#B	Created:	22.08.2024 19:48:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	42	DST tilt	1245
##	Chart	42H1245DAT	
#D	Data:	2766	22.08.2024 19:01:00	22.08.2024 19:47:05
29	22.08.2024 19:01:28,000	21,96	-0,08	-15,8	-30,3	44,0	0	-36,4
30	22.08.2024 19:01:29,000	21,93	-0,08	-16,6	-34,0	39,4	0	-41,6
31	22.08.2024 19:01:30,000	21,93	-0,08	-14,9	-33,5	41,6	0	-40,0
32	22.08.2024 19:01:31,000	21,93	-0,08	-14,9	-29,1	46,1	0	-34,5
33	22.08.2024 19:01:32,000	21,93	-0,08	-16,9	-32,4	40,7	0	-39,7
34	22.08.2024 19:01:33,000	21,93	-0,08	-18,1	-31,1	40,8	0	-38,7
35	22.08.2024 19:01:34,000	21,93	-0,11	-14,7	-31,2	44,1	0	-37,0
36	22.08.2024 19:01:35,000	21,93	-0,08	-14,9	-31,5	43,6	0	-37,5
37	22.08.2024 19:01:36,000	21,93	-0,08	-16,2	-35,2	38,6	0	-42,8
38	22.08.2024 19:01:37,000	21,90	-0,08	-13,0	-33,4	43,6	0	-38,9
39	22.08.2024 19:01:38,000	21,90	-0,08	-13,7	-31,5	44,9	0	-36,9
40	22.08.2024 19:01:39,000	21,90	-0,06	-16,9	-33,1	40,0	0	-40,5
41	22.08.2024 19:01:40,000	21,90	-0,08	-16,0	-30,3	43,6	0	-36,6
42	22.08.2024 19:01:41,000	21,90	-0,08	-16,4	-31,3	42,3	0	-38,0
43	22.08.2024 19:01:42,000	21,90	-0,08	-15,6	-31,5	42,9	0	-37,9
44	22.08.2024 19:01:43,000	21,90	-0,06	-16,0	-33,6	40,4	0	-40,7
45	22.08.2024 19:01:44,000	21,90	-0,08	-14,3	-32,8	43,0	0	-38,8
46	22.08.2024 19:01:45,000	21,87	-0,08	-14,3	-33,3	42,5	0	-39,4
47	22.08.2024 19:01:46,000	21,87	-0,06	-14,2	-32,8	43,0	0	-38,7
48	22.08.2024 19:01:47,000	21,87	-0,08	-15,3	-33,0	41,7	0	-39,6
49	22.08.2024 19:01:48,000	21,87	-0,08	-17,0	-30,6	42,5	0	-37,4
50	22.08.2024 19:01:49,000	21,87	-0,08	-16,0	-31,4	42,6	0	-38,0
51	22.08.2024 19:01:50,000	21,87	-0,11	-15,7	-31,3	42,9	0	-37,7
52	22.08.2024 19:01:51,000	21,87	-0,08	-16,0	-33,1	40,9	0	-40,0
53	22.08.2024 19:01:52,000	21,87	-0,08	-15,3	-34,2	40,5	0	-41,1
54	22.08.2024 19:01:53,000	21,87	-0,08	-12,6	-32,9	44,5	0	-38,1
55	22.08.2024 19:01:54,000	21,84	-0,06	-16,6	-32,4	41,1	0	-39,5
56	22.08.2024 19:01:55,000	21,84	-0,08	-16,5	-33,1	40,4	0	-40,4
57	22.08.2024 19:01:56,000	21,84	-0,06	-14,8	-27,9	47,3	0	-33,1
58	22.08.2024 19:01:57,000	21,84	-0,08	-17,5	-31,7	40,8	0	-39,2
59	22.08.2024 19:01:58,000	21,84	-0,06	-15,2	-34,0	40,8	0	-40,8
60	22.08.2024 19:01:59,000	21,84	-0,08	-14,7	-31,7	43,6	0	-37,7
61	22.08.2024 19:02:00,000	21,84	-0,08	-13,7	-32,8	43,5	0	-38,6
62	22.08.2024 19:02:01,000	21,84	-0,06	-14,9	-30,7	44,5	0	-36,5
63	22.08.2024 19:02:02,000	21,84	-0,08	-17,5	-33,1	39,4	0	-40,9
64	22.08.2024 19:02:03,000	21,84	-0,06	-14,7	-29,7	45,6	0	-35,3
65	22.08.2024 19:02:04,000	21,84	-0,06	-16,8	-29,6	43,6	0	-36,1
66	22.08.2024 19:02:05,000	21,81	-0,08	-16,1	-35,9	38,0	0	-43,6
67	22.08.2024 19:02:06,000	21,81	-0,08	-13,3	-30,4	46,2	0	-35,5
68	22.08.2024 19:02:07,000	21,81	-0,08	-14,8	-30,4	44,8	0	-36,1
69	22.08.2024 19:02:08,000	21,81	-0,08	-16,1	-33,9	40,0	0	-41,1
70	22.08.2024 19:02:09,000	21,81	-0,08	-14,2	-30,5	45,4	0	-35,9
71	22.08.2024 19:02:10,000	21,81	-0,08	-14,4	-28,6	47,1	0	-33,7
72	22.08.2024 19:02:11,000	21,81	-0,08	-19,0	-31,1	39,9	0	-39,2
73	22.08.2024 19:02:12,000	21,81	-0,11	-16,0	-30,3	43,7	1	-36,6
74	22.08.2024 19:02:13,000	21,81	-0,11	-14,0	-28,0	48,0	0	-32,8
75	22.08.2024 19:02:14,000	21,81	-0,08	-17,6	-32,3	40,1	0	-39,9
76	22.08.2024 19:02:15,000	21,81	-0,08	-14,9	-32,2	42,9	1	-38,5
77	22.08.2024 19:02:16,000	21,81	-0,08	-13,7	-28,4	47,9	0	-33,3
78	22.08.2024 19:02:17,000	21,81	-0,08	-16,3	-28,4	45,3	0	-34,3
79	22.08.2024 19:02:18,000	21,81	-0,11	-17,2	-30,9	42,0	0	-37,9
80	22.08.2024 19:02:19,000	21,78	-0,08	-14,6	-28,9	46,5	0	-34,2
81	22.08.2024 19:02:20,000	21,78	-0,11	-15,9	-29,6	44,5	0	-35,6
82	22.08.2024 19:02:21,000	21,78	-0,08	-15,6	-32,1	42,2	0	-38,7
83	22.08.2024 19:02:22,000	21,78	-0,08	-15,0	-29,1	45,9	0	-34,6
84	22.08.2024 19:02:23,000	21,78	-0,08	-15,1	-31,4	43,6	0	-37,4
85	22.08.2024 19:02:24,000	21,78	-0,08	-15,8	-29,0	45,3	0	-34,8
86	22.08.2024 19:02:25,000	21,78	-0,06	-16,4	-28,5	45,0	0	-34,6
87	22.08.2024 19:02:26,000	21,78	-0,08	-16,7	-29,6	43,7	0	-36,0
88	22.08.2024 19:02:27,000	21,78	-0,08	-15,2	-30,2	44,7	0	-36,0
89	22.08.2024 19:02:28,000	21,78	-0,08	-14,9	-28,6	46,5	0	-34,0
90	22.08.2024 19:02:29,000	21,78	-0,08	-16,8	-31,7	41,5	0	-38,8
91	22.08.2024 19:02:30,000	21,75	-0,08	-15,2	-28,8	46,0	0	-34,3
92	22.08.2024 19:02:31,000	21,75	-0,08	-15,7	-28,7	45,6	0	-34,5
93	22.08.2024 19:02:32,000	21,75	-0,08	-16,8	-29,9	43,3	0	-36,5
94	22.08.2024 19:02:33,000	21,75	-0,08	-15,4	-29,7	44,8	0	-35,6
95	22.08.2024 19:02:34,000	21,75	-0,08	-17,0	-29,3	43,8	0	-35,7
96	22.08.2024 19:02:35,000	21,75	-0,08	-15,0	-30,3	44,7	0	-36,1
97	22.08.2024 19:02:36,000	21,75	-0,08	-14,5	-29,6	45,9	0	-35,0
98	22.08.2024 19:02:37,000	21,75	-0,06	-16,5	-29,9	43,5	0	-36,3
99	22.08.2024 19:02:38,000	21,75	-0,08	-15,4	-30,4	44,2	0	-36,4
100	22.08.2024 19:02:39,000	21,75	-0,06	-15,5	-28,0	46,5	0	-33,5
101	22.08.2024 19:02:40,000	21,75	-0,08	-17,5	-29,5	43,0	0	-36,3
102	22.08.2024 19:02:41,000	21,75	-0,08	-16,2	-30,5	43,3	0	-37,0
103	22.08.2024 19:02:42,000	21,75	-0,08	-13,7	-28,6	47,7	0	-33,4
104	22.08.2024 19:02:43,000	21,72	-0,08	-16,4	-32,0	41,6	0	-38,9
105	22.08.2024 19:02:44,000	21,72	-0,08	-13,5	-30,5	46,0	0	-35,7
106	22.08.2024 19:02:45,000	21,72	-0,08	-15,1	-28,3	46,6	0	-33,7
107	22.08.2024 19:02:46,000	21,72	-0,06	-16,8	-29,9	43,3	0	-36,4
108	22.08.2024 19:02:47,000	21,72	-0,08	-16,1	-28,4	45,5	0	-34,3
109	22.08.2024 19:02:48,000	21,72	-0,08	-15,7	-30,2	44,1	0	-36,3
110	22.08.2024 19:02:49,000	21,72	-0,08	-15,5	-31,1	43,5	0	-37,3
111	22.08.2024 19:02:50,000	21,72	-0,06	-15,2	-29,8	45,0	0	-35,5
112	22.08.2024 19:02:51,000	21,72	-0,08	-14,6	-30,5	44,9	0	-36,2
113	22.08.2024 19:02:52,000	21,72	-0,06	-14,9	-30,0	45,1	0	-35,7
114	22.08.2024 19:02:53,000	21,72	-0,08	-16,1	-29,6	44,4	0	-35,7
115	22.08.2024 19:02:54,000	21,70	-0,08	-15,7	-29,6	44,6	0	-35,6
116	22.08.2024 19:02:55,000	21,70	-0,13	-14,6	-31,1	44,2	0	-36,9
117	22.08.2024 19:02:56,000	21,70	-0,08	-14,9	-28,9	46,2	0	-34,3
118	22.08.2024 19:02:57,000	21,70	-0,11	-17,3	-31,4	41,3	0	-38,6
119	22.08.2024 19:02:58,000	21,70	-0,08	-14,0	-30,9	45,1	0	-36,3
120	22.08.2024 19:02:59,000	21,70	-0,11	-14,6	-26,9	48,5	0	-31,8
121	22.08.2024 19:03:00,000	21,70	-0,08	-23,0	-23,9	43,2	0	-31,2
122	22.08.2024 19:03:01,000	21,70	-0,08	-19,8	-20,4	49,9	0	-25,2
123	22.08.2024 19:03:02,000	21,70	-0,08	-19,4	-19,6	51,0	0	-24,0
124	22.08.2024 19:03:03,000	21,70	-0,08	-20,3	-21,2	48,5	0	-26,5
125	22.08.2024 19:03:04,000	21,70	-0,11	-19,7	-20,2	50,1	0	-25,0
126	22.08.2024 19:03:05,000	21,70	-0,08	-20,8	-20,5	48,7	0	-25,6
127	22.08.2024 19:03:06,000	21,70	-0,08	-19,7	-20,0	50,3	0	-24,7
128	22.08.2024 19:03:07,000	21,67	-0,08	-21,2	-19,6	49,2	0	-24,6
129	22.08.2024 19:03:08,000	21,67	-0,08	-20,8	-21,6	47,6	0	-27,2
130	22.08.2024 19:03:09,000	21,67	-0,08	-19,7	-19,3	50,9	0	-23,8
131	22.08.2024 19:03:10,000	21,67	-0,08	-16,1	-21,0	53,0	0	-24,9
132	22.08.2024 19:03:11,000	21,67	-0,08	-16,9	-20,0	53,2	0	-23,9
133	22.08.2024 19:03:12,000	21,67	-0,11	-16,0	-18,9	55,1	0	-22,3
134	22.08.2024 19:03:13,000	21,67	-0,08	-15,8	-18,9	55,3	0	-22,2
135	22.08.2024 19:03:14,000	21,67	-0,08	-15,3	-19,7	55,0	0	-23,1
136	22.08.2024 19:03:15,000	21,67	-0,08	-14,8	-21,6	53,6	0	-25,3
137	22.08.2024 19:03:16,000	21,67	-0,08	-15,0	-19,1	56,0	0	-22,3
138	22.08.2024 19:03:17,000	21,67	-0,08	-14,0	-22,0	54,0	0	-25,6
139	22.08.2024 19:03:18,000	21,67	-0,08	-11,7	-22,3	56,0	0	-25,3
140	22.08.2024 19:03:19,000	21,64	-0,08	-16,4	-30,6	43,0	0	-37,1
141	22.08.2024 19:03:20,000	21,64	-0,08	-23,3	-18,0	48,8	1	-23,0
142	22.08.2024 19:03:21,000	21,64	-0,08	14,3	-8,7	67,0	1	-9,7
143	22.08.2024 19:03:22,000	21,64	-0,08	-18,1	-2,9	69,0	1	-3,2
144	22.08.2024 19:03:23,000	21,67	-0,08	84,2	0,6	5,2	0	-3,2
145	22.08.2024 19:03:24,000	21,64	-0,06	71,9	11,8	6,3	0	-3,2
146	22.08.2024 19:03:25,000	21,64	-0,08	70,6	12,8	6,5	0	-3,2
147	22.08.2024 19:03:26,000	21,64	-0,08	67,7	15,1	7,1	0	-3,2
148	22.08.2024 19:03:27,000	21,64	-0,08	74,0	9,5	6,5	0	-3,2
149	22.08.2024 19:03:28,000	21,64	-0,08	65,8	19,0	5,2	0	-3,2
150	22.08.2024 19:03:29,000	21,64	-0,08	66,4	18,6	5,0	0	-3,2
151	22.08.2024 19:03:30,000	21,64	-0,08	59,4	26,8	-3,8	0	98,5
152	22.08.2024 19:03:31,000	21,64	-0,08	47,3	30,6	-12,1	0	112,5
153	22.08.2024 19:03:32,000	21,61	-0,11	43,7	-13,3	33,0	0	-23,1
154	22.08.2024 19:03:33,000	21,55	-0,06	9,5	5,0	75,5	0	5,3
155	22.08.2024 19:03:34,000	21,40	0,08	51,6	-6,8	31,5	1	-12,9
156	22.08.2024 19:03:35,000	21,31	0,03	17,8	11,7	60,5	0	13,6
157	22.08.2024 19:03:36,000	21,26	0,06	24,0	-3,7	62,4	0	-4,2
158	22.08.2024 19:03:37,000	21,23	0,10	36,7	-46,3	7,0	1	-80,3
159	22.08.2024 19:03:38,000	21,20	0,13	48,2	-1,6	40,2	0	-2,5
160	22.08.2024 19:03:39,000	21,17	0,08	18,2	15,8	56,0	1	18,9
161	22.08.2024 19:03:40,000	21,14	0,06	12,5	20,4	57,1	1	23,2
162	22.08.2024 19:03:41,000	21,11	0,06	23,7	-16,1	50,3	0	-20,4
163	22.08.2024 19:03:42,000	21,08	0,08	24,9	-13,4	51,6	0	-17,1
164	22.08.2024 19:03:43,000	21,08	0,06	28,6	-2,8	58,7	1	-3,3
165	22.08.2024 19:03:44,000	21,02	0,08	16,5	-14,3	59,2	1	-16,7
166	22.08.2024 19:03:45,000	20,99	0,08	22,9	-9,7	57,3	1	-11,7
167	22.08.2024 19:03:46,000	20,96	0,08	32,7	-9,2	48,1	1	-12,4
168	22.08.2024 19:03:47,000	20,93	0,10	30,5	-7,5	52,0	1	-9,6
169	22.08.2024 19:03:48,000	20,90	0,08	19,0	-3,2	67,8	1	-3,5
170	22.08.2024 19:03:49,000	20,90	0,08	25,8	-28,2	36,0	0	-39,1
171	22.08.2024 19:03:50,000	20,87	0,06	17,9	-7,4	64,8	0	-8,4
172	22.08.2024 19:03:51,000	20,84	0,06	17,5	-20,1	52,4	0	-24,2
173	22.08.2024 19:03:52,000	20,84	0,08	14,6	-13,0	62,4	0	-14,8
174	22.08.2024 19:03:53,000	20,81	0,10	18,9	-12,3	58,7	0	-14,6
175	22.08.2024 19:03:54,000	20,81	0,10	22,3	-10,3	57,3	1	-12,4
176	22.08.2024 19:03:55,000	20,79	0,10	34,1	-5,4	50,5	1	-7,1
177	22.08.2024 19:03:56,000	20,76	0,08	20,5	-8,1	61,4	0	-9,4
178	22.08.2024 19:03:57,000	20,76	0,08	24,3	-8,5	57,1	1	-10,3
179	22.08.2024 19:03:58,000	20,73	0,08	23,3	-4,9	61,8	1	-5,7
180	22.08.2024 19:03:59,000	20,73	0,06	15,8	-18,1	56,2	0	-21,2
181	22.08.2024 19:04:00,000	20,70	0,10	16,7	-13,1	60,2	0	-15,2
182	22.08.2024 19:04:01,000	20,70	0,10	23,2	-3,0	63,9	0	-3,3
183	22.08.2024 19:04:02,000	20,67	0,10	26,0	-27,1	36,9	0	-37,5
184	22.08.2024 19:04:03,000	20,67	0,13	30,5	-8,8	50,7	1	-11,5
185	22.08.2024 19:04:04,000	20,64	0,10	21,9	12,1	56,0	0	14,7
186	22.08.2024 19:04:05,000	20,64	0,10	16,5	1,4	72,2	1	1,4
187	22.08.2024 19:04:06,000	20,61	0,10	15,0	9,5	65,6	1	10,6
188	22.08.2024 19:04:07,000	20,61	0,10	25,4	-15,4	49,2	0	-19,9
189	22.08.2024 19:04:08,000	20,58	0,10	31,0	-15,0	43,9	0	-21,0
190	22.08.2024 19:04:09,000	20,58	0,10	25,6	-3,1	61,3	1	-3,6
191	22.08.2024 19:04:10,000	20,58	0,10	11,7	1,0	77,3	0	1,1
192	22.08.2024 19:04:11,000	20,55	0,15	29,7	-18,9	41,4	0	-26,6
193	22.08.2024 19:04:12,000	20,55	0,10	17,1	8,7	64,2	1	9,9
194	22.08.2024 19:04:13,000	20,55	0,13	25,5	2,1	62,5	0	2,4
195	22.08.2024 19:04:14,000	20,52	0,15	28,6	0,3	61,0	1	0,4
196	22.08.2024 19:04:15,000	20,52	0,13	24,5	-11,1	54,4	0	-13,7
197	22.08.2024 19:04:16,000	20,52	0,15	18,7	-11,5	59,8	1	-13,5
198	22.08.2024 19:04:17,000	20,49	0,10	24,3	-16,2	49,5	1	-20,8
199	22.08.2024 19:04:18,000	20,49	0,13	23,1	0,9	66,0	0	1,0
200	22.08.2024 19:04:19,000	20,49	0,15	30,2	-11,2	48,6	0	-14,8
201	22.08.2024 19:04:20,000	20,46	0,15	37,2	9,9	42,9	0	14,5
202	22.08.2024 19:04:21,000	20,46	0,13	17,5	3,5	69,0	1	3,8
203	22.08.2024 19:04:22,000	20,46	0,13	22,5	8,5	59,0	0	10,1
204	22.08.2024 19:04:23,000	20,46	0,15	29,5	15,7	44,8	0	21,5
205	22.08.2024 19:04:24,000	20,43	0,13	27,0	2,3	60,7	0	2,6
206	22.08.2024 19:04:25,000	20,43	0,13	26,6	12,2	51,2	0	15,6
207	22.08.2024 19:04:26,000	20,43	0,15	29,7	21,3	39,1	0	30,4
208	22.08.2024 19:04:27,000	20,43	0,10	23,6	17,3	49,2	0	22,1
209	22.08.2024 19:04:28,000	20,40	0,13	22,4	13,3	54,3	0	16,4
210	22.08.2024 19:04:29,000	20,40	0,10	22,3	17,7	50,0	0	22,4
211	22.08.2024 19:04:30,000	20,40	0,13	28,5	11,4	50,1	0	14,9
212	22.08.2024 19:04:31,000	20,40	0,15	22,8	16,5	50,7	1	20,8
213	22.08.2024 19:04:32,000	20,40	0,15	17,7	12,1	60,2	0	14,1
214	22.08.2024 19:04:33,000	20,37	0,15	28,2	16,0	45,7	0	21,7
215	22.08.2024 19:04:34,000	20,37	0,15	31,9	12,2	45,9	1	16,8
216	22.08.2024 19:04:35,000	20,37	0,15	15,6	-1,5	72,9	1	-1,6
217	22.08.2024 19:04:36,000	20,34	0,13	16,7	4,3	69,1	0	4,7
218	22.08.2024 19:04:37,000	20,34	0,15	24,6	12,2	53,2	0	15,2
219	22.08.2024 19:04:38,000	20,34	0,13	10,5	1,0	78,6	0	1,0
220	22.08.2024 19:04:39,000	20,34	0,15	31,7	-2,2	56,1	1	-2,7
221	22.08.2024 19:04:40,000	20,31	0,17	21,5	5,6	62,9	0	6,4
222	22.08.2024 19:04:41,000	20,31	0,17	26,3	10,6	53,1	0	13,3
223	22.08.2024 19:04:42,000	20,31	0,17	28,6	9,1	52,3	0	11,6
224	22.08.2024 19:04:43,000	20,31	0,17	25,8	12,5	51,7	0	15,9
225	22.08.2024 19:04:44,000	20,31	0,15	25,8	11,0	53,2	1	13,8
226	22.08.2024 19:04:45,000	20,28	0,15	21,4	11,9	56,7	0	14,4
227	22.08.2024 19:04:46,000	20,28	0,15	27,8	16,0	46,1	0	21,6
228	22.08.2024 19:04:47,000	20,28	0,15	18,6	2,5	68,9	1	2,7
229	22.08.2024 19:04:48,000	20,28	0,15	22,3	12,2	55,5	0	14,9
230	22.08.2024 19:04:49,000	20,26	0,15	33,0	12,8	44,1	0	18,1
231	22.08.2024 19:04:50,000	20,26	0,15	27,7	18,6	43,8	0	25,3
232	22.08.2024 19:04:51,000	20,26	0,17	29,4	14,5	46,1	0	19,7
233	22.08.2024 19:04:52,000	20,26	0,15	21,0	15,6	53,4	0	19,1
234	22.08.2024 19:04:53,000	20,26	0,15	24,3	10,8	54,9	1	13,4
235	22.08.2024 19:04:54,000	20,23	0,17	30,4	13,2	46,3	0	18,0
236	22.08.2024 19:04:55,000	20,23	0,15	18,0	7,6	64,3	0	8,7
237	22.08.2024 19:04:56,000	20,23	0,15	28,1	13,5	48,4	0	17,8
238	22.08.2024 19:04:57,000	20,23	0,13	16,8	-2,6	70,6	0	-2,8
239	22.08.2024 19:04:58,000	20,23	0,13	23,1	5,9	61,0	0	6,9
240	22.08.2024 19:04:59,000	20,23	0,15	26,1	13,4	50,5	1	17,3
241	22.08.2024 19:05:00,000	20,20	0,13	24,1	6,3	59,6	0	7,4
242	22.08.2024 19:05:01,000	20,20	0,13	22,4	-3,5	64,1	0	-4,0
243	22.08.2024 19:05:02,000	20,20	0,13	23,6	17,1	49,3	0	21,8
244	22.08.2024 19:05:03,000	20,20	0,15	38,5	10,8	40,7	1	16,2
245	22.08.2024 19:05:04,000	20,20	0,13	18,7	5,4	66,0	0	6,0
246	22.08.2024 19:05:05,000	20,20	0,13	26,9	15,7	47,4	0	20,7
247	22.08.2024 19:05:06,000	20,17	0,13	27,4	13,3	49,3	0	17,4
248	22.08.2024 19:05:07,000	20,17	0,13	25,7	11,2	53,0	0	14,1
249	22.08.2024 19:05:08,000	20,17	0,13	23,0	13,5	53,5	0	16,8
250	22.08.2024 19:05:09,000	20,17	0,15	25,3	12,4	52,4	0	15,6
251	22.08.2024 19:05:10,000	20,17	0,17	26,5	10,0	53,5	0	12,5
252	22.08.2024 19:05:11,000	20,17	0,15	15,9	11,2	62,9	0	12,8
253	22.08.2024 19:05:12,000	20,14	0,17	24,9	14,7	50,4	0	18,8
254	22.08.2024 19:05:13,000	20,14	0,17	25,4	11,8	52,8	0	14,9
255	22.08.2024 19:05:14,000	20,14	0,17	26,5	12,3	51,1	0	15,8
256	22.08.2024 19:05:15,000	20,14	0,17	25,3	13,3	51,4	0	16,9
257	22.08.2024 19:05:16,000	20,14	0,15	19,9	15,2	54,9	0	18,4
258	22.08.2024 19:05:17,000	20,14	0,17	23,2	10,1	56,7	0	12,3
259	22.08.2024 19:05:18,000	20,14	0,17	25,0	11,6	53,4	0	14,5
260	22.08.2024 19:05:19,000	20,11	0,17	19,6	16,2	54,3	0	19,6
261	22.08.2024 19:05:20,000	20,11	0,17	27,3	8,1	54,7	0	10,0
262	22.08.2024 19:05:21,000	20,11	0,17	21,4	14,2	54,5	0	17,3
263	22.08.2024 19:05:22,000	20,11	0,17	22,2	13,8	54,0	0	17,0
264	22.08.2024 19:05:23,000	20,11	0,17	25,5	19,0	45,6	1	25,1
265	22.08.2024 19:05:24,000	20,11	0,15	19,9	10,8	59,3	0	12,7
266	22.08.2024 19:05:25,000	20,11	0,15	28,1	10,9	51,0	1	14,1
267	22.08.2024 19:05:26,000	20,08	0,13	18,8	8,4	62,8	1	9,7
268	22.08.2024 19:05:27,000	20,08	0,17	23,6	14,8	51,6	0	18,7
269	22.08.2024 19:05:28,000	20,08	0,13	20,8	9,3	59,9	0	11,0
270	22.08.2024 19:05:29,000	20,08	0,15	30,2	5,4	54,4	1	6,7
271	22.08.2024 19:05:30,000	20,08	0,15	25,1	3,3	61,6	1	3,8
272	22.08.2024 19:05:31,000	20,08	0,13	23,1	4,9	62,0	0	5,7
273	22.08.2024 19:05:32,000	20,05	0,15	24,3	1,7	64,0	0	1,9
274	22.08.2024 19:05:33,000	20,05	0,15	30,2	11,5	48,3	0	15,3
275	22.08.2024 19:05:34,000	20,05	0,15	24,8	13,4	51,8	1	16,9
276	22.08.2024 19:05:35,000	20,05	0,15	29,7	9,0	51,3	0	11,6
277	22.08.2024 19:05:36,000	20,05	0,17	19,8	1,2	69,0	0	1,3
278	22.08.2024 19:05:37,000	20,05	0,15	17,3	9,3	63,4	0	10,6
279	22.08.2024 19:05:38,000	20,05	0,17	28,4	5,7	55,9	0	7,0
280	22.08.2024 19:05:39,000	20,05	0,13	23,4	5,1	61,6	0	5,9
281	22.08.2024 19:05:40,000	20,05	0,10	23,5	4,7	61,8	0	5,4
282	22.08.2024 19:05:41,000	20,05	0,10	20,2	5,8	64,0	0	6,6
283	22.08.2024 19:05:42,000	20,05	0,10	17,7	8,7	63,6	1	9,9
284	22.08.2024 19:05:43,000	20,02	0,10	23,7	-1,8	64,5	0	-2,1
285	22.08.2024 19:05:44,000	20,02	0,13	24,0	-3,4	62,6	1	-3,9
