#B	Created:	28.07.2024 07:05:37
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	126	DST tilt	1240
##	Chart	126H1240DAT	
#D	Data:	2439	28.07.2024 06:24:00	28.07.2024 07:04:38
292	28.07.2024 06:28:51,000	8,96	4,22	24,9	-7,4	57,7	0	-8,9
293	28.07.2024 06:28:52,000	8,86	4,26	24,6	-8,8	56,6	0	-10,8
294	28.07.2024 06:28:53,000	8,79	4,30	25,3	-9,0	55,7	0	-11,0
295	28.07.2024 06:28:54,000	8,72	4,27	24,5	-9,5	56,0	0	-11,6
296	28.07.2024 06:28:55,000	8,69	4,34	23,0	-8,9	58,1	0	-10,6
297	28.07.2024 06:28:56,000	8,62	4,33	23,4	-7,6	59,1	0	-9,0
298	28.07.2024 06:28:57,000	8,59	4,33	24,8	-6,4	58,8	0	-7,6
299	28.07.2024 06:28:58,000	8,48	4,39	25,6	-6,4	58,0	0	-7,7
300	28.07.2024 06:28:59,000	8,38	4,38	29,0	-4,9	56,1	0	-6,0
301	28.07.2024 06:29:00,000	8,32	4,43	26,6	-6,3	57,1	0	-7,7
302	28.07.2024 06:29:01,000	8,28	4,47	26,8	-6,2	57,0	0	-7,5
303	28.07.2024 06:29:02,000	8,25	4,44	26,0	-4,8	59,2	0	-5,7
304	28.07.2024 06:29:03,000	8,18	4,46	29,6	-2,2	58,3	0	-2,6
305	28.07.2024 06:29:04,000	8,11	4,50	28,1	-2,8	59,1	0	-3,3
306	28.07.2024 06:29:05,000	8,04	4,52	24,8	-3,7	61,5	0	-4,2
307	28.07.2024 06:29:06,000	8,01	4,56	29,9	-0,4	59,7	0	-0,5
308	28.07.2024 06:29:07,000	7,91	4,58	31,1	-0,5	58,4	0	-0,6
309	28.07.2024 06:29:08,000	7,80	4,60	33,3	-0,9	55,8	0	-1,1
310	28.07.2024 06:29:09,000	7,77	4,62	28,8	-1,6	59,6	0	-1,9
311	28.07.2024 06:29:10,000	7,73	4,64	29,2	0,3	60,6	0	0,3
312	28.07.2024 06:29:11,000	7,70	4,66	31,0	1,9	57,1	0	2,3
313	28.07.2024 06:29:12,000	7,63	4,70	30,0	2,1	57,9	0	2,5
314	28.07.2024 06:29:13,000	7,56	4,72	28,7	2,5	58,8	0	2,9
315	28.07.2024 06:29:14,000	7,49	4,73	23,6	-8,3	58,2	0	-9,9
316	28.07.2024 06:29:15,000	7,49	4,76	23,7	-11,8	54,4	0	-14,6
317	28.07.2024 06:29:16,000	7,43	4,80	25,5	-15,9	48,6	0	-20,6
318	28.07.2024 06:29:17,000	7,39	4,82	27,1	-15,5	47,4	0	-20,5
319	28.07.2024 06:29:18,000	7,39	4,87	27,0	-17,9	45,1	0	-24,1
320	28.07.2024 06:29:19,000	7,32	4,88	27,6	-17,3	45,2	0	-23,3
321	28.07.2024 06:29:20,000	7,32	4,93	28,7	-21,3	40,0	0	-30,0
322	28.07.2024 06:29:21,000	7,22	4,95	26,1	-12,3	51,6	0	-15,6
323	28.07.2024 06:29:22,000	7,18	4,92	28,2	-10,9	50,8	0	-14,1
324	28.07.2024 06:29:23,000	7,18	4,94	29,8	-11,3	48,8	0	-15,0
325	28.07.2024 06:29:24,000	7,18	4,94	32,6	-7,0	50,5	0	-9,1
326	28.07.2024 06:29:25,000	7,18	4,94	32,8	-5,6	51,6	0	-7,2
327	28.07.2024 06:29:26,000	7,22	4,90	32,3	-5,6	52,2	0	-7,1
328	28.07.2024 06:29:27,000	7,25	4,95	36,5	-4,6	49,0	0	-6,1
329	28.07.2024 06:29:28,000	7,18	4,97	38,3	-5,6	46,1	0	-7,8
330	28.07.2024 06:29:29,000	7,15	4,99	38,9	-5,7	45,4	0	-8,1
331	28.07.2024 06:29:30,000	7,08	4,98	39,2	-3,7	47,1	0	-5,1
332	28.07.2024 06:29:31,000	7,04	5,02	39,7	-7,3	43,0	0	-10,7
333	28.07.2024 06:29:32,000	7,04	5,02	39,9	-7,5	42,6	0	-11,1
334	28.07.2024 06:29:33,000	7,01	5,05	38,7	-8,9	42,4	0	-13,2
335	28.07.2024 06:29:34,000	7,01	5,05	39,2	-16,5	34,3	0	-27,0
336	28.07.2024 06:29:35,000	7,01	5,07	43,7	-14,7	31,6	0	-26,1
337	28.07.2024 06:29:36,000	6,97	5,09	40,5	-14,1	35,4	0	-23,1
338	28.07.2024 06:29:37,000	6,94	5,11	39,8	-11,6	38,7	0	-18,1
339	28.07.2024 06:29:38,000	6,94	5,13	42,9	-15,6	31,4	0	-27,6
340	28.07.2024 06:29:39,000	6,97	5,16	46,4	-15,0	28,7	0	-28,5
341	28.07.2024 06:29:40,000	6,97	5,16	44,2	-14,9	30,8	0	-26,9
342	28.07.2024 06:29:41,000	6,94	5,18	43,0	-14,6	32,4	0	-25,5
343	28.07.2024 06:29:42,000	6,90	5,22	45,9	-15,2	28,9	0	-28,6
344	28.07.2024 06:29:43,000	6,90	5,25	49,4	-13,9	26,7	0	-28,3
345	28.07.2024 06:29:44,000	6,90	5,27	46,7	-13,4	29,9	0	-25,2
346	28.07.2024 06:29:45,000	6,90	5,29	44,4	-13,1	32,4	0	-23,2
347	28.07.2024 06:29:46,000	6,90	5,32	50,5	-13,1	26,5	0	-27,1
348	28.07.2024 06:29:47,000	6,94	5,34	52,5	-13,1	24,3	0	-29,0
349	28.07.2024 06:29:48,000	6,90	5,36	45,9	-13,4	30,7	0	-24,7
350	28.07.2024 06:29:49,000	6,90	5,36	43,2	-13,1	33,8	0	-22,4
351	28.07.2024 06:29:50,000	6,90	5,39	48,7	-12,0	29,3	0	-23,2
352	28.07.2024 06:29:51,000	6,90	5,43	49,1	-12,5	28,4	0	-24,7
353	28.07.2024 06:29:52,000	6,87	5,46	45,0	-13,1	31,9	0	-23,4
354	28.07.2024 06:29:53,000	6,87	5,50	44,7	-12,5	32,7	0	-22,1
355	28.07.2024 06:29:54,000	6,87	5,50	45,1	-12,1	32,8	0	-21,4
356	28.07.2024 06:29:55,000	6,90	5,53	44,2	-12,8	33,0	0	-22,4
357	28.07.2024 06:29:56,000	6,90	5,58	44,0	-12,9	33,1	0	-22,5
358	28.07.2024 06:29:57,000	6,90	5,60	44,6	-12,6	32,8	0	-22,2
359	28.07.2024 06:29:58,000	6,90	5,65	45,2	-13,1	31,7	0	-23,6
360	28.07.2024 06:29:59,000	6,87	5,69	44,1	-12,4	33,5	0	-21,6
361	28.07.2024 06:30:00,000	6,87	5,69	41,0	-13,5	35,5	0	-22,1
362	28.07.2024 06:30:01,000	6,83	5,71	42,6	-13,7	33,7	0	-23,4
363	28.07.2024 06:30:02,000	6,83	5,76	46,0	-13,1	30,9	0	-24,0
364	28.07.2024 06:30:03,000	6,83	5,80	45,1	-12,4	32,4	0	-22,1
365	28.07.2024 06:30:04,000	6,80	5,80	41,8	-13,4	34,8	0	-22,4
366	28.07.2024 06:30:05,000	6,76	5,84	40,4	-13,8	35,7	0	-22,6
367	28.07.2024 06:30:06,000	6,80	5,89	45,0	-12,8	32,3	0	-22,7
368	28.07.2024 06:30:07,000	6,80	5,92	47,5	-12,6	29,9	0	-23,9
369	28.07.2024 06:30:08,000	6,76	5,98	44,9	-12,4	32,7	0	-21,9
370	28.07.2024 06:30:09,000	6,69	6,00	41,4	-13,3	35,2	0	-22,1
371	28.07.2024 06:30:10,000	6,66	6,05	43,8	-12,8	33,5	0	-22,1
372	28.07.2024 06:30:11,000	6,59	6,06	47,2	-12,6	30,2	0	-23,6
373	28.07.2024 06:30:12,000	6,55	6,13	47,0	-12,5	30,5	0	-23,3
374	28.07.2024 06:30:13,000	6,52	6,15	45,2	-12,7	32,2	0	-22,7
375	28.07.2024 06:30:14,000	6,52	6,18	44,2	-12,8	33,0	0	-22,4
376	28.07.2024 06:30:15,000	6,52	6,20	46,6	-11,8	31,7	0	-21,5
377	28.07.2024 06:30:16,000	6,52	6,22	46,0	-12,4	31,6	0	-22,5
378	28.07.2024 06:30:17,000	6,52	6,25	47,3	-12,1	30,6	0	-22,7
379	28.07.2024 06:30:18,000	6,52	6,29	48,5	-11,5	30,0	0	-21,9
380	28.07.2024 06:30:19,000	6,48	6,34	45,6	-11,8	32,6	0	-21,0
381	28.07.2024 06:30:20,000	6,48	6,38	42,8	-11,9	35,3	0	-19,9
382	28.07.2024 06:30:21,000	6,45	6,38	45,1	-12,2	32,8	0	-21,5
383	28.07.2024 06:30:22,000	6,45	6,43	47,3	-12,5	30,2	0	-23,5
384	28.07.2024 06:30:23,000	6,41	6,47	44,2	-12,8	32,9	0	-22,4
385	28.07.2024 06:30:24,000	6,41	6,49	43,5	-12,0	34,5	0	-20,5
386	28.07.2024 06:30:25,000	6,38	6,52	44,6	-11,7	33,7	0	-20,2
387	28.07.2024 06:30:26,000	6,34	6,56	43,0	-12,1	34,9	0	-20,4
388	28.07.2024 06:30:27,000	6,31	6,60	43,1	-12,3	34,6	0	-20,8
389	28.07.2024 06:30:28,000	6,27	6,65	44,0	-12,6	33,4	0	-21,8
390	28.07.2024 06:30:29,000	6,20	6,66	45,7	-13,0	31,3	0	-23,6
391	28.07.2024 06:30:30,000	6,20	6,71	44,1	-13,7	32,2	0	-24,2
392	28.07.2024 06:30:31,000	6,13	6,73	43,0	-14,4	32,6	0	-25,1
393	28.07.2024 06:30:32,000	6,09	6,75	42,7	-14,1	33,2	0	-24,3
394	28.07.2024 06:30:33,000	6,06	6,79	43,0	-14,6	32,4	0	-25,5
395	28.07.2024 06:30:34,000	6,06	6,84	45,8	-15,8	28,4	0	-30,0
396	28.07.2024 06:30:35,000	6,02	6,86	47,5	-16,0	26,5	0	-31,9
397	28.07.2024 06:30:36,000	5,99	6,90	44,1	-15,2	30,8	0	-27,3
398	28.07.2024 06:30:37,000	5,95	6,88	39,5	-14,9	35,6	0	-24,2
399	28.07.2024 06:30:38,000	5,92	6,95	44,6	-16,9	28,5	0	-31,5
400	28.07.2024 06:30:39,000	5,88	6,97	49,6	-17,1	23,3	0	-36,6
401	28.07.2024 06:30:40,000	5,88	7,01	34,3	-15,2	40,5	0	-22,4
402	28.07.2024 06:30:41,000	5,77	7,03	22,2	-21,1	46,6	0	-27,0
403	28.07.2024 06:30:42,000	5,67	7,04	3,7	-33,1	53,2	0	-34,5
404	28.07.2024 06:30:43,000	5,60	7,06	-5,2	-18,2	66,6	0	-19,3
405	28.07.2024 06:30:44,000	5,56	7,06	0,7	-9,4	79,9	0	-9,5
406	28.07.2024 06:30:45,000	5,56	7,06	-1,9	-12,7	75,4	0	-13,0
407	28.07.2024 06:30:46,000	5,56	7,06	-7,8	-9,6	72,6	0	-10,3
408	28.07.2024 06:30:47,000	5,52	7,03	-0,6	-10,6	78,8	0	-10,7
409	28.07.2024 06:30:48,000	5,52	7,03	-2,5	-12,2	75,3	0	-12,5
410	28.07.2024 06:30:49,000	5,49	7,05	-2,9	-14,3	72,8	0	-14,7
411	28.07.2024 06:30:50,000	5,45	7,05	-3,7	-12,5	73,8	0	-13,0
412	28.07.2024 06:30:51,000	5,42	7,07	3,1	-10,6	76,3	0	-10,9
413	28.07.2024 06:30:52,000	5,38	7,07	-0,1	-14,2	75,8	0	-14,2
414	28.07.2024 06:30:53,000	5,31	7,06	-5,1	-10,2	74,6	0	-10,8
415	28.07.2024 06:30:54,000	5,27	7,03	-4,1	-6,5	79,4	0	-6,8
416	28.07.2024 06:30:55,000	5,24	7,05	-6,1	-9,3	74,6	0	-9,8
417	28.07.2024 06:30:56,000	5,20	7,05	-3,5	-8,7	77,7	0	-9,0
418	28.07.2024 06:30:57,000	5,20	7,03	-4,2	-10,8	75,1	0	-11,2
419	28.07.2024 06:30:58,000	5,20	7,07	-1,7	-10,9	77,4	0	-11,1
420	28.07.2024 06:30:59,000	5,16	7,05	-3,8	-8,8	77,5	0	-9,1
421	28.07.2024 06:31:00,000	5,13	7,07	-2,1	-11,5	76,4	0	-11,8
422	28.07.2024 06:31:01,000	5,09	7,04	-1,8	-9,6	78,6	0	-9,8
423	28.07.2024 06:31:02,000	5,05	7,06	-7,2	-11,9	70,9	0	-12,7
424	28.07.2024 06:31:03,000	5,02	7,04	-8,8	-11,0	70,3	0	-11,9
425	28.07.2024 06:31:04,000	4,98	7,01	-5,0	-12,2	72,8	0	-12,8
426	28.07.2024 06:31:05,000	4,98	7,01	-0,6	-13,2	76,2	0	-13,2
427	28.07.2024 06:31:06,000	4,98	7,03	-1,8	-10,0	78,2	0	-10,2
428	28.07.2024 06:31:07,000	4,95	7,03	-3,4	-10,4	76,2	0	-10,7
429	28.07.2024 06:31:08,000	4,95	7,03	-6,8	-15,1	68,1	0	-16,2
430	28.07.2024 06:31:09,000	4,91	7,00	-3,8	-11,5	74,6	0	-12,0
431	28.07.2024 06:31:10,000	4,91	7,00	-0,8	-6,7	82,5	0	-6,7
432	28.07.2024 06:31:11,000	4,87	7,00	-3,4	-11,3	75,3	0	-11,7
433	28.07.2024 06:31:12,000	4,87	7,02	-6,2	-12,5	71,4	0	-13,2
434	28.07.2024 06:31:13,000	4,84	7,02	-2,0	-11,2	76,8	0	-11,5
435	28.07.2024 06:31:14,000	4,80	6,99	-5,5	-15,1	69,4	0	-15,9
436	28.07.2024 06:31:15,000	4,80	6,99	-3,6	-11,7	74,8	0	-12,1
437	28.07.2024 06:31:16,000	4,76	7,02	-1,9	-9,8	78,3	0	-10,0
438	28.07.2024 06:31:17,000	4,76	6,99	-3,9	-7,5	78,6	0	-7,8
439	28.07.2024 06:31:18,000	4,73	7,01	-7,5	-13,9	68,6	0	-14,9
440	28.07.2024 06:31:19,000	4,73	7,01	-0,3	-6,4	83,3	0	-6,4
441	28.07.2024 06:31:20,000	4,69	6,99	0,6	-11,0	78,5	0	-11,0
442	28.07.2024 06:31:21,000	4,69	6,99	-1,1	-11,9	77,0	0	-12,1
443	28.07.2024 06:31:22,000	4,69	6,99	-14,0	-12,9	63,0	0	-14,7
444	28.07.2024 06:31:23,000	4,65	6,98	-2,8	-9,7	77,5	0	-10,0
445	28.07.2024 06:31:24,000	4,65	6,98	-1,8	-7,7	80,5	0	-7,9
446	28.07.2024 06:31:25,000	4,65	6,98	0,4	-12,4	77,2	0	-12,5
447	28.07.2024 06:31:26,000	4,62	6,98	-3,7	-12,8	73,6	0	-13,3
448	28.07.2024 06:31:27,000	4,62	7,00	-5,0	-9,7	75,4	0	-10,1
449	28.07.2024 06:31:28,000	4,58	6,98	-4,9	-11,9	73,2	0	-12,5
450	28.07.2024 06:31:29,000	4,58	7,00	-2,8	-13,0	74,1	0	-13,4
451	28.07.2024 06:31:30,000	4,54	7,00	-3,8	-14,0	72,2	0	-14,6
452	28.07.2024 06:31:31,000	4,54	7,00	-9,0	-10,4	70,6	0	-11,2
453	28.07.2024 06:31:32,000	4,54	6,95	-2,8	-11,8	75,4	0	-12,1
454	28.07.2024 06:31:33,000	4,54	6,97	-6,1	-9,2	74,7	0	-9,7
455	28.07.2024 06:31:34,000	4,51	6,97	-3,7	-18,3	67,9	0	-19,1
456	28.07.2024 06:31:35,000	4,51	6,97	-1,6	-9,3	79,1	0	-9,5
457	28.07.2024 06:31:36,000	4,51	6,99	-2,3	-11,4	76,3	0	-11,7
458	28.07.2024 06:31:37,000	4,47	6,97	-7,7	-14,1	68,2	0	-15,2
459	28.07.2024 06:31:38,000	4,47	6,99	-1,7	-12,1	76,2	0	-12,4
460	28.07.2024 06:31:39,000	4,47	6,97	-3,1	-10,2	76,6	0	-10,6
461	28.07.2024 06:31:40,000	4,47	6,97	-2,8	-10,5	76,7	0	-10,8
462	28.07.2024 06:31:41,000	4,43	6,96	-5,0	-15,0	70,0	0	-15,8
463	28.07.2024 06:31:42,000	4,43	6,96	-1,1	-16,2	72,7	0	-16,4
464	28.07.2024 06:31:43,000	4,43	6,94	-3,0	-10,0	77,0	0	-10,3
465	28.07.2024 06:31:44,000	4,43	6,96	-5,1	-13,1	71,8	0	-13,8
466	28.07.2024 06:31:45,000	4,40	6,99	-4,4	-10,7	74,9	0	-11,1
467	28.07.2024 06:31:46,000	4,40	6,99	-4,0	-10,8	75,3	0	-11,2
468	28.07.2024 06:31:47,000	4,40	6,99	-3,8	-12,2	74,0	0	-12,6
469	28.07.2024 06:31:48,000	4,40	6,99	3,5	-8,4	78,1	1	-8,7
470	28.07.2024 06:31:49,000	4,40	6,96	-7,8	-6,4	75,8	0	-6,8
471	28.07.2024 06:31:50,000	4,36	6,96	-3,6	-11,4	75,0	0	-11,8
472	28.07.2024 06:31:51,000	4,36	6,98	0,4	-8,4	81,2	0	-8,4
473	28.07.2024 06:31:52,000	4,36	6,96	-2,5	-12,6	74,9	0	-13,0
474	28.07.2024 06:31:53,000	4,36	6,96	-1,1	-9,2	79,8	0	-9,3
475	28.07.2024 06:31:54,000	4,32	6,96	-4,4	-10,9	74,7	0	-11,4
476	28.07.2024 06:31:55,000	4,32	6,96	-4,4	-12,7	73,0	0	-13,3
477	28.07.2024 06:31:56,000	4,32	6,93	-3,6	-11,9	74,5	0	-12,3
478	28.07.2024 06:31:57,000	4,29	6,93	6,2	-9,3	74,5	0	-9,8
479	28.07.2024 06:31:58,000	4,29	6,93	-4,2	-11,8	74,0	0	-12,3
480	28.07.2024 06:31:59,000	4,29	6,93	-4,0	-11,6	74,5	0	-12,0
481	28.07.2024 06:32:00,000	4,29	6,93	-4,9	-10,5	74,6	0	-11,0
482	28.07.2024 06:32:01,000	4,29	6,93	-0,2	-11,6	78,2	0	-11,7
483	28.07.2024 06:32:02,000	4,29	6,95	-3,7	-12,8	73,5	0	-13,3
484	28.07.2024 06:32:03,000	4,25	6,95	-6,2	-14,0	69,8	0	-14,9
485	28.07.2024 06:32:04,000	4,25	6,95	-5,6	-11,8	72,6	0	-12,4
486	28.07.2024 06:32:05,000	4,25	6,95	-4,5	-8,6	76,9	0	-8,9
487	28.07.2024 06:32:06,000	4,21	6,92	-6,5	-13,9	69,5	0	-14,9
488	28.07.2024 06:32:07,000	4,21	6,95	-1,5	-9,6	78,9	0	-9,7
489	28.07.2024 06:32:08,000	4,21	6,95	-3,9	-9,4	76,7	0	-9,8
490	28.07.2024 06:32:09,000	4,21	6,92	-2,0	-19,2	68,9	0	-19,6
491	28.07.2024 06:32:10,000	4,18	6,94	-3,1	-12,1	74,8	0	-12,5
492	28.07.2024 06:32:11,000	4,18	6,94	-6,6	-10,8	72,6	0	-11,5
493	28.07.2024 06:32:12,000	4,18	6,94	-3,2	-7,6	79,1	0	-7,9
494	28.07.2024 06:32:13,000	4,18	6,97	-4,6	-0,7	84,7	0	-0,7
495	28.07.2024 06:32:14,000	4,14	6,96	-3,0	-11,5	75,6	0	-11,8
496	28.07.2024 06:32:15,000	4,14	6,94	-2,7	-12,4	74,9	0	-12,8
497	28.07.2024 06:32:16,000	4,14	6,94	-4,0	-7,3	78,7	0	-7,6
498	28.07.2024 06:32:17,000	4,14	6,94	0,7	-14,5	74,8	0	-14,6
499	28.07.2024 06:32:18,000	4,14	6,92	-2,9	-9,1	78,0	0	-9,4
500	28.07.2024 06:32:19,000	4,14	6,92	-4,9	-9,4	75,7	0	-9,8
501	28.07.2024 06:32:20,000	4,14	6,92	-0,5	-9,8	79,8	0	-9,8
502	28.07.2024 06:32:21,000	4,10	6,91	-3,4	-13,5	73,1	0	-14,0
503	28.07.2024 06:32:22,000	4,10	6,91	-1,7	-15,4	72,9	0	-15,7
504	28.07.2024 06:32:23,000	4,10	6,94	-2,4	-9,3	78,3	1	-9,5
505	28.07.2024 06:32:24,000	4,10	6,94	0,0	-9,9	80,1	0	-9,9
506	28.07.2024 06:32:25,000	4,10	6,91	-2,5	-11,2	76,3	0	-11,5
507	28.07.2024 06:32:26,000	4,10	6,94	-4,4	-12,1	73,5	0	-12,7
508	28.07.2024 06:32:27,000	4,10	6,91	-5,1	-12,0	72,9	0	-12,7
509	28.07.2024 06:32:28,000	4,10	6,91	-8,2	-14,2	67,6	0	-15,4
510	28.07.2024 06:32:29,000	4,10	6,94	-2,9	-13,4	73,7	0	-13,9
511	28.07.2024 06:32:30,000	4,10	6,91	-4,5	-14,4	71,1	0	-15,1
512	28.07.2024 06:32:31,000	4,06	6,91	-1,0	-11,1	78,0	0	-11,2
513	28.07.2024 06:32:32,000	4,06	6,91	-5,5	-15,3	69,1	0	-16,2
514	28.07.2024 06:32:33,000	4,06	6,91	-4,2	-10,0	75,8	0	-10,4
515	28.07.2024 06:32:34,000	4,06	6,91	-1,9	-12,0	76,1	0	-12,2
516	28.07.2024 06:32:35,000	4,06	6,91	-5,0	-12,4	72,6	0	-13,0
517	28.07.2024 06:32:36,000	4,06	6,89	-4,2	-13,6	72,2	0	-14,2
518	28.07.2024 06:32:37,000	4,03	6,91	-0,3	-15,7	74,0	0	-15,8
519	28.07.2024 06:32:38,000	4,03	6,91	-15,0	-11,6	63,4	0	-13,2
520	28.07.2024 06:32:39,000	4,03	6,91	-2,1	-6,5	81,4	0	-6,7
521	28.07.2024 06:32:40,000	4,03	6,91	0,7	-16,8	72,6	0	-16,9
522	28.07.2024 06:32:41,000	4,03	6,91	-5,5	-11,2	73,3	0	-11,8
523	28.07.2024 06:32:42,000	3,99	6,90	-4,4	-11,8	73,8	0	-12,3
524	28.07.2024 06:32:43,000	3,99	6,90	-8,0	-8,8	73,2	1	-9,4
525	28.07.2024 06:32:44,000	3,99	6,90	-4,9	-12,7	72,4	0	-13,3
526	28.07.2024 06:32:45,000	3,95	6,90	-2,0	-13,5	74,5	0	-13,8
527	28.07.2024 06:32:46,000	3,95	6,93	-8,8	-10,7	70,5	0	-11,6
528	28.07.2024 06:32:47,000	3,95	6,90	-1,7	-10,9	77,4	0	-11,1
529	28.07.2024 06:32:48,000	3,92	6,88	-6,9	-13,7	69,4	0	-14,7
530	28.07.2024 06:32:49,000	3,92	6,90	-6,2	-5,4	78,3	0	-5,7
531	28.07.2024 06:32:50,000	3,88	6,90	-2,0	-9,7	78,3	0	-9,9
532	28.07.2024 06:32:51,000	3,88	6,90	-3,5	-5,4	81,1	1	-5,6
533	28.07.2024 06:32:52,000	3,88	6,90	-6,1	-8,8	75,1	0	-9,3
534	28.07.2024 06:32:53,000	3,84	6,89	-1,3	-12,9	75,8	0	-13,1
535	28.07.2024 06:32:54,000	3,84	6,87	-3,9	-11,2	74,9	0	-11,6
536	28.07.2024 06:32:55,000	3,84	6,87	-2,0	-7,5	80,5	0	-7,6
537	28.07.2024 06:32:56,000	3,80	6,89	1,9	-8,2	79,8	0	-8,4
538	28.07.2024 06:32:57,000	3,80	6,87	-5,1	-13,7	71,2	0	-14,4
539	28.07.2024 06:32:58,000	3,80	6,87	0,4	-14,3	75,3	0	-14,4
540	28.07.2024 06:32:59,000	3,80	6,87	-6,0	-11,0	73,0	0	-11,6
541	28.07.2024 06:33:00,000	3,80	6,89	-5,1	-14,0	70,9	0	-14,7
542	28.07.2024 06:33:01,000	3,80	6,87	-1,3	-8,3	80,4	0	-8,4
543	28.07.2024 06:33:02,000	3,80	6,87	-1,1	-5,9	83,0	0	-5,9
544	28.07.2024 06:33:03,000	3,80	6,89	-4,0	-13,5	72,5	0	-14,1
545	28.07.2024 06:33:04,000	3,80	6,87	-8,8	-8,5	72,6	0	-9,2
546	28.07.2024 06:33:05,000	3,77	6,86	-2,8	-10,7	76,5	0	-11,1
547	28.07.2024 06:33:06,000	3,77	6,89	0,4	-9,2	80,5	1	-9,2
548	28.07.2024 06:33:07,000	3,77	6,86	-1,2	-11,7	77,1	0	-11,9
549	28.07.2024 06:33:08,000	3,77	6,86	-5,0	-11,5	73,5	0	-12,0
550	28.07.2024 06:33:09,000	3,77	6,86	-5,8	-13,9	70,3	1	-14,7
551	28.07.2024 06:33:10,000	3,77	6,86	-1,5	-16,1	72,5	0	-16,3
552	28.07.2024 06:33:11,000	3,77	6,86	3,1	-13,1	73,9	0	-13,5
553	28.07.2024 06:33:12,000	3,77	6,86	-4,2	-9,0	76,7	0	-9,4
554	28.07.2024 06:33:13,000	3,77	6,86	-3,6	-12,0	74,4	0	-12,4
555	28.07.2024 06:33:14,000	3,73	6,86	0,3	-9,3	80,4	0	-9,3
556	28.07.2024 06:33:15,000	3,73	6,86	-0,5	-10,7	78,9	0	-10,7
557	28.07.2024 06:33:16,000	3,73	6,84	-4,7	-9,5	75,9	0	-9,9
558	28.07.2024 06:33:17,000	3,73	6,86	-4,3	-10,7	75,0	0	-11,2
559	28.07.2024 06:33:18,000	3,73	6,86	-4,8	-10,8	74,4	0	-11,3
560	28.07.2024 06:33:19,000	3,73	6,84	-2,3	-16,6	71,1	0	-17,0
561	28.07.2024 06:33:20,000	3,73	6,84	-3,7	-12,2	74,1	0	-12,7
562	28.07.2024 06:33:21,000	3,73	6,84	-3,0	-10,5	76,5	0	-10,8
563	28.07.2024 06:33:22,000	3,73	6,86	-1,2	-11,2	77,5	0	-11,4
564	28.07.2024 06:33:23,000	3,73	6,88	-6,2	-13,5	70,3	0	-14,3
565	28.07.2024 06:33:24,000	3,73	6,86	0,4	-10,5	79,1	0	-10,6
566	28.07.2024 06:33:25,000	3,73	6,86	2,2	-16,8	70,9	0	-17,2
567	28.07.2024 06:33:26,000	3,69	6,86	-3,7	-7,2	79,1	1	-7,5
568	28.07.2024 06:33:27,000	3,69	6,86	-6,8	-11,4	71,8	0	-12,1
569	28.07.2024 06:33:28,000	3,69	6,86	-2,9	-13,3	73,8	0	-13,7
570	28.07.2024 06:33:29,000	3,69	6,86	-10,3	-9,9	69,7	0	-10,8
571	28.07.2024 06:33:30,000	3,65	6,85	-4,4	-6,6	79,0	1	-6,9
572	28.07.2024 06:33:31,000	3,65	6,85	-4,1	-10,9	75,0	0	-11,4
573	28.07.2024 06:33:32,000	3,65	6,85	-8,0	-16,3	65,7	0	-17,7
574	28.07.2024 06:33:33,000	3,65	6,85	1,8	-11,6	76,6	0	-11,8
575	28.07.2024 06:33:34,000	3,62	6,85	-3,1	-10,8	76,1	0	-11,1
576	28.07.2024 06:33:35,000	3,62	6,85	-3,1	-10,9	76,0	0	-11,2
577	28.07.2024 06:33:36,000	3,58	6,85	-3,6	-5,0	81,4	1	-5,1
578	28.07.2024 06:33:37,000	3,58	6,85	0,7	-12,4	76,9	0	-12,5
579	28.07.2024 06:33:38,000	3,58	6,85	-2,8	-8,4	78,8	0	-8,6
580	28.07.2024 06:33:39,000	3,58	6,85	-3,1	-14,1	72,8	0	-14,6
581	28.07.2024 06:33:40,000	3,54	6,84	-1,4	-13,7	74,9	0	-13,9
582	28.07.2024 06:33:41,000	3,54	6,84	-4,2	-13,1	72,7	0	-13,6
583	28.07.2024 06:33:42,000	3,54	6,84	-1,7	-10,4	77,9	0	-10,6
584	28.07.2024 06:33:43,000	3,54	6,82	-6,3	-9,8	73,8	0	-10,4
585	28.07.2024 06:33:44,000	3,54	6,84	-5,5	-9,7	74,8	0	-10,2
586	28.07.2024 06:33:45,000	3,54	6,84	0,5	-10,4	79,1	0	-10,5
