#B	Created:	31.07.2024 07:10:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	162	DST tilt	1240
##	Chart	162H1240DAT	
#D	Data:	2030	31.07.2024 06:36:00	31.07.2024 07:09:49
52	31.07.2024 06:36:51,000	21,49	0,11	58,4	21,8	9,9	0	65,1
53	31.07.2024 06:36:52,000	21,49	0,13	58,1	22,0	9,9	0	65,3
54	31.07.2024 06:36:53,000	21,49	0,11	57,9	22,1	10,0	0	65,3
55	31.07.2024 06:36:54,000	21,49	0,11	57,1	22,8	10,2	0	65,4
56	31.07.2024 06:36:55,000	21,49	0,11	58,9	21,4	9,7	0	65,1
57	31.07.2024 06:36:56,000	21,49	0,11	59,1	20,9	10,0	0	64,0
58	31.07.2024 06:36:57,000	21,49	0,11	57,5	22,6	10,0	0	65,6
59	31.07.2024 06:36:58,000	21,49	0,13	57,8	22,3	9,9	0	65,6
60	31.07.2024 06:36:59,000	21,49	0,11	57,6	22,4	10,0	0	65,5
61	31.07.2024 06:37:00,000	21,49	0,13	56,8	23,3	9,9	0	66,3
62	31.07.2024 06:37:01,000	21,49	0,13	56,9	23,1	10,0	0	66,0
63	31.07.2024 06:37:02,000	21,49	0,11	58,2	21,9	9,9	0	65,2
64	31.07.2024 06:37:03,000	21,49	0,11	59,6	20,3	10,1	0	63,2
65	31.07.2024 06:37:04,000	21,49	0,13	60,5	19,7	9,7	0	63,2
66	31.07.2024 06:37:05,000	21,49	0,11	59,2	20,8	10,0	0	64,0
67	31.07.2024 06:37:06,000	21,49	0,11	58,2	22,0	9,8	0	65,4
68	31.07.2024 06:37:07,000	21,47	0,13	57,4	22,6	10,0	0	65,6
69	31.07.2024 06:37:08,000	21,49	0,11	58,1	22,0	9,9	0	65,2
70	31.07.2024 06:37:09,000	21,47	0,11	58,2	21,8	10,0	0	64,9
71	31.07.2024 06:37:10,000	21,47	0,13	58,9	21,0	10,0	0	64,1
72	31.07.2024 06:37:11,000	21,47	0,11	58,3	21,7	10,0	0	64,8
73	31.07.2024 06:37:12,000	21,47	0,13	58,3	21,8	9,9	0	65,1
74	31.07.2024 06:37:13,000	21,47	0,13	58,8	21,1	10,1	0	63,9
75	31.07.2024 06:37:14,000	21,47	0,13	57,9	22,2	10,0	0	65,3
76	31.07.2024 06:37:15,000	21,47	0,11	58,3	21,8	9,9	0	65,1
77	31.07.2024 06:37:16,000	21,47	0,11	59,5	20,5	10,0	0	63,6
78	31.07.2024 06:37:17,000	21,47	0,13	59,1	20,9	10,0	0	63,9
79	31.07.2024 06:37:18,000	21,47	0,11	58,0	21,9	10,0	0	64,9
80	31.07.2024 06:37:19,000	21,47	0,11	57,4	22,8	9,8	0	66,3
81	31.07.2024 06:37:20,000	21,47	0,11	57,3	23,0	9,7	0	66,6
82	31.07.2024 06:37:21,000	21,47	0,13	59,1	21,2	9,7	0	65,0
83	31.07.2024 06:37:22,000	21,47	0,13	59,3	20,8	9,9	0	64,2
84	31.07.2024 06:37:23,000	21,47	0,11	60,0	20,1	9,9	0	64,2
85	31.07.2024 06:37:24,000	21,47	0,13	59,8	20,4	9,8	0	64,2
86	31.07.2024 06:37:25,000	21,47	0,13	60,5	19,6	9,9	0	64,2
87	31.07.2024 06:37:26,000	21,47	0,11	59,5	20,6	9,9	0	64,0
88	31.07.2024 06:37:27,000	21,47	0,11	60,2	20,2	9,6	0	64,0
89	31.07.2024 06:37:28,000	21,47	0,13	58,3	21,8	9,9	0	65,2
90	31.07.2024 06:37:29,000	21,47	0,11	58,0	22,3	9,7	0	65,9
91	31.07.2024 06:37:30,000	21,47	0,11	57,7	22,5	9,9	0	65,8
92	31.07.2024 06:37:31,000	21,47	0,13	57,6	23,8	8,7	0	69,4
93	31.07.2024 06:37:32,000	21,47	0,11	58,7	22,2	9,1	0	67,2
94	31.07.2024 06:37:33,000	21,47	0,13	59,0	21,2	9,8	0	64,8
95	31.07.2024 06:37:34,000	21,47	0,13	59,9	20,4	9,7	0	64,8
96	31.07.2024 06:37:35,000	21,47	0,13	59,2	20,9	9,9	0	64,2
97	31.07.2024 06:37:36,000	21,47	0,15	59,6	20,7	9,7	0	64,4
98	31.07.2024 06:37:37,000	21,47	0,13	60,1	20,3	9,7	0	64,4
99	31.07.2024 06:37:38,000	21,47	0,11	60,2	20,1	9,7	0	64,4
100	31.07.2024 06:37:39,000	21,47	0,13	60,5	19,7	9,8	0	64,4
101	31.07.2024 06:37:40,000	21,44	0,13	60,3	19,9	9,8	0	64,4
102	31.07.2024 06:37:41,000	21,47	0,11	59,4	20,7	9,9	0	64,1
103	31.07.2024 06:37:42,000	21,44	0,11	59,0	21,1	9,9	0	64,4
104	31.07.2024 06:37:43,000	21,44	0,11	57,5	22,6	9,9	0	65,9
105	31.07.2024 06:37:44,000	21,44	0,13	57,8	22,2	10,0	0	65,2
106	31.07.2024 06:37:45,000	21,44	0,11	57,9	22,1	10,0	0	65,1
107	31.07.2024 06:37:46,000	21,44	0,11	58,4	21,7	9,9	0	64,9
108	31.07.2024 06:37:47,000	21,44	0,11	58,7	21,4	9,8	0	64,9
109	31.07.2024 06:37:48,000	21,44	0,11	58,8	21,1	10,1	0	64,0
110	31.07.2024 06:37:49,000	21,44	0,13	59,3	20,9	9,8	0	64,3
111	31.07.2024 06:37:50,000	21,44	0,13	61,0	19,3	9,7	0	64,3
112	31.07.2024 06:37:51,000	21,44	0,13	60,0	20,0	10,0	0	64,3
113	31.07.2024 06:37:52,000	21,44	0,13	59,0	21,2	9,7	0	64,9
114	31.07.2024 06:37:53,000	21,44	0,13	58,6	21,7	9,7	0	65,4
115	31.07.2024 06:37:54,000	21,44	0,13	58,6	21,4	10,1	0	64,3
116	31.07.2024 06:37:55,000	21,44	0,13	58,0	22,0	9,9	0	65,3
117	31.07.2024 06:37:56,000	21,44	0,13	57,5	22,3	10,1	0	65,1
118	31.07.2024 06:37:57,000	21,44	0,13	57,1	22,9	10,0	0	65,9
119	31.07.2024 06:37:58,000	21,44	0,13	57,8	22,1	10,0	0	65,1
120	31.07.2024 06:37:59,000	21,44	0,13	58,4	21,8	9,8	1	65,4
121	31.07.2024 06:38:00,000	21,44	0,13	66,9	18,0	5,1	0	65,4
122	31.07.2024 06:38:01,000	21,44	0,13	59,6	21,1	9,3	0	65,8
123	31.07.2024 06:38:02,000	21,44	0,13	66,1	14,7	9,2	1	65,8
124	31.07.2024 06:38:03,000	21,44	0,13	61,7	19,3	9,0	0	65,8
125	31.07.2024 06:38:04,000	21,44	0,13	61,9	19,4	8,6	0	65,8
126	31.07.2024 06:38:05,000	21,44	0,13	61,7	19,9	8,4	0	65,8
127	31.07.2024 06:38:06,000	21,44	0,13	61,3	20,2	8,6	0	65,8
128	31.07.2024 06:38:07,000	21,44	0,13	61,3	19,6	9,1	0	65,8
129	31.07.2024 06:38:08,000	21,44	0,11	61,8	18,7	9,5	0	65,8
130	31.07.2024 06:38:09,000	21,44	0,11	62,7	19,4	7,9	1	65,8
131	31.07.2024 06:38:10,000	21,44	0,11	45,9	34,4	9,6	0	73,3
132	31.07.2024 06:38:11,000	21,41	0,13	40,1	33,0	-16,9	0	118,4
133	31.07.2024 06:38:12,000	21,41	0,13	48,0	27,9	-14,1	0	117,7
134	31.07.2024 06:38:13,000	21,41	0,11	46,7	28,2	-15,1	0	119,0
135	31.07.2024 06:38:14,000	21,41	0,13	44,8	30,2	-15,0	0	117,4
136	31.07.2024 06:38:15,000	21,41	0,13	44,8	30,1	-15,2	0	117,8
137	31.07.2024 06:38:16,000	21,41	0,13	47,7	27,0	-15,3	0	120,4
138	31.07.2024 06:38:17,000	21,41	0,11	43,2	21,9	-24,8	1	138,3
139	31.07.2024 06:38:18,000	21,41	0,13	67,7	17,0	5,2	0	138,3
140	31.07.2024 06:38:19,000	21,41	0,13	60,0	20,9	9,1	0	138,3
141	31.07.2024 06:38:20,000	21,41	0,11	59,4	20,8	9,8	0	64,2
142	31.07.2024 06:38:21,000	21,41	0,13	59,3	20,9	9,7	0	64,6
143	31.07.2024 06:38:22,000	21,41	0,11	53,2	25,7	11,1	1	66,0
144	31.07.2024 06:38:23,000	21,41	0,13	28,1	7,8	-54,1	1	170,2
145	31.07.2024 06:38:24,000	21,41	0,13	64,0	17,7	8,3	1	170,2
146	31.07.2024 06:38:25,000	21,41	0,15	59,2	21,0	9,9	0	64,4
147	31.07.2024 06:38:26,000	21,41	0,13	59,0	21,9	9,1	1	66,8
148	31.07.2024 06:38:27,000	21,38	0,11	55,8	33,4	-0,8	0	91,5
149	31.07.2024 06:38:28,000	21,20	0,29	59,1	15,8	15,1	1	91,5
150	31.07.2024 06:38:29,000	21,11	0,22	27,7	55,5	6,9	1	81,6
151	31.07.2024 06:38:30,000	21,02	0,25	36,0	28,7	-25,3	1	131,8
152	31.07.2024 06:38:31,000	20,91	0,29	42,5	8,7	-38,8	0	166,3
153	31.07.2024 06:38:32,000	20,85	0,22	36,7	1,8	-51,5	0	177,7
154	31.07.2024 06:38:33,000	20,79	0,20	10,5	3,4	-76,0	0	176,4
155	31.07.2024 06:38:34,000	20,76	0,20	-3,8	-4,1	-82,1	0	-175,8
156	31.07.2024 06:38:35,000	20,70	0,22	2,7	9,0	-78,3	0	170,8
157	31.07.2024 06:38:36,000	20,67	0,25	13,1	29,3	-47,6	0	145,9
158	31.07.2024 06:38:37,000	20,61	0,22	19,1	46,6	-24,3	0	120,1
159	31.07.2024 06:38:38,000	20,58	0,20	20,4	35,4	-34,3	0	134,2
160	31.07.2024 06:38:39,000	20,55	0,22	21,1	42,2	-26,6	0	124,2
161	31.07.2024 06:38:40,000	20,55	0,27	34,2	40,0	-15,9	1	113,5
162	31.07.2024 06:38:41,000	20,55	0,22	36,2	49,7	-4,1	0	95,4
163	31.07.2024 06:38:42,000	20,52	0,22	33,5	25,5	31,0	0	40,1
164	31.07.2024 06:38:43,000	20,50	0,25	24,4	27,1	38,5	1	36,6
165	31.07.2024 06:38:44,000	20,47	0,22	15,9	15,8	58,2	1	18,5
166	31.07.2024 06:38:45,000	20,44	0,29	51,7	-2,3	35,9	1	-4,0
167	31.07.2024 06:38:46,000	20,41	0,34	43,5	2,4	44,1	0	3,5
168	31.07.2024 06:38:47,000	20,38	0,36	51,7	-5,6	32,8	0	-10,2
169	31.07.2024 06:38:48,000	20,35	0,32	27,9	-9,5	52,7	0	-12,0
170	31.07.2024 06:38:49,000	20,32	0,27	31,0	-0,4	58,6	0	-0,5
171	31.07.2024 06:38:50,000	20,32	0,27	31,0	-7,0	51,9	0	-9,0
172	31.07.2024 06:38:51,000	20,29	0,27	28,1	-8,8	53,1	1	-11,2
173	31.07.2024 06:38:52,000	20,23	0,29	29,8	-1,8	58,4	1	-2,1
174	31.07.2024 06:38:53,000	20,20	0,34	40,0	-1,1	48,8	0	-1,5
175	31.07.2024 06:38:54,000	20,17	0,36	41,9	-0,1	48,0	0	-0,1
176	31.07.2024 06:38:55,000	20,14	0,34	34,6	1,2	54,2	0	1,5
177	31.07.2024 06:38:56,000	20,14	0,29	38,7	-0,4	50,8	0	-0,6
178	31.07.2024 06:38:57,000	20,11	0,34	46,7	-6,0	37,3	0	-9,9
179	31.07.2024 06:38:58,000	20,11	0,36	38,5	-12,1	39,4	0	-18,7
180	31.07.2024 06:38:59,000	20,11	0,39	37,9	-16,0	36,1	0	-25,4
181	31.07.2024 06:39:00,000	20,08	0,39	38,4	-8,2	43,4	0	-11,9
182	31.07.2024 06:39:01,000	20,08	0,41	43,8	-6,1	40,1	0	-9,4
183	31.07.2024 06:39:02,000	20,05	0,43	34,3	-13,0	42,7	0	-18,7
184	31.07.2024 06:39:03,000	20,05	0,46	44,1	-7,9	37,9	0	-12,8
185	31.07.2024 06:39:04,000	20,02	0,47	44,3	-14,8	30,8	0	-26,8
186	31.07.2024 06:39:05,000	20,02	0,49	49,5	-9,5	31,1	0	-17,8
187	31.07.2024 06:39:06,000	19,99	0,49	47,7	-8,8	33,4	0	-15,8
188	31.07.2024 06:39:07,000	19,99	0,49	46,5	-6,4	37,1	0	-10,6
189	31.07.2024 06:39:08,000	19,99	0,49	45,7	-10,4	34,0	0	-18,1
190	31.07.2024 06:39:09,000	19,96	0,54	51,8	-9,3	28,9	0	-18,6
191	31.07.2024 06:39:10,000	19,96	0,56	54,7	-5,6	29,7	0	-11,2
192	31.07.2024 06:39:11,000	19,96	0,56	56,5	-4,6	28,9	0	-9,4
193	31.07.2024 06:39:12,000	19,93	0,56	50,7	-6,9	32,5	0	-12,7
194	31.07.2024 06:39:13,000	19,93	0,56	52,0	-7,4	30,6	0	-14,2
195	31.07.2024 06:39:14,000	19,93	0,60	55,8	-9,4	24,8	0	-21,4
196	31.07.2024 06:39:15,000	19,91	0,58	58,0	-8,3	23,7	0	-19,9
197	31.07.2024 06:39:16,000	19,91	0,58	60,1	-4,1	25,8	0	-9,5
198	31.07.2024 06:39:17,000	19,88	0,58	57,1	-3,7	29,2	0	-7,6
199	31.07.2024 06:39:18,000	19,88	0,58	57,8	-6,1	26,1	0	-13,6
200	31.07.2024 06:39:19,000	19,88	0,62	58,7	-8,8	22,5	0	-22,0
201	31.07.2024 06:39:20,000	19,88	0,62	54,0	-8,4	27,6	0	-17,5
202	31.07.2024 06:39:21,000	19,85	0,57	49,3	-9,8	30,8	0	-18,6
203	31.07.2024 06:39:22,000	19,85	0,60	51,9	-12,3	25,9	0	-26,1
204	31.07.2024 06:39:23,000	19,85	0,64	51,6	-16,6	21,8	0	-37,8
205	31.07.2024 06:39:24,000	19,82	0,64	51,1	-15,9	23,0	0	-35,1
206	31.07.2024 06:39:25,000	19,82	0,64	49,7	-15,0	25,3	0	-31,2
207	31.07.2024 06:39:26,000	19,82	0,67	51,5	-17,0	21,5	0	-38,7
208	31.07.2024 06:39:27,000	19,82	0,69	52,4	-17,6	20,0	0	-41,5
209	31.07.2024 06:39:28,000	19,82	0,69	51,7	-15,4	22,8	0	-34,5
210	31.07.2024 06:39:29,000	19,82	0,71	51,3	-13,4	25,4	0	-28,5
211	31.07.2024 06:39:30,000	19,82	0,74	55,7	-11,8	22,5	0	-28,3
212	31.07.2024 06:39:31,000	19,82	0,76	57,3	-10,6	22,1	0	-26,0
213	31.07.2024 06:39:32,000	19,82	0,76	55,7	-9,8	24,5	0	-22,5
214	31.07.2024 06:39:33,000	19,79	0,78	52,2	-11,3	26,5	0	-23,8
215	31.07.2024 06:39:34,000	19,79	0,78	54,4	-14,2	21,4	0	-34,1
216	31.07.2024 06:39:35,000	19,79	0,85	53,6	-15,8	20,6	0	-37,7
217	31.07.2024 06:39:36,000	19,76	0,85	51,9	-15,3	22,8	0	-34,4
218	31.07.2024 06:39:37,000	19,79	0,85	47,9	-17,1	25,0	0	-35,0
219	31.07.2024 06:39:38,000	19,79	0,87	48,1	-19,1	22,8	0	-40,3
220	31.07.2024 06:39:39,000	19,76	0,92	51,7	-17,8	20,5	0	-41,2
221	31.07.2024 06:39:40,000	19,76	0,94	52,5	-16,4	21,1	0	-38,1
222	31.07.2024 06:39:41,000	19,76	0,94	51,3	-17,7	21,1	0	-40,2
223	31.07.2024 06:39:42,000	19,76	0,94	51,6	-18,3	20,1	0	-42,5
224	31.07.2024 06:39:43,000	19,76	0,99	50,9	-17,4	21,6	0	-39,2
225	31.07.2024 06:39:44,000	19,76	0,99	50,9	-17,9	21,2	0	-40,5
226	31.07.2024 06:39:45,000	19,73	1,01	51,0	-18,9	20,1	0	-43,2
227	31.07.2024 06:39:46,000	19,73	1,06	50,9	-18,3	20,8	0	-41,5
228	31.07.2024 06:39:47,000	19,73	1,06	49,6	-17,1	23,3	0	-36,7
229	31.07.2024 06:39:48,000	19,70	1,08	50,8	-16,5	22,7	0	-36,5
230	31.07.2024 06:39:49,000	19,70	1,10	51,7	-19,2	19,1	0	-45,0
231	31.07.2024 06:39:50,000	19,70	1,15	52,5	-18,0	19,5	0	-42,8
232	31.07.2024 06:39:51,000	19,70	1,15	50,9	-15,9	23,2	0	-34,9
233	31.07.2024 06:39:52,000	19,70	1,17	52,4	-17,4	20,2	0	-40,9
234	31.07.2024 06:39:53,000	19,67	1,22	54,3	-18,9	16,9	0	-48,0
235	31.07.2024 06:39:54,000	19,67	1,22	53,9	-16,5	19,6	0	-40,3
236	31.07.2024 06:39:55,000	19,67	1,22	51,9	-15,9	22,1	0	-36,2
237	31.07.2024 06:39:56,000	19,67	1,24	54,4	-17,6	18,0	0	-44,4
238	31.07.2024 06:39:57,000	19,61	1,28	57,0	-18,1	14,9	0	-50,4
239	31.07.2024 06:39:58,000	19,55	1,32	55,6	-17,2	17,2	0	-45,0
240	31.07.2024 06:39:59,000	19,43	1,36	53,3	-17,5	19,2	0	-42,5
241	31.07.2024 06:40:00,000	19,28	1,42	54,7	-19,9	15,4	0	-51,9
242	31.07.2024 06:40:01,000	19,08	1,50	56,1	-18,7	15,2	0	-50,8
243	31.07.2024 06:40:02,000	18,87	1,57	53,9	-16,7	19,4	0	-40,8
244	31.07.2024 06:40:03,000	18,69	1,58	52,6	-18,2	19,2	0	-43,4
245	31.07.2024 06:40:04,000	18,57	1,57	55,2	-19,7	15,1	0	-52,2
246	31.07.2024 06:40:05,000	18,36	1,67	56,2	-17,9	15,9	0	-48,3
247	31.07.2024 06:40:06,000	18,12	1,73	55,0	-15,5	19,5	0	-38,7
248	31.07.2024 06:40:07,000	17,88	1,78	54,7	-15,7	19,5	0	-39,1
249	31.07.2024 06:40:08,000	17,70	1,81	56,2	-18,3	15,6	0	-49,4
250	31.07.2024 06:40:09,000	17,43	1,88	57,6	-17,7	14,7	0	-50,1
251	31.07.2024 06:40:10,000	17,22	1,91	58,1	-14,0	17,9	0	-38,4
252	31.07.2024 06:40:11,000	17,04	1,92	57,1	-12,1	20,8	0	-30,7
253	31.07.2024 06:40:12,000	16,89	1,96	57,0	-13,9	19,1	0	-36,4
254	31.07.2024 06:40:13,000	16,77	2,02	58,8	-15,7	15,5	0	-36,4
255	31.07.2024 06:40:14,000	16,59	2,02	59,0	-15,5	15,6	0	-36,4
256	31.07.2024 06:40:15,000	16,44	2,06	58,3	-13,1	18,6	0	-35,5
257	31.07.2024 06:40:16,000	16,32	2,07	57,2	-12,1	20,7	0	-30,8
258	31.07.2024 06:40:17,000	16,23	2,11	57,6	-13,9	18,4	0	-37,4
259	31.07.2024 06:40:18,000	16,10	2,17	58,7	-15,6	15,7	0	-37,4
260	31.07.2024 06:40:19,000	15,89	2,18	59,4	-15,0	15,5	0	-37,4
261	31.07.2024 06:40:20,000	15,77	2,22	58,5	-14,1	17,4	0	-39,3
262	31.07.2024 06:40:21,000	15,62	2,28	58,0	-13,6	18,4	0	-36,7
263	31.07.2024 06:40:22,000	15,43	2,33	58,6	-15,2	16,2	0	-43,3
264	31.07.2024 06:40:23,000	15,25	2,29	57,4	-11,7	20,9	0	-29,7
265	31.07.2024 06:40:24,000	15,13	2,33	56,2	-12,1	21,7	0	-29,6
266	31.07.2024 06:40:25,000	14,97	2,34	56,8	-11,4	21,8	0	-28,2
267	31.07.2024 06:40:26,000	14,82	2,40	55,8	-14,0	20,2	0	-35,0
268	31.07.2024 06:40:27,000	14,73	2,46	57,2	-15,2	17,5	0	-41,1
269	31.07.2024 06:40:28,000	14,54	2,42	58,0	-14,0	18,0	0	-38,0
270	31.07.2024 06:40:29,000	14,42	2,46	56,7	-12,9	20,4	0	-32,7
271	31.07.2024 06:40:30,000	14,33	2,55	56,3	-14,3	19,5	0	-36,5
272	31.07.2024 06:40:31,000	14,20	2,56	56,5	-15,3	18,2	0	-40,2
273	31.07.2024 06:40:32,000	14,05	2,55	56,6	-14,7	18,7	0	-38,3
274	31.07.2024 06:40:33,000	13,92	2,58	56,5	-15,3	18,3	0	-40,1
275	31.07.2024 06:40:34,000	13,80	2,62	57,1	-15,4	17,5	0	-41,5
276	31.07.2024 06:40:35,000	13,70	2,61	57,6	-14,5	17,9	0	-39,2
277	31.07.2024 06:40:36,000	13,61	2,65	57,3	-15,5	17,2	0	-42,2
278	31.07.2024 06:40:37,000	13,48	2,67	58,2	-14,5	17,3	0	-40,1
279	31.07.2024 06:40:38,000	13,36	2,68	56,4	-11,9	21,7	0	-29,1
280	31.07.2024 06:40:39,000	13,27	2,70	56,6	-11,6	21,8	0	-28,6
281	31.07.2024 06:40:40,000	13,20	2,69	57,7	-9,8	22,6	0	-23,9
282	31.07.2024 06:40:41,000	13,11	2,71	56,7	-5,1	28,2	0	-10,8
283	31.07.2024 06:40:42,000	13,05	2,68	53,2	-0,7	36,1	0	-1,1
284	31.07.2024 06:40:43,000	13,01	2,68	52,3	-0,9	36,8	0	-1,6
285	31.07.2024 06:40:44,000	12,98	2,67	55,1	-4,8	30,2	0	-9,5
286	31.07.2024 06:40:45,000	12,98	2,67	54,8	-3,7	31,5	0	-7,1
287	31.07.2024 06:40:46,000	12,92	2,69	52,1	-1,3	36,6	0	-2,2
288	31.07.2024 06:40:47,000	12,82	2,68	53,3	-2,7	33,9	0	-4,9
289	31.07.2024 06:40:48,000	12,79	2,68	53,0	-5,2	31,9	0	-9,8
290	31.07.2024 06:40:49,000	12,73	2,70	45,4	-4,0	40,6	0	-6,1
291	31.07.2024 06:40:50,000	12,67	2,65	33,4	-7,1	49,5	0	-9,4
292	31.07.2024 06:40:51,000	12,63	2,60	38,2	-0,9	50,9	0	-1,1
293	31.07.2024 06:40:52,000	12,57	2,62	42,1	6,0	42,0	0	8,9
294	31.07.2024 06:40:53,000	12,51	2,61	41,1	2,7	46,3	0	3,7
