#B	Created:	13.07.2024 13:21:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	40	DST tilt	1240
##	Chart	40H1240DAT	
#D	Data:	5616	13.07.2024 11:46:00	13.07.2024 13:19:35
17	13.07.2024 11:46:16,000	21,67	-0,06	62,8	22,8	4,4	0	79,5
18	13.07.2024 11:46:17,000	21,67	-0,08	62,1	23,8	4,1	0	80,0
19	13.07.2024 11:46:18,000	21,67	-0,08	63,3	22,8	3,9	0	80,0
20	13.07.2024 11:46:19,000	21,67	-0,06	60,2	25,4	4,4	0	79,8
21	13.07.2024 11:46:20,000	21,67	-0,08	65,1	22,8	-2,1	0	79,8
22	13.07.2024 11:46:21,000	21,67	-0,08	45,8	32,5	11,6	0	69,2
23	13.07.2024 11:46:22,000	21,67	-0,06	61,5	24,2	4,3	0	79,7
24	13.07.2024 11:46:23,000	21,67	-0,08	63,1	23,7	3,2	0	79,7
25	13.07.2024 11:46:24,000	21,67	-0,08	44,8	37,0	8,3	0	76,4
26	13.07.2024 11:46:25,000	21,67	-0,06	53,0	30,2	6,8	0	76,7
27	13.07.2024 11:46:26,000	21,67	-0,06	45,0	35,0	10,0	0	72,9
28	13.07.2024 11:46:27,000	21,67	-0,06	52,1	32,4	5,5	0	79,7
29	13.07.2024 11:46:28,000	21,67	-0,08	53,9	31,0	5,0	0	80,3
30	13.07.2024 11:46:29,000	21,67	-0,06	42,7	37,0	10,3	0	73,3
31	13.07.2024 11:46:30,000	21,67	-0,08	52,5	28,6	8,9	0	71,9
32	13.07.2024 11:46:31,000	21,67	-0,06	54,1	27,7	8,2	0	72,9
33	13.07.2024 11:46:32,000	21,67	-0,06	47,4	39,0	3,6	0	84,3
34	13.07.2024 11:46:33,000	21,67	-0,08	45,4	34,2	10,4	0	72,1
35	13.07.2024 11:46:34,000	21,67	-0,06	58,3	22,3	9,4	0	66,6
36	13.07.2024 11:46:35,000	21,67	-0,08	53,2	26,0	10,8	0	66,8
37	13.07.2024 11:46:36,000	21,67	-0,08	51,4	31,8	6,8	0	77,2
38	13.07.2024 11:46:37,000	21,67	-0,06	70,4	15,6	4,0	0	77,2
39	13.07.2024 11:46:38,000	21,67	-0,06	69,7	12,5	7,7	0	77,2
40	13.07.2024 11:46:39,000	21,67	-0,08	55,3	29,3	5,4	0	79,1
41	13.07.2024 11:46:40,000	21,67	-0,06	66,2	15,1	8,7	0	79,1
42	13.07.2024 11:46:41,000	21,67	-0,06	66,2	21,1	2,7	0	79,1
43	13.07.2024 11:46:42,000	21,67	-0,08	57,2	21,8	11,1	0	62,5
44	13.07.2024 11:46:43,000	21,67	-0,06	63,7	25,3	1,0	0	87,7
45	13.07.2024 11:46:44,000	21,67	-0,06	52,6	25,2	12,2	0	63,4
46	13.07.2024 11:46:45,000	21,67	-0,06	65,9	21,2	2,9	0	63,4
47	13.07.2024 11:46:46,000	21,67	-0,08	68,3	19,8	1,9	0	63,4
48	13.07.2024 11:46:47,000	21,67	-0,08	55,7	27,6	6,7	0	75,7
49	13.07.2024 11:46:48,000	21,67	-0,06	67,3	19,0	3,7	0	75,7
50	13.07.2024 11:46:49,000	21,67	-0,06	60,3	23,4	6,3	0	74,6
51	13.07.2024 11:46:50,000	21,67	-0,08	63,7	18,6	7,6	0	74,6
52	13.07.2024 11:46:51,000	21,67	-0,06	63,5	24,4	2,1	0	84,9
53	13.07.2024 11:46:52,000	21,67	-0,06	50,9	29,0	10,1	0	70,0
54	13.07.2024 11:46:53,000	21,67	-0,06	68,3	21,4	-0,3	0	70,0
55	13.07.2024 11:46:54,000	21,67	-0,06	65,3	20,1	4,6	0	70,0
56	13.07.2024 11:46:55,000	21,64	-0,06	52,7	27,4	9,9	0	69,5
57	13.07.2024 11:46:56,000	21,67	-0,06	69,3	18,8	1,9	0	69,5
58	13.07.2024 11:46:57,000	21,67	-0,06	59,9	21,9	8,3	0	68,8
59	13.07.2024 11:46:58,000	21,64	-0,06	61,5	25,9	2,6	0	84,1
60	13.07.2024 11:46:59,000	21,64	-0,06	64,9	17,7	7,4	0	84,1
61	13.07.2024 11:47:00,000	21,64	-0,06	60,3	24,8	4,8	0	78,6
62	13.07.2024 11:47:01,000	21,64	-0,03	61,4	24,2	4,4	0	79,5
63	13.07.2024 11:47:02,000	21,64	-0,06	63,1	22,6	4,3	0	79,5
64	13.07.2024 11:47:03,000	21,64	-0,06	62,5	23,8	3,7	0	80,9
65	13.07.2024 11:47:04,000	21,64	-0,03	63,1	22,1	4,8	0	80,9
66	13.07.2024 11:47:05,000	21,64	-0,03	58,8	24,9	6,4	0	75,2
67	13.07.2024 11:47:06,000	21,64	-0,06	63,8	22,2	-4,0	0	75,2
68	13.07.2024 11:47:07,000	21,64	-0,06	54,5	25,0	10,5	0	66,6
69	13.07.2024 11:47:08,000	21,64	-0,06	60,0	24,6	5,4	0	77,2
70	13.07.2024 11:47:09,000	21,64	-0,06	67,0	19,6	-3,4	0	77,2
71	13.07.2024 11:47:10,000	21,64	-0,06	52,2	31,2	6,6	0	77,3
72	13.07.2024 11:47:11,000	21,64	-0,06	66,4	19,0	4,6	0	77,3
73	13.07.2024 11:47:12,000	21,64	-0,06	66,7	23,1	0,2	0	77,3
74	13.07.2024 11:47:13,000	21,64	-0,06	52,3	28,6	9,1	0	71,6
75	13.07.2024 11:47:14,000	21,64	-0,06	62,7	26,0	1,4	0	86,9
76	13.07.2024 11:47:15,000	21,64	-0,06	57,1	24,3	8,6	0	70,0
77	13.07.2024 11:47:16,000	21,64	-0,06	63,2	24,1	2,7	0	70,0
78	13.07.2024 11:47:17,000	21,64	-0,06	64,8	18,8	6,3	0	70,0
79	13.07.2024 11:47:18,000	21,64	-0,06	60,9	24,9	4,2	0	80,2
80	13.07.2024 11:47:19,000	21,64	-0,06	62,1	23,2	4,7	0	80,2
81	13.07.2024 11:47:20,000	21,64	-0,06	61,9	22,3	5,9	0	80,2
82	13.07.2024 11:47:21,000	21,64	-0,06	67,6	19,2	3,2	0	80,2
83	13.07.2024 11:47:22,000	21,64	-0,06	65,2	20,9	3,8	0	80,2
84	13.07.2024 11:47:23,000	21,64	-0,06	54,7	27,6	7,7	0	73,8
85	13.07.2024 11:47:24,000	21,64	-0,06	68,3	18,1	3,6	0	73,8
86	13.07.2024 11:47:25,000	21,64	-0,06	66,4	23,3	-0,2	0	73,8
87	13.07.2024 11:47:26,000	21,64	-0,06	52,0	30,1	7,9	0	74,5
88	13.07.2024 11:47:27,000	21,64	-0,06	69,9	17,1	3,0	0	74,5
89	13.07.2024 11:47:28,000	21,64	-0,06	64,9	22,0	3,0	0	74,5
90	13.07.2024 11:47:29,000	21,64	-0,06	55,4	28,3	6,2	0	77,0
91	13.07.2024 11:47:30,000	21,64	-0,06	72,3	16,2	1,5	0	77,0
92	13.07.2024 11:47:31,000	21,64	-0,06	62,7	22,4	4,9	0	77,0
93	13.07.2024 11:47:32,000	21,64	-0,08	54,0	27,8	8,2	0	72,9
94	13.07.2024 11:47:33,000	21,64	-0,03	65,0	22,1	-2,9	0	72,9
95	13.07.2024 11:47:34,000	21,64	-0,06	62,2	23,4	4,5	0	72,9
96	13.07.2024 11:47:35,000	21,64	-0,06	59,2	24,7	6,1	0	75,8
97	13.07.2024 11:47:36,000	21,64	-0,08	67,2	22,0	0,7	0	75,8
98	13.07.2024 11:47:37,000	21,64	-0,06	61,6	23,2	5,2	0	77,0
99	13.07.2024 11:47:38,000	21,64	-0,03	54,8	29,7	5,5	0	79,0
100	13.07.2024 11:47:39,000	21,64	-0,06	74,1	14,6	1,3	0	79,0
101	13.07.2024 11:47:40,000	21,64	-0,06	64,6	21,2	4,2	0	79,0
102	13.07.2024 11:47:41,000	21,64	-0,06	52,3	29,9	7,8	0	74,7
103	13.07.2024 11:47:42,000	21,64	-0,06	66,5	19,5	-4,0	0	74,7
104	13.07.2024 11:47:43,000	21,64	-0,06	62,5	22,8	4,8	0	74,7
105	13.07.2024 11:47:44,000	21,64	-0,06	53,5	24,3	12,2	0	62,7
106	13.07.2024 11:47:45,000	21,64	-0,06	67,8	21,4	-0,8	0	62,7
107	13.07.2024 11:47:46,000	21,64	-0,08	61,9	23,1	5,0	0	62,7
108	13.07.2024 11:47:47,000	21,64	-0,08	60,1	24,7	5,1	0	77,9
109	13.07.2024 11:47:48,000	21,64	-0,06	63,6	24,8	1,6	0	86,1
110	13.07.2024 11:47:49,000	21,64	-0,06	57,9	23,5	8,5	0	69,5
111	13.07.2024 11:47:50,000	21,64	-0,06	66,1	23,5	0,4	0	69,5
112	13.07.2024 11:47:51,000	21,64	-0,06	52,8	25,8	11,5	0	65,3
113	13.07.2024 11:47:52,000	21,64	-0,06	70,5	17,0	2,4	0	65,3
114	13.07.2024 11:47:53,000	21,64	-0,06	64,1	23,1	2,8	0	65,3
115	13.07.2024 11:47:54,000	21,64	-0,06	52,3	30,3	7,4	0	75,5
116	13.07.2024 11:47:55,000	21,64	-0,06	68,2	20,4	-1,4	0	75,5
117	13.07.2024 11:47:56,000	21,64	-0,06	54,9	26,3	8,8	0	70,9
118	13.07.2024 11:47:57,000	21,64	-0,06	65,8	19,8	4,5	0	70,9
119	13.07.2024 11:47:58,000	21,64	-0,06	64,4	21,3	4,2	0	70,9
120	13.07.2024 11:47:59,000	21,64	-0,08	53,5	27,3	9,2	0	70,6
121	13.07.2024 11:48:00,000	21,64	-0,06	62,5	25,3	-2,2	0	95,2
122	13.07.2024 11:48:01,000	21,64	-0,06	56,8	28,2	5,0	0	79,5
123	13.07.2024 11:48:02,000	21,64	-0,06	64,3	21,0	4,7	0	79,5
124	13.07.2024 11:48:03,000	21,64	-0,06	64,7	20,2	5,1	0	79,5
125	13.07.2024 11:48:04,000	21,64	-0,06	56,9	28,8	4,4	0	81,0
126	13.07.2024 11:48:05,000	21,64	-0,06	66,8	21,8	1,3	0	81,0
127	13.07.2024 11:48:06,000	21,64	-0,06	62,1	22,4	5,5	0	81,0
128	13.07.2024 11:48:07,000	21,64	-0,06	59,0	24,8	6,2	0	75,5
129	13.07.2024 11:48:08,000	21,64	-0,06	65,2	24,2	-0,6	0	75,5
130	13.07.2024 11:48:09,000	21,64	-0,08	56,7	25,9	7,3	0	73,6
131	13.07.2024 11:48:10,000	21,64	-0,06	61,5	22,7	5,8	0	73,6
132	13.07.2024 11:48:11,000	21,64	-0,06	67,9	20,3	1,7	0	73,6
133	13.07.2024 11:48:12,000	21,64	-0,06	62,0	24,3	3,7	0	81,0
134	13.07.2024 11:48:13,000	21,64	-0,06	56,6	23,7	9,7	0	67,1
135	13.07.2024 11:48:14,000	21,64	-0,06	64,2	21,7	4,1	0	67,1
136	13.07.2024 11:48:15,000	21,64	-0,06	66,9	22,9	-0,3	0	67,1
137	13.07.2024 11:48:16,000	21,61	-0,06	52,3	29,4	8,3	0	73,4
138	13.07.2024 11:48:17,000	21,64	-0,06	64,8	19,8	5,5	0	73,4
139	13.07.2024 11:48:18,000	21,61	-0,06	66,7	21,3	2,0	0	73,4
140	13.07.2024 11:48:19,000	21,64	-0,06	58,0	25,3	6,6	0	74,9
141	13.07.2024 11:48:20,000	21,61	-0,06	60,4	21,8	7,8	0	69,9
142	13.07.2024 11:48:21,000	21,61	-0,06	65,1	21,5	3,4	0	69,9
143	13.07.2024 11:48:22,000	21,61	-0,06	63,6	23,1	3,3	0	69,9
144	13.07.2024 11:48:23,000	21,61	-0,06	58,2	23,6	8,2	0	70,3
145	13.07.2024 11:48:24,000	21,61	-0,06	63,5	23,8	2,7	0	70,3
146	13.07.2024 11:48:25,000	21,61	-0,06	63,0	22,9	4,2	0	70,3
147	13.07.2024 11:48:26,000	21,61	-0,06	60,6	23,7	5,7	0	76,0
148	13.07.2024 11:48:27,000	21,61	-0,06	63,6	20,0	6,4	0	76,0
149	13.07.2024 11:48:28,000	21,61	-0,06	61,9	23,6	4,4	0	79,1
150	13.07.2024 11:48:29,000	21,61	-0,06	63,8	20,0	6,2	0	79,1
151	13.07.2024 11:48:30,000	21,61	-0,06	59,6	24,1	6,3	0	74,8
152	13.07.2024 11:48:31,000	21,61	-0,06	66,0	16,9	7,1	0	74,8
153	13.07.2024 11:48:32,000	21,61	-0,06	60,9	22,6	6,6	0	73,3
154	13.07.2024 11:48:33,000	21,61	-0,06	60,6	22,3	7,1	0	72,0
155	13.07.2024 11:48:34,000	21,61	-0,06	64,7	20,9	4,3	0	72,0
156	13.07.2024 11:48:35,000	21,61	-0,06	58,1	22,5	9,4	0	66,9
157	13.07.2024 11:48:36,000	21,61	-0,03	62,2	23,5	4,3	0	79,2
158	13.07.2024 11:48:37,000	21,61	-0,06	61,7	22,1	6,2	0	79,2
159	13.07.2024 11:48:38,000	21,61	-0,06	61,5	25,2	3,3	0	82,2
160	13.07.2024 11:48:39,000	21,61	-0,06	64,7	23,2	2,1	0	82,2
161	13.07.2024 11:48:40,000	21,61	-0,06	61,7	23,9	4,5	0	79,1
162	13.07.2024 11:48:41,000	21,61	-0,06	60,3	24,8	4,9	0	78,4
163	13.07.2024 11:48:42,000	21,61	-0,06	65,8	23,8	0,4	0	78,4
164	13.07.2024 11:48:43,000	21,61	-0,06	57,1	27,3	5,7	0	77,8
165	13.07.2024 11:48:44,000	21,61	-0,06	58,8	26,2	-4,9	0	101,0
166	13.07.2024 11:48:45,000	21,61	-0,06	63,3	26,0	0,8	0	88,3
167	13.07.2024 11:48:46,000	21,61	-0,06	57,2	27,4	5,5	0	78,3
168	13.07.2024 11:48:47,000	21,61	-0,08	62,3	23,2	-4,5	0	78,3
169	13.07.2024 11:48:48,000	21,61	-0,03	61,5	28,0	-0,5	0	91,0
170	13.07.2024 11:48:49,000	21,61	-0,06	57,0	26,8	6,2	0	76,4
171	13.07.2024 11:48:50,000	21,61	-0,06	63,0	20,6	-6,4	0	76,4
172	13.07.2024 11:48:51,000	21,61	-0,06	56,2	28,6	5,1	0	79,4
173	13.07.2024 11:48:52,000	21,61	-0,03	64,9	23,7	-1,4	0	79,4
174	13.07.2024 11:48:53,000	21,61	-0,06	65,2	23,0	1,8	0	79,4
175	13.07.2024 11:48:54,000	21,61	-0,06	64,2	20,9	4,9	0	79,4
176	13.07.2024 11:48:55,000	21,61	-0,06	62,6	26,6	0,8	0	88,3
177	13.07.2024 11:48:56,000	21,61	-0,06	56,7	28,1	5,2	0	79,0
178	13.07.2024 11:48:57,000	21,61	-0,06	68,5	19,2	-2,3	0	79,0
179	13.07.2024 11:48:58,000	21,61	-0,06	63,6	23,4	3,0	0	79,0
180	13.07.2024 11:48:59,000	21,61	-0,06	56,8	28,2	5,0	0	79,5
181	13.07.2024 11:49:00,000	21,61	-0,06	70,3	16,4	-3,3	0	79,5
182	13.07.2024 11:49:01,000	21,61	-0,06	61,5	23,5	5,0	0	77,6
183	13.07.2024 11:49:02,000	21,61	-0,06	59,6	25,4	5,1	0	78,3
184	13.07.2024 11:49:03,000	21,61	-0,06	59,1	28,5	-2,4	0	95,1
185	13.07.2024 11:49:04,000	21,61	-0,06	53,2	28,3	8,4	0	72,8
186	13.07.2024 11:49:05,000	21,61	-0,06	62,0	23,5	-4,4	0	101,0
187	13.07.2024 11:49:06,000	21,61	-0,06	67,0	22,9	-0,1	0	101,0
188	13.07.2024 11:49:07,000	21,61	-0,06	57,5	26,2	6,2	0	76,2
189	13.07.2024 11:49:08,000	21,61	-0,06	60,7	24,4	4,9	0	78,4
190	13.07.2024 11:49:09,000	21,61	-0,06	65,2	20,0	-4,8	0	78,4
191	13.07.2024 11:49:10,000	21,61	-0,06	54,4	27,2	8,4	0	72,2
192	13.07.2024 11:49:11,000	21,61	-0,03	61,6	22,7	5,7	0	72,2
193	13.07.2024 11:49:12,000	21,61	-0,06	70,0	16,8	3,2	0	72,2
194	13.07.2024 11:49:13,000	21,61	-0,08	58,8	25,1	6,1	0	75,9
195	13.07.2024 11:49:14,000	21,61	-0,06	61,8	14,8	13,4	0	75,9
196	13.07.2024 11:49:15,000	21,61	-0,08	57,9	21,3	10,8	0	62,5
197	13.07.2024 11:49:16,000	21,61	-0,06	64,7	13,9	11,4	0	62,5
198	13.07.2024 11:49:17,000	21,61	-0,03	48,8	25,9	15,4	0	58,5
199	13.07.2024 11:49:18,000	21,61	-0,06	62,5	15,3	12,2	0	58,5
200	13.07.2024 11:49:19,000	21,61	-0,06	53,8	21,6	14,6	0	55,5
201	13.07.2024 11:49:20,000	21,61	-0,03	58,6	23,3	8,0	0	70,5
202	13.07.2024 11:49:21,000	21,61	-0,06	66,4	13,7	9,9	0	70,5
203	13.07.2024 11:49:22,000	21,61	-0,06	56,5	24,6	8,9	0	69,6
204	13.07.2024 11:49:23,000	21,61	-0,06	58,7	23,5	7,8	0	71,1
205	13.07.2024 11:49:24,000	21,61	-0,06	58,8	24,5	6,7	0	74,3
206	13.07.2024 11:49:25,000	21,61	-0,06	64,9	22,4	2,6	0	74,3
207	13.07.2024 11:49:26,000	21,61	-0,06	51,3	29,3	9,3	0	71,5
208	13.07.2024 11:49:27,000	21,61	-0,06	67,7	21,6	-0,8	0	71,5
209	13.07.2024 11:49:28,000	21,61	-0,06	62,0	24,5	3,5	0	81,6
210	13.07.2024 11:49:29,000	21,61	-0,08	57,2	27,6	5,3	0	78,7
211	13.07.2024 11:49:30,000	21,61	-0,06	71,0	18,2	0,8	0	78,7
212	13.07.2024 11:49:31,000	21,61	-0,06	62,3	25,7	2,0	0	85,5
213	13.07.2024 11:49:32,000	21,61	-0,06	55,7	27,4	6,9	0	75,3
214	13.07.2024 11:49:33,000	21,61	-0,06	66,2	23,6	0,2	0	75,3
215	13.07.2024 11:49:34,000	21,61	-0,06	58,0	24,6	7,5	0	72,6
216	13.07.2024 11:49:35,000	21,61	-0,06	68,5	20,2	1,3	0	72,6
217	13.07.2024 11:49:36,000	21,61	-0,08	58,1	23,0	8,9	0	68,4
218	13.07.2024 11:49:37,000	21,61	-0,06	56,9	23,7	9,4	0	67,7
219	13.07.2024 11:49:38,000	21,61	-0,06	60,8	27,2	-2,0	0	94,3
220	13.07.2024 11:49:39,000	21,61	-0,06	46,9	35,7	7,4	0	77,5
221	13.07.2024 11:49:40,000	21,61	-0,06	69,4	18,3	2,3	0	77,5
222	13.07.2024 11:49:41,000	21,61	-0,06	60,9	26,3	2,8	0	83,7
223	13.07.2024 11:49:42,000	21,61	-0,06	46,9	38,6	4,6	0	82,7
224	13.07.2024 11:49:43,000	21,61	-0,06	62,9	23,1	4,1	1	82,7
225	13.07.2024 11:49:44,000	21,61	-0,06	63,8	26,0	-0,1	0	90,3
226	13.07.2024 11:49:45,000	21,61	-0,03	40,8	34,5	14,7	0	65,6
227	13.07.2024 11:49:46,000	21,61	-0,06	72,9	14,8	2,3	0	65,6
228	13.07.2024 11:49:47,000	21,64	-0,06	59,8	25,7	4,4	0	79,9
229	13.07.2024 11:49:48,000	21,61	-0,06	54,9	25,5	9,6	0	68,7
230	13.07.2024 11:49:49,000	21,64	-0,06	60,6	25,0	4,4	0	79,8
231	13.07.2024 11:49:50,000	21,64	-0,06	71,8	15,6	2,6	0	79,8
232	13.07.2024 11:49:51,000	21,61	-0,06	59,4	22,2	8,4	0	68,9
233	13.07.2024 11:49:52,000	21,61	-0,06	58,5	24,8	6,7	0	74,4
234	13.07.2024 11:49:53,000	21,64	-0,08	61,0	25,3	-3,7	0	98,6
235	13.07.2024 11:49:54,000	21,64	-0,03	51,4	30,9	7,7	0	75,3
236	13.07.2024 11:49:55,000	21,64	-0,03	69,3	20,5	-0,2	0	75,3
237	13.07.2024 11:49:56,000	21,64	-0,06	58,9	29,6	1,5	0	86,9
238	13.07.2024 11:49:57,000	21,64	-0,06	47,9	32,4	9,6	0	72,5
239	13.07.2024 11:49:58,000	21,64	-0,06	66,3	15,5	-8,1	0	72,5
240	13.07.2024 11:49:59,000	21,64	-0,06	62,0	24,3	3,7	0	81,1
241	13.07.2024 11:50:00,000	21,64	-0,06	59,5	26,1	4,4	0	80,1
242	13.07.2024 11:50:01,000	21,64	-0,06	43,8	33,4	-12,7	0	112,1
243	13.07.2024 11:50:02,000	21,64	-0,06	53,1	29,1	7,8	0	74,3
244	13.07.2024 11:50:03,000	21,64	-0,03	69,9	10,8	-9,4	0	74,3
245	13.07.2024 11:50:04,000	21,64	-0,03	63,3	22,8	4,0	0	74,3
246	13.07.2024 11:50:05,000	21,64	-0,06	62,2	23,2	4,6	0	74,3
247	13.07.2024 11:50:06,000	21,64	-0,03	71,9	15,0	-3,1	0	74,3
248	13.07.2024 11:50:07,000	21,64	-0,06	61,7	23,5	4,8	0	78,1
249	13.07.2024 11:50:08,000	21,64	-0,06	74,8	14,9	-0,3	0	78,1
250	13.07.2024 11:50:09,000	21,64	-0,06	63,8	21,6	4,6	0	78,1
251	13.07.2024 11:50:10,000	21,64	-0,06	62,7	22,3	5,0	0	78,1
252	13.07.2024 11:50:11,000	21,64	-0,06	65,3	24,3	0,4	0	78,1
253	13.07.2024 11:50:12,000	21,64	-0,03	61,1	23,9	5,0	0	77,8
254	13.07.2024 11:50:13,000	21,64	-0,06	62,9	22,8	4,3	0	77,8
255	13.07.2024 11:50:14,000	21,64	-0,06	63,0	25,4	1,7	0	86,1
256	13.07.2024 11:50:15,000	21,64	-0,06	61,9	23,2	4,9	0	86,1
257	13.07.2024 11:50:16,000	21,64	-0,06	62,8	24,2	3,0	0	82,6
258	13.07.2024 11:50:17,000	21,64	-0,06	65,6	21,5	2,9	0	82,6
259	13.07.2024 11:50:18,000	21,64	-0,06	62,4	22,6	5,0	0	82,6
260	13.07.2024 11:50:19,000	21,64	-0,06	61,8	23,7	4,5	0	79,0
261	13.07.2024 11:50:20,000	21,64	-0,06	71,1	16,6	2,3	0	79,0
262	13.07.2024 11:50:21,000	21,64	-0,06	61,8	23,4	4,9	0	77,9
263	13.07.2024 11:50:22,000	21,64	-0,06	64,2	21,1	4,8	0	77,9
264	13.07.2024 11:50:23,000	21,64	-0,06	46,9	36,4	6,6	0	78,9
265	13.07.2024 11:50:24,000	21,64	-0,06	47,1	37,0	5,9	0	80,3
266	13.07.2024 11:50:25,000	21,64	-0,03	64,2	21,4	4,4	0	80,3
267	13.07.2024 11:50:26,000	21,64	-0,06	39,9	37,6	12,5	0	70,2
268	13.07.2024 11:50:27,000	21,64	-0,06	63,5	21,9	4,6	1	70,2
269	13.07.2024 11:50:28,000	21,64	-0,06	63,3	22,2	4,4	0	70,2
270	13.07.2024 11:50:29,000	21,64	-0,03	45,6	31,9	12,5	0	67,5
271	13.07.2024 11:50:30,000	21,64	-0,03	44,6	36,8	8,6	0	75,7
272	13.07.2024 11:50:31,000	21,64	-0,06	54,1	28,1	7,8	0	73,9
273	13.07.2024 11:50:32,000	21,64	-0,06	58,0	26,2	5,8	0	77,1
274	13.07.2024 11:50:33,000	21,64	-0,06	47,5	35,5	7,0	0	78,1
275	13.07.2024 11:50:34,000	21,64	-0,06	49,2	33,9	6,9	0	77,7
276	13.07.2024 11:50:35,000	21,64	-0,06	65,9	23,2	0,9	0	77,7
277	13.07.2024 11:50:36,000	21,64	-0,06	58,9	27,8	3,3	0	83,0
278	13.07.2024 11:50:37,000	21,64	-0,06	64,8	22,7	2,5	0	83,0
279	13.07.2024 11:50:38,000	21,64	-0,03	62,9	25,1	2,1	0	85,2
280	13.07.2024 11:50:39,000	21,64	-0,06	43,2	38,7	8,1	0	77,1
281	13.07.2024 11:50:40,000	21,64	-0,06	50,0	32,6	7,4	0	76,5
282	13.07.2024 11:50:41,000	21,64	-0,06	52,9	28,8	8,3	0	73,2
283	13.07.2024 11:50:42,000	21,64	-0,06	50,8	31,2	8,0	0	74,9
284	13.07.2024 11:50:43,000	21,64	-0,06	44,5	32,2	13,3	0	66,3
285	13.07.2024 11:50:44,000	21,64	-0,03	57,5	30,1	2,4	0	85,2
286	13.07.2024 11:50:45,000	21,64	-0,06	49,4	29,0	11,6	0	67,3
287	13.07.2024 11:50:46,000	21,64	-0,06	48,5	33,5	8,0	0	75,8
288	13.07.2024 11:50:47,000	21,64	-0,03	55,0	23,4	11,7	0	62,9
289	13.07.2024 11:50:48,000	21,64	-0,06	54,1	30,4	5,5	0	79,2
290	13.07.2024 11:50:49,000	21,64	-0,06	53,8	26,6	9,6	0	69,5
291	13.07.2024 11:50:50,000	21,64	-0,06	64,7	20,0	-5,3	0	69,5
292	13.07.2024 11:50:51,000	21,64	-0,06	47,8	32,0	10,2	0	71,3
293	13.07.2024 11:50:52,000	21,64	-0,06	63,6	22,6	3,8	0	71,3
