#B	Created:	12.08.2024 12:44:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	36	DST tilt	1175
##	Chart	36H1175DAT	
#D	Data:	2748	12.08.2024 11:58:00	12.08.2024 12:43:47
301	12.08.2024 12:03:00,000	20,91	1,01	62,2	22,7	5,1	0	76,9
302	12.08.2024 12:03:01,000	20,91	1,03	59,8	25,6	4,6	0	79,5
303	12.08.2024 12:03:02,000	20,91	1,01	60,7	24,6	4,6	0	79,0
304	12.08.2024 12:03:03,000	20,91	1,03	62,1	23,0	4,9	0	79,0
305	12.08.2024 12:03:04,000	20,91	1,01	61,8	23,4	4,8	0	78,1
306	12.08.2024 12:03:05,000	20,91	1,01	61,1	24,1	4,8	0	78,3
307	12.08.2024 12:03:06,000	20,91	1,03	61,5	23,4	5,1	0	77,5
308	12.08.2024 12:03:07,000	20,91	1,03	62,2	23,2	4,6	0	77,5
309	12.08.2024 12:03:08,000	20,91	1,01	60,2	24,5	5,3	0	77,3
310	12.08.2024 12:03:09,000	20,91	1,01	62,9	23,0	4,0	0	77,3
311	12.08.2024 12:03:10,000	20,88	1,03	61,9	23,4	4,7	0	78,3
312	12.08.2024 12:03:11,000	20,88	1,03	61,9	23,6	4,4	0	79,1
313	12.08.2024 12:03:12,000	20,88	1,01	62,3	22,5	5,2	0	79,1
314	12.08.2024 12:03:13,000	20,88	1,01	61,6	23,5	4,9	0	77,9
315	12.08.2024 12:03:14,000	20,88	1,01	62,4	22,4	5,2	0	77,9
316	12.08.2024 12:03:15,000	20,88	1,01	61,3	24,6	4,1	0	80,2
317	12.08.2024 12:03:16,000	20,88	1,03	61,8	23,1	5,0	0	80,2
318	12.08.2024 12:03:17,000	20,88	1,03	62,0	23,3	4,7	0	78,3
319	12.08.2024 12:03:18,000	20,88	1,01	61,7	23,0	5,3	0	78,3
320	12.08.2024 12:03:19,000	20,88	1,03	61,1	24,2	4,7	0	78,7
321	12.08.2024 12:03:20,000	20,88	1,01	62,2	23,0	4,8	0	78,7
322	12.08.2024 12:03:21,000	20,88	1,01	61,8	23,4	4,8	0	78,1
323	12.08.2024 12:03:22,000	20,88	1,01	61,5	23,3	5,1	0	77,2
324	12.08.2024 12:03:23,000	20,88	1,03	61,4	24,5	4,1	0	80,2
325	12.08.2024 12:03:24,000	20,88	1,03	62,6	22,2	5,3	0	80,2
326	12.08.2024 12:03:25,000	20,85	1,01	61,8	23,9	4,3	0	79,5
327	12.08.2024 12:03:26,000	20,85	1,03	62,3	22,9	4,8	0	79,5
328	12.08.2024 12:03:27,000	20,85	1,01	62,1	23,0	4,8	0	79,5
329	12.08.2024 12:03:28,000	20,85	1,03	61,3	23,9	4,7	0	78,5
330	12.08.2024 12:03:29,000	20,85	1,01	62,3	22,9	4,8	0	78,5
331	12.08.2024 12:03:30,000	20,85	1,01	60,3	25,2	4,5	0	79,4
332	12.08.2024 12:03:31,000	20,85	1,01	62,3	22,8	4,9	0	79,4
333	12.08.2024 12:03:32,000	20,85	1,01	62,0	23,9	4,1	0	80,0
334	12.08.2024 12:03:33,000	20,85	1,01	62,4	22,6	5,1	0	80,0
335	12.08.2024 12:03:34,000	20,85	1,01	60,9	24,4	4,7	0	78,7
336	12.08.2024 12:03:35,000	20,85	1,01	63,2	21,8	5,0	0	78,7
337	12.08.2024 12:03:36,000	20,85	1,03	60,3	25,4	4,3	0	80,0
338	12.08.2024 12:03:37,000	20,85	1,03	58,4	26,0	5,6	0	77,4
339	12.08.2024 12:03:38,000	20,85	1,03	62,5	22,5	4,9	0	77,4
340	12.08.2024 12:03:39,000	20,85	1,01	60,0	25,5	4,5	0	79,6
341	12.08.2024 12:03:40,000	20,85	1,01	57,8	27,8	4,4	0	80,7
342	12.08.2024 12:03:41,000	20,85	1,03	62,6	22,5	4,9	0	80,7
343	12.08.2024 12:03:42,000	20,82	1,01	59,2	27,8	3,1	0	83,4
344	12.08.2024 12:03:43,000	20,82	1,01	59,0	26,5	4,5	0	80,0
345	12.08.2024 12:03:44,000	20,82	1,03	62,6	23,1	4,2	0	80,0
346	12.08.2024 12:03:45,000	20,82	1,03	60,4	25,5	4,2	0	80,4
347	12.08.2024 12:03:46,000	20,82	1,03	62,2	22,9	4,9	0	80,4
348	12.08.2024 12:03:47,000	20,82	1,01	62,4	22,8	4,8	0	80,4
349	12.08.2024 12:03:48,000	20,82	1,03	61,9	23,2	4,9	0	80,4
350	12.08.2024 12:03:49,000	20,82	1,01	62,2	23,9	3,9	0	80,4
351	12.08.2024 12:03:50,000	20,82	1,03	60,1	24,9	5,0	0	78,2
352	12.08.2024 12:03:51,000	20,82	1,03	63,0	22,3	4,8	0	78,2
353	12.08.2024 12:03:52,000	20,82	1,03	57,6	29,1	3,3	0	83,3
354	12.08.2024 12:03:53,000	20,82	1,01	61,1	24,6	4,3	0	79,8
355	12.08.2024 12:03:54,000	20,82	1,01	62,2	23,3	4,5	0	79,8
356	12.08.2024 12:03:55,000	20,82	1,01	59,5	26,3	4,3	0	80,4
357	12.08.2024 12:03:56,000	20,79	1,03	59,7	25,6	4,6	0	79,4
358	12.08.2024 12:03:57,000	20,79	1,03	63,7	21,4	5,0	0	79,4
359	12.08.2024 12:03:58,000	20,79	1,03	58,0	29,3	2,7	0	84,5
360	12.08.2024 12:03:59,000	20,79	1,01	61,1	24,8	4,1	0	80,4
361	12.08.2024 12:04:00,000	20,79	1,01	61,2	24,3	4,5	0	79,1
362	12.08.2024 12:04:01,000	20,79	1,03	61,2	24,3	4,5	0	79,3
363	12.08.2024 12:04:02,000	20,79	1,01	60,9	24,6	4,5	0	79,2
364	12.08.2024 12:04:03,000	20,79	1,03	63,1	22,0	4,9	0	79,2
365	12.08.2024 12:04:04,000	20,79	1,01	59,5	26,3	4,2	0	80,5
366	12.08.2024 12:04:05,000	20,79	1,01	59,2	26,4	4,4	0	80,1
367	12.08.2024 12:04:06,000	20,79	1,03	62,2	23,0	4,9	0	80,1
368	12.08.2024 12:04:07,000	20,79	1,01	60,7	25,0	4,3	0	79,9
369	12.08.2024 12:04:08,000	20,79	1,01	63,4	21,9	4,7	0	79,9
370	12.08.2024 12:04:09,000	20,79	1,01	58,6	27,9	3,5	0	82,6
371	12.08.2024 12:04:10,000	20,79	1,01	60,4	25,1	4,5	0	79,5
372	12.08.2024 12:04:11,000	20,79	1,03	61,5	23,5	5,0	0	77,7
373	12.08.2024 12:04:12,000	20,79	1,03	61,4	24,3	4,3	0	79,6
374	12.08.2024 12:04:13,000	20,76	1,03	62,2	23,3	4,5	0	79,6
375	12.08.2024 12:04:14,000	20,76	1,00	62,9	22,4	4,7	0	79,6
376	12.08.2024 12:04:15,000	20,76	1,03	62,4	23,9	3,8	0	80,7
377	12.08.2024 12:04:16,000	20,76	1,00	59,9	25,4	4,6	0	79,3
378	12.08.2024 12:04:17,000	20,76	1,03	63,6	22,6	3,8	0	79,3
379	12.08.2024 12:04:18,000	20,76	1,03	62,0	23,3	4,7	0	78,2
380	12.08.2024 12:04:19,000	20,76	1,03	62,3	24,9	2,8	0	83,4
381	12.08.2024 12:04:20,000	20,76	1,03	63,1	22,0	4,9	0	83,4
382	12.08.2024 12:04:21,000	20,76	1,00	60,5	28,0	1,5	0	86,7
383	12.08.2024 12:04:22,000	20,76	1,03	60,5	24,6	4,9	0	78,3
384	12.08.2024 12:04:23,000	20,76	1,00	62,9	22,3	4,7	0	78,3
385	12.08.2024 12:04:24,000	20,76	1,00	63,6	21,4	4,9	0	78,3
386	12.08.2024 12:04:25,000	20,76	1,00	61,9	23,7	4,4	0	79,1
387	12.08.2024 12:04:26,000	20,76	1,03	62,1	23,1	4,8	0	79,1
388	12.08.2024 12:04:27,000	20,76	1,03	58,5	27,0	4,5	0	80,1
389	12.08.2024 12:04:28,000	20,76	1,03	61,9	23,3	4,8	0	80,1
390	12.08.2024 12:04:29,000	20,76	1,00	61,1	24,5	4,4	0	79,6
391	12.08.2024 12:04:30,000	20,73	1,00	62,3	22,8	4,9	0	79,6
392	12.08.2024 12:04:31,000	20,73	1,03	62,1	22,9	4,9	0	79,6
393	12.08.2024 12:04:32,000	20,73	1,00	62,7	23,1	4,3	0	79,6
394	12.08.2024 12:04:33,000	20,73	1,00	60,6	25,0	4,5	0	79,5
395	12.08.2024 12:04:34,000	20,73	1,03	63,2	22,7	4,2	0	79,5
396	12.08.2024 12:04:35,000	20,73	1,03	62,2	23,0	4,8	0	79,5
397	12.08.2024 12:04:36,000	20,73	1,03	62,9	22,5	4,6	0	79,5
398	12.08.2024 12:04:37,000	20,73	1,03	61,9	23,1	4,9	0	79,5
399	12.08.2024 12:04:38,000	20,73	1,03	63,0	22,1	4,9	0	79,5
400	12.08.2024 12:04:39,000	20,73	1,03	62,7	22,6	4,7	0	79,5
401	12.08.2024 12:04:40,000	20,73	1,03	63,5	22,3	4,2	0	79,5
402	12.08.2024 12:04:41,000	20,73	1,03	63,0	22,6	4,4	0	79,5
403	12.08.2024 12:04:42,000	20,73	1,03	63,2	22,7	4,2	0	79,5
404	12.08.2024 12:04:43,000	20,73	1,03	61,9	23,6	4,5	0	78,8
405	12.08.2024 12:04:44,000	20,73	1,03	63,5	21,8	4,7	0	78,8
406	12.08.2024 12:04:45,000	20,73	1,03	62,2	23,3	4,5	0	78,8
407	12.08.2024 12:04:46,000	20,73	1,03	64,2	22,2	3,5	0	78,8
408	12.08.2024 12:04:47,000	20,73	1,00	62,7	22,5	4,8	0	78,8
409	12.08.2024 12:04:48,000	20,73	1,03	61,3	24,0	4,8	0	78,4
410	12.08.2024 12:04:49,000	20,70	1,03	61,7	23,5	4,8	0	78,0
411	12.08.2024 12:04:50,000	20,70	1,03	60,5	25,0	4,5	0	79,5
412	12.08.2024 12:04:51,000	20,70	1,03	62,2	23,3	4,5	0	79,5
413	12.08.2024 12:04:52,000	20,70	1,00	62,1	23,4	4,5	0	78,8
414	12.08.2024 12:04:53,000	20,70	1,03	62,5	22,9	4,7	0	78,8
415	12.08.2024 12:04:54,000	20,70	1,03	61,9	23,3	4,8	0	77,9
416	12.08.2024 12:04:55,000	20,70	1,03	62,2	22,8	5,0	0	77,9
417	12.08.2024 12:04:56,000	20,70	1,00	62,6	22,5	4,9	0	77,9
418	12.08.2024 12:04:57,000	20,70	1,03	60,4	25,0	4,6	0	79,2
419	12.08.2024 12:04:58,000	20,70	1,03	62,6	22,4	5,0	0	79,2
420	12.08.2024 12:04:59,000	20,70	1,03	59,8	25,9	4,3	0	80,2
421	12.08.2024 12:05:00,000	20,70	1,03	63,2	22,2	4,7	0	80,2
422	12.08.2024 12:05:01,000	20,70	1,03	62,2	23,3	4,5	0	80,2
423	12.08.2024 12:05:02,000	20,70	1,03	62,5	22,7	4,7	0	80,2
424	12.08.2024 12:05:03,000	20,70	1,03	61,2	24,4	4,4	0	79,5
425	12.08.2024 12:05:04,000	20,70	1,03	61,9	23,2	4,9	0	79,5
426	12.08.2024 12:05:05,000	20,70	1,00	60,5	25,8	3,7	0	81,6
427	12.08.2024 12:05:06,000	20,70	1,00	62,8	22,3	4,9	0	81,6
428	12.08.2024 12:05:07,000	20,70	1,03	60,1	25,8	4,1	0	80,6
429	12.08.2024 12:05:08,000	20,67	1,02	61,8	23,3	4,9	0	77,8
430	12.08.2024 12:05:09,000	20,67	1,02	61,9	23,5	4,6	0	78,6
431	12.08.2024 12:05:10,000	20,67	1,02	61,1	24,1	4,8	0	78,3
432	12.08.2024 12:05:11,000	20,67	1,02	62,3	23,0	4,7	0	78,3
433	12.08.2024 12:05:12,000	20,67	1,02	63,1	22,7	4,2	0	78,3
434	12.08.2024 12:05:13,000	20,67	1,00	61,3	23,8	4,9	0	78,0
435	12.08.2024 12:05:14,000	20,67	1,02	63,0	22,2	4,8	0	78,0
436	12.08.2024 12:05:15,000	20,67	1,02	60,5	25,8	3,7	0	81,4
437	12.08.2024 12:05:16,000	20,67	1,02	61,9	23,5	4,7	0	78,4
438	12.08.2024 12:05:17,000	20,67	1,02	61,9	23,3	4,9	0	77,8
439	12.08.2024 12:05:18,000	20,67	1,02	63,4	22,9	3,7	0	77,8
440	12.08.2024 12:05:19,000	20,67	1,02	61,7	23,5	4,8	0	78,0
441	12.08.2024 12:05:20,000	20,67	1,00	63,0	22,5	4,5	0	78,0
442	12.08.2024 12:05:21,000	20,67	1,02	61,5	24,0	4,5	0	79,2
443	12.08.2024 12:05:22,000	20,67	1,00	62,2	23,2	4,6	0	79,2
444	12.08.2024 12:05:23,000	20,67	1,02	62,5	23,1	4,4	0	79,2
445	12.08.2024 12:05:24,000	20,67	1,02	61,7	23,3	5,0	0	77,4
446	12.08.2024 12:05:25,000	20,67	1,00	61,9	23,5	4,7	0	78,4
447	12.08.2024 12:05:26,000	20,67	1,00	60,8	24,3	4,9	0	78,2
448	12.08.2024 12:05:27,000	20,67	1,00	62,6	23,0	4,5	0	78,2
449	12.08.2024 12:05:28,000	20,67	1,00	61,8	24,2	4,0	0	80,4
450	12.08.2024 12:05:29,000	20,67	1,00	62,4	22,8	4,8	0	80,4
451	12.08.2024 12:05:30,000	20,67	1,00	62,0	23,0	5,0	0	80,4
452	12.08.2024 12:05:31,000	20,64	1,02	62,4	22,7	4,9	0	80,4
453	12.08.2024 12:05:32,000	20,64	1,00	61,5	23,6	4,9	0	77,9
454	12.08.2024 12:05:33,000	20,64	1,00	62,8	22,8	4,4	0	77,9
455	12.08.2024 12:05:34,000	20,64	1,02	61,9	23,2	4,9	0	77,9
456	12.08.2024 12:05:35,000	20,64	1,02	62,0	23,4	4,6	0	78,6
457	12.08.2024 12:05:36,000	20,64	1,02	61,0	25,1	3,9	0	80,9
458	12.08.2024 12:05:37,000	20,64	1,02	62,9	22,8	4,3	0	80,9
459	12.08.2024 12:05:38,000	20,64	1,02	61,3	24,1	4,6	0	78,7
460	12.08.2024 12:05:39,000	20,64	1,00	63,5	23,5	3,0	0	78,7
461	12.08.2024 12:05:40,000	20,64	1,02	61,8	23,6	4,6	0	78,5
462	12.08.2024 12:05:41,000	20,64	1,02	62,9	22,6	4,5	0	78,5
463	12.08.2024 12:05:42,000	20,64	1,02	60,0	25,5	4,5	0	79,6
464	12.08.2024 12:05:43,000	20,64	1,02	62,7	22,8	4,5	0	79,6
465	12.08.2024 12:05:44,000	20,64	1,00	62,4	22,8	4,7	0	79,6
466	12.08.2024 12:05:45,000	20,64	1,00	62,4	22,7	5,0	0	79,6
467	12.08.2024 12:05:46,000	20,64	1,05	62,5	22,5	5,0	0	79,6
468	12.08.2024 12:05:47,000	20,64	1,02	62,2	24,4	3,4	0	81,9
469	12.08.2024 12:05:48,000	20,64	1,02	61,2	23,8	5,0	0	77,8
470	12.08.2024 12:05:49,000	20,64	1,00	63,1	22,6	4,4	0	77,8
471	12.08.2024 12:05:50,000	20,64	1,02	61,9	23,8	4,3	0	79,4
472	12.08.2024 12:05:51,000	20,64	1,02	61,2	24,3	4,4	0	79,3
473	12.08.2024 12:05:52,000	20,64	1,02	62,4	22,8	4,8	0	79,3
474	12.08.2024 12:05:53,000	20,64	1,02	62,5	23,0	4,6	0	79,3
475	12.08.2024 12:05:54,000	20,64	1,00	60,4	24,8	4,8	0	78,6
476	12.08.2024 12:05:55,000	20,64	1,02	62,9	22,1	5,0	0	78,6
477	12.08.2024 12:05:56,000	20,64	1,02	61,0	24,2	4,8	0	78,4
478	12.08.2024 12:05:57,000	20,64	1,02	58,3	27,4	4,3	0	80,8
479	12.08.2024 12:05:58,000	20,64	1,00	63,4	22,4	4,3	0	80,8
480	12.08.2024 12:05:59,000	20,64	1,00	60,4	26,0	3,6	0	81,8
481	12.08.2024 12:06:00,000	20,64	1,00	60,7	24,6	4,7	0	78,9
482	12.08.2024 12:06:01,000	20,61	1,00	62,8	22,3	5,0	0	78,9
483	12.08.2024 12:06:02,000	20,61	1,00	61,9	23,1	5,0	0	78,9
484	12.08.2024 12:06:03,000	20,61	1,02	61,5	23,5	5,0	0	77,6
485	12.08.2024 12:06:04,000	20,61	1,00	62,0	23,2	4,8	0	77,6
486	12.08.2024 12:06:05,000	20,61	1,00	62,0	22,9	5,0	0	77,6
487	12.08.2024 12:06:06,000	20,61	1,02	62,7	22,5	4,8	0	77,6
488	12.08.2024 12:06:07,000	20,61	1,00	61,0	24,3	4,7	0	78,8
489	12.08.2024 12:06:08,000	20,61	1,02	62,8	22,3	4,9	0	78,8
490	12.08.2024 12:06:09,000	20,61	1,00	61,4	24,0	4,6	0	78,9
491	12.08.2024 12:06:10,000	20,61	1,02	62,7	23,3	3,9	0	78,9
492	12.08.2024 12:06:11,000	20,61	1,00	62,1	23,0	5,0	0	78,9
493	12.08.2024 12:06:12,000	20,61	1,02	62,4	22,8	4,8	0	78,9
494	12.08.2024 12:06:13,000	20,61	1,02	61,3	23,9	4,8	0	78,4
495	12.08.2024 12:06:14,000	20,61	1,02	62,0	23,0	5,0	0	78,4
496	12.08.2024 12:06:15,000	20,61	1,02	62,8	22,2	5,0	0	78,4
497	12.08.2024 12:06:16,000	20,61	1,00	60,9	24,3	4,8	0	78,5
498	12.08.2024 12:06:17,000	20,61	1,00	62,5	22,5	5,0	0	78,5
499	12.08.2024 12:06:18,000	20,61	1,02	60,1	25,3	4,6	0	79,4
500	12.08.2024 12:06:19,000	20,61	1,02	63,0	22,0	5,0	0	79,4
501	12.08.2024 12:06:20,000	20,61	1,02	60,8	24,5	4,7	0	78,9
502	12.08.2024 12:06:21,000	20,61	1,00	62,6	22,3	5,0	0	78,9
503	12.08.2024 12:06:22,000	20,61	1,02	61,5	23,9	4,6	0	78,8
504	12.08.2024 12:06:23,000	20,61	1,02	64,1	21,8	4,1	0	78,8
505	12.08.2024 12:06:24,000	20,61	1,02	63,2	22,2	4,6	0	78,8
506	12.08.2024 12:06:25,000	20,61	1,00	64,0	22,3	3,7	0	78,8
507	12.08.2024 12:06:26,000	20,61	1,02	63,1	22,0	4,9	0	78,8
508	12.08.2024 12:06:27,000	20,61	1,02	63,4	22,0	4,6	0	78,8
509	12.08.2024 12:06:28,000	20,61	1,02	61,1	24,4	4,5	0	79,2
510	12.08.2024 12:06:29,000	20,61	1,02	62,3	23,3	4,4	0	79,2
511	12.08.2024 12:06:30,000	20,61	1,02	62,1	23,7	4,2	0	79,7
512	12.08.2024 12:06:31,000	20,61	1,02	59,5	25,5	5,0	0	78,5
513	12.08.2024 12:06:32,000	20,61	1,02	62,2	22,8	5,0	0	78,5
514	12.08.2024 12:06:33,000	20,61	1,02	62,8	23,1	4,2	0	78,5
515	12.08.2024 12:06:34,000	20,61	1,00	61,4	23,8	4,8	0	78,4
516	12.08.2024 12:06:35,000	20,61	1,02	63,0	22,6	4,4	0	78,4
517	12.08.2024 12:06:36,000	20,61	1,02	61,7	24,1	4,2	0	79,8
518	12.08.2024 12:06:37,000	20,61	1,00	63,2	22,2	4,6	0	79,8
519	12.08.2024 12:06:38,000	20,61	1,00	61,1	25,0	4,0	0	80,6
520	12.08.2024 12:06:39,000	20,61	1,02	63,2	22,3	4,5	0	80,6
521	12.08.2024 12:06:40,000	20,61	1,00	60,8	25,3	3,9	0	81,0
522	12.08.2024 12:06:41,000	20,61	1,00	61,6	23,1	5,4	0	76,5
523	12.08.2024 12:06:42,000	20,61	1,02	62,2	23,6	4,1	0	79,7
524	12.08.2024 12:06:43,000	20,61	1,02	61,1	24,4	4,5	0	79,2
525	12.08.2024 12:06:44,000	20,61	1,05	63,0	25,4	1,7	0	86,1
526	12.08.2024 12:06:45,000	20,61	1,02	62,9	22,3	4,8	0	86,1
527	12.08.2024 12:06:46,000	20,61	1,00	61,2	25,6	3,3	0	82,5
528	12.08.2024 12:06:47,000	20,61	1,02	59,6	25,5	4,9	0	78,7
529	12.08.2024 12:06:48,000	20,61	1,02	63,3	22,0	4,8	0	78,7
530	12.08.2024 12:06:49,000	20,61	1,02	60,6	25,0	4,3	0	79,8
531	12.08.2024 12:06:50,000	20,58	1,02	59,0	26,0	5,1	0	78,6
532	12.08.2024 12:06:51,000	20,61	1,02	62,6	22,3	5,1	0	78,6
533	12.08.2024 12:06:52,000	20,58	1,02	57,2	29,3	3,5	0	82,9
534	12.08.2024 12:06:53,000	20,58	1,02	59,4	26,4	4,2	0	80,7
535	12.08.2024 12:06:54,000	20,58	1,02	62,1	23,0	4,9	0	80,7
536	12.08.2024 12:06:55,000	20,58	1,02	59,4	26,4	4,3	0	80,5
537	12.08.2024 12:06:56,000	20,58	1,02	61,0	25,5	3,5	0	81,8
538	12.08.2024 12:06:57,000	20,58	1,02	62,1	23,8	4,1	0	79,9
539	12.08.2024 12:06:58,000	20,58	1,02	62,5	22,4	5,1	0	79,9
540	12.08.2024 12:06:59,000	20,58	1,02	61,2	24,8	4,0	0	80,5
541	12.08.2024 12:07:00,000	20,58	1,02	62,1	23,0	4,9	0	80,5
542	12.08.2024 12:07:01,000	20,58	1,02	62,1	24,1	3,8	0	80,8
543	12.08.2024 12:07:02,000	20,58	1,02	62,8	22,1	5,0	0	80,8
544	12.08.2024 12:07:03,000	20,58	1,02	63,4	23,8	2,8	0	80,8
545	12.08.2024 12:07:04,000	20,58	1,02	63,6	21,5	4,9	0	80,8
546	12.08.2024 12:07:05,000	20,58	1,02	60,5	25,6	3,9	0	80,9
547	12.08.2024 12:07:06,000	20,58	1,02	60,9	24,2	4,9	0	78,1
548	12.08.2024 12:07:07,000	20,58	1,00	62,1	22,8	5,1	0	78,1
549	12.08.2024 12:07:08,000	20,58	1,02	61,5	24,1	4,4	0	79,3
550	12.08.2024 12:07:09,000	20,58	1,02	60,5	25,0	4,5	0	79,4
551	12.08.2024 12:07:10,000	20,58	1,00	62,9	22,1	5,0	0	79,4
552	12.08.2024 12:07:11,000	20,58	1,02	61,0	24,8	4,2	0	80,2
553	12.08.2024 12:07:12,000	20,58	1,00	58,7	26,8	4,5	0	80,0
554	12.08.2024 12:07:13,000	20,58	1,02	62,8	22,4	4,8	0	80,0
555	12.08.2024 12:07:14,000	20,58	1,00	62,3	23,1	4,6	0	80,0
556	12.08.2024 12:07:15,000	20,58	1,00	60,9	24,3	4,8	0	78,5
557	12.08.2024 12:07:16,000	20,58	1,02	62,0	23,1	4,9	0	78,5
558	12.08.2024 12:07:17,000	20,58	1,02	62,6	23,3	4,1	0	78,5
559	12.08.2024 12:07:18,000	20,58	1,00	62,4	23,1	4,5	0	78,5
560	12.08.2024 12:07:19,000	20,58	1,02	63,1	22,6	4,3	0	78,5
561	12.08.2024 12:07:20,000	20,58	1,02	61,7	23,6	4,7	0	78,5
562	12.08.2024 12:07:21,000	20,58	1,02	62,5	23,8	3,7	0	80,8
563	12.08.2024 12:07:22,000	20,58	1,02	61,6	23,7	4,7	0	78,4
564	12.08.2024 12:07:23,000	20,58	1,02	62,2	23,5	4,3	0	78,4
565	12.08.2024 12:07:24,000	20,58	1,02	60,6	24,7	4,7	0	78,8
566	12.08.2024 12:07:25,000	20,58	1,02	62,6	22,6	4,8	0	78,8
567	12.08.2024 12:07:26,000	20,58	1,00	62,3	23,2	4,6	0	78,8
568	12.08.2024 12:07:27,000	20,58	1,02	62,9	22,3	4,8	0	78,8
569	12.08.2024 12:07:28,000	20,58	1,00	62,4	22,7	4,9	0	78,8
570	12.08.2024 12:07:29,000	20,58	1,00	62,7	22,6	4,8	0	78,8
571	12.08.2024 12:07:30,000	20,58	1,02	62,3	23,2	4,5	0	78,8
572	12.08.2024 12:07:31,000	20,58	1,00	62,4	23,0	4,6	0	78,8
573	12.08.2024 12:07:32,000	20,58	1,02	62,3	23,2	4,5	0	78,8
574	12.08.2024 12:07:33,000	20,58	1,00	62,8	22,4	4,7	0	78,8
575	12.08.2024 12:07:34,000	20,58	1,02	60,8	24,7	4,5	0	79,3
576	12.08.2024 12:07:35,000	20,58	1,02	62,0	23,1	4,9	0	79,3
577	12.08.2024 12:07:36,000	20,58	1,02	60,5	25,3	4,2	0	80,2
578	12.08.2024 12:07:37,000	20,58	1,00	60,3	25,0	4,6	0	79,1
579	12.08.2024 12:07:38,000	20,58	1,02	59,6	25,8	4,6	0	79,6
580	12.08.2024 12:07:39,000	20,58	1,02	63,2	22,2	4,6	0	79,6
581	12.08.2024 12:07:40,000	20,58	1,02	60,5	25,4	4,1	0	80,5
582	12.08.2024 12:07:41,000	20,58	1,02	61,2	24,0	4,8	0	78,3
583	12.08.2024 12:07:42,000	20,58	1,02	62,9	22,1	5,1	0	78,3
584	12.08.2024 12:07:43,000	20,58	1,00	61,3	23,9	4,8	0	78,2
585	12.08.2024 12:07:44,000	20,58	1,02	61,6	23,5	4,9	0	77,9
586	12.08.2024 12:07:45,000	20,58	1,02	62,0	23,2	4,8	0	77,9
587	12.08.2024 12:07:46,000	20,58	1,00	62,5	22,6	4,9	0	77,9
588	12.08.2024 12:07:47,000	20,58	1,02	62,4	22,9	4,6	0	77,9
589	12.08.2024 12:07:48,000	20,58	1,02	59,7	25,3	5,0	0	78,4
590	12.08.2024 12:07:49,000	20,58	1,02	62,9	22,0	5,2	0	78,4
591	12.08.2024 12:07:50,000	20,58	1,02	61,7	23,1	5,2	0	78,4
592	12.08.2024 12:07:51,000	20,58	1,02	63,1	22,3	4,5	0	78,4
593	12.08.2024 12:07:52,000	20,58	1,02	61,7	24,6	3,8	0	81,0
594	12.08.2024 12:07:53,000	20,58	1,02	61,6	23,6	4,8	0	78,1
595	12.08.2024 12:07:54,000	20,58	1,04	62,5	23,0	4,5	0	78,1
596	12.08.2024 12:07:55,000	20,58	1,02	60,6	25,0	4,3	0	79,9
597	12.08.2024 12:07:56,000	20,58	1,00	63,5	23,3	3,2	0	79,9
598	12.08.2024 12:07:57,000	20,58	1,02	62,3	22,9	4,8	0	79,9
599	12.08.2024 12:07:58,000	20,58	1,02	61,6	24,4	3,9	0	80,5
600	12.08.2024 12:07:59,000	20,58	1,04	62,2	22,9	4,9	0	80,5
601	12.08.2024 12:08:00,000	20,55	1,00	62,2	23,2	4,6	0	80,5
602	12.08.2024 12:08:01,000	20,58	1,02	62,5	22,6	5,0	0	80,5
603	12.08.2024 12:08:02,000	20,55	1,02	61,1	24,3	4,6	0	79,0
604	12.08.2024 12:08:03,000	20,55	1,00	59,2	26,1	4,7	0	79,5
605	12.08.2024 12:08:04,000	20,58	1,02	63,4	21,9	4,7	0	79,5
606	12.08.2024 12:08:05,000	20,55	1,02	58,6	29,1	2,3	0	85,2
607	12.08.2024 12:08:06,000	20,55	1,02	60,6	24,8	4,6	0	79,2
608	12.08.2024 12:08:07,000	20,58	1,02	62,4	23,4	4,3	0	79,2
609	12.08.2024 12:08:08,000	20,55	1,02	63,7	21,1	5,2	0	79,2
610	12.08.2024 12:08:09,000	20,55	1,02	64,0	21,5	4,5	0	79,2
611	12.08.2024 12:08:10,000	20,55	1,02	60,1	25,9	4,0	0	80,9
612	12.08.2024 12:08:11,000	20,55	1,00	63,2	23,6	3,2	0	80,9
613	12.08.2024 12:08:12,000	20,55	1,02	62,8	22,9	4,3	0	80,9
