#B	Created:	09.08.2024 07:46:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	14	DST tilt	1175
##	Chart	14H1175DAT	
#D	Data:	3003	09.08.2024 06:54:00	09.08.2024 07:44:02
86	09.08.2024 06:55:25,000	20,93	1,25	15,3	64,1	10,6	0	78,0
87	09.08.2024 06:55:26,000	20,93	1,23	15,1	64,1	10,8	0	77,8
88	09.08.2024 06:55:27,000	20,93	1,23	15,4	64,2	10,5	0	78,1
89	09.08.2024 06:55:28,000	20,93	1,23	15,2	64,0	10,8	0	77,8
90	09.08.2024 06:55:29,000	20,93	1,25	15,4	63,7	10,9	0	77,6
91	09.08.2024 06:55:30,000	20,93	1,25	15,7	63,9	10,5	0	78,1
92	09.08.2024 06:55:31,000	20,93	1,25	16,1	63,1	10,7	0	77,7
93	09.08.2024 06:55:32,000	20,93	1,25	16,4	63,0	10,6	0	77,9
94	09.08.2024 06:55:33,000	20,93	1,23	16,7	62,8	10,5	0	77,9
95	09.08.2024 06:55:34,000	20,93	1,25	16,5	62,8	10,7	0	77,7
96	09.08.2024 06:55:35,000	20,93	1,25	16,6	63,0	10,4	0	78,1
97	09.08.2024 06:55:36,000	20,93	1,25	16,3	62,9	10,8	0	77,7
98	09.08.2024 06:55:37,000	20,93	1,25	16,0	63,5	10,6	0	78,0
99	09.08.2024 06:55:38,000	20,93	1,25	15,5	63,9	10,6	0	78,0
100	09.08.2024 06:55:39,000	20,91	1,25	15,2	64,0	10,8	0	77,8
101	09.08.2024 06:55:40,000	20,91	1,25	15,8	63,4	10,8	0	77,8
102	09.08.2024 06:55:41,000	20,91	1,25	16,1	63,5	10,4	0	78,2
103	09.08.2024 06:55:42,000	20,91	1,25	16,9	62,6	10,6	0	77,9
104	09.08.2024 06:55:43,000	20,91	1,25	16,4	63,0	10,6	0	77,9
105	09.08.2024 06:55:44,000	20,91	1,25	16,0	63,3	10,7	0	77,8
106	09.08.2024 06:55:45,000	20,91	1,25	15,2	64,2	10,6	0	78,0
107	09.08.2024 06:55:46,000	20,91	1,23	14,8	64,7	10,5	0	78,2
108	09.08.2024 06:55:47,000	20,91	1,25	14,9	64,6	10,6	0	78,1
109	09.08.2024 06:55:48,000	20,91	1,23	14,8	64,6	10,6	0	78,0
110	09.08.2024 06:55:49,000	20,91	1,23	15,4	64,1	10,5	0	78,1
111	09.08.2024 06:55:50,000	20,91	1,25	15,2	64,1	10,7	0	77,9
112	09.08.2024 06:55:51,000	20,91	1,27	15,7	63,9	10,5	0	78,1
113	09.08.2024 06:55:52,000	20,91	1,25	15,6	63,8	10,6	0	77,9
114	09.08.2024 06:55:53,000	20,91	1,25	15,6	63,9	10,5	0	78,1
115	09.08.2024 06:55:54,000	20,91	1,25	15,8	63,6	10,6	0	78,0
116	09.08.2024 06:55:55,000	20,91	1,25	15,5	63,8	10,7	0	77,8
117	09.08.2024 06:55:56,000	20,91	1,23	15,0	64,3	10,7	0	77,9
118	09.08.2024 06:55:57,000	20,91	1,25	15,1	64,3	10,6	0	78,0
119	09.08.2024 06:55:58,000	20,91	1,25	15,4	64,0	10,6	0	78,0
120	09.08.2024 06:55:59,000	20,91	1,25	15,7	63,8	10,5	0	78,0
121	09.08.2024 06:56:00,000	20,91	1,25	15,9	63,6	10,5	0	78,0
122	09.08.2024 06:56:01,000	20,88	1,23	15,7	63,7	10,6	0	77,9
123	09.08.2024 06:56:02,000	20,88	1,23	15,9	63,6	10,5	0	78,0
124	09.08.2024 06:56:03,000	20,88	1,25	15,4	63,8	10,8	0	77,7
125	09.08.2024 06:56:04,000	20,88	1,25	15,4	64,2	10,4	0	78,2
126	09.08.2024 06:56:05,000	20,88	1,25	15,0	64,2	10,7	0	77,8
127	09.08.2024 06:56:06,000	20,88	1,25	15,0	64,3	10,7	0	77,8
128	09.08.2024 06:56:07,000	20,88	1,25	14,8	64,8	10,4	0	78,3
129	09.08.2024 06:56:08,000	20,88	1,25	15,3	63,9	10,7	0	77,8
130	09.08.2024 06:56:09,000	20,88	1,23	15,3	64,0	10,7	0	77,9
131	09.08.2024 06:56:10,000	20,88	1,23	15,4	64,0	10,6	0	78,0
132	09.08.2024 06:56:11,000	20,88	1,25	15,3	64,1	10,6	0	78,0
133	09.08.2024 06:56:12,000	20,88	1,23	15,7	63,9	10,4	0	78,2
134	09.08.2024 06:56:13,000	20,88	1,25	15,8	63,6	10,6	0	77,9
135	09.08.2024 06:56:14,000	20,88	1,25	15,8	63,5	10,7	0	77,9
136	09.08.2024 06:56:15,000	20,88	1,25	15,3	64,2	10,5	0	78,1
137	09.08.2024 06:56:16,000	20,88	1,25	15,3	64,3	10,4	0	78,2
138	09.08.2024 06:56:17,000	20,85	1,23	15,3	64,3	10,4	0	78,2
139	09.08.2024 06:56:18,000	20,85	1,25	15,8	63,7	10,4	0	78,1
140	09.08.2024 06:56:19,000	20,85	1,25	16,0	63,6	10,4	0	78,1
141	09.08.2024 06:56:20,000	20,85	1,23	15,7	63,6	10,7	0	77,8
142	09.08.2024 06:56:21,000	20,85	1,23	16,2	62,9	10,9	0	77,6
143	09.08.2024 06:56:22,000	20,85	1,25	16,2	63,5	10,4	0	78,2
144	09.08.2024 06:56:23,000	20,85	1,25	16,3	63,0	10,7	0	77,8
145	09.08.2024 06:56:24,000	20,85	1,25	15,9	63,8	10,3	0	78,3
146	09.08.2024 06:56:25,000	20,85	1,25	16,0	63,6	10,4	0	78,1
147	09.08.2024 06:56:26,000	20,85	1,23	15,4	63,9	10,7	0	77,8
148	09.08.2024 06:56:27,000	20,85	1,25	15,6	64,1	10,2	0	78,4
149	09.08.2024 06:56:28,000	20,85	1,25	15,8	63,9	10,3	0	78,2
150	09.08.2024 06:56:29,000	20,85	1,25	15,4	63,9	10,7	0	77,8
151	09.08.2024 06:56:30,000	20,85	1,25	15,3	64,4	10,4	0	78,3
152	09.08.2024 06:56:31,000	20,85	1,25	14,6	64,5	10,9	0	77,7
153	09.08.2024 06:56:32,000	20,85	1,23	15,2	64,3	10,5	0	78,1
154	09.08.2024 06:56:33,000	20,85	1,23	15,4	64,2	10,4	0	78,2
155	09.08.2024 06:56:34,000	20,85	1,25	16,1	63,3	10,5	0	78,0
156	09.08.2024 06:56:35,000	20,85	1,25	16,5	63,0	10,5	0	78,0
157	09.08.2024 06:56:36,000	20,82	1,25	16,6	63,0	10,4	0	78,1
158	09.08.2024 06:56:37,000	20,82	1,25	16,4	63,3	10,3	0	78,3
159	09.08.2024 06:56:38,000	20,82	1,25	17,1	62,7	10,2	0	78,2
160	09.08.2024 06:56:39,000	20,82	1,25	16,8	62,8	10,4	0	78,1
161	09.08.2024 06:56:40,000	20,82	1,25	16,4	63,1	10,5	0	78,0
162	09.08.2024 06:56:41,000	20,82	1,25	15,8	63,5	10,7	0	77,8
163	09.08.2024 06:56:42,000	20,82	1,25	15,1	64,2	10,7	0	77,9
164	09.08.2024 06:56:43,000	20,82	1,25	15,4	64,4	10,2	0	78,4
165	09.08.2024 06:56:44,000	20,82	1,25	15,3	64,1	10,6	0	78,0
166	09.08.2024 06:56:45,000	20,82	1,25	15,3	62,8	11,9	0	76,4
167	09.08.2024 06:56:46,000	20,82	1,25	10,2	49,1	30,7	0	55,5
168	09.08.2024 06:56:47,000	20,82	1,25	9,9	49,3	30,8	0	55,6
169	09.08.2024 06:56:48,000	20,82	1,23	10,0	49,4	30,7	0	55,7
170	09.08.2024 06:56:49,000	20,82	1,25	9,8	49,6	30,6	0	55,8
171	09.08.2024 06:56:50,000	20,82	1,25	10,2	48,9	31,0	0	55,2
172	09.08.2024 06:56:51,000	20,79	1,25	10,0	49,2	30,8	0	55,5
173	09.08.2024 06:56:52,000	20,79	1,25	10,7	48,7	30,6	0	55,4
174	09.08.2024 06:56:53,000	20,79	1,25	11,0	48,7	30,4	0	55,6
175	09.08.2024 06:56:54,000	20,79	1,23	11,1	48,5	30,4	0	55,5
176	09.08.2024 06:56:55,000	20,79	1,25	11,4	48,6	30,0	0	55,8
177	09.08.2024 06:56:56,000	20,79	1,25	11,0	48,4	30,7	0	55,2
178	09.08.2024 06:56:57,000	20,79	1,25	10,5	48,7	30,8	0	55,3
179	09.08.2024 06:56:58,000	20,79	1,25	10,7	48,9	30,5	0	55,6
180	09.08.2024 06:56:59,000	20,79	1,25	10,6	48,4	31,0	0	55,0
181	09.08.2024 06:57:00,000	20,79	1,25	10,6	48,7	30,7	0	55,4
182	09.08.2024 06:57:01,000	20,79	1,23	11,1	48,5	30,4	0	55,5
183	09.08.2024 06:57:02,000	20,79	1,25	10,5	48,7	30,8	0	55,3
184	09.08.2024 06:57:03,000	20,79	1,25	10,3	48,9	30,8	0	55,4
185	09.08.2024 06:57:04,000	20,79	1,23	10,3	49,1	30,6	0	55,6
186	09.08.2024 06:57:05,000	20,79	1,25	10,6	48,9	30,6	0	55,5
187	09.08.2024 06:57:06,000	20,79	1,25	10,5	49,0	30,5	0	55,6
188	09.08.2024 06:57:07,000	20,79	1,25	10,5	48,6	30,9	0	55,2
189	09.08.2024 06:57:08,000	20,79	1,23	10,7	48,6	30,6	0	55,4
190	09.08.2024 06:57:09,000	20,76	1,23	10,9	48,5	30,7	0	55,3
191	09.08.2024 06:57:10,000	20,76	1,25	11,2	48,2	30,6	0	55,2
192	09.08.2024 06:57:11,000	20,76	1,23	11,3	48,3	30,4	0	55,4
193	09.08.2024 06:57:12,000	20,76	1,23	11,2	48,3	30,5	0	55,4
194	09.08.2024 06:57:13,000	20,76	1,25	10,8	48,4	30,8	0	55,2
195	09.08.2024 06:57:14,000	20,76	1,27	11,1	48,4	30,4	0	55,4
196	09.08.2024 06:57:15,000	20,76	1,25	11,0	48,6	30,4	0	55,5
197	09.08.2024 06:57:16,000	20,76	1,25	11,1	48,4	30,5	0	55,4
198	09.08.2024 06:57:17,000	20,76	1,23	10,9	48,6	30,5	0	55,4
199	09.08.2024 06:57:18,000	20,76	1,25	10,6	48,7	30,7	0	55,4
200	09.08.2024 06:57:19,000	20,76	1,25	10,9	48,4	30,7	0	55,3
201	09.08.2024 06:57:20,000	20,76	1,23	10,6	48,7	30,7	0	55,3
202	09.08.2024 06:57:21,000	20,76	1,25	10,2	48,8	31,0	0	55,2
203	09.08.2024 06:57:22,000	20,76	1,23	9,6	49,5	30,9	0	55,5
204	09.08.2024 06:57:23,000	20,76	1,25	9,6	49,7	30,8	0	55,7
205	09.08.2024 06:57:24,000	20,73	1,25	9,5	49,7	30,8	0	55,7
206	09.08.2024 06:57:25,000	20,73	1,25	10,1	49,3	30,6	0	55,7
207	09.08.2024 06:57:26,000	20,73	1,25	10,1	49,2	30,7	0	55,6
208	09.08.2024 06:57:27,000	20,73	1,22	10,6	47,9	31,5	0	54,5
209	09.08.2024 06:57:28,000	20,73	1,25	10,5	47,9	31,6	0	54,4
210	09.08.2024 06:57:29,000	20,73	1,25	10,8	47,7	31,5	0	54,4
211	09.08.2024 06:57:30,000	20,73	1,22	10,8	47,8	31,4	0	54,5
212	09.08.2024 06:57:31,000	20,73	1,25	10,6	47,6	31,8	0	54,1
213	09.08.2024 06:57:32,000	20,73	1,25	10,3	48,3	31,4	0	54,6
214	09.08.2024 06:57:33,000	20,73	1,25	9,9	48,7	31,4	0	54,8
215	09.08.2024 06:57:34,000	20,73	1,25	9,9	48,9	31,2	0	55,1
216	09.08.2024 06:57:35,000	20,73	1,25	10,2	48,5	31,2	0	54,9
217	09.08.2024 06:57:36,000	20,73	1,25	10,7	48,6	30,7	0	55,3
218	09.08.2024 06:57:37,000	20,73	1,25	10,6	48,2	31,2	0	54,8
219	09.08.2024 06:57:38,000	20,73	1,25	10,4	48,3	31,4	0	54,7
220	09.08.2024 06:57:39,000	20,73	1,25	10,1	49,2	30,7	0	55,6
221	09.08.2024 06:57:40,000	20,70	1,25	10,0	49,5	30,6	0	55,8
222	09.08.2024 06:57:41,000	20,70	1,25	10,0	49,1	30,9	0	55,4
223	09.08.2024 06:57:42,000	20,70	1,25	10,4	48,8	30,8	0	55,4
224	09.08.2024 06:57:43,000	20,70	1,25	10,8	48,8	30,4	0	55,6
225	09.08.2024 06:57:44,000	20,70	1,25	10,4	49,1	30,5	0	55,7
226	09.08.2024 06:57:45,000	20,70	1,22	10,0	48,7	31,3	0	55,0
227	09.08.2024 06:57:46,000	20,70	1,22	9,7	48,6	31,7	0	54,6
228	09.08.2024 06:57:47,000	20,70	1,25	9,9	49,3	30,8	0	55,5
229	09.08.2024 06:57:48,000	20,70	1,25	10,3	49,6	30,1	0	56,2
230	09.08.2024 06:57:49,000	20,70	1,22	10,1	49,3	30,6	0	55,6
231	09.08.2024 06:57:50,000	20,70	1,22	10,2	48,9	30,9	0	55,3
232	09.08.2024 06:57:51,000	20,70	1,22	10,3	49,2	30,4	0	55,8
233	09.08.2024 06:57:52,000	20,70	1,25	10,3	50,0	29,8	0	56,5
234	09.08.2024 06:57:53,000	20,70	1,25	10,2	49,2	30,6	0	55,6
235	09.08.2024 06:57:54,000	20,70	1,25	10,0	49,0	30,9	0	55,3
236	09.08.2024 06:57:55,000	20,67	1,27	10,4	48,9	30,7	0	55,4
237	09.08.2024 06:57:56,000	20,67	1,22	10,7	49,1	30,3	0	55,8
238	09.08.2024 06:57:57,000	20,67	1,25	11,2	48,5	30,2	0	55,6
239	09.08.2024 06:57:58,000	20,67	1,25	10,9	48,6	30,5	0	55,5
240	09.08.2024 06:57:59,000	20,67	1,25	11,3	47,9	30,8	0	54,9
241	09.08.2024 06:58:00,000	20,67	1,25	10,8	49,0	30,2	0	55,8
242	09.08.2024 06:58:01,000	20,67	1,27	10,5	48,2	31,3	0	54,7
243	09.08.2024 06:58:02,000	20,67	1,25	9,9	49,3	30,7	0	55,6
244	09.08.2024 06:58:03,000	20,67	1,22	9,7	49,2	31,1	0	55,3
245	09.08.2024 06:58:04,000	20,67	1,25	9,9	49,6	30,6	0	55,8
246	09.08.2024 06:58:05,000	20,67	1,22	10,3	49,7	30,0	0	56,3
247	09.08.2024 06:58:06,000	20,67	1,25	11,0	48,6	30,4	0	55,5
248	09.08.2024 06:58:07,000	20,67	1,25	11,5	48,8	29,6	0	56,2
249	09.08.2024 06:58:08,000	20,67	1,25	11,3	49,4	29,2	0	56,7
250	09.08.2024 06:58:09,000	20,67	1,25	10,6	49,4	30,1	0	56,1
251	09.08.2024 06:58:10,000	20,67	1,25	10,0	49,9	30,1	0	56,3
252	09.08.2024 06:58:11,000	20,67	1,25	9,8	50,5	29,7	0	56,8
253	09.08.2024 06:58:12,000	20,64	1,24	10,1	50,1	29,8	0	56,6
254	09.08.2024 06:58:13,000	20,64	1,24	10,4	49,5	30,1	0	56,2
255	09.08.2024 06:58:14,000	20,64	1,24	11,1	49,0	29,9	0	56,1
256	09.08.2024 06:58:15,000	20,64	1,24	11,5	49,2	29,4	0	56,5
257	09.08.2024 06:58:16,000	20,64	1,24	11,3	49,0	29,7	0	56,2
258	09.08.2024 06:58:17,000	20,64	1,24	11,0	49,0	30,0	0	56,0
259	09.08.2024 06:58:18,000	20,64	1,24	10,7	49,7	29,7	0	56,5
260	09.08.2024 06:58:19,000	20,64	1,24	10,2	50,0	29,9	0	56,5
261	09.08.2024 06:58:20,000	20,64	1,24	10,2	49,9	29,9	0	56,4
262	09.08.2024 06:58:21,000	20,64	1,24	10,2	49,8	29,9	0	56,4
263	09.08.2024 06:58:22,000	20,64	1,24	10,4	49,9	29,7	0	56,6
264	09.08.2024 06:58:23,000	20,64	1,24	11,0	49,2	29,8	0	56,2
265	09.08.2024 06:58:24,000	20,64	1,24	11,0	49,0	30,0	0	56,0
266	09.08.2024 06:58:25,000	20,64	1,24	11,1	49,4	29,5	0	56,5
267	09.08.2024 06:58:26,000	20,64	1,24	10,8	49,5	29,7	0	56,4
268	09.08.2024 06:58:27,000	20,64	1,24	10,5	49,5	30,0	0	56,1
269	09.08.2024 06:58:28,000	20,64	1,24	10,7	49,6	29,7	0	56,5
270	09.08.2024 06:58:29,000	20,61	1,24	10,6	49,7	29,7	0	56,5
271	09.08.2024 06:58:30,000	20,61	1,24	10,3	49,6	30,1	0	56,1
272	09.08.2024 06:58:31,000	20,61	1,22	10,7	49,7	29,7	0	56,5
273	09.08.2024 06:58:32,000	20,61	1,24	11,0	49,5	29,6	0	56,5
274	09.08.2024 06:58:33,000	20,61	1,22	11,2	48,8	30,1	0	55,9
275	09.08.2024 06:58:34,000	20,61	1,24	11,2	49,0	29,8	0	56,1
276	09.08.2024 06:58:35,000	20,61	1,24	11,3	49,4	29,3	0	56,7
277	09.08.2024 06:58:36,000	20,61	1,24	10,8	49,4	29,9	0	56,3
278	09.08.2024 06:58:37,000	20,61	1,22	10,5	49,2	30,3	0	55,9
279	09.08.2024 06:58:38,000	20,61	1,24	10,6	49,8	29,6	0	56,6
280	09.08.2024 06:58:39,000	20,61	1,24	10,6	49,9	29,5	0	56,7
281	09.08.2024 06:58:40,000	20,61	1,24	10,5	49,4	30,1	0	56,1
282	09.08.2024 06:58:41,000	20,61	1,24	11,0	48,9	30,1	0	55,9
283	09.08.2024 06:58:42,000	20,61	1,24	11,0	49,5	29,5	0	56,6
284	09.08.2024 06:58:43,000	20,61	1,24	11,3	49,3	29,5	0	56,5
285	09.08.2024 06:58:44,000	20,61	1,24	11,0	49,0	30,0	0	56,0
286	09.08.2024 06:58:45,000	20,61	1,24	10,7	49,4	29,9	0	56,2
287	09.08.2024 06:58:46,000	20,61	1,27	10,7	49,6	29,8	0	56,4
288	09.08.2024 06:58:47,000	20,61	1,24	10,7	49,5	29,8	0	56,3
289	09.08.2024 06:58:48,000	20,61	1,24	10,6	49,7	29,7	0	56,5
290	09.08.2024 06:58:49,000	20,61	1,24	10,7	49,3	30,0	0	56,1
291	09.08.2024 06:58:50,000	20,58	1,24	11,1	49,1	29,8	0	56,2
292	09.08.2024 06:58:51,000	20,58	1,27	11,1	49,4	29,5	0	56,5
293	09.08.2024 06:58:52,000	20,58	1,24	11,1	49,2	29,7	0	56,3
294	09.08.2024 06:58:53,000	20,58	1,24	10,8	49,2	30,0	0	56,1
295	09.08.2024 06:58:54,000	20,58	1,24	10,9	49,3	29,8	0	56,2
296	09.08.2024 06:58:55,000	20,58	1,24	10,6	49,8	29,6	0	56,6
297	09.08.2024 06:58:56,000	20,58	1,24	10,5	49,6	29,8	0	56,4
298	09.08.2024 06:58:57,000	20,58	1,24	10,8	49,3	29,8	0	56,3
299	09.08.2024 06:58:58,000	20,58	1,24	10,7	49,6	29,7	0	56,5
300	09.08.2024 06:58:59,000	20,58	1,22	10,6	49,4	30,0	0	56,1
