#B	Created:	23.08.2024 15:18:54
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	52	DST tilt	1245
##	Chart	52H1245DAT	
#D	Data:	1752	23.08.2024 14:49:00	23.08.2024 15:18:11
286	23.08.2024 14:53:45,000	19,61	-0,01	24,7	7,5	57,8	0	9,0
287	23.08.2024 14:53:46,000	19,61	-0,01	22,0	2,2	65,8	0	2,4
288	23.08.2024 14:53:47,000	19,61	-0,01	19,9	-13,9	56,2	0	-16,7
289	23.08.2024 14:53:48,000	19,61	-0,04	14,0	-2,2	73,9	0	-2,3
290	23.08.2024 14:53:49,000	19,61	0,01	22,7	6,3	61,1	0	7,3
291	23.08.2024 14:53:50,000	19,61	-0,01	18,0	7,9	64,1	0	8,9
292	23.08.2024 14:53:51,000	19,61	0,01	21,3	3,0	65,7	0	3,4
293	23.08.2024 14:53:52,000	19,61	0,01	27,2	7,1	55,7	1	8,7
294	23.08.2024 14:53:53,000	19,61	0,03	28,1	0,8	61,1	0	0,9
295	23.08.2024 14:53:54,000	19,61	0,03	22,8	-4,3	62,9	0	-4,9
296	23.08.2024 14:53:55,000	19,61	0,01	21,0	-3,5	65,5	0	-3,9
297	23.08.2024 14:53:56,000	19,61	0,01	22,6	0,5	66,8	0	0,6
298	23.08.2024 14:53:57,000	19,61	0,01	21,1	-10,0	58,9	1	-11,9
299	23.08.2024 14:53:58,000	19,61	0,03	16,8	-13,4	59,9	0	-15,5
300	23.08.2024 14:53:59,000	19,61	0,03	20,9	-13,0	56,0	0	-15,8
301	23.08.2024 14:54:00,000	19,61	0,03	17,3	-19,3	53,4	0	-23,1
302	23.08.2024 14:54:01,000	19,61	0,01	23,6	-17,3	49,2	0	-22,1
303	23.08.2024 14:54:02,000	19,61	0,03	14,5	-16,5	59,1	1	-19,0
304	23.08.2024 14:54:03,000	19,58	0,01	15,9	-20,1	54,1	0	-23,7
305	23.08.2024 14:54:04,000	19,58	0,03	18,1	-10,5	61,5	0	-12,1
306	23.08.2024 14:54:05,000	19,58	0,03	14,0	-15,3	60,7	1	-17,4
307	23.08.2024 14:54:06,000	19,58	0,03	19,6	-4,4	66,0	1	-4,9
308	23.08.2024 14:54:07,000	19,58	0,03	21,2	-8,2	60,6	0	-9,6
309	23.08.2024 14:54:08,000	19,58	0,01	15,8	-11,2	63,0	1	-12,8
310	23.08.2024 14:54:09,000	19,58	0,01	12,4	6,7	70,9	0	7,3
311	23.08.2024 14:54:10,000	19,58	0,01	22,7	-0,1	67,2	1	-0,1
312	23.08.2024 14:54:11,000	19,58	0,01	15,7	-1,9	72,4	0	-2,0
313	23.08.2024 14:54:12,000	19,58	0,03	19,8	-5,8	64,4	0	-6,6
314	23.08.2024 14:54:13,000	19,58	0,01	6,9	8,1	75,0	0	8,5
315	23.08.2024 14:54:14,000	19,58	0,06	11,4	-11,7	66,9	0	-12,9
316	23.08.2024 14:54:15,000	19,58	0,03	19,9	-6,5	63,6	0	-7,4
317	23.08.2024 14:54:16,000	19,58	0,03	20,1	-15,5	54,4	0	-18,9
318	23.08.2024 14:54:17,000	19,58	0,01	13,2	0,8	76,1	0	0,8
319	23.08.2024 14:54:18,000	19,58	0,01	12,8	-7,5	69,6	0	-8,3
320	23.08.2024 14:54:19,000	19,58	0,03	10,2	-3,5	76,4	1	-3,6
321	23.08.2024 14:54:20,000	19,58	0,03	21,0	-14,0	55,0	0	-17,0
322	23.08.2024 14:54:21,000	19,58	0,03	18,8	-13,6	57,6	0	-16,2
323	23.08.2024 14:54:22,000	19,58	0,03	6,3	-10,5	73,1	1	-11,2
324	23.08.2024 14:54:23,000	19,55	0,01	21,8	-2,7	65,5	0	-3,1
325	23.08.2024 14:54:24,000	19,55	0,03	25,6	-7,8	56,7	1	-9,4
326	23.08.2024 14:54:25,000	19,55	0,03	20,0	-2,6	67,4	0	-2,9
327	23.08.2024 14:54:26,000	19,55	0,01	17,5	-2,4	70,1	0	-2,6
328	23.08.2024 14:54:27,000	19,55	0,01	17,0	-9,6	63,4	0	-11,0
329	23.08.2024 14:54:28,000	19,55	0,01	15,4	-10,3	64,3	0	-11,7
330	23.08.2024 14:54:29,000	19,55	0,01	12,8	-8,6	68,6	0	-9,4
331	23.08.2024 14:54:30,000	19,55	0,01	14,8	-0,6	74,7	0	-0,6
332	23.08.2024 14:54:31,000	19,55	0,03	19,9	-12,8	57,3	0	-15,3
333	23.08.2024 14:54:32,000	19,55	0,03	9,5	18,2	62,4	1	20,0
334	23.08.2024 14:54:33,000	19,55	0,06	9,6	2,5	77,9	0	2,6
335	23.08.2024 14:54:34,000	19,55	0,06	21,0	0,7	68,3	0	0,7
336	23.08.2024 14:54:35,000	19,55	0,01	11,7	3,7	74,5	0	4,0
337	23.08.2024 14:54:36,000	19,55	0,01	11,7	3,6	74,8	0	3,8
338	23.08.2024 14:54:37,000	19,55	0,03	22,9	-24,6	42,5	1	-32,3
339	23.08.2024 14:54:38,000	19,55	0,03	18,2	-10,8	61,0	1	-12,5
340	23.08.2024 14:54:39,000	19,55	0,03	18,7	-9,2	62,1	0	-10,6
341	23.08.2024 14:54:40,000	19,55	0,01	18,0	-6,4	65,6	0	-7,2
342	23.08.2024 14:54:41,000	19,55	0,03	18,5	-0,3	71,2	0	-0,3
343	23.08.2024 14:54:42,000	19,55	0,06	16,2	-0,2	73,7	0	-0,2
344	23.08.2024 14:54:43,000	19,55	0,06	16,6	2,3	71,1	1	2,5
345	23.08.2024 14:54:44,000	19,55	0,06	16,7	3,5	69,8	0	3,8
346	23.08.2024 14:54:45,000	19,55	0,06	17,8	0,6	71,5	0	0,7
347	23.08.2024 14:54:46,000	19,55	0,06	15,7	0,7	73,6	0	0,7
348	23.08.2024 14:54:47,000	19,55	0,03	20,2	-9,4	60,4	0	-11,1
349	23.08.2024 14:54:48,000	19,55	0,03	23,2	-10,0	56,9	0	-12,1
350	23.08.2024 14:54:49,000	19,55	0,06	17,4	-12,4	60,3	1	-14,4
351	23.08.2024 14:54:50,000	19,55	0,06	18,1	1,2	70,7	0	1,3
352	23.08.2024 14:54:51,000	19,55	0,06	14,5	-3,4	72,1	0	-3,7
353	23.08.2024 14:54:52,000	19,55	0,08	11,5	17,8	60,7	0	20,0
354	23.08.2024 14:54:53,000	19,55	0,06	11,0	14,6	64,4	0	16,2
355	23.08.2024 14:54:54,000	19,55	0,06	17,0	3,2	69,8	1	3,5
356	23.08.2024 14:54:55,000	19,55	0,06	18,2	-7,4	64,5	0	-8,4
357	23.08.2024 14:54:56,000	19,55	0,06	13,5	16,9	59,6	0	19,3
358	23.08.2024 14:54:57,000	19,55	0,03	13,6	-0,7	75,7	0	-0,8
359	23.08.2024 14:54:58,000	19,55	0,03	21,3	-8,5	60,1	1	-10,0
360	23.08.2024 14:54:59,000	19,52	0,06	22,5	2,7	64,7	0	3,1
361	23.08.2024 14:55:00,000	19,52	0,06	15,7	9,2	65,1	0	10,4
362	23.08.2024 14:55:01,000	19,52	0,06	16,9	4,0	69,0	0	4,4
363	23.08.2024 14:55:02,000	19,52	0,06	21,1	-3,2	65,7	0	-3,5
364	23.08.2024 14:55:03,000	19,52	0,06	19,5	0,1	70,5	1	0,1
365	23.08.2024 14:55:04,000	19,52	0,06	11,4	-3,8	74,9	0	-4,0
366	23.08.2024 14:55:05,000	19,52	0,03	14,5	10,7	64,8	0	12,0
367	23.08.2024 14:55:06,000	19,52	0,06	21,2	-7,0	61,9	1	-8,1
368	23.08.2024 14:55:07,000	19,52	0,06	25,8	-7,1	57,1	1	-8,6
369	23.08.2024 14:55:08,000	19,52	0,06	13,8	3,7	72,5	0	3,9
370	23.08.2024 14:55:09,000	19,52	0,03	8,6	25,4	56,0	0	27,9
371	23.08.2024 14:55:10,000	19,52	0,03	19,1	5,3	65,7	1	5,9
372	23.08.2024 14:55:11,000	19,52	0,03	16,5	6,7	66,8	0	7,5
373	23.08.2024 14:55:12,000	19,52	0,03	20,7	1,7	67,7	1	1,8
374	23.08.2024 14:55:13,000	19,52	0,03	15,6	-8,3	66,1	1	-9,3
375	23.08.2024 14:55:14,000	19,52	0,03	20,3	-22,3	47,4	0	-28,0
376	23.08.2024 14:55:15,000	19,52	0,03	12,6	-8,5	68,9	1	-9,3
377	23.08.2024 14:55:16,000	19,52	0,03	17,3	-0,9	71,8	0	-1,0
378	23.08.2024 14:55:17,000	19,52	0,03	20,1	-18,2	51,7	1	-22,4
379	23.08.2024 14:55:18,000	19,52	0,03	17,7	-0,3	71,9	0	-0,4
380	23.08.2024 14:55:19,000	19,52	0,03	17,4	1,2	71,4	0	1,3
381	23.08.2024 14:55:20,000	19,52	0,01	11,6	-7,3	71,1	0	-7,9
382	23.08.2024 14:55:21,000	19,52	0,01	12,8	-4,7	72,4	0	-5,1
383	23.08.2024 14:55:22,000	19,52	0,01	12,6	-9,0	68,3	0	-10,0
384	23.08.2024 14:55:23,000	19,52	0,01	17,0	-14,1	58,9	0	-16,5
385	23.08.2024 14:55:24,000	19,52	0,03	14,8	-12,6	62,6	0	-14,4
386	23.08.2024 14:55:25,000	19,52	0,06	12,6	-11,7	65,6	0	-13,1
387	23.08.2024 14:55:26,000	19,52	0,06	13,8	-11,9	64,3	0	-13,5
388	23.08.2024 14:55:27,000	19,52	0,03	11,2	-4,5	74,3	0	-4,7
389	23.08.2024 14:55:28,000	19,52	0,03	13,0	-15,8	61,3	0	-17,9
390	23.08.2024 14:55:29,000	19,52	0,06	10,5	-6,3	73,2	0	-6,7
391	23.08.2024 14:55:30,000	19,52	0,06	10,3	-12,8	66,9	0	-14,1
392	23.08.2024 14:55:31,000	19,52	0,03	9,8	-7,0	73,2	0	-7,5
393	23.08.2024 14:55:32,000	19,52	0,06	9,1	-9,3	71,6	0	-10,1
394	23.08.2024 14:55:33,000	19,52	0,06	6,6	-4,6	78,8	0	-4,8
395	23.08.2024 14:55:34,000	19,52	0,06	8,0	-7,5	74,4	0	-8,0
396	23.08.2024 14:55:35,000	19,52	0,08	10,2	-12,2	67,7	0	-13,4
397	23.08.2024 14:55:36,000	19,52	0,10	10,4	-8,6	71,0	0	-9,3
398	23.08.2024 14:55:37,000	19,52	0,10	11,2	-7,1	71,7	0	-7,7
399	23.08.2024 14:55:38,000	19,52	0,10	9,8	-2,4	77,9	0	-2,5
400	23.08.2024 14:55:39,000	19,52	0,13	8,5	-0,6	80,9	0	-0,6
401	23.08.2024 14:55:40,000	19,52	0,15	10,0	2,7	77,4	0	2,8
402	23.08.2024 14:55:41,000	19,52	0,15	11,1	4,4	74,5	0	4,7
403	23.08.2024 14:55:42,000	19,52	0,15	10,8	6,2	73,0	0	6,6
404	23.08.2024 14:55:43,000	19,52	0,17	7,1	5,8	77,1	0	6,1
405	23.08.2024 14:55:44,000	19,52	0,15	11,5	7,4	71,1	0	8,1
406	23.08.2024 14:55:45,000	19,52	0,17	12,1	4,9	73,0	0	5,3
407	23.08.2024 14:55:46,000	19,52	0,17	9,1	6,1	74,8	0	6,5
408	23.08.2024 14:55:47,000	19,52	0,20	13,8	5,0	71,1	0	5,5
409	23.08.2024 14:55:48,000	19,52	0,22	14,6	5,2	70,2	0	5,6
410	23.08.2024 14:55:49,000	19,52	0,22	15,7	3,9	70,5	0	4,2
411	23.08.2024 14:55:50,000	19,52	0,22	17,5	3,2	69,3	0	3,5
412	23.08.2024 14:55:51,000	19,52	0,22	21,5	2,4	66,1	0	2,7
413	23.08.2024 14:55:52,000	19,52	0,24	19,7	4,9	65,4	0	5,6
414	23.08.2024 14:55:53,000	19,52	0,22	21,6	0,4	68,0	0	0,4
415	23.08.2024 14:55:54,000	19,52	0,22	22,9	-1,0	66,1	0	-1,1
416	23.08.2024 14:55:55,000	19,52	0,22	20,2	1,7	68,1	0	1,9
417	23.08.2024 14:55:56,000	19,52	0,22	21,2	2,6	66,2	0	2,9
418	23.08.2024 14:55:57,000	19,52	0,22	20,9	4,8	64,2	0	5,5
419	23.08.2024 14:55:58,000	19,52	0,24	20,9	2,6	66,4	0	2,9
420	23.08.2024 14:55:59,000	19,52	0,24	23,6	2,0	64,4	0	2,3
421	23.08.2024 14:56:00,000	19,49	0,22	20,7	1,8	67,5	0	2,0
422	23.08.2024 14:56:01,000	19,52	0,24	18,5	7,9	63,6	0	9,0
423	23.08.2024 14:56:02,000	19,49	0,24	19,3	7,3	63,4	0	8,3
424	23.08.2024 14:56:03,000	19,52	0,22	19,2	7,8	63,0	0	9,0
425	23.08.2024 14:56:04,000	19,52	0,24	18,5	8,7	62,8	0	10,0
426	23.08.2024 14:56:05,000	19,49	0,24	18,0	8,7	63,3	0	9,9
427	23.08.2024 14:56:06,000	19,49	0,22	18,2	7,9	63,9	0	9,0
428	23.08.2024 14:56:07,000	19,49	0,22	16,9	9,7	63,4	0	11,1
429	23.08.2024 14:56:08,000	19,49	0,24	20,6	5,9	63,5	0	6,7
430	23.08.2024 14:56:09,000	19,49	0,22	18,6	15,6	55,8	0	18,7
431	23.08.2024 14:56:10,000	19,49	0,24	20,5	10,3	59,2	0	12,2
432	23.08.2024 14:56:11,000	19,49	0,22	17,3	15,0	57,8	0	17,6
433	23.08.2024 14:56:12,000	19,49	0,22	16,7	18,3	55,0	0	21,8
434	23.08.2024 14:56:13,000	19,49	0,22	19,5	13,3	57,2	0	15,9
435	23.08.2024 14:56:14,000	19,49	0,22	19,7	10,7	59,6	0	12,6
436	23.08.2024 14:56:15,000	19,49	0,22	18,3	15,3	56,4	0	18,3
437	23.08.2024 14:56:16,000	19,49	0,20	19,6	15,8	54,7	0	19,1
438	23.08.2024 14:56:17,000	19,49	0,20	19,2	18,7	52,1	0	22,9
439	23.08.2024 14:56:18,000	19,49	0,20	16,2	19,6	54,3	0	23,2
440	23.08.2024 14:56:19,000	19,49	0,20	22,2	9,9	57,8	0	11,9
441	23.08.2024 14:56:20,000	19,49	0,17	19,7	10,6	59,8	0	12,4
442	23.08.2024 14:56:21,000	19,49	0,17	19,1	7,1	63,8	0	8,1
443	23.08.2024 14:56:22,000	19,49	0,17	18,8	4,5	66,7	0	5,0
444	23.08.2024 14:56:23,000	19,49	0,20	24,4	-10,4	55,2	0	-12,8
445	23.08.2024 14:56:24,000	19,49	0,17	23,0	1,1	65,9	0	1,2
446	23.08.2024 14:56:25,000	19,49	0,17	18,8	2,7	68,5	0	2,9
447	23.08.2024 14:56:26,000	19,49	0,17	23,3	-1,1	65,6	0	-1,2
448	23.08.2024 14:56:27,000	19,49	0,17	17,6	0,6	71,8	0	0,6
449	23.08.2024 14:56:28,000	19,49	0,15	20,5	-4,7	64,9	0	-5,3
450	23.08.2024 14:56:29,000	19,49	0,15	17,3	5,8	66,9	1	6,5
451	23.08.2024 14:56:30,000	19,49	0,13	17,5	2,7	69,8	0	2,9
452	23.08.2024 14:56:31,000	19,49	0,15	24,3	-4,3	61,4	0	-5,0
453	23.08.2024 14:56:32,000	19,49	0,13	23,1	-8,3	58,6	1	-9,9
454	23.08.2024 14:56:33,000	19,49	0,13	18,8	6,7	64,5	0	7,6
455	23.08.2024 14:56:34,000	19,49	0,13	19,1	6,8	64,1	1	7,7
456	23.08.2024 14:56:35,000	19,49	0,10	23,2	-1,6	65,2	0	-1,7
457	23.08.2024 14:56:36,000	19,49	0,10	27,3	-12,4	50,3	0	-16,0
458	23.08.2024 14:56:37,000	19,49	0,08	24,4	-0,3	65,4	0	-0,3
459	23.08.2024 14:56:38,000	19,49	0,13	19,5	-0,9	69,6	0	-1,0
460	23.08.2024 14:56:39,000	19,49	0,08	19,9	0,2	69,9	0	0,2
461	23.08.2024 14:56:40,000	19,49	0,06	17,6	-5,3	67,0	0	-5,9
462	23.08.2024 14:56:41,000	19,49	0,10	20,4	4,4	65,2	0	5,0
463	23.08.2024 14:56:42,000	19,49	0,10	21,5	-7,7	60,8	0	-9,0
464	23.08.2024 14:56:43,000	19,49	0,08	15,8	4,6	69,6	0	5,0
465	23.08.2024 14:56:44,000	19,49	0,08	16,1	-5,6	68,3	0	-6,2
466	23.08.2024 14:56:45,000	19,49	0,08	24,9	-10,3	54,8	1	-12,7
467	23.08.2024 14:56:46,000	19,49	0,06	16,6	-6,0	67,4	0	-6,7
468	23.08.2024 14:56:47,000	19,49	0,06	18,8	-13,6	57,6	0	-16,1
469	23.08.2024 14:56:48,000	19,49	0,06	17,3	0,0	72,7	1	0,0
470	23.08.2024 14:56:49,000	19,49	0,06	16,9	-3,8	69,3	0	-4,1
471	23.08.2024 14:56:50,000	19,49	0,06	19,3	-5,5	65,2	0	-6,2
472	23.08.2024 14:56:51,000	19,49	0,06	13,6	-5,3	71,1	1	-5,8
473	23.08.2024 14:56:52,000	19,49	0,03	15,8	-6,3	67,9	0	-7,0
474	23.08.2024 14:56:53,000	19,49	0,06	18,2	-4,2	67,5	0	-4,7
475	23.08.2024 14:56:54,000	19,49	0,06	15,5	4,7	69,7	0	5,1
476	23.08.2024 14:56:55,000	19,49	0,03	21,4	-0,9	67,7	0	-0,9
477	23.08.2024 14:56:56,000	19,49	0,03	14,8	6,0	69,2	0	6,6
478	23.08.2024 14:56:57,000	19,49	0,06	22,2	-14,9	52,9	1	-18,5
479	23.08.2024 14:56:58,000	19,49	0,03	16,7	-4,7	68,6	0	-5,2
480	23.08.2024 14:56:59,000	19,49	0,06	13,7	-15,8	60,5	0	-18,1
481	23.08.2024 14:57:00,000	19,49	0,03	15,5	5,7	68,7	1	6,3
482	23.08.2024 14:57:01,000	19,49	0,03	17,4	-5,1	67,5	0	-5,6
483	23.08.2024 14:57:02,000	19,49	0,03	15,5	-4,8	69,7	0	-5,3
484	23.08.2024 14:57:03,000	19,49	0,03	15,3	0,7	74,0	1	0,7
485	23.08.2024 14:57:04,000	19,49	0,06	14,5	-1,7	73,8	0	-1,8
486	23.08.2024 14:57:05,000	19,49	0,03	16,1	-0,9	73,0	0	-0,9
487	23.08.2024 14:57:06,000	19,49	0,03	15,7	0,9	73,4	1	1,0
488	23.08.2024 14:57:07,000	19,49	0,03	18,7	-9,7	61,6	1	-11,3
489	23.08.2024 14:57:08,000	19,49	0,03	21,0	-13,7	55,3	1	-16,6
490	23.08.2024 14:57:09,000	19,49	0,06	13,1	6,8	70,2	0	7,4
491	23.08.2024 14:57:10,000	19,49	0,03	15,3	-6,0	68,7	1	-6,6
492	23.08.2024 14:57:11,000	19,49	0,03	22,2	-10,7	57,1	0	-12,9
493	23.08.2024 14:57:12,000	19,49	0,03	22,3	-9,6	58,1	0	-11,4
494	23.08.2024 14:57:13,000	19,49	0,03	10,7	5,4	73,8	0	5,8
495	23.08.2024 14:57:14,000	19,49	0,06	22,8	-4,1	63,1	0	-4,7
496	23.08.2024 14:57:15,000	19,49	0,06	15,7	-9,1	65,2	0	-10,2
497	23.08.2024 14:57:16,000	19,49	0,03	14,0	-2,9	73,1	0	-3,1
498	23.08.2024 14:57:17,000	19,49	0,06	18,3	-5,2	66,5	0	-5,8
499	23.08.2024 14:57:18,000	19,49	0,03	7,8	8,7	73,6	0	9,2
500	23.08.2024 14:57:19,000	19,49	0,06	18,1	-1,3	70,6	0	-1,3
501	23.08.2024 14:57:20,000	19,49	0,03	16,1	-12,4	61,5	1	-14,3
502	23.08.2024 14:57:21,000	19,49	0,03	8,4	0,1	81,6	1	0,1
503	23.08.2024 14:57:22,000	19,49	0,08	19,7	7,0	63,3	0	8,0
504	23.08.2024 14:57:23,000	19,49	0,06	22,4	9,1	58,5	0	10,9
505	23.08.2024 14:57:24,000	19,49	0,06	24,3	1,2	64,5	0	1,4
506	23.08.2024 14:57:25,000	19,49	0,08	23,1	3,4	63,5	0	3,9
507	23.08.2024 14:57:26,000	19,49	0,08	24,8	4,0	61,2	0	4,6
508	23.08.2024 14:57:27,000	19,49	0,13	25,0	4,7	60,4	0	5,5
509	23.08.2024 14:57:28,000	19,49	0,10	23,6	3,4	63,0	0	3,9
510	23.08.2024 14:57:29,000	19,49	0,13	30,6	11,9	47,5	0	16,1
511	23.08.2024 14:57:30,000	19,49	0,13	26,5	8,1	55,4	0	9,9
512	23.08.2024 14:57:31,000	19,49	0,15	26,3	7,6	56,1	1	9,3
513	23.08.2024 14:57:32,000	19,49	0,13	22,0	0,6	67,3	0	0,7
514	23.08.2024 14:57:33,000	19,49	0,15	25,7	-0,9	63,5	0	-1,0
515	23.08.2024 14:57:34,000	19,49	0,17	24,9	0,4	64,7	0	0,5
516	23.08.2024 14:57:35,000	19,49	0,20	30,8	0,3	58,9	0	0,4
517	23.08.2024 14:57:36,000	19,49	0,17	19,5	-2,9	67,5	0	-3,2
518	23.08.2024 14:57:37,000	19,49	0,20	24,3	3,7	62,0	0	4,2
519	23.08.2024 14:57:38,000	19,49	0,20	27,0	2,3	60,7	0	2,7
520	23.08.2024 14:57:39,000	19,49	0,24	25,8	5,5	58,7	0	6,6
521	23.08.2024 14:57:40,000	19,49	0,22	26,2	-0,4	63,5	0	-0,4
522	23.08.2024 14:57:41,000	19,49	0,24	27,7	5,5	56,8	0	6,7
523	23.08.2024 14:57:42,000	19,49	0,24	27,1	5,4	57,5	0	6,5
524	23.08.2024 14:57:43,000	19,49	0,27	29,3	4,9	55,8	1	6,0
525	23.08.2024 14:57:44,000	19,49	0,29	21,3	-5,3	63,4	0	-6,0
526	23.08.2024 14:57:45,000	19,49	0,27	24,3	-4,6	61,1	0	-5,4
527	23.08.2024 14:57:46,000	19,49	0,29	28,1	7,3	54,6	0	9,0
528	23.08.2024 14:57:47,000	19,49	0,29	27,6	3,0	59,4	0	3,6
529	23.08.2024 14:57:48,000	19,49	0,31	28,8	-0,2	61,0	0	-0,2
530	23.08.2024 14:57:49,000	19,49	0,33	29,0	0,5	60,5	0	0,5
531	23.08.2024 14:57:50,000	19,49	0,36	29,8	7,0	53,3	0	8,8
532	23.08.2024 14:57:51,000	19,49	0,33	27,4	12,0	50,5	0	15,6
533	23.08.2024 14:57:52,000	19,49	0,33	28,3	8,5	53,2	0	10,8
534	23.08.2024 14:57:53,000	19,49	0,38	27,2	9,6	53,2	0	12,1
535	23.08.2024 14:57:54,000	19,49	0,36	25,5	8,2	56,3	0	10,0
536	23.08.2024 14:57:55,000	19,49	0,36	26,0	3,6	60,4	0	4,3
537	23.08.2024 14:57:56,000	19,49	0,38	26,5	10,6	53,0	0	13,3
538	23.08.2024 14:57:57,000	19,49	0,40	27,6	3,9	58,5	0	4,6
539	23.08.2024 14:57:58,000	19,49	0,40	29,2	8,6	52,2	0	11,0
540	23.08.2024 14:57:59,000	19,49	0,43	27,7	6,6	55,6	0	8,1
541	23.08.2024 14:58:00,000	19,49	0,43	28,3	7,8	53,9	0	9,8
542	23.08.2024 14:58:01,000	19,49	0,43	28,7	3,9	57,5	0	4,6
543	23.08.2024 14:58:02,000	19,49	0,45	27,8	3,6	58,5	0	4,3
544	23.08.2024 14:58:03,000	19,49	0,47	30,3	0,8	58,9	0	0,9
545	23.08.2024 14:58:04,000	19,49	0,47	29,9	4,5	55,7	0	5,5
546	23.08.2024 14:58:05,000	19,46	0,49	28,8	5,3	55,9	0	6,5
547	23.08.2024 14:58:06,000	19,46	0,49	30,4	5,3	54,3	0	6,6
548	23.08.2024 14:58:07,000	19,46	0,49	25,9	2,2	62,0	0	2,5
549	23.08.2024 14:58:08,000	19,46	0,51	30,1	10,7	49,2	0	14,1
550	23.08.2024 14:58:09,000	19,46	0,53	24,5	3,8	61,7	0	4,4
551	23.08.2024 14:58:10,000	19,46	0,53	26,6	9,3	54,1	0	11,6
552	23.08.2024 14:58:11,000	19,46	0,56	25,9	9,2	54,9	0	11,3
553	23.08.2024 14:58:12,000	19,46	0,56	25,5	13,5	51,0	0	17,2
554	23.08.2024 14:58:13,000	19,46	0,60	27,1	12,4	50,5	0	16,0
555	23.08.2024 14:58:14,000	19,46	0,60	21,2	11,1	57,7	0	13,3
556	23.08.2024 14:58:15,000	19,46	0,63	21,8	12,7	55,5	0	15,5
557	23.08.2024 14:58:16,000	19,46	0,67	23,6	14,8	51,6	0	18,7
558	23.08.2024 14:58:17,000	19,46	0,67	20,9	11,9	57,1	0	14,3
559	23.08.2024 14:58:18,000	19,46	0,70	22,2	14,0	53,8	0	17,3
560	23.08.2024 14:58:19,000	19,46	0,72	22,4	14,6	53,0	0	18,2
561	23.08.2024 14:58:20,000	19,46	0,74	22,4	14,3	53,3	0	17,7
562	23.08.2024 14:58:21,000	19,46	0,74	21,5	15,2	53,3	0	18,7
563	23.08.2024 14:58:22,000	19,46	0,77	21,8	16,1	52,2	0	20,0
564	23.08.2024 14:58:23,000	19,43	0,78	22,6	15,0	52,4	0	18,7
565	23.08.2024 14:58:24,000	19,43	0,81	21,0	16,6	52,4	0	20,5
566	23.08.2024 14:58:25,000	19,43	0,81	22,8	15,3	51,9	0	19,1
567	23.08.2024 14:58:26,000	19,43	0,85	21,7	16,2	52,1	0	20,2
568	23.08.2024 14:58:27,000	19,43	0,85	20,7	18,2	51,1	0	22,5
569	23.08.2024 14:58:28,000	19,43	0,88	22,2	19,0	48,8	0	24,1
570	23.08.2024 14:58:29,000	19,43	0,90	23,4	20,3	46,3	0	26,3
571	23.08.2024 14:58:30,000	19,43	0,92	26,4	21,3	42,2	0	29,0
572	23.08.2024 14:58:31,000	19,43	0,92	22,4	20,5	47,1	0	26,3
573	23.08.2024 14:58:32,000	19,43	0,97	25,4	22,9	41,7	0	30,9
574	23.08.2024 14:58:33,000	19,43	0,97	24,7	22,4	42,9	0	29,8
575	23.08.2024 14:58:34,000	19,43	0,99	25,7	24,0	40,3	0	32,6
576	23.08.2024 14:58:35,000	19,43	1,04	25,2	23,3	41,6	0	31,3
577	23.08.2024 14:58:36,000	19,43	1,06	26,1	23,3	40,6	0	31,8
578	23.08.2024 14:58:37,000	19,40	1,08	25,4	23,7	40,9	0	32,1
579	23.08.2024 14:58:38,000	19,34	1,14	25,5	23,3	41,1	0	31,6
580	23.08.2024 14:58:39,000	19,28	1,24	25,6	23,9	40,5	0	32,4
581	23.08.2024 14:58:40,000	19,16	1,29	25,8	24,4	39,9	0	33,2
582	23.08.2024 14:58:41,000	19,04	1,39	25,0	23,9	41,1	0	32,2
583	23.08.2024 14:58:42,000	18,92	1,44	27,3	24,8	37,9	0	34,8
584	23.08.2024 14:58:43,000	18,78	1,50	26,8	26,4	36,8	0	37,0
585	23.08.2024 14:58:44,000	18,60	1,59	27,7	26,5	35,9	0	37,6
586	23.08.2024 14:58:45,000	18,42	1,74	27,8	26,2	36,0	0	37,2
587	23.08.2024 14:58:46,000	18,15	1,86	26,5	25,9	37,6	0	36,0
588	23.08.2024 14:58:47,000	17,91	1,95	28,0	27,1	34,9	0	38,9
589	23.08.2024 14:58:48,000	17,67	2,03	28,5	27,0	34,4	0	39,1
590	23.08.2024 14:58:49,000	17,43	2,08	27,1	28,0	35,0	0	39,6
591	23.08.2024 14:58:50,000	17,22	2,20	24,9	27,3	37,8	0	37,1
592	23.08.2024 14:58:51,000	17,04	2,22	27,7	28,4	33,9	0	40,7
