#B	Created:	14.08.2024 07:31:57
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	54	DST tilt	1175
##	Chart	54H1175DAT	
#D	Data:	2676	14.08.2024 06:46:00	14.08.2024 07:30:35
14	14.08.2024 06:46:13,000	18,22	48,37	3,9	67,4	18,7	0	70,5
15	14.08.2024 06:46:14,000	18,22	48,40	4,4	69,8	15,8	1	73,4
16	14.08.2024 06:46:15,000	18,22	48,42	-0,2	62,4	27,4	0	62,5
17	14.08.2024 06:46:16,000	18,22	48,42	3,5	66,1	20,3	1	68,9
18	14.08.2024 06:46:17,000	18,22	48,44	4,1	69,5	16,4	0	72,9
19	14.08.2024 06:46:18,000	18,22	48,31	1,6	64,2	24,3	0	65,3
20	14.08.2024 06:46:19,000	18,19	48,51	3,1	66,7	20,2	0	69,1
21	14.08.2024 06:46:20,000	18,19	48,48	4,5	66,0	19,4	0	69,6
22	14.08.2024 06:46:21,000	18,19	48,60	-1,0	63,9	25,0	0	64,7
23	14.08.2024 06:46:22,000	18,19	48,44	5,3	64,0	20,8	1	68,0
24	14.08.2024 06:46:23,000	18,19	48,46	5,0	70,0	15,0	0	74,2
25	14.08.2024 06:46:24,000	18,19	48,42	2,1	65,6	22,3	1	67,2
26	14.08.2024 06:46:25,000	18,19	48,35	-1,2	62,8	26,0	0	63,7
27	14.08.2024 06:46:26,000	18,19	48,46	5,3	68,4	16,4	1	72,7
28	14.08.2024 06:46:27,000	18,19	48,42	4,5	70,0	15,5	0	73,7
29	14.08.2024 06:46:28,000	18,19	48,35	0,3	64,0	25,6	1	64,3
30	14.08.2024 06:46:29,000	18,19	48,37	2,4	66,3	21,2	0	68,2
31	14.08.2024 06:46:30,000	18,19	48,46	4,0	69,4	16,6	0	72,6
32	14.08.2024 06:46:31,000	18,19	48,40	2,0	62,6	25,3	0	64,1
33	14.08.2024 06:46:32,000	18,19	48,37	6,0	64,8	19,2	0	69,5
34	14.08.2024 06:46:33,000	18,16	48,37	4,3	69,6	16,1	1	73,1
35	14.08.2024 06:46:34,000	18,16	48,44	1,1	62,6	26,3	0	63,4
36	14.08.2024 06:46:35,000	18,16	48,48	3,5	66,8	19,7	0	69,5
37	14.08.2024 06:46:36,000	18,16	48,46	3,2	68,3	18,4	0	70,9
38	14.08.2024 06:46:37,000	18,16	48,46	2,4	64,6	23,0	0	66,4
39	14.08.2024 06:46:38,000	18,16	48,39	1,8	64,4	23,8	0	65,8
40	14.08.2024 06:46:39,000	18,16	48,59	2,8	68,7	18,5	0	71,0
41	14.08.2024 06:46:40,000	18,16	48,46	4,6	65,7	19,7	0	69,3
42	14.08.2024 06:46:41,000	18,16	48,48	0,4	65,5	24,1	0	65,8
43	14.08.2024 06:46:42,000	18,16	48,48	3,0	66,9	20,1	0	69,2
44	14.08.2024 06:46:43,000	18,16	48,42	4,9	65,2	19,9	0	69,0
45	14.08.2024 06:46:44,000	18,16	48,48	3,5	65,5	21,1	0	68,1
46	14.08.2024 06:46:45,000	18,16	48,42	1,6	62,7	25,7	0	63,8
47	14.08.2024 06:46:46,000	18,13	48,53	4,0	68,3	17,7	0	71,5
48	14.08.2024 06:46:47,000	18,13	48,51	5,6	62,0	22,4	0	66,2
49	14.08.2024 06:46:48,000	18,13	48,51	1,3	65,8	22,9	1	66,7
50	14.08.2024 06:46:49,000	18,13	48,44	2,2	62,3	25,5	0	63,8
51	14.08.2024 06:46:50,000	18,13	48,51	4,0	63,6	22,4	1	66,6
52	14.08.2024 06:46:51,000	18,13	48,48	5,9	65,2	18,9	0	69,9
53	14.08.2024 06:46:52,000	18,13	48,42	2,8	66,1	21,1	1	68,2
54	14.08.2024 06:46:53,000	18,13	48,42	1,5	61,4	27,1	0	62,4
55	14.08.2024 06:46:54,000	18,13	48,48	3,5	64,1	22,5	1	66,7
56	14.08.2024 06:46:55,000	18,13	48,44	4,5	66,1	19,3	0	69,7
57	14.08.2024 06:46:56,000	18,13	48,44	3,4	63,3	23,3	0	65,8
58	14.08.2024 06:46:57,000	18,13	48,48	3,6	62,3	24,1	0	64,9
59	14.08.2024 06:46:58,000	18,13	48,44	3,8	66,4	19,9	0	69,3
60	14.08.2024 06:46:59,000	18,13	48,44	1,4	63,2	25,4	0	64,2
61	14.08.2024 06:47:00,000	18,10	48,55	3,5	63,8	22,7	0	66,4
62	14.08.2024 06:47:01,000	18,10	48,53	1,6	64,9	23,4	0	66,1
63	14.08.2024 06:47:02,000	18,10	48,50	4,2	65,6	20,2	0	68,8
64	14.08.2024 06:47:03,000	18,10	48,48	2,1	66,9	20,9	1	68,6
65	14.08.2024 06:47:04,000	18,10	48,50	0,7	64,9	24,4	0	65,4
66	14.08.2024 06:47:05,000	18,10	48,55	1,6	64,7	23,7	0	65,9
67	14.08.2024 06:47:06,000	18,10	48,53	4,3	66,4	19,2	0	69,9
68	14.08.2024 06:47:07,000	18,10	48,44	1,3	63,3	25,4	0	64,2
69	14.08.2024 06:47:08,000	18,10	48,57	2,7	63,1	24,1	0	65,1
70	14.08.2024 06:47:09,000	18,10	48,57	4,4	67,3	18,3	0	70,9
71	14.08.2024 06:47:10,000	18,10	48,46	2,2	62,6	25,2	0	64,2
72	14.08.2024 06:47:11,000	18,10	48,50	2,7	63,7	23,6	0	65,7
73	14.08.2024 06:47:12,000	18,10	48,48	5,6	64,8	19,6	0	69,2
74	14.08.2024 06:47:13,000	18,10	48,53	2,8	65,1	22,2	1	67,2
75	14.08.2024 06:47:14,000	18,07	48,61	0,7	60,7	28,6	0	61,2
76	14.08.2024 06:47:15,000	18,07	48,46	6,0	65,6	18,4	1	70,4
77	14.08.2024 06:47:16,000	18,07	48,66	5,7	67,0	17,3	1	71,7
78	14.08.2024 06:47:17,000	18,07	48,50	-2,0	59,3	28,7	1	60,6
79	14.08.2024 06:47:18,000	18,07	48,57	2,3	64,0	23,7	1	65,7
80	14.08.2024 06:47:19,000	18,07	48,50	5,7	67,3	17,1	0	71,9
81	14.08.2024 06:47:20,000	18,07	48,48	2,0	63,8	24,3	1	65,2
82	14.08.2024 06:47:21,000	18,07	48,50	1,8	62,9	25,3	0	64,2
83	14.08.2024 06:47:22,000	18,07	48,48	4,5	63,3	22,2	0	66,7
84	14.08.2024 06:47:23,000	18,07	48,46	4,0	64,1	21,9	0	67,1
85	14.08.2024 06:47:24,000	18,07	48,50	3,8	63,6	22,7	0	66,4
86	14.08.2024 06:47:25,000	18,07	48,53	1,6	64,9	23,5	0	66,1
87	14.08.2024 06:47:26,000	18,07	48,50	2,2	63,0	24,9	0	64,5
88	14.08.2024 06:47:27,000	18,07	48,48	4,7	62,9	22,3	0	66,5
89	14.08.2024 06:47:28,000	18,04	48,53	4,4	66,1	19,5	0	69,5
90	14.08.2024 06:47:29,000	18,04	48,55	3,0	64,8	22,2	1	67,1
91	14.08.2024 06:47:30,000	18,04	48,55	0,0	63,2	26,7	0	63,2
92	14.08.2024 06:47:31,000	18,04	48,61	3,8	66,9	19,3	0	69,9
93	14.08.2024 06:47:32,000	18,04	48,57	1,4	62,0	26,6	0	63,0
94	14.08.2024 06:47:33,000	18,04	48,48	3,4	64,3	22,3	1	66,9
95	14.08.2024 06:47:34,000	18,04	48,53	4,9	64,7	20,4	0	68,5
96	14.08.2024 06:47:35,000	18,04	48,39	3,3	62,0	24,6	0	64,4
97	14.08.2024 06:47:36,000	18,04	48,57	1,8	62,1	26,1	0	63,4
98	14.08.2024 06:47:37,000	18,04	48,55	4,7	65,3	20,0	0	69,0
99	14.08.2024 06:47:38,000	18,04	48,50	3,3	62,3	24,4	0	64,7
100	14.08.2024 06:47:39,000	18,04	48,44	3,2	63,2	23,6	0	65,6
101	14.08.2024 06:47:40,000	18,04	48,50	4,0	63,0	23,1	0	65,9
102	14.08.2024 06:47:41,000	18,01	48,55	3,5	61,7	24,8	0	64,2
103	14.08.2024 06:47:42,000	18,04	48,57	3,2	61,8	25,0	0	64,1
104	14.08.2024 06:47:43,000	18,01	48,59	5,9	63,7	20,4	0	68,3
105	14.08.2024 06:47:44,000	18,01	48,59	3,1	62,5	24,4	0	64,8
106	14.08.2024 06:47:45,000	18,01	48,57	2,5	63,2	24,3	0	65,0
107	14.08.2024 06:47:46,000	18,01	48,50	4,6	63,1	22,3	0	66,6
108	14.08.2024 06:47:47,000	18,01	48,48	2,5	60,8	26,7	0	62,6
109	14.08.2024 06:47:48,000	18,01	48,55	2,5	63,0	24,5	1	64,8
110	14.08.2024 06:47:49,000	18,01	48,55	6,4	66,5	17,1	0	71,8
111	14.08.2024 06:47:50,000	18,01	48,55	1,4	64,2	24,4	1	65,2
112	14.08.2024 06:47:51,000	18,01	48,50	1,6	61,4	27,0	0	62,5
113	14.08.2024 06:47:52,000	18,01	48,52	2,2	64,4	23,5	1	66,0
114	14.08.2024 06:47:53,000	18,01	48,52	5,3	65,9	18,8	0	70,1
115	14.08.2024 06:47:54,000	18,01	48,59	1,9	66,3	21,8	1	67,7
116	14.08.2024 06:47:55,000	18,01	48,55	1,1	60,8	28,1	0	61,5
117	14.08.2024 06:47:56,000	17,98	48,57	2,7	64,7	22,7	1	66,7
118	14.08.2024 06:47:57,000	17,98	48,61	5,9	65,6	18,5	0	70,3
119	14.08.2024 06:47:58,000	17,98	48,59	1,6	66,4	22,0	1	67,6
120	14.08.2024 06:47:59,000	17,98	48,57	-0,7	60,7	28,7	0	61,1
121	14.08.2024 06:48:00,000	17,98	48,66	4,0	64,8	21,2	1	67,9
122	14.08.2024 06:48:01,000	17,98	48,50	6,2	65,3	18,5	0	70,2
123	14.08.2024 06:48:02,000	17,98	48,52	1,5	61,5	27,0	0	62,5
124	14.08.2024 06:48:03,000	17,98	48,52	2,9	64,8	22,3	0	67,0
125	14.08.2024 06:48:04,000	17,98	48,55	2,7	64,8	22,5	0	66,8
126	14.08.2024 06:48:05,000	17,98	48,52	2,1	63,5	24,4	0	65,0
127	14.08.2024 06:48:06,000	17,98	48,52	3,0	67,0	20,0	0	69,3
128	14.08.2024 06:48:07,000	17,98	48,52	1,8	66,5	21,7	0	67,9
129	14.08.2024 06:48:08,000	17,98	48,50	0,4	63,9	25,7	0	64,2
130	14.08.2024 06:48:09,000	17,98	48,57	2,8	65,4	21,8	0	67,5
131	14.08.2024 06:48:10,000	17,95	48,54	1,5	64,7	23,8	0	65,8
132	14.08.2024 06:48:11,000	17,95	48,57	4,0	63,6	22,4	0	66,6
133	14.08.2024 06:48:12,000	17,95	48,61	1,2	63,3	25,5	0	64,1
134	14.08.2024 06:48:13,000	17,95	48,57	4,1	60,8	25,0	1	63,8
135	14.08.2024 06:48:14,000	17,95	48,59	4,6	67,2	18,2	0	70,9
136	14.08.2024 06:48:15,000	17,95	48,63	2,1	62,0	25,9	1	63,5
137	14.08.2024 06:48:16,000	17,95	48,59	-0,7	63,9	25,3	0	64,4
138	14.08.2024 06:48:17,000	17,95	48,54	3,0	65,4	21,6	0	67,7
139	14.08.2024 06:48:18,000	17,95	48,52	3,9	65,1	21,0	0	68,1
140	14.08.2024 06:48:19,000	17,95	48,54	2,6	62,8	24,6	0	64,7
141	14.08.2024 06:48:20,000	17,95	48,50	2,4	63,4	24,2	0	65,2
142	14.08.2024 06:48:21,000	17,95	48,57	3,8	64,7	21,5	0	67,6
143	14.08.2024 06:48:22,000	17,95	48,52	2,3	61,0	26,7	0	62,6
144	14.08.2024 06:48:23,000	17,95	48,48	4,9	62,8	22,3	0	66,5
145	14.08.2024 06:48:24,000	17,92	48,61	2,1	65,3	22,6	0	66,8
146	14.08.2024 06:48:25,000	17,92	48,63	2,9	62,3	24,8	0	64,4
147	14.08.2024 06:48:26,000	17,92	48,72	3,3	64,2	22,5	0	66,7
148	14.08.2024 06:48:27,000	17,92	48,74	4,5	62,2	23,3	0	65,5
149	14.08.2024 06:48:28,000	17,92	48,68	4,7	66,3	19,0	0	70,1
150	14.08.2024 06:48:29,000	17,92	48,57	2,7	63,0	24,4	1	64,9
151	14.08.2024 06:48:30,000	17,92	48,66	0,8	61,5	27,7	0	62,0
152	14.08.2024 06:48:31,000	17,92	48,54	4,5	64,3	21,2	1	67,8
153	14.08.2024 06:48:32,000	17,92	48,59	4,7	64,0	21,3	0	67,6
154	14.08.2024 06:48:33,000	17,92	48,59	3,6	63,8	22,6	0	66,5
155	14.08.2024 06:48:34,000	17,92	48,54	1,9	63,8	24,3	0	65,2
156	14.08.2024 06:48:35,000	17,92	48,54	4,1	63,4	22,5	0	66,4
157	14.08.2024 06:48:36,000	17,92	48,61	1,9	62,8	25,3	0	64,2
158	14.08.2024 06:48:37,000	17,92	48,57	3,5	62,6	23,9	1	65,2
159	14.08.2024 06:48:38,000	17,89	48,63	5,6	66,4	18,0	0	70,9
160	14.08.2024 06:48:39,000	17,89	48,61	2,0	63,8	24,1	1	65,3
161	14.08.2024 06:48:40,000	17,89	48,61	0,9	61,2	27,8	0	61,9
162	14.08.2024 06:48:41,000	17,89	48,72	3,7	67,3	19,0	0	70,3
163	14.08.2024 06:48:42,000	17,89	48,65	5,0	64,1	20,9	0	68,0
164	14.08.2024 06:48:43,000	17,89	48,65	0,9	62,6	26,5	0	63,3
165	14.08.2024 06:48:44,000	17,89	48,61	1,5	64,1	24,4	0	65,2
166	14.08.2024 06:48:45,000	17,89	48,61	5,7	65,4	18,9	0	70,0
167	14.08.2024 06:48:46,000	17,89	48,59	2,7	65,1	22,2	1	67,1
168	14.08.2024 06:48:47,000	17,89	48,52	1,5	61,2	27,4	0	62,2
169	14.08.2024 06:48:48,000	17,89	48,57	2,8	64,0	23,1	0	66,1
170	14.08.2024 06:48:49,000	17,89	48,61	4,1	63,2	22,7	0	66,2
171	14.08.2024 06:48:50,000	17,89	48,63	3,2	65,7	21,1	0	68,2
172	14.08.2024 06:48:51,000	17,89	48,54	2,5	64,1	23,3	0	66,0
173	14.08.2024 06:48:52,000	17,89	48,50	2,3	64,3	23,4	0	66,0
174	14.08.2024 06:48:53,000	17,86	48,70	2,3	62,6	25,1	0	64,2
175	14.08.2024 06:48:54,000	17,86	48,65	2,0	63,5	24,5	0	65,0
176	14.08.2024 06:48:55,000	17,86	48,63	3,6	67,4	19,0	0	70,3
177	14.08.2024 06:48:56,000	17,86	48,70	2,1	64,0	24,0	0	65,5
178	14.08.2024 06:48:57,000	17,86	48,65	1,2	63,5	25,2	0	64,4
179	14.08.2024 06:48:58,000	17,86	48,63	2,7	67,4	19,9	0	69,5
180	14.08.2024 06:48:59,000	17,86	48,76	3,5	62,2	24,3	0	64,7
181	14.08.2024 06:49:00,000	17,86	48,56	0,4	63,2	26,4	0	63,5
182	14.08.2024 06:49:01,000	17,86	48,56	5,8	64,5	19,7	1	69,0
183	14.08.2024 06:49:02,000	17,86	48,61	4,9	65,7	19,5	1	69,5
184	14.08.2024 06:49:03,000	17,86	48,59	2,6	58,9	28,5	0	60,7
185	14.08.2024 06:49:04,000	17,86	48,56	5,4	64,8	19,8	0	69,0
186	14.08.2024 06:49:05,000	17,83	48,63	4,6	63,2	22,2	0	66,7
187	14.08.2024 06:49:06,000	17,83	48,76	2,5	63,9	23,6	0	65,7
188	14.08.2024 06:49:07,000	17,83	48,65	1,0	60,2	28,7	0	60,9
189	14.08.2024 06:49:08,000	17,83	48,72	5,4	65,0	19,6	1	69,3
190	14.08.2024 06:49:09,000	17,83	48,61	5,3	66,3	18,4	1	70,5
191	14.08.2024 06:49:10,000	17,83	48,72	0,0	63,4	26,5	1	63,5
192	14.08.2024 06:49:11,000	17,83	48,72	-0,4	62,1	27,5	0	62,4
193	14.08.2024 06:49:12,000	17,83	48,72	4,5	66,7	18,9	1	70,2
194	14.08.2024 06:49:13,000	17,83	48,68	4,3	64,9	20,8	0	68,2
195	14.08.2024 06:49:14,000	17,83	48,68	0,6	63,9	25,5	0	64,3
196	14.08.2024 06:49:15,000	17,83	48,65	2,1	62,0	25,9	0	63,5
197	14.08.2024 06:49:16,000	17,83	48,65	4,1	65,6	20,3	0	68,8
198	14.08.2024 06:49:17,000	17,83	48,59	3,0	62,0	25,0	0	64,2
199	14.08.2024 06:49:18,000	17,83	48,63	3,7	62,4	23,9	0	65,1
200	14.08.2024 06:49:19,000	17,83	48,59	3,9	63,1	23,0	0	66,0
201	14.08.2024 06:49:20,000	17,80	48,74	3,8	61,8	24,4	0	64,5
202	14.08.2024 06:49:21,000	17,80	48,70	3,1	65,2	21,7	0	67,6
203	14.08.2024 06:49:22,000	17,80	48,67	5,7	61,9	22,3	0	66,2
204	14.08.2024 06:49:23,000	17,80	48,70	1,6	63,0	25,4	0	64,1
205	14.08.2024 06:49:24,000	17,80	48,67	3,4	62,0	24,6	0	64,4
206	14.08.2024 06:49:25,000	17,80	48,67	4,4	65,7	19,9	0	69,1
207	14.08.2024 06:49:26,000	17,80	48,74	1,6	62,9	25,5	0	64,0
208	14.08.2024 06:49:27,000	17,80	48,67	2,7	63,4	23,9	0	65,4
209	14.08.2024 06:49:28,000	17,80	48,61	2,9	65,6	21,5	0	67,8
210	14.08.2024 06:49:29,000	17,80	48,63	2,9	63,4	23,7	0	65,5
211	14.08.2024 06:49:30,000	17,80	48,65	0,6	66,6	22,8	0	67,0
212	14.08.2024 06:49:31,000	17,80	48,65	2,9	64,3	22,8	0	66,5
213	14.08.2024 06:49:32,000	17,80	48,61	2,1	63,1	24,9	0	64,5
214	14.08.2024 06:49:33,000	17,80	48,63	3,4	62,2	24,5	0	64,6
215	14.08.2024 06:49:34,000	17,80	48,65	5,6	66,4	18,0	0	70,9
216	14.08.2024 06:49:35,000	17,77	48,63	3,3	61,5	25,2	1	63,9
217	14.08.2024 06:49:36,000	17,77	48,74	2,2	60,4	27,4	0	62,0
218	14.08.2024 06:49:37,000	17,77	48,67	4,7	63,5	21,7	1	67,1
219	14.08.2024 06:49:38,000	17,77	48,72	5,4	63,7	20,9	0	67,9
220	14.08.2024 06:49:39,000	17,77	48,78	2,0	63,8	24,2	0	65,3
221	14.08.2024 06:49:40,000	17,77	48,70	2,5	63,0	24,5	0	64,8
222	14.08.2024 06:49:41,000	17,77	48,65	4,0	62,9	23,2	0	65,8
223	14.08.2024 06:49:42,000	17,77	48,65	2,8	62,1	25,1	0	64,1
224	14.08.2024 06:49:43,000	17,77	48,67	3,2	63,5	23,2	0	65,9
225	14.08.2024 06:49:44,000	17,77	48,67	3,8	66,9	19,3	0	69,9
226	14.08.2024 06:49:45,000	17,77	48,67	2,3	60,3	27,4	0	61,9
227	14.08.2024 06:49:46,000	17,77	48,63	2,1	66,2	21,8	0	67,7
228	14.08.2024 06:49:47,000	17,77	48,67	3,7	63,2	23,1	0	65,9
229	14.08.2024 06:49:48,000	17,77	48,67	2,0	62,6	25,4	0	64,0
230	14.08.2024 06:49:49,000	17,77	48,70	3,2	62,4	24,4	1	64,8
231	14.08.2024 06:49:50,000	17,77	48,72	3,8	66,0	20,2	0	68,9
232	14.08.2024 06:49:51,000	17,74	48,67	4,7	63,1	22,2	1	66,6
233	14.08.2024 06:49:52,000	17,74	48,74	0,6	63,5	25,9	0	63,9
234	14.08.2024 06:49:53,000	17,74	48,72	3,0	60,1	26,9	0	62,2
235	14.08.2024 06:49:54,000	17,74	48,74	5,1	63,9	21,0	0	67,9
236	14.08.2024 06:49:55,000	17,74	48,65	4,9	64,0	21,2	0	67,7
237	14.08.2024 06:49:56,000	17,74	48,69	2,0	61,6	26,3	0	63,1
238	14.08.2024 06:49:57,000	17,74	48,74	3,5	61,3	25,2	0	63,8
239	14.08.2024 06:49:58,000	17,74	48,69	4,4	64,0	21,7	0	67,3
240	14.08.2024 06:49:59,000	17,74	48,69	4,1	64,5	21,4	0	67,6
241	14.08.2024 06:50:00,000	17,74	48,67	1,9	61,1	27,0	0	62,4
242	14.08.2024 06:50:01,000	17,74	48,69	4,3	61,8	24,0	0	64,9
243	14.08.2024 06:50:02,000	17,74	48,69	3,3	65,0	21,7	0	67,5
244	14.08.2024 06:50:03,000	17,74	48,67	4,3	62,9	22,8	0	66,1
245	14.08.2024 06:50:04,000	17,74	48,67	-0,3	62,0	27,7	0	62,2
246	14.08.2024 06:50:05,000	17,71	48,67	4,3	64,2	21,4	0	67,5
247	14.08.2024 06:50:06,000	17,71	48,63	3,4	64,2	22,4	0	66,7
248	14.08.2024 06:50:07,000	17,71	48,72	3,9	61,0	25,1	0	63,8
249	14.08.2024 06:50:08,000	17,71	48,78	1,2	65,2	23,6	0	66,1
250	14.08.2024 06:50:09,000	17,71	48,72	3,0	60,7	26,4	1	62,8
251	14.08.2024 06:50:10,000	17,71	48,63	6,5	64,4	19,0	0	69,6
252	14.08.2024 06:50:11,000	17,71	48,74	4,2	63,7	22,1	1	66,9
253	14.08.2024 06:50:12,000	17,71	48,67	0,0	59,5	30,5	0	59,5
254	14.08.2024 06:50:13,000	17,71	48,61	6,2	63,4	20,3	1	68,2
255	14.08.2024 06:50:14,000	17,71	48,72	4,7	63,6	21,8	0	67,1
256	14.08.2024 06:50:15,000	17,71	48,69	2,9	59,5	27,5	0	61,6
257	14.08.2024 06:50:16,000	17,71	48,65	1,8	65,5	22,7	0	66,9
258	14.08.2024 06:50:17,000	17,71	48,61	2,5	63,1	24,4	0	64,9
259	14.08.2024 06:50:18,000	17,71	48,65	3,2	64,8	22,1	0	67,2
260	14.08.2024 06:50:19,000	17,68	48,72	2,6	64,4	22,9	0	66,4
261	14.08.2024 06:50:20,000	17,68	48,80	2,4	60,9	26,7	0	62,6
262	14.08.2024 06:50:21,000	17,68	48,78	2,5	65,0	22,4	0	66,9
263	14.08.2024 06:50:22,000	17,68	48,69	4,5	63,3	22,3	0	66,6
264	14.08.2024 06:50:23,000	17,68	48,87	2,2	64,0	23,9	0	65,5
265	14.08.2024 06:50:24,000	17,68	48,72	1,1	62,4	26,5	0	63,2
266	14.08.2024 06:50:25,000	17,68	48,74	4,0	64,6	21,4	0	67,6
267	14.08.2024 06:50:26,000	17,68	48,72	2,9	66,0	21,0	1	68,3
268	14.08.2024 06:50:27,000	17,68	48,74	0,0	60,8	29,2	0	60,8
269	14.08.2024 06:50:28,000	17,68	48,65	3,9	63,9	22,3	1	66,8
270	14.08.2024 06:50:29,000	17,68	48,65	4,5	63,2	22,3	0	66,6
271	14.08.2024 06:50:30,000	17,68	48,72	3,6	64,4	21,9	1	67,2
272	14.08.2024 06:50:31,000	17,68	48,67	0,4	62,1	27,6	0	62,3
273	14.08.2024 06:50:32,000	17,65	48,76	1,3	63,2	25,5	0	64,2
274	14.08.2024 06:50:33,000	17,65	48,71	4,6	65,4	20,0	0	69,0
275	14.08.2024 06:50:34,000	17,65	48,71	2,3	62,7	25,0	0	64,4
276	14.08.2024 06:50:35,000	17,65	48,76	0,9	64,7	24,4	0	65,4
277	14.08.2024 06:50:36,000	17,65	48,74	2,7	65,1	22,2	0	67,1
278	14.08.2024 06:50:37,000	17,65	48,74	3,4	63,0	23,6	0	65,5
279	14.08.2024 06:50:38,000	17,65	48,69	3,1	64,8	22,1	0	67,1
280	14.08.2024 06:50:39,000	17,65	48,58	1,9	59,9	28,2	0	61,2
281	14.08.2024 06:50:40,000	17,65	48,71	4,3	63,8	21,9	1	67,1
282	14.08.2024 06:50:41,000	17,65	48,65	5,3	65,0	19,8	0	69,1
283	14.08.2024 06:50:42,000	17,65	48,71	1,8	62,7	25,5	1	64,0
284	14.08.2024 06:50:43,000	17,65	48,78	0,2	61,3	28,5	0	61,4
285	14.08.2024 06:50:44,000	17,65	48,71	4,8	66,4	18,9	0	70,2
286	14.08.2024 06:50:45,000	17,65	48,71	4,6	62,3	23,1	1	65,7
287	14.08.2024 06:50:46,000	17,65	48,76	-0,7	59,9	29,4	0	60,4
288	14.08.2024 06:50:47,000	17,62	48,85	1,8	64,7	23,5	1	66,0
289	14.08.2024 06:50:48,000	17,62	48,80	5,6	66,1	18,3	0	70,5
290	14.08.2024 06:50:49,000	17,62	48,74	2,2	63,1	24,8	1	64,6
291	14.08.2024 06:50:50,000	17,62	48,76	1,4	63,2	25,4	0	64,2
292	14.08.2024 06:50:51,000	17,62	48,65	2,3	62,3	25,4	0	63,9
293	14.08.2024 06:50:52,000	17,62	48,67	4,5	64,0	21,5	0	67,4
294	14.08.2024 06:50:53,000	17,62	48,74	5,3	63,7	21,0	0	67,8
295	14.08.2024 06:50:54,000	17,62	48,69	-0,3	63,0	26,8	0	63,1
296	14.08.2024 06:50:55,000	17,62	48,76	3,4	62,1	24,5	0	64,6
297	14.08.2024 06:50:56,000	17,62	48,74	3,2	63,9	22,9	0	66,3
298	14.08.2024 06:50:57,000	17,62	48,71	3,3	65,6	21,1	0	68,1
299	14.08.2024 06:50:58,000	17,62	48,74	0,4	60,8	28,8	0	61,0
300	14.08.2024 06:50:59,000	17,62	48,76	4,4	62,9	22,7	0	66,1
