#B	Created:	19.08.2024 07:50:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	7	DST tilt	1245
##	Chart	7H1245DAT	
#D	Data:	2253	19.08.2024 07:12:00	19.08.2024 07:49:32
49	19.08.2024 07:12:48,000	20,79	-0,13	69,3	20,7	0,0	0	108,1
50	19.08.2024 07:12:49,000	20,79	-0,13	74,6	13,0	-2,4	0	108,1
51	19.08.2024 07:12:50,000	20,79	-0,13	78,8	8,4	2,8	0	108,1
52	19.08.2024 07:12:51,000	20,79	-0,13	63,9	21,3	4,8	0	108,1
53	19.08.2024 07:12:52,000	20,79	-0,13	64,2	25,2	0,7	0	88,4
54	19.08.2024 07:12:53,000	20,79	-0,13	41,7	42,9	5,4	0	82,0
55	19.08.2024 07:12:54,000	20,76	-0,15	43,9	33,3	12,8	0	67,7
56	19.08.2024 07:12:55,000	20,76	-0,15	40,2	38,1	11,6	0	71,6
57	19.08.2024 07:12:56,000	20,76	-0,15	53,3	32,5	4,1	0	82,3
58	19.08.2024 07:12:57,000	20,76	-0,15	58,5	23,1	8,4	0	69,6
59	19.08.2024 07:12:58,000	20,76	-0,15	59,3	22,3	8,3	1	69,0
60	19.08.2024 07:12:59,000	20,76	-0,15	58,7	22,9	8,3	0	69,5
61	19.08.2024 07:13:00,000	20,76	-0,15	69,5	11,2	9,3	0	69,5
62	19.08.2024 07:13:01,000	20,76	-0,15	59,5	9,5	-21,0	0	155,3
63	19.08.2024 07:13:02,000	20,76	-0,15	-10,1	-74,8	-5,2	1	-95,5
64	19.08.2024 07:13:03,000	20,76	-0,13	60,6	20,9	8,4	0	-95,5
65	19.08.2024 07:13:04,000	20,76	-0,15	61,9	20,2	7,9	0	-95,5
66	19.08.2024 07:13:05,000	20,76	-0,13	62,1	24,4	3,5	1	81,6
67	19.08.2024 07:13:06,000	20,76	-0,15	38,9	32,8	18,3	1	59,6
68	19.08.2024 07:13:07,000	20,76	-0,20	43,7	37,3	-8,9	0	104,5
69	19.08.2024 07:13:08,000	20,64	-0,04	58,6	-10,0	21,4	1	-25,5
70	19.08.2024 07:13:09,000	20,58	-0,08	21,7	49,6	18,7	0	66,5
71	19.08.2024 07:13:10,000	20,58	-0,06	23,2	49,5	-17,4	0	112,1
72	19.08.2024 07:13:11,000	20,55	-0,13	9,8	33,3	-46,9	1	142,7
73	19.08.2024 07:13:12,000	20,46	-0,08	14,4	12,5	-63,1	0	165,8
74	19.08.2024 07:13:13,000	20,43	-0,11	4,2	67,9	17,9	1	71,3
75	19.08.2024 07:13:14,000	20,40	-0,11	15,9	-25,2	48,9	1	-30,2
76	19.08.2024 07:13:15,000	20,17	0,01	14,6	-23,6	51,8	1	-27,7
77	19.08.2024 07:13:16,000	19,96	-0,01	7,4	-28,5	54,1	0	-30,9
78	19.08.2024 07:13:17,000	19,72	0,08	24,7	-17,7	47,6	0	-23,0
79	19.08.2024 07:13:18,000	19,55	0,06	19,5	-21,6	48,9	0	-26,8
80	19.08.2024 07:13:19,000	19,46	0,06	14,9	-24,3	50,9	0	-28,6
81	19.08.2024 07:13:20,000	19,40	0,08	27,2	-23,1	39,8	0	-32,0
82	19.08.2024 07:13:21,000	19,34	0,08	22,3	-30,3	37,4	0	-40,0
83	19.08.2024 07:13:22,000	19,28	0,08	27,8	-27,9	34,3	1	-39,9
84	19.08.2024 07:13:23,000	19,28	0,03	9,8	-26,2	54,0	0	-29,2
85	19.08.2024 07:13:24,000	19,22	0,08	18,4	-26,3	45,3	0	-32,6
86	19.08.2024 07:13:25,000	19,16	0,06	14,8	-27,8	47,4	0	-32,9
87	19.08.2024 07:13:26,000	19,13	0,03	22,5	-30,6	36,9	1	-40,5
88	19.08.2024 07:13:27,000	19,10	0,03	20,5	-34,0	35,5	0	-44,0
89	19.08.2024 07:13:28,000	19,10	0,03	14,9	-31,6	43,5	1	-37,7
90	19.08.2024 07:13:29,000	19,07	0,03	23,1	-29,6	37,3	0	-39,5
91	19.08.2024 07:13:30,000	19,07	0,06	24,0	-24,2	41,8	0	-32,1
92	19.08.2024 07:13:31,000	19,04	-0,04	15,8	-36,9	37,3	1	-44,8
93	19.08.2024 07:13:32,000	19,01	0,01	14,1	-40,2	35,7	1	-47,7
94	19.08.2024 07:13:33,000	19,01	0,03	18,8	-27,0	44,1	1	-33,7
95	19.08.2024 07:13:34,000	18,98	0,01	3,5	-30,5	55,9	0	-31,8
96	19.08.2024 07:13:35,000	18,98	0,01	10,0	-29,0	51,0	1	-32,5
97	19.08.2024 07:13:36,000	18,95	0,01	26,1	-30,5	33,4	0	-42,8
98	19.08.2024 07:13:37,000	18,95	0,01	23,6	-40,5	25,9	0	-55,6
99	19.08.2024 07:13:38,000	18,92	0,01	20,0	-40,0	30,0	0	-51,7
100	19.08.2024 07:13:39,000	18,92	0,03	22,6	-36,4	30,9	0	-48,9
101	19.08.2024 07:13:40,000	18,89	0,01	21,9	-40,1	28,0	0	-53,5
102	19.08.2024 07:13:41,000	18,86	0,01	22,0	-44,7	23,2	0	-60,1
103	19.08.2024 07:13:42,000	18,86	0,01	28,9	-40,8	20,3	0	-61,5
104	19.08.2024 07:13:43,000	18,86	0,01	20,9	-44,7	24,4	0	-59,0
105	19.08.2024 07:13:44,000	18,83	0,06	19,0	-42,4	28,6	0	-54,2
106	19.08.2024 07:13:45,000	18,83	0,03	20,8	-38,5	30,6	0	-50,4
107	19.08.2024 07:13:46,000	18,81	0,03	24,2	-40,8	25,0	0	-56,5
108	19.08.2024 07:13:47,000	18,81	0,03	21,6	-40,2	28,2	0	-53,4
109	19.08.2024 07:13:48,000	18,78	0,01	21,5	-41,0	27,5	0	-54,4
110	19.08.2024 07:13:49,000	18,78	0,01	22,3	-38,9	28,8	0	-52,1
111	19.08.2024 07:13:50,000	18,78	0,01	20,7	-39,8	29,5	0	-52,1
112	19.08.2024 07:13:51,000	18,75	0,01	20,3	-42,1	27,5	0	-54,9
113	19.08.2024 07:13:52,000	18,75	0,01	23,8	-33,4	32,8	1	-45,4
114	19.08.2024 07:13:53,000	18,72	0,03	24,7	-35,6	29,7	0	-49,4
115	19.08.2024 07:13:54,000	18,72	0,01	19,7	-32,9	37,4	0	-41,9
116	19.08.2024 07:13:55,000	18,72	0,03	21,1	-35,0	33,9	0	-45,8
117	19.08.2024 07:13:56,000	18,69	0,03	27,1	-32,4	30,5	1	-46,5
118	19.08.2024 07:13:57,000	18,66	0,06	15,9	-27,7	46,4	0	-33,2
119	19.08.2024 07:13:58,000	18,66	0,06	22,2	-31,6	36,2	0	-41,8
120	19.08.2024 07:13:59,000	18,66	0,03	22,4	-34,5	33,1	1	-46,0
121	19.08.2024 07:14:00,000	18,66	0,06	23,0	-31,9	35,1	0	-42,7
122	19.08.2024 07:14:01,000	18,63	0,03	19,1	-25,6	45,3	0	-31,9
123	19.08.2024 07:14:02,000	18,63	0,08	26,2	-27,3	36,6	0	-37,9
124	19.08.2024 07:14:03,000	18,60	0,08	13,7	-28,8	47,5	0	-33,7
125	19.08.2024 07:14:04,000	18,60	0,06	24,1	-24,9	41,0	0	-33,3
126	19.08.2024 07:14:05,000	18,57	0,08	20,3	-15,8	53,9	0	-19,3
127	19.08.2024 07:14:06,000	18,54	0,08	14,7	-11,7	63,6	0	-13,3
128	19.08.2024 07:14:07,000	18,54	0,10	22,8	-22,8	44,4	0	-29,6
129	19.08.2024 07:14:08,000	18,51	0,06	15,9	-23,7	50,4	0	-28,2
130	19.08.2024 07:14:09,000	18,51	0,06	11,3	-24,6	54,2	1	-27,8
131	19.08.2024 07:14:10,000	18,51	0,03	17,1	-17,0	55,9	0	-20,2
132	19.08.2024 07:14:11,000	18,51	0,03	14,3	-14,9	60,8	0	-17,1
133	19.08.2024 07:14:12,000	18,48	0,03	9,9	-13,1	67,0	0	-14,4
134	19.08.2024 07:14:13,000	18,48	0,03	4,8	-28,1	57,1	0	-29,6
135	19.08.2024 07:14:14,000	18,48	0,06	15,9	-19,3	54,8	0	-22,7
136	19.08.2024 07:14:15,000	18,45	0,08	6,3	-5,0	78,7	0	-5,3
137	19.08.2024 07:14:16,000	18,45	0,08	12,8	-21,4	55,8	0	-24,5
138	19.08.2024 07:14:17,000	18,45	0,10	24,9	-18,0	47,1	0	-23,5
139	19.08.2024 07:14:18,000	18,42	0,08	18,5	-10,7	60,9	0	-12,4
140	19.08.2024 07:14:19,000	18,42	0,06	20,7	-10,1	59,2	1	-12,0
141	19.08.2024 07:14:20,000	18,42	0,06	13,8	5,3	70,9	0	5,7
142	19.08.2024 07:14:21,000	18,42	0,10	18,2	-5,9	65,9	0	-6,6
143	19.08.2024 07:14:22,000	18,42	0,08	19,3	-7,1	63,6	0	-8,1
144	19.08.2024 07:14:23,000	18,42	0,08	23,2	-3,2	63,6	0	-3,6
145	19.08.2024 07:14:24,000	18,39	0,03	4,3	17,4	68,3	0	18,2
146	19.08.2024 07:14:25,000	18,39	0,08	43,3	-4,3	42,3	1	-6,5
147	19.08.2024 07:14:26,000	18,39	0,08	23,2	-7,0	59,8	0	-8,3
148	19.08.2024 07:14:27,000	18,39	0,08	26,6	-16,0	47,3	0	-21,2
149	19.08.2024 07:14:28,000	18,39	0,06	26,8	-13,7	49,5	0	-17,9
150	19.08.2024 07:14:29,000	18,39	0,03	22,0	0,3	67,8	1	0,3
151	19.08.2024 07:14:30,000	18,36	0,03	16,7	4,4	68,9	1	4,8
152	19.08.2024 07:14:31,000	18,36	0,08	30,8	-9,6	49,6	0	-12,6
153	19.08.2024 07:14:32,000	18,36	0,03	20,2	-18,5	51,3	0	-22,9
154	19.08.2024 07:14:33,000	18,36	0,06	18,7	-8,3	63,0	0	-9,5
155	19.08.2024 07:14:34,000	18,33	0,03	14,7	-2,2	73,2	0	-2,3
156	19.08.2024 07:14:35,000	18,33	0,03	2,6	5,3	82,1	1	5,4
157	19.08.2024 07:14:36,000	18,33	0,03	24,4	-9,6	56,0	0	-11,7
158	19.08.2024 07:14:37,000	18,33	0,08	25,6	-6,2	58,3	0	-7,4
159	19.08.2024 07:14:38,000	18,30	0,08	24,3	-2,5	63,2	0	-2,8
160	19.08.2024 07:14:39,000	18,30	0,08	25,9	-7,3	56,8	0	-8,9
161	19.08.2024 07:14:40,000	18,30	0,08	21,2	7,5	61,3	0	8,7
162	19.08.2024 07:14:41,000	18,30	0,13	42,4	-0,2	47,3	1	-0,3
163	19.08.2024 07:14:42,000	18,30	0,08	17,0	-12,6	60,5	0	-14,6
164	19.08.2024 07:14:43,000	18,30	0,06	24,0	4,7	61,3	0	5,4
165	19.08.2024 07:14:44,000	18,30	0,08	31,8	-8,3	49,9	0	-11,0
166	19.08.2024 07:14:45,000	18,27	0,08	34,5	-1,6	53,8	0	-2,0
167	19.08.2024 07:14:46,000	18,27	0,08	9,9	8,4	71,6	0	9,1
168	19.08.2024 07:14:47,000	18,27	0,08	20,1	1,9	68,0	0	2,1
169	19.08.2024 07:14:48,000	18,27	0,08	13,5	-4,0	72,5	0	-4,3
170	19.08.2024 07:14:49,000	18,27	0,08	21,0	-5,5	63,5	0	-6,3
171	19.08.2024 07:14:50,000	18,27	0,06	28,4	-11,9	49,7	0	-15,6
172	19.08.2024 07:14:51,000	18,27	0,08	36,5	-7,9	45,6	0	-11,1
173	19.08.2024 07:14:52,000	18,24	0,03	29,3	-5,3	55,4	0	-6,6
174	19.08.2024 07:14:53,000	18,24	0,03	19,1	-7,3	63,6	0	-8,4
175	19.08.2024 07:14:54,000	18,24	0,03	22,2	-6,1	61,6	0	-7,1
176	19.08.2024 07:14:55,000	18,24	0,03	31,9	-4,1	54,0	0	-5,1
177	19.08.2024 07:14:56,000	18,24	0,03	20,8	-10,3	58,9	0	-12,2
178	19.08.2024 07:14:57,000	18,21	0,03	18,5	-9,3	62,1	0	-10,7
179	19.08.2024 07:14:58,000	18,21	0,03	25,8	-6,1	58,2	0	-7,2
180	19.08.2024 07:14:59,000	18,21	0,03	20,6	2,1	67,2	0	2,3
181	19.08.2024 07:15:00,000	18,21	0,01	14,1	0,2	75,7	0	0,2
182	19.08.2024 07:15:01,000	18,21	0,03	12,7	-3,6	73,6	0	-3,9
183	19.08.2024 07:15:02,000	18,21	0,03	9,0	-18,2	62,8	0	-20,0
184	19.08.2024 07:15:03,000	18,21	0,06	21,6	-0,6	67,8	1	-0,7
185	19.08.2024 07:15:04,000	18,18	0,06	26,9	-6,1	57,0	1	-7,4
186	19.08.2024 07:15:05,000	18,18	0,08	29,6	-1,3	59,0	0	-1,5
187	19.08.2024 07:15:06,000	18,18	0,08	24,2	6,4	59,3	0	7,6
188	19.08.2024 07:15:07,000	18,18	0,06	17,0	-4,5	68,5	0	-4,9
189	19.08.2024 07:15:08,000	18,18	0,06	23,3	-5,9	60,7	0	-6,9
190	19.08.2024 07:15:09,000	18,18	0,06	21,2	-7,0	61,8	1	-8,1
191	19.08.2024 07:15:10,000	18,18	0,06	19,4	-5,4	65,1	1	-6,1
192	19.08.2024 07:15:11,000	18,18	0,08	24,2	-3,8	62,1	1	-4,3
193	19.08.2024 07:15:12,000	18,15	0,08	18,4	-4,6	67,0	0	-5,1
194	19.08.2024 07:15:13,000	18,15	0,10	25,1	2,5	62,4	0	2,8
195	19.08.2024 07:15:14,000	18,15	0,10	24,5	1,0	64,5	0	1,2
196	19.08.2024 07:15:15,000	18,15	0,10	27,1	-2,3	60,5	0	-2,7
197	19.08.2024 07:15:16,000	18,18	0,08	23,0	1,4	65,6	0	1,5
198	19.08.2024 07:15:17,000	18,18	0,08	19,2	0,3	70,5	0	0,4
199	19.08.2024 07:15:18,000	18,18	0,08	21,4	-3,7	65,0	0	-4,1
200	19.08.2024 07:15:19,000	18,18	0,06	20,0	-0,9	69,1	0	-1,0
201	19.08.2024 07:15:20,000	18,15	0,06	15,1	-3,4	71,5	1	-3,6
202	19.08.2024 07:15:21,000	18,15	0,06	18,8	-3,1	68,1	0	-3,4
203	19.08.2024 07:15:22,000	18,15	0,03	19,6	-4,4	66,0	0	-4,9
204	19.08.2024 07:15:23,000	18,15	0,03	18,9	-3,8	67,3	0	-4,1
205	19.08.2024 07:15:24,000	18,15	0,06	20,2	-5,4	64,4	0	-6,1
206	19.08.2024 07:15:25,000	18,12	0,06	23,4	-7,3	59,3	0	-8,7
207	19.08.2024 07:15:26,000	18,12	0,03	20,4	-7,1	62,5	0	-8,1
208	19.08.2024 07:15:27,000	18,12	0,06	20,3	-12,8	56,9	0	-15,4
209	19.08.2024 07:15:28,000	18,12	0,03	23,3	-9,9	56,8	0	-12,0
210	19.08.2024 07:15:29,000	18,12	0,01	15,3	-7,6	67,0	0	-8,5
211	19.08.2024 07:15:30,000	18,12	0,03	23,4	-6,8	59,8	0	-8,0
212	19.08.2024 07:15:31,000	18,12	0,03	15,6	-14,8	59,6	0	-17,1
213	19.08.2024 07:15:32,000	18,12	0,03	27,0	-8,3	54,7	1	-10,3
214	19.08.2024 07:15:33,000	18,12	0,01	17,5	-4,8	67,7	0	-5,3
215	19.08.2024 07:15:34,000	18,12	0,01	22,9	-5,2	61,9	0	-5,9
216	19.08.2024 07:15:35,000	18,12	0,06	21,1	-6,5	62,4	0	-7,5
217	19.08.2024 07:15:36,000	18,09	0,01	22,8	-2,2	65,0	0	-2,5
218	19.08.2024 07:15:37,000	18,09	0,03	20,4	-3,2	66,4	1	-3,5
219	19.08.2024 07:15:38,000	18,09	0,01	21,4	-10,0	58,6	0	-11,9
220	19.08.2024 07:15:39,000	18,09	0,01	17,6	-7,7	64,7	0	-8,7
221	19.08.2024 07:15:40,000	18,09	0,01	25,9	-5,9	58,3	0	-7,0
222	19.08.2024 07:15:41,000	18,09	0,01	17,9	-7,8	64,3	0	-8,8
223	19.08.2024 07:15:42,000	18,09	-0,01	16,2	-5,8	68,0	0	-6,5
224	19.08.2024 07:15:43,000	18,09	-0,01	15,4	-8,9	65,7	0	-10,0
225	19.08.2024 07:15:44,000	18,09	0,01	19,8	1,5	68,7	1	1,6
226	19.08.2024 07:15:45,000	18,09	0,01	18,9	4,7	66,3	0	5,3
227	19.08.2024 07:15:46,000	18,09	0,03	17,6	-3,0	69,5	0	-3,2
228	19.08.2024 07:15:47,000	18,09	0,03	17,8	-7,0	65,2	0	-7,9
229	19.08.2024 07:15:48,000	18,09	0,01	14,6	-5,6	69,7	0	-6,2
230	19.08.2024 07:15:49,000	18,09	0,01	21,3	-4,5	64,2	0	-5,1
231	19.08.2024 07:15:50,000	18,09	0,01	22,3	1,0	66,6	0	1,1
232	19.08.2024 07:15:51,000	18,09	0,01	18,8	-2,8	68,3	0	-3,1
233	19.08.2024 07:15:52,000	18,09	0,03	22,0	-5,1	62,9	0	-5,8
234	19.08.2024 07:15:53,000	18,06	0,03	18,0	-1,1	70,9	0	-1,2
235	19.08.2024 07:15:54,000	18,06	0,03	19,5	-6,1	64,4	0	-6,9
236	19.08.2024 07:15:55,000	18,06	0,01	19,9	-8,6	61,5	0	-10,0
237	19.08.2024 07:15:56,000	18,06	0,01	11,8	-4,8	73,4	0	-5,1
238	19.08.2024 07:15:57,000	18,06	0,01	18,2	0,0	71,8	0	0,0
239	19.08.2024 07:15:58,000	18,06	-0,01	15,8	-1,7	72,5	0	-1,8
240	19.08.2024 07:15:59,000	18,06	0,01	22,8	1,5	65,7	0	1,7
241	19.08.2024 07:16:00,000	18,06	0,01	19,3	5,0	65,7	0	5,6
242	19.08.2024 07:16:01,000	18,06	0,01	17,9	-7,1	65,0	0	-8,0
243	19.08.2024 07:16:02,000	18,06	0,01	20,1	-11,7	58,1	0	-14,0
244	19.08.2024 07:16:03,000	18,06	0,01	19,1	-12,9	58,0	0	-15,3
245	19.08.2024 07:16:04,000	18,06	0,01	17,0	-9,8	63,2	0	-11,2
246	19.08.2024 07:16:05,000	18,06	0,01	23,9	-1,8	64,3	1	-2,1
247	19.08.2024 07:16:06,000	18,06	0,01	16,3	1,1	72,7	0	1,1
248	19.08.2024 07:16:07,000	18,06	0,01	23,2	1,6	65,2	0	1,8
249	19.08.2024 07:16:08,000	18,06	0,03	16,6	18,5	54,9	0	22,0
250	19.08.2024 07:16:09,000	18,06	0,03	21,5	6,2	62,3	0	7,1
251	19.08.2024 07:16:10,000	18,06	0,03	25,2	14,5	50,3	0	18,6
252	19.08.2024 07:16:11,000	18,03	0,03	14,6	-3,1	72,3	1	-3,3
253	19.08.2024 07:16:12,000	18,03	0,06	23,2	3,8	63,0	0	4,3
254	19.08.2024 07:16:13,000	18,03	0,06	16,9	4,0	69,1	0	4,4
255	19.08.2024 07:16:14,000	18,03	0,08	32,1	2,5	55,4	0	3,0
256	19.08.2024 07:16:15,000	18,03	0,08	14,2	-14,0	61,8	0	-16,0
257	19.08.2024 07:16:16,000	18,03	0,13	28,8	-0,6	60,6	0	-0,7
258	19.08.2024 07:16:17,000	18,03	0,13	24,0	-2,0	63,9	0	-2,3
259	19.08.2024 07:16:18,000	18,03	0,10	18,3	-9,3	62,4	0	-10,7
260	19.08.2024 07:16:19,000	18,03	0,10	22,0	-10,1	57,9	0	-12,1
261	19.08.2024 07:16:20,000	18,03	0,13	15,4	-33,1	41,5	1	-39,8
262	19.08.2024 07:16:21,000	18,03	0,15	18,8	-24,6	46,6	0	-30,5
263	19.08.2024 07:16:22,000	18,03	0,15	22,7	-19,9	47,3	0	-25,5
264	19.08.2024 07:16:23,000	18,03	0,15	27,2	-8,7	54,1	0	-10,9
265	19.08.2024 07:16:24,000	18,03	0,17	27,0	-9,2	53,8	0	-11,6
266	19.08.2024 07:16:25,000	18,03	0,17	23,3	-20,0	46,7	0	-25,9
267	19.08.2024 07:16:26,000	18,03	0,17	18,7	-22,1	49,2	0	-27,1
268	19.08.2024 07:16:27,000	18,03	0,17	20,6	-17,7	51,7	0	-21,9
269	19.08.2024 07:16:28,000	18,03	0,20	22,8	-13,2	53,9	0	-16,4
270	19.08.2024 07:16:29,000	18,03	0,22	26,7	-4,6	58,7	0	-5,5
271	19.08.2024 07:16:30,000	18,03	0,24	33,7	-1,4	54,9	0	-1,7
272	19.08.2024 07:16:31,000	18,03	0,24	29,7	-4,5	55,8	0	-5,6
273	19.08.2024 07:16:32,000	18,03	0,24	30,6	-8,2	51,1	0	-10,6
274	19.08.2024 07:16:33,000	18,03	0,24	28,4	-10,1	51,4	0	-13,0
275	19.08.2024 07:16:34,000	18,03	0,27	21,0	-10,2	58,7	0	-12,1
276	19.08.2024 07:16:35,000	18,03	0,27	25,3	-13,2	51,5	0	-16,8
277	19.08.2024 07:16:36,000	18,03	0,27	30,0	-10,5	49,5	0	-13,8
278	19.08.2024 07:16:37,000	18,00	0,29	28,4	-11,4	50,3	0	-14,8
279	19.08.2024 07:16:38,000	18,00	0,29	28,1	-14,8	47,1	0	-19,8
280	19.08.2024 07:16:39,000	18,00	0,29	22,4	-11,8	55,8	0	-14,4
281	19.08.2024 07:16:40,000	18,00	0,29	27,7	-12,8	49,6	0	-16,7
282	19.08.2024 07:16:41,000	18,00	0,31	27,3	-13,5	49,2	0	-17,7
283	19.08.2024 07:16:42,000	18,00	0,31	29,4	-8,1	52,5	0	-10,3
284	19.08.2024 07:16:43,000	18,00	0,31	27,0	-12,4	50,6	0	-16,0
285	19.08.2024 07:16:44,000	18,00	0,33	30,6	-13,3	46,2	0	-18,1
286	19.08.2024 07:16:45,000	18,00	0,31	24,7	-15,5	49,8	0	-19,9
287	19.08.2024 07:16:46,000	18,00	0,33	29,0	-15,1	45,9	0	-20,5
