#B	Created:	11.09.2024 11:08:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	113	DST tilt	1245
##	Chart	113H1245DAT	
#D	Data:	2056	11.09.2024 10:33:00	11.09.2024 11:07:15
288	11.09.2024 10:37:47,000	18,83	-0,11	57,9	14,5	-17,6	0	140,4
289	11.09.2024 10:37:48,000	18,83	-0,08	59,6	13,2	-17,3	0	140,4
290	11.09.2024 10:37:49,000	18,83	-0,11	61,6	10,6	-17,8	0	140,4
291	11.09.2024 10:37:50,000	18,83	-0,11	59,5	11,6	-18,9	0	140,4
292	11.09.2024 10:37:51,000	18,83	-0,11	58,2	14,6	-17,2	0	139,4
293	11.09.2024 10:37:52,000	18,83	-0,11	58,3	15,2	-16,6	0	137,5
294	11.09.2024 10:37:53,000	18,83	-0,11	57,8	16,0	-16,2	0	135,4
295	11.09.2024 10:37:54,000	18,83	-0,11	55,9	18,6	-15,5	0	130,1
296	11.09.2024 10:37:55,000	18,83	-0,11	55,0	24,7	-10,2	0	113,1
297	11.09.2024 10:37:56,000	18,83	-0,11	55,1	21,7	-13,2	0	121,7
298	11.09.2024 10:37:57,000	18,83	-0,11	55,7	19,9	-14,4	0	126,1
299	11.09.2024 10:37:58,000	18,83	-0,08	56,7	18,7	-14,6	0	128,3
300	11.09.2024 10:37:59,000	18,83	-0,11	53,4	21,1	-15,5	0	126,8
301	11.09.2024 10:38:00,000	18,83	-0,11	53,6	21,1	-15,3	0	126,4
302	11.09.2024 10:38:01,000	18,83	-0,11	56,1	19,0	-14,9	0	128,4
303	11.09.2024 10:38:02,000	18,83	-0,11	60,9	15,9	-13,2	0	128,4
304	11.09.2024 10:38:03,000	18,83	-0,11	62,2	8,4	-19,4	0	128,4
305	11.09.2024 10:38:04,000	18,83	-0,08	60,3	10,6	-19,0	0	128,4
306	11.09.2024 10:38:05,000	18,83	-0,08	57,5	15,9	-16,6	0	136,3
307	11.09.2024 10:38:06,000	18,83	-0,11	57,6	15,8	-16,6	0	136,4
308	11.09.2024 10:38:07,000	18,83	-0,08	58,0	15,2	-16,7	0	137,6
309	11.09.2024 10:38:08,000	18,83	-0,11	57,3	16,8	-15,9	0	133,6
310	11.09.2024 10:38:09,000	18,83	-0,11	54,4	22,6	-13,1	0	120,6
311	11.09.2024 10:38:10,000	18,83	-0,08	54,0	21,6	-14,4	0	124,1
312	11.09.2024 10:38:11,000	18,81	-0,08	55,0	20,1	-14,9	0	126,9
313	11.09.2024 10:38:12,000	18,81	-0,08	54,6	20,5	-15,0	0	126,5
314	11.09.2024 10:38:13,000	18,81	-0,08	52,9	21,6	-15,5	0	126,1
315	11.09.2024 10:38:14,000	18,81	-0,11	53,9	23,3	-12,8	0	119,3
316	11.09.2024 10:38:15,000	18,81	-0,11	54,5	25,4	-10,1	0	112,5
317	11.09.2024 10:38:16,000	18,81	-0,08	56,1	20,2	-13,7	0	124,4
318	11.09.2024 10:38:17,000	18,81	-0,08	57,3	15,1	-17,6	0	139,2
319	11.09.2024 10:38:18,000	18,81	-0,11	62,4	8,9	-18,8	0	139,2
320	11.09.2024 10:38:19,000	18,81	-0,08	61,8	9,8	-18,4	0	139,2
321	11.09.2024 10:38:20,000	18,81	-0,11	62,3	8,9	-18,9	0	139,2
322	11.09.2024 10:38:21,000	18,81	-0,11	60,0	10,2	-19,8	0	139,2
323	11.09.2024 10:38:22,000	18,81	-0,08	55,8	17,9	-16,3	0	132,5
324	11.09.2024 10:38:23,000	18,81	-0,11	55,1	22,1	-12,9	0	120,8
325	11.09.2024 10:38:24,000	18,81	-0,11	56,7	18,7	-14,6	0	128,1
326	11.09.2024 10:38:25,000	18,81	-0,11	57,1	17,7	-15,2	0	130,8
327	11.09.2024 10:38:26,000	18,81	-0,08	57,8	16,1	-16,0	0	134,9
328	11.09.2024 10:38:27,000	18,81	-0,11	59,4	11,8	-18,8	0	134,9
329	11.09.2024 10:38:28,000	18,81	-0,11	59,3	12,6	-18,1	0	134,9
330	11.09.2024 10:38:29,000	18,81	-0,11	59,5	13,8	-16,7	0	134,9
331	11.09.2024 10:38:30,000	18,81	-0,08	57,4	14,9	-17,8	0	139,9
332	11.09.2024 10:38:31,000	18,81	-0,11	55,7	18,7	-15,6	0	130,1
333	11.09.2024 10:38:32,000	18,81	-0,08	54,2	22,5	-13,3	0	121,2
334	11.09.2024 10:38:33,000	18,81	-0,11	54,5	21,0	-14,6	0	125,2
335	11.09.2024 10:38:34,000	18,81	-0,08	56,8	18,8	-14,4	0	127,7
336	11.09.2024 10:38:35,000	18,81	-0,11	57,2	17,6	-15,1	0	130,7
337	11.09.2024 10:38:36,000	18,81	-0,11	56,3	18,0	-15,8	0	131,4
338	11.09.2024 10:38:37,000	18,81	-0,08	57,2	16,3	-16,5	0	135,4
339	11.09.2024 10:38:38,000	18,78	-0,13	57,1	16,7	-16,2	0	134,3
340	11.09.2024 10:38:39,000	18,78	-0,11	56,0	18,1	-15,9	0	131,5
341	11.09.2024 10:38:40,000	18,78	-0,11	54,0	23,4	-12,6	0	118,9
342	11.09.2024 10:38:41,000	18,78	-0,13	54,8	20,2	-14,9	0	126,7
343	11.09.2024 10:38:42,000	18,78	-0,13	56,3	19,9	-13,8	0	125,2
344	11.09.2024 10:38:43,000	18,78	-0,13	56,5	17,5	-15,9	0	132,4
345	11.09.2024 10:38:44,000	18,78	-0,11	56,5	20,1	-13,4	0	124,1
346	11.09.2024 10:38:45,000	18,78	-0,11	55,8	19,2	-15,0	0	128,3
347	11.09.2024 10:38:46,000	18,78	-0,13	54,8	21,4	-13,8	0	123,2
348	11.09.2024 10:38:47,000	18,78	-0,11	53,5	23,3	-13,2	0	120,1
349	11.09.2024 10:38:48,000	18,78	-0,11	52,0	25,2	-12,8	0	117,6
350	11.09.2024 10:38:49,000	18,78	-0,11	48,8	27,6	-13,6	0	117,0
351	11.09.2024 10:38:50,000	18,78	-0,11	46,4	28,1	-15,5	0	119,7
352	11.09.2024 10:38:51,000	18,78	-0,11	48,1	33,6	-8,3	0	104,8
353	11.09.2024 10:38:52,000	18,78	-0,11	50,7	30,3	-9,0	0	107,3
354	11.09.2024 10:38:53,000	18,78	-0,08	52,1	29,5	-8,3	0	106,5
355	11.09.2024 10:38:54,000	18,78	-0,11	51,9	22,4	-15,7	0	125,4
356	11.09.2024 10:38:55,000	18,78	-0,13	50,7	28,6	-10,8	0	111,5
357	11.09.2024 10:38:56,000	18,78	-0,11	49,4	24,7	-16,0	0	123,5
358	11.09.2024 10:38:57,000	18,78	-0,11	61,0	-26,3	2,7	1	-84,0
359	11.09.2024 10:38:58,000	18,78	-0,11	51,6	-26,2	-12,2	1	-115,8
360	11.09.2024 10:38:59,000	18,78	-0,11	65,5	-20,6	3,9	0	-115,8
361	11.09.2024 10:39:00,000	18,78	-0,11	61,3	-25,7	3,1	0	-83,0
362	11.09.2024 10:39:01,000	18,78	-0,11	69,3	-17,6	3,2	0	-83,0
363	11.09.2024 10:39:02,000	18,75	-0,13	61,9	-24,7	3,4	0	-81,9
364	11.09.2024 10:39:03,000	18,75	-0,11	63,6	-23,7	2,7	0	-81,9
365	11.09.2024 10:39:04,000	18,75	-0,11	61,8	-25,0	3,1	0	-82,6
366	11.09.2024 10:39:05,000	18,75	-0,11	62,1	-24,5	3,4	0	-81,8
367	11.09.2024 10:39:06,000	18,75	-0,11	60,8	-26,0	3,2	0	-82,7
368	11.09.2024 10:39:07,000	18,75	-0,11	71,5	-15,4	3,1	0	-82,7
369	11.09.2024 10:39:08,000	18,75	-0,11	71,1	-15,7	3,2	0	-82,7
370	11.09.2024 10:39:09,000	18,75	-0,11	63,3	-23,7	3,0	0	-82,7
371	11.09.2024 10:39:10,000	18,75	-0,11	70,5	-14,0	-5,5	0	-82,7
372	11.09.2024 10:39:11,000	18,75	-0,11	63,8	-16,4	9,8	0	-82,7
373	11.09.2024 10:39:12,000	18,75	-0,11	75,4	-11,8	2,8	0	-82,7
374	11.09.2024 10:39:13,000	18,75	-0,11	66,8	-18,6	4,7	0	-82,7
375	11.09.2024 10:39:14,000	18,75	-0,13	67,4	-19,2	3,4	0	-82,7
376	11.09.2024 10:39:15,000	18,75	-0,11	65,9	-21,0	3,0	0	-82,7
377	11.09.2024 10:39:16,000	18,75	-0,13	62,8	-23,8	3,5	0	-82,7
378	11.09.2024 10:39:17,000	18,75	-0,11	63,3	-23,8	2,9	0	-82,7
379	11.09.2024 10:39:18,000	18,75	-0,11	71,3	-15,5	3,1	0	-82,7
380	11.09.2024 10:39:19,000	18,75	-0,13	64,9	-21,7	3,4	1	-82,7
381	11.09.2024 10:39:20,000	18,75	-0,08	69,8	-17,6	2,6	0	-82,7
382	11.09.2024 10:39:21,000	18,75	-0,13	62,3	-25,1	2,5	0	-84,1
383	11.09.2024 10:39:22,000	18,75	-0,11	61,4	-25,2	3,4	0	-82,1
384	11.09.2024 10:39:23,000	18,75	-0,13	63,6	-23,5	2,9	0	-82,1
385	11.09.2024 10:39:24,000	18,75	-0,11	66,5	-20,3	3,3	0	-82,1
386	11.09.2024 10:39:25,000	18,75	-0,11	62,5	-24,9	2,5	0	-84,0
387	11.09.2024 10:39:26,000	18,75	-0,11	63,0	-24,0	3,0	0	-84,0
388	11.09.2024 10:39:27,000	18,72	-0,08	60,0	-26,5	3,5	0	-82,2
389	11.09.2024 10:39:28,000	18,72	-0,08	66,1	-20,9	3,0	0	-82,2
390	11.09.2024 10:39:29,000	18,72	-0,11	58,8	-28,9	2,2	0	-85,4
391	11.09.2024 10:39:30,000	18,72	-0,11	64,7	-22,3	3,0	0	-85,4
392	11.09.2024 10:39:31,000	18,72	-0,11	59,2	-28,6	2,2	0	-85,3
393	11.09.2024 10:39:32,000	18,72	-0,08	60,4	-26,8	2,9	0	-83,6
394	11.09.2024 10:39:33,000	18,72	-0,11	61,7	-25,2	3,0	0	-82,9
395	11.09.2024 10:39:34,000	18,72	-0,11	64,2	-23,1	2,6	0	-82,9
396	11.09.2024 10:39:35,000	18,72	-0,08	65,4	-21,9	2,7	0	-82,9
397	11.09.2024 10:39:36,000	18,72	-0,11	68,2	-19,3	2,5	0	-82,9
398	11.09.2024 10:39:37,000	18,72	-0,11	64,1	-23,3	2,6	0	-82,9
399	11.09.2024 10:39:38,000	18,72	-0,11	61,1	-25,9	3,0	0	-83,1
400	11.09.2024 10:39:39,000	18,72	-0,08	63,6	-23,5	3,0	0	-83,1
401	11.09.2024 10:39:40,000	18,72	-0,11	64,7	-21,9	3,4	0	-83,1
402	11.09.2024 10:39:41,000	18,72	-0,11	66,2	-21,4	2,4	0	-83,1
403	11.09.2024 10:39:42,000	18,72	-0,11	66,7	-21,0	2,3	0	-83,1
404	11.09.2024 10:39:43,000	18,72	-0,08	62,2	-24,3	3,5	0	-81,5
405	11.09.2024 10:39:44,000	18,72	-0,08	61,7	-25,3	3,1	0	-82,8
406	11.09.2024 10:39:45,000	18,72	-0,11	61,2	-25,0	3,8	0	-81,0
407	11.09.2024 10:39:46,000	18,72	-0,08	66,2	-17,8	6,0	0	-81,0
408	11.09.2024 10:39:47,000	18,72	-0,11	62,3	-24,2	3,5	0	-81,6
409	11.09.2024 10:39:48,000	18,72	-0,08	66,1	-17,7	6,2	0	-81,6
410	11.09.2024 10:39:49,000	18,69	-0,11	61,1	-25,3	3,6	0	-81,6
411	11.09.2024 10:39:50,000	18,69	-0,11	61,4	-25,2	3,4	0	-82,1
412	11.09.2024 10:39:51,000	18,69	-0,11	61,3	-25,2	3,4	0	-82,0
413	11.09.2024 10:39:52,000	18,69	-0,11	61,8	-23,5	4,8	0	-78,2
414	11.09.2024 10:39:53,000	18,69	-0,11	61,0	-25,5	3,5	0	-81,8
415	11.09.2024 10:39:54,000	18,69	-0,11	61,0	-24,3	4,7	0	-78,7
416	11.09.2024 10:39:55,000	18,69	-0,08	67,3	-14,6	8,2	0	-78,7
417	11.09.2024 10:39:56,000	18,69	-0,08	60,9	-24,8	4,3	0	-80,0
418	11.09.2024 10:39:57,000	18,69	-0,08	63,2	-23,9	2,9	0	-80,0
419	11.09.2024 10:39:58,000	18,69	-0,08	62,5	-22,7	4,8	0	-80,0
420	11.09.2024 10:39:59,000	18,69	-0,08	59,6	-27,2	3,2	1	-83,1
421	11.09.2024 10:40:00,000	18,69	-0,08	63,3	-23,4	3,3	0	-83,1
422	11.09.2024 10:40:01,000	18,69	-0,08	64,3	-21,1	4,6	0	-83,1
423	11.09.2024 10:40:02,000	18,69	-0,08	61,2	-23,9	4,8	0	-78,2
424	11.09.2024 10:40:03,000	18,69	-0,11	63,6	-22,1	4,3	0	-78,2
425	11.09.2024 10:40:04,000	18,69	-0,08	63,4	-21,3	5,3	0	-78,2
426	11.09.2024 10:40:05,000	18,69	-0,11	63,0	-23,2	3,8	0	-78,2
427	11.09.2024 10:40:06,000	18,69	-0,08	61,5	-25,6	3,0	0	-83,2
428	11.09.2024 10:40:07,000	18,69	-0,08	72,5	-7,4	10,1	0	-83,2
429	11.09.2024 10:40:08,000	18,69	-0,08	60,5	-25,4	4,1	0	-80,4
430	11.09.2024 10:40:09,000	18,69	-0,08	64,3	-21,3	4,4	0	-80,4
431	11.09.2024 10:40:10,000	18,69	-0,11	66,1	-18,7	5,2	0	-80,4
432	11.09.2024 10:40:11,000	18,69	-0,11	67,6	-16,7	5,7	0	-80,4
433	11.09.2024 10:40:12,000	18,69	-0,08	67,5	-16,9	5,6	0	-80,4
434	11.09.2024 10:40:13,000	18,66	-0,08	69,5	-13,6	6,9	0	-80,4
435	11.09.2024 10:40:14,000	18,66	-0,08	64,4	-16,5	9,1	0	-80,4
436	11.09.2024 10:40:15,000	18,66	-0,08	73,9	-14,9	1,2	0	-80,4
437	11.09.2024 10:40:16,000	18,66	-0,08	60,4	-21,2	8,4	0	-80,4
438	11.09.2024 10:40:17,000	18,66	-0,11	60,8	-25,6	3,5	0	-81,8
439	11.09.2024 10:40:18,000	18,66	-0,08	62,7	-22,9	4,3	0	-81,8
440	11.09.2024 10:40:19,000	18,66	-0,08	63,7	-22,4	3,9	0	-81,8
441	11.09.2024 10:40:20,000	18,66	-0,08	60,8	-25,1	4,1	0	-80,4
442	11.09.2024 10:40:21,000	18,66	-0,08	65,2	-19,8	5,1	0	-80,4
443	11.09.2024 10:40:22,000	18,66	-0,08	64,3	-21,1	4,7	0	-80,4
444	11.09.2024 10:40:23,000	18,66	-0,11	60,5	-25,2	4,3	1	-79,9
445	11.09.2024 10:40:24,000	18,66	-0,08	64,0	-21,9	4,1	0	-79,9
446	11.09.2024 10:40:25,000	18,66	-0,11	63,6	-21,8	4,6	0	-79,9
447	11.09.2024 10:40:26,000	18,66	-0,08	61,1	-25,3	3,7	1	-81,5
448	11.09.2024 10:40:27,000	18,66	-0,11	63,7	-24,7	1,7	0	-85,9
449	11.09.2024 10:40:28,000	18,66	-0,08	62,8	-23,9	3,3	0	-81,9
450	11.09.2024 10:40:29,000	18,66	-0,11	61,6	-25,1	3,3	0	-82,2
451	11.09.2024 10:40:30,000	18,66	-0,08	72,6	-10,1	7,3	0	-82,2
452	11.09.2024 10:40:31,000	18,66	-0,11	62,9	-22,7	4,4	0	-82,2
453	11.09.2024 10:40:32,000	18,66	-0,08	69,5	-14,8	5,7	0	-82,2
454	11.09.2024 10:40:33,000	18,66	-0,08	64,1	-20,8	5,1	0	-82,2
455	11.09.2024 10:40:34,000	18,63	-0,13	60,7	-25,7	3,6	0	-81,7
456	11.09.2024 10:40:35,000	18,63	-0,13	63,3	-21,9	4,7	0	-81,7
457	11.09.2024 10:40:36,000	18,63	-0,11	62,1	-24,1	3,8	0	-80,7
458	11.09.2024 10:40:37,000	18,63	-0,11	64,2	-18,8	7,1	0	-80,7
459	11.09.2024 10:40:38,000	18,63	-0,11	61,4	-20,8	7,7	0	-80,7
460	11.09.2024 10:40:39,000	18,63	-0,13	60,8	-25,4	3,8	0	-81,2
461	11.09.2024 10:40:40,000	18,63	-0,13	65,2	-18,8	6,0	0	-81,2
462	11.09.2024 10:40:41,000	18,63	-0,11	60,5	-24,9	4,6	0	-79,2
463	11.09.2024 10:40:42,000	18,63	-0,11	65,1	-19,9	5,0	0	-79,2
464	11.09.2024 10:40:43,000	18,63	-0,11	64,3	-21,5	4,1	0	-79,2
465	11.09.2024 10:40:44,000	18,63	-0,11	63,6	-20,8	5,6	0	-79,2
466	11.09.2024 10:40:45,000	18,63	-0,11	60,5	-19,9	-9,6	0	-79,2
467	11.09.2024 10:40:46,000	18,63	-0,11	54,6	-29,7	5,7	0	-78,6
468	11.09.2024 10:40:47,000	18,63	-0,11	62,1	-23,7	4,2	0	-79,6
469	11.09.2024 10:40:48,000	18,63	-0,11	69,5	-15,4	5,1	0	-79,6
470	11.09.2024 10:40:49,000	18,63	-0,11	60,3	-26,2	3,5	0	-82,2
471	11.09.2024 10:40:50,000	18,63	-0,11	60,3	-26,9	2,9	1	-83,7
472	11.09.2024 10:40:51,000	18,63	-0,11	58,9	-27,8	3,3	0	-83,0
473	11.09.2024 10:40:52,000	18,63	-0,11	61,3	-25,4	3,3	0	-82,2
474	11.09.2024 10:40:53,000	18,63	-0,11	59,6	-27,3	3,1	0	-83,4
475	11.09.2024 10:40:54,000	18,63	-0,08	63,0	-23,7	3,3	0	-83,4
476	11.09.2024 10:40:55,000	18,63	-0,13	61,3	-25,7	3,0	0	-83,2
477	11.09.2024 10:40:56,000	18,63	-0,11	62,1	-24,9	3,0	0	-82,9
478	11.09.2024 10:40:57,000	18,63	-0,11	59,8	-27,2	3,0	0	-83,4
479	11.09.2024 10:40:58,000	18,63	-0,08	62,3	-24,5	3,2	0	-82,4
480	11.09.2024 10:40:59,000	18,63	-0,11	61,6	-25,0	3,4	0	-81,9
481	11.09.2024 10:41:00,000	18,60	-0,11	60,1	-25,9	4,0	0	-80,9
482	11.09.2024 10:41:01,000	18,60	-0,11	62,4	-24,3	3,2	0	-82,2
483	11.09.2024 10:41:02,000	18,60	-0,11	61,4	-25,9	2,8	1	-83,7
484	11.09.2024 10:41:03,000	18,60	-0,11	64,6	-23,3	2,1	0	-83,7
485	11.09.2024 10:41:04,000	18,60	-0,11	62,9	-24,2	2,9	0	-83,0
486	11.09.2024 10:41:05,000	18,60	-0,11	61,0	-25,8	3,2	1	-82,7
487	11.09.2024 10:41:06,000	18,60	-0,08	63,7	-23,2	3,1	0	-82,7
488	11.09.2024 10:41:07,000	18,60	-0,11	61,8	-24,6	3,6	0	-81,4
489	11.09.2024 10:41:08,000	18,60	-0,08	60,7	-25,7	3,5	1	-82,0
490	11.09.2024 10:41:09,000	18,60	-0,11	62,9	-24,2	3,0	0	-82,8
491	11.09.2024 10:41:10,000	18,60	-0,08	62,6	-23,1	4,2	0	-82,8
492	11.09.2024 10:41:11,000	18,60	-0,11	60,7	-25,4	3,9	0	-80,9
493	11.09.2024 10:41:12,000	18,60	-0,11	60,0	-27,4	-2,6	1	-95,6
494	11.09.2024 10:41:13,000	18,60	-0,11	5,8	-5,2	-79,0	1	-174,5
495	11.09.2024 10:41:14,000	18,60	-0,11	-36,7	-31,7	-21,7	1	-125,4
496	11.09.2024 10:41:15,000	18,60	-0,08	44,6	-16,0	-29,4	1	-150,5
497	11.09.2024 10:41:16,000	18,60	-0,11	32,4	-36,7	-20,9	0	-121,2
498	11.09.2024 10:41:17,000	18,60	-0,01	84,7	0,8	4,5	1	-121,2
499	11.09.2024 10:41:18,000	18,60	-0,04	29,7	17,6	42,7	0	24,5
500	11.09.2024 10:41:19,000	18,60	-0,06	18,2	4,5	67,3	1	5,0
501	11.09.2024 10:41:20,000	18,60	-0,06	28,9	10,9	50,2	1	14,2
502	11.09.2024 10:41:21,000	18,60	-0,08	20,2	-11,9	58,0	0	-14,2
503	11.09.2024 10:41:22,000	18,60	-0,06	32,4	14,9	42,7	1	21,2
504	11.09.2024 10:41:23,000	18,63	-0,08	16,9	11,2	61,9	0	12,9
505	11.09.2024 10:41:24,000	18,63	-0,06	37,2	8,4	44,5	1	11,9
506	11.09.2024 10:41:25,000	18,63	-0,11	16,8	-14,1	59,0	1	-16,5
507	11.09.2024 10:41:26,000	18,66	-0,06	27,5	5,5	57,0	0	6,6
508	11.09.2024 10:41:27,000	18,66	-0,06	33,5	-6,3	50,2	1	-8,2
509	11.09.2024 10:41:28,000	18,66	-0,08	7,2	-23,7	59,0	0	-25,7
510	11.09.2024 10:41:29,000	18,69	-0,04	34,1	15,4	40,5	1	22,7
511	11.09.2024 10:41:30,000	18,69	-0,06	35,8	3,8	50,4	1	4,9
512	11.09.2024 10:41:31,000	18,72	-0,06	31,3	1,6	57,2	0	1,9
513	11.09.2024 10:41:32,000	18,72	-0,08	21,6	10,7	57,7	1	12,8
514	11.09.2024 10:41:33,000	18,72	-0,11	20,6	4,4	65,0	0	5,0
515	11.09.2024 10:41:34,000	18,72	-0,13	9,3	-18,7	62,0	0	-20,6
516	11.09.2024 10:41:35,000	18,75	-0,13	9,2	-14,3	66,5	1	-15,6
517	11.09.2024 10:41:36,000	18,75	-0,08	25,9	-11,3	52,8	1	-14,2
518	11.09.2024 10:41:37,000	18,75	-0,06	41,6	-6,3	42,1	1	-9,4
519	11.09.2024 10:41:38,000	18,78	-0,06	29,7	-1,4	58,9	0	-1,6
520	11.09.2024 10:41:39,000	18,78	-0,08	26,3	-1,5	62,3	0	-1,7
521	11.09.2024 10:41:40,000	18,78	-0,11	21,6	0,0	68,4	0	0,0
522	11.09.2024 10:41:41,000	18,78	-0,13	26,3	8,7	55,0	0	10,8
523	11.09.2024 10:41:42,000	18,78	-0,13	20,5	-6,1	63,4	0	-7,0
524	11.09.2024 10:41:43,000	18,81	-0,08	16,8	-11,0	62,1	1	-12,7
525	11.09.2024 10:41:44,000	18,81	-0,08	27,9	9,1	52,9	1	11,6
526	11.09.2024 10:41:45,000	18,81	-0,06	30,6	2,0	57,4	0	2,4
527	11.09.2024 10:41:46,000	18,81	-0,08	23,5	-1,9	64,6	0	-2,1
528	11.09.2024 10:41:47,000	18,81	-0,08	24,3	1,5	64,2	1	1,7
529	11.09.2024 10:41:48,000	18,83	-0,08	24,9	-4,0	61,1	0	-4,6
530	11.09.2024 10:41:49,000	18,83	-0,08	21,4	-12,9	55,8	0	-15,6
531	11.09.2024 10:41:50,000	18,83	-0,08	28,8	4,5	56,7	1	5,5
532	11.09.2024 10:41:51,000	18,83	-0,08	20,8	1,4	67,8	0	1,5
533	11.09.2024 10:41:52,000	18,83	-0,08	22,3	4,5	63,2	1	5,1
534	11.09.2024 10:41:53,000	18,83	-0,08	23,0	5,2	61,8	0	6,0
535	11.09.2024 10:41:54,000	18,86	-0,08	26,0	-1,8	62,2	0	-2,1
536	11.09.2024 10:41:55,000	18,86	-0,08	26,9	-1,8	61,3	0	-2,1
537	11.09.2024 10:41:56,000	18,86	-0,06	26,8	-11,3	51,9	0	-14,4
538	11.09.2024 10:41:57,000	18,86	-0,06	24,9	-14,4	50,8	0	-18,3
539	11.09.2024 10:41:58,000	18,86	-0,06	26,1	-8,0	55,9	0	-9,8
540	11.09.2024 10:41:59,000	18,86	-0,04	22,1	-8,3	59,6	0	-9,9
541	11.09.2024 10:42:00,000	18,86	-0,04	28,1	-11,5	50,3	1	-15,0
542	11.09.2024 10:42:01,000	18,86	-0,06	24,1	-17,9	47,9	0	-23,2
543	11.09.2024 10:42:02,000	18,86	-0,04	25,8	-4,6	59,6	0	-5,5
544	11.09.2024 10:42:03,000	18,86	-0,04	21,1	-0,4	68,5	0	-0,4
545	11.09.2024 10:42:04,000	18,89	-0,01	25,7	-9,4	54,9	0	-11,6
546	11.09.2024 10:42:05,000	18,89	-0,01	23,3	-11,5	55,2	0	-14,1
547	11.09.2024 10:42:06,000	18,89	-0,01	23,5	-15,0	51,6	0	-18,9
548	11.09.2024 10:42:07,000	18,89	-0,01	27,5	-17,2	45,3	1	-23,2
549	11.09.2024 10:42:08,000	18,89	-0,04	28,9	-10,5	50,6	0	-13,6
550	11.09.2024 10:42:09,000	18,89	-0,01	26,9	-11,7	51,4	0	-14,9
551	11.09.2024 10:42:10,000	18,89	-0,01	28,3	-9,9	51,8	0	-12,7
552	11.09.2024 10:42:11,000	18,89	-0,01	21,1	-15,8	53,1	0	-19,4
553	11.09.2024 10:42:12,000	18,89	-0,04	26,1	-4,9	59,0	0	-5,8
554	11.09.2024 10:42:13,000	18,92	0,01	32,9	-3,3	53,8	1	-4,1
555	11.09.2024 10:42:14,000	18,92	-0,01	23,8	0,3	65,9	0	0,4
556	11.09.2024 10:42:15,000	18,92	-0,01	23,7	-12,2	54,1	0	-15,1
557	11.09.2024 10:42:16,000	18,92	-0,01	27,3	-0,6	62,1	0	-0,7
558	11.09.2024 10:42:17,000	18,92	0,01	31,1	-7,9	51,0	0	-10,2
559	11.09.2024 10:42:18,000	18,92	-0,01	27,1	-4,9	58,0	0	-5,9
560	11.09.2024 10:42:19,000	18,92	0,01	25,5	-7,6	56,8	0	-9,3
561	11.09.2024 10:42:20,000	18,92	-0,01	28,0	-10,4	51,6	0	-13,4
562	11.09.2024 10:42:21,000	18,92	-0,01	23,9	-1,3	64,9	1	-1,4
563	11.09.2024 10:42:22,000	18,92	0,01	28,0	0,9	61,1	0	1,1
564	11.09.2024 10:42:23,000	18,92	0,01	24,9	-1,1	64,1	0	-1,2
565	11.09.2024 10:42:24,000	18,92	-0,01	23,5	-9,7	56,8	0	-11,8
566	11.09.2024 10:42:25,000	18,92	-0,01	26,4	-4,4	59,2	0	-5,1
567	11.09.2024 10:42:26,000	18,92	-0,01	28,7	-4,3	57,0	1	-5,1
568	11.09.2024 10:42:27,000	18,95	-0,01	28,2	-4,9	56,9	0	-5,9
569	11.09.2024 10:42:28,000	18,95	0,01	28,4	8,2	53,4	0	10,4
570	11.09.2024 10:42:29,000	18,95	0,01	29,7	-6,5	53,8	0	-8,2
571	11.09.2024 10:42:30,000	18,95	0,01	34,1	10,3	45,5	0	14,4
572	11.09.2024 10:42:31,000	18,95	0,03	33,5	2,5	54,0	1	3,2
573	11.09.2024 10:42:32,000	18,95	0,03	25,8	0,5	63,7	0	0,5
574	11.09.2024 10:42:33,000	18,95	0,03	25,5	2,0	62,5	0	2,3
575	11.09.2024 10:42:34,000	18,95	0,01	23,1	-3,3	63,6	0	-3,7
576	11.09.2024 10:42:35,000	18,95	0,03	26,6	-0,9	62,5	0	-1,0
577	11.09.2024 10:42:36,000	18,95	0,01	31,2	-6,9	51,9	0	-8,8
578	11.09.2024 10:42:37,000	18,95	0,03	34,2	-7,2	48,6	0	-9,7
579	11.09.2024 10:42:38,000	18,95	0,03	32,4	0,5	57,2	0	0,5
580	11.09.2024 10:42:39,000	18,95	0,01	29,4	-4,4	56,3	1	-5,3
581	11.09.2024 10:42:40,000	18,95	0,01	22,4	-3,6	64,0	0	-4,0
582	11.09.2024 10:42:41,000	18,95	0,01	23,1	-6,8	60,1	0	-8,0
