#B	Created:	09.08.2024 13:28:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	18	DST tilt	1175
##	Chart	18H1175DAT	
#D	Data:	2547	09.08.2024 12:45:00	09.08.2024 13:27:26
34	09.08.2024 12:45:33,000	20,82	1,20	17,4	56,5	16,1	0	70,9
35	09.08.2024 12:45:34,000	20,82	1,20	17,4	56,4	16,2	0	70,8
36	09.08.2024 12:45:35,000	20,82	1,20	17,8	56,2	16,0	0	70,9
37	09.08.2024 12:45:36,000	20,82	1,20	18,5	55,5	16,0	0	70,8
38	09.08.2024 12:45:37,000	20,82	1,23	18,5	55,3	16,1	0	70,6
39	09.08.2024 12:45:38,000	20,82	1,20	18,3	55,6	16,0	0	70,8
40	09.08.2024 12:45:39,000	20,82	1,20	17,8	56,1	16,0	0	70,9
41	09.08.2024 12:45:40,000	20,82	1,20	16,8	57,4	15,8	0	71,4
42	09.08.2024 12:45:41,000	20,82	1,20	15,9	58,4	15,7	0	71,7
43	09.08.2024 12:45:42,000	20,82	1,20	15,4	59,1	15,4	0	72,1
44	09.08.2024 12:45:43,000	20,79	1,20	14,8	59,9	15,4	0	72,3
45	09.08.2024 12:45:44,000	20,79	1,20	13,4	61,4	15,2	0	72,7
46	09.08.2024 12:45:45,000	20,79	1,20	12,5	62,8	14,7	0	73,4
47	09.08.2024 12:45:46,000	20,79	1,20	12,6	62,8	14,6	0	73,6
48	09.08.2024 12:45:47,000	20,79	1,20	12,7	62,5	14,9	0	73,2
49	09.08.2024 12:45:48,000	20,79	1,23	13,0	62,1	14,9	0	73,1
50	09.08.2024 12:45:49,000	20,79	1,20	12,2	63,1	14,6	0	73,6
51	09.08.2024 12:45:50,000	20,79	1,20	12,9	62,7	14,5	0	73,6
52	09.08.2024 12:45:51,000	20,79	1,20	12,9	62,3	14,8	0	73,2
53	09.08.2024 12:45:52,000	20,79	1,20	13,6	61,5	14,8	0	73,1
54	09.08.2024 12:45:53,000	20,79	1,20	13,8	61,8	14,4	0	73,6
55	09.08.2024 12:45:54,000	20,79	1,20	13,0	62,0	15,0	0	73,0
56	09.08.2024 12:45:55,000	20,79	1,20	13,5	61,8	14,7	0	73,3
57	09.08.2024 12:45:56,000	20,79	1,20	14,5	61,3	14,2	0	73,7
58	09.08.2024 12:45:57,000	20,79	1,20	13,6	61,3	15,1	0	72,8
59	09.08.2024 12:45:58,000	20,79	1,20	14,1	61,1	14,8	0	73,1
60	09.08.2024 12:45:59,000	20,79	1,20	14,4	61,4	14,2	0	73,8
61	09.08.2024 12:46:00,000	20,79	1,20	14,7	60,7	14,6	0	73,2
62	09.08.2024 12:46:01,000	20,79	1,20	14,5	60,3	15,3	0	72,5
63	09.08.2024 12:46:02,000	20,79	1,20	14,7	61,2	14,1	0	73,9
64	09.08.2024 12:46:03,000	20,79	1,20	14,7	60,6	14,7	0	73,1
65	09.08.2024 12:46:04,000	20,79	1,20	15,1	59,8	15,2	0	72,5
66	09.08.2024 12:46:05,000	20,79	1,20	14,5	60,5	15,0	0	72,8
67	09.08.2024 12:46:06,000	20,79	1,20	14,3	60,7	15,0	0	72,8
68	09.08.2024 12:46:07,000	20,76	1,20	15,0	59,5	15,5	0	72,1
69	09.08.2024 12:46:08,000	20,76	1,23	15,4	59,7	14,9	0	72,8
70	09.08.2024 12:46:09,000	20,76	1,20	16,0	59,4	14,6	0	73,1
71	09.08.2024 12:46:10,000	20,76	1,20	16,1	58,0	15,9	0	71,4
72	09.08.2024 12:46:11,000	20,76	1,20	16,7	58,1	15,2	0	72,1
73	09.08.2024 12:46:12,000	20,76	1,20	16,6	57,7	15,6	0	71,7
74	09.08.2024 12:46:13,000	20,76	1,20	16,9	57,7	15,4	0	71,9
75	09.08.2024 12:46:14,000	20,76	1,20	16,9	57,7	15,4	0	71,9
76	09.08.2024 12:46:15,000	20,76	1,20	16,3	58,0	15,7	0	71,6
77	09.08.2024 12:46:16,000	20,76	1,20	16,3	57,9	15,8	0	71,6
78	09.08.2024 12:46:17,000	20,76	1,20	17,1	58,0	14,9	0	72,4
79	09.08.2024 12:46:18,000	20,76	1,20	17,3	57,4	15,3	0	72,0
80	09.08.2024 12:46:19,000	20,76	1,20	17,7	57,2	15,1	0	72,2
81	09.08.2024 12:46:20,000	20,76	1,20	17,9	56,9	15,3	0	71,9
82	09.08.2024 12:46:21,000	20,76	1,20	17,1	57,2	15,7	0	71,5
83	09.08.2024 12:46:22,000	20,76	1,20	17,5	57,9	14,6	0	72,8
84	09.08.2024 12:46:23,000	20,76	1,18	17,3	57,8	14,9	0	72,4
85	09.08.2024 12:46:24,000	20,76	1,20	16,7	57,6	15,7	0	71,5
86	09.08.2024 12:46:25,000	20,76	1,18	17,4	57,3	15,3	0	71,9
87	09.08.2024 12:46:26,000	20,76	1,20	17,5	58,1	14,5	0	73,0
88	09.08.2024 12:46:27,000	20,73	1,20	17,8	57,2	15,0	0	72,2
89	09.08.2024 12:46:28,000	20,73	1,20	17,4	56,6	16,0	0	71,0
90	09.08.2024 12:46:29,000	20,73	1,20	17,0	58,0	15,0	0	72,4
91	09.08.2024 12:46:30,000	20,73	1,20	17,5	58,2	14,3	0	73,1
92	09.08.2024 12:46:31,000	20,73	1,20	17,3	57,4	15,3	0	71,9
93	09.08.2024 12:46:32,000	20,73	1,20	16,9	57,2	15,9	0	71,2
94	09.08.2024 12:46:33,000	20,73	1,20	17,0	58,5	14,5	0	73,0
95	09.08.2024 12:46:34,000	20,73	1,20	17,8	57,4	14,8	0	72,5
96	09.08.2024 12:46:35,000	20,73	1,20	17,4	56,8	15,8	0	71,3
97	09.08.2024 12:46:36,000	20,73	1,20	17,3	57,6	15,1	0	72,2
98	09.08.2024 12:46:37,000	20,73	1,20	17,7	57,5	14,7	0	72,6
99	09.08.2024 12:46:38,000	20,73	1,20	17,6	56,9	15,4	0	71,7
100	09.08.2024 12:46:39,000	20,73	1,20	17,2	57,8	15,0	0	72,3
101	09.08.2024 12:46:40,000	20,73	1,20	17,1	57,7	15,2	0	72,1
102	09.08.2024 12:46:41,000	20,73	1,20	17,6	57,3	15,1	0	72,2
103	09.08.2024 12:46:42,000	20,73	1,20	17,4	57,5	15,1	0	72,1
104	09.08.2024 12:46:43,000	20,73	1,20	17,2	57,6	15,2	0	72,1
105	09.08.2024 12:46:44,000	20,73	1,20	17,7	57,0	15,3	0	71,8
106	09.08.2024 12:46:45,000	20,73	1,20	17,5	57,5	14,9	0	72,4
107	09.08.2024 12:46:46,000	20,73	1,20	17,8	57,0	15,3	0	71,9
108	09.08.2024 12:46:47,000	20,73	1,20	17,2	57,3	15,5	0	71,8
109	09.08.2024 12:46:48,000	20,73	1,20	17,6	57,2	15,2	0	72,1
110	09.08.2024 12:46:49,000	20,73	1,18	17,2	58,1	14,7	0	72,7
111	09.08.2024 12:46:50,000	20,70	1,20	17,7	56,5	15,8	0	71,2
112	09.08.2024 12:46:51,000	20,70	1,22	17,2	57,5	15,3	0	72,0
113	09.08.2024 12:46:52,000	20,70	1,20	17,7	57,8	14,6	0	72,8
114	09.08.2024 12:46:53,000	20,70	1,20	17,5	57,3	15,2	0	72,0
115	09.08.2024 12:46:54,000	20,70	1,20	17,4	57,1	15,6	0	71,6
116	09.08.2024 12:46:55,000	20,70	1,18	17,8	57,0	15,1	0	72,1
117	09.08.2024 12:46:56,000	20,70	1,20	17,3	57,7	15,1	0	72,3
118	09.08.2024 12:46:57,000	20,70	1,20	17,3	57,9	14,8	0	72,6
119	09.08.2024 12:46:58,000	20,70	1,20	17,8	56,4	15,8	0	71,2
120	09.08.2024 12:46:59,000	20,70	1,20	17,2	57,5	15,2	0	72,0
121	09.08.2024 12:47:00,000	20,70	1,20	17,6	57,6	14,8	0	72,5
122	09.08.2024 12:47:01,000	20,70	1,20	17,5	57,7	14,8	0	72,5
123	09.08.2024 12:47:02,000	20,70	1,20	17,1	57,0	15,9	0	71,2
124	09.08.2024 12:47:03,000	20,70	1,20	17,5	57,0	15,5	0	71,7
125	09.08.2024 12:47:04,000	20,70	1,20	17,8	57,6	14,6	0	72,7
126	09.08.2024 12:47:05,000	20,70	1,22	17,0	58,4	14,6	0	72,8
127	09.08.2024 12:47:06,000	20,70	1,20	17,6	56,5	15,9	0	71,2
128	09.08.2024 12:47:07,000	20,70	1,20	17,4	57,1	15,5	0	71,6
129	09.08.2024 12:47:08,000	20,70	1,20	17,4	57,8	14,7	0	72,6
130	09.08.2024 12:47:09,000	20,70	1,20	17,5	57,9	14,6	0	72,8
131	09.08.2024 12:47:10,000	20,70	1,20	17,6	56,4	16,0	0	71,0
132	09.08.2024 12:47:11,000	20,67	1,20	17,5	57,5	15,0	0	72,2
133	09.08.2024 12:47:12,000	20,67	1,20	17,0	58,1	14,9	0	72,5
134	09.08.2024 12:47:13,000	20,67	1,20	17,7	57,1	15,2	0	72,0
135	09.08.2024 12:47:14,000	20,67	1,20	17,4	57,6	15,0	0	72,3
136	09.08.2024 12:47:15,000	20,67	1,20	17,1	57,3	15,6	0	71,6
137	09.08.2024 12:47:16,000	20,67	1,20	17,7	56,9	15,5	0	71,7
138	09.08.2024 12:47:17,000	20,67	1,20	17,6	57,7	14,7	0	72,7
139	09.08.2024 12:47:18,000	20,67	1,20	17,6	57,2	15,2	0	72,0
140	09.08.2024 12:47:19,000	20,67	1,20	17,2	57,1	15,7	0	71,5
141	09.08.2024 12:47:20,000	20,67	1,20	17,5	57,6	15,0	0	72,3
142	09.08.2024 12:47:21,000	20,67	1,20	17,9	57,0	15,1	0	72,1
143	09.08.2024 12:47:22,000	20,67	1,20	16,9	58,0	15,1	0	72,3
144	09.08.2024 12:47:23,000	20,67	1,22	17,3	57,3	15,3	0	71,9
145	09.08.2024 12:47:24,000	20,67	1,20	17,6	56,9	15,5	0	71,7
146	09.08.2024 12:47:25,000	20,67	1,20	17,1	58,2	14,7	0	72,8
147	09.08.2024 12:47:26,000	20,67	1,22	18,1	56,8	15,0	0	72,1
148	09.08.2024 12:47:27,000	20,67	1,20	17,2	57,4	15,4	0	71,8
149	09.08.2024 12:47:28,000	20,67	1,20	17,0	57,4	15,6	0	71,6
150	09.08.2024 12:47:29,000	20,67	1,20	18,1	57,0	14,9	0	72,3
151	09.08.2024 12:47:30,000	20,67	1,20	17,9	57,4	14,6	0	72,7
152	09.08.2024 12:47:31,000	20,64	1,20	16,4	58,2	15,5	0	71,9
153	09.08.2024 12:47:32,000	20,67	1,20	17,7	56,6	15,7	0	71,3
154	09.08.2024 12:47:33,000	20,67	1,20	18,2	56,8	15,0	0	72,2
155	09.08.2024 12:47:34,000	20,64	1,20	17,6	57,7	14,7	0	72,7
156	09.08.2024 12:47:35,000	20,64	1,20	16,8	57,8	15,4	0	71,9
157	09.08.2024 12:47:36,000	20,64	1,20	17,4	56,6	16,0	0	71,0
158	09.08.2024 12:47:37,000	20,64	1,20	18,5	56,8	14,7	0	72,5
159	09.08.2024 12:47:38,000	20,64	1,20	17,1	58,4	14,5	0	73,0
160	09.08.2024 12:47:39,000	20,64	1,20	16,6	57,5	15,8	0	71,4
161	09.08.2024 12:47:40,000	20,64	1,20	17,7	56,6	15,7	0	71,4
162	09.08.2024 12:47:41,000	20,64	1,20	18,1	57,5	14,4	0	72,9
163	09.08.2024 12:47:42,000	20,64	1,20	17,4	57,6	15,1	0	72,2
164	09.08.2024 12:47:43,000	20,64	1,20	16,9	57,4	15,8	0	71,4
165	09.08.2024 12:47:44,000	20,64	1,20	18,0	56,9	15,1	0	72,1
166	09.08.2024 12:47:45,000	20,64	1,20	18,2	56,8	15,0	0	72,1
167	09.08.2024 12:47:46,000	20,64	1,20	17,3	57,5	15,1	0	72,1
168	09.08.2024 12:47:47,000	20,64	1,20	16,8	58,0	15,3	0	72,0
169	09.08.2024 12:47:48,000	20,64	1,22	17,5	57,1	15,4	0	71,8
170	09.08.2024 12:47:49,000	20,64	1,20	18,0	57,1	14,9	0	72,3
171	09.08.2024 12:47:50,000	20,64	1,20	17,0	58,0	15,0	0	72,4
172	09.08.2024 12:47:51,000	20,64	1,20	17,1	57,3	15,6	0	71,6
173	09.08.2024 12:47:52,000	20,64	1,20	17,9	57,0	15,1	0	72,0
174	09.08.2024 12:47:53,000	20,64	1,20	17,5	57,6	15,0	0	72,3
175	09.08.2024 12:47:54,000	20,64	1,22	17,6	57,2	15,2	0	72,0
176	09.08.2024 12:47:55,000	20,64	1,20	17,1	57,5	15,4	0	71,8
177	09.08.2024 12:47:56,000	20,61	1,20	17,8	57,0	15,2	0	72,0
178	09.08.2024 12:47:57,000	20,61	1,20	17,7	57,4	14,9	0	72,3
179	09.08.2024 12:47:58,000	20,61	1,22	16,7	57,8	15,4	0	71,9
180	09.08.2024 12:47:59,000	20,61	1,20	17,8	56,9	15,4	0	71,8
181	09.08.2024 12:48:00,000	20,61	1,20	17,4	57,6	15,0	0	72,3
182	09.08.2024 12:48:01,000	20,61	1,20	17,4	57,5	15,1	0	72,2
183	09.08.2024 12:48:02,000	20,61	1,22	17,3	57,5	15,2	0	72,1
184	09.08.2024 12:48:03,000	20,61	1,20	17,4	57,0	15,6	0	71,5
185	09.08.2024 12:48:04,000	20,61	1,20	17,7	57,4	14,9	0	72,3
186	09.08.2024 12:48:05,000	20,61	1,20	17,5	57,8	14,7	0	72,7
187	09.08.2024 12:48:06,000	20,61	1,22	16,8	57,6	15,6	0	71,7
188	09.08.2024 12:48:07,000	20,61	1,22	17,9	57,0	15,1	0	72,1
189	09.08.2024 12:48:08,000	20,61	1,22	18,5	57,8	13,7	0	73,7
190	09.08.2024 12:48:09,000	20,61	1,22	18,7	57,9	13,5	0	74,0
191	09.08.2024 12:48:10,000	20,61	1,20	19,3	56,4	14,3	0	72,9
192	09.08.2024 12:48:11,000	20,61	1,20	20,3	54,3	15,5	0	71,2
193	09.08.2024 12:48:12,000	20,61	1,22	19,8	55,7	14,4	0	72,6
194	09.08.2024 12:48:13,000	20,61	1,20	19,4	56,8	13,8	0	73,5
195	09.08.2024 12:48:14,000	20,61	1,22	19,4	56,4	14,3	0	72,9
196	09.08.2024 12:48:15,000	20,61	1,20	17,9	58,0	14,0	0	73,4
197	09.08.2024 12:48:16,000	20,61	1,20	16,5	59,5	13,9	0	73,8
198	09.08.2024 12:48:17,000	20,61	1,20	15,9	60,0	14,1	0	73,7
199	09.08.2024 12:48:18,000	20,61	1,20	15,9	60,7	13,4	0	74,5
200	09.08.2024 12:48:19,000	20,61	1,22	15,0	61,3	13,6	0	74,4
201	09.08.2024 12:48:20,000	20,61	1,20	14,1	62,3	13,5	0	74,6
202	09.08.2024 12:48:21,000	20,61	1,20	14,5	61,6	13,9	0	74,2
203	09.08.2024 12:48:22,000	20,58	1,22	14,2	62,3	13,5	0	74,7
204	09.08.2024 12:48:23,000	20,58	1,22	13,1	64,3	12,6	0	75,9
205	09.08.2024 12:48:24,000	20,58	1,20	12,4	64,8	12,8	0	75,7
206	09.08.2024 12:48:25,000	20,58	1,20	11,6	65,2	13,3	0	75,2
207	09.08.2024 12:48:26,000	20,58	1,20	11,1	65,9	13,1	0	75,5
208	09.08.2024 12:48:27,000	20,58	1,20	10,2	67,9	11,9	0	76,9
209	09.08.2024 12:48:28,000	20,58	1,20	10,7	67,5	11,8	0	77,0
210	09.08.2024 12:48:29,000	20,58	1,20	11,8	66,2	12,1	0	76,6
211	09.08.2024 12:48:30,000	20,58	1,22	13,2	64,5	12,3	0	76,1
212	09.08.2024 12:48:31,000	20,58	1,22	15,8	61,5	12,7	0	75,4
213	09.08.2024 12:48:32,000	20,58	1,20	17,6	59,1	13,4	0	74,3
214	09.08.2024 12:48:33,000	20,58	1,20	18,9	57,2	13,8	0	73,5
215	09.08.2024 12:48:34,000	20,58	1,20	19,8	56,0	14,1	0	73,0
216	09.08.2024 12:48:35,000	20,58	1,20	20,5	55,3	14,2	0	72,8
217	09.08.2024 12:48:36,000	20,58	1,20	20,4	55,0	14,7	0	72,2
218	09.08.2024 12:48:37,000	20,58	1,20	20,9	54,1	15,0	0	71,7
219	09.08.2024 12:48:38,000	20,58	1,20	20,6	54,5	14,9	0	71,8
220	09.08.2024 12:48:39,000	20,58	1,20	19,7	55,2	15,1	0	71,8
221	09.08.2024 12:48:40,000	20,58	1,20	18,6	56,3	15,1	0	72,0
222	09.08.2024 12:48:41,000	20,58	1,22	17,4	57,6	15,1	0	72,2
223	09.08.2024 12:48:42,000	20,58	1,20	16,6	58,4	14,9	0	72,5
224	09.08.2024 12:48:43,000	20,55	1,20	16,3	58,7	14,9	0	72,6
225	09.08.2024 12:48:44,000	20,55	1,20	16,0	59,0	15,0	0	72,5
226	09.08.2024 12:48:45,000	20,55	1,20	15,6	59,7	14,7	0	72,9
227	09.08.2024 12:48:46,000	20,55	1,20	16,1	58,9	15,0	0	72,6
228	09.08.2024 12:48:47,000	20,55	1,20	16,9	57,8	15,4	0	71,9
229	09.08.2024 12:48:48,000	20,55	1,20	17,7	57,0	15,3	0	71,9
230	09.08.2024 12:48:49,000	20,55	1,20	18,3	56,5	15,2	0	71,9
231	09.08.2024 12:48:50,000	20,55	1,20	18,2	56,5	15,3	0	71,7
232	09.08.2024 12:48:51,000	20,55	1,20	18,2	56,2	15,5	0	71,5
233	09.08.2024 12:48:52,000	20,55	1,20	17,9	56,6	15,5	0	71,6
234	09.08.2024 12:48:53,000	20,55	1,20	16,7	58,1	15,2	0	72,1
235	09.08.2024 12:48:54,000	20,55	1,20	16,3	58,7	15,0	0	72,5
236	09.08.2024 12:48:55,000	20,55	1,20	15,5	59,2	15,3	0	72,3
237	09.08.2024 12:48:56,000	20,55	1,22	15,7	59,2	15,1	0	72,5
238	09.08.2024 12:48:57,000	20,55	1,20	14,9	60,0	15,0	0	72,7
239	09.08.2024 12:48:58,000	20,55	1,20	14,9	60,1	15,1	0	72,7
240	09.08.2024 12:48:59,000	20,55	1,20	15,3	59,6	15,1	0	72,6
241	09.08.2024 12:49:00,000	20,55	1,20	15,5	59,1	15,4	0	72,2
242	09.08.2024 12:49:01,000	20,55	1,22	15,4	59,4	15,3	0	72,3
243	09.08.2024 12:49:02,000	20,55	1,20	15,2	59,7	15,1	0	72,6
244	09.08.2024 12:49:03,000	20,55	1,20	15,2	59,4	15,4	0	72,2
245	09.08.2024 12:49:04,000	20,55	1,20	15,4	59,2	15,5	0	72,1
246	09.08.2024 12:49:05,000	20,52	1,20	15,5	59,3	15,2	0	72,4
247	09.08.2024 12:49:06,000	20,52	1,20	15,2	59,3	15,4	0	72,1
248	09.08.2024 12:49:07,000	20,52	1,20	15,3	59,2	15,5	0	72,0
249	09.08.2024 12:49:08,000	20,52	1,20	15,0	59,5	15,5	0	72,1
250	09.08.2024 12:49:09,000	20,52	1,20	15,0	59,8	15,2	0	72,5
251	09.08.2024 12:49:10,000	20,52	1,20	14,8	60,2	15,1	0	72,7
252	09.08.2024 12:49:11,000	20,52	1,20	14,4	60,6	15,1	0	72,7
253	09.08.2024 12:49:12,000	20,52	1,20	14,6	60,2	15,3	0	72,5
254	09.08.2024 12:49:13,000	20,52	1,20	14,9	59,7	15,4	0	72,3
255	09.08.2024 12:49:14,000	20,52	1,20	15,8	58,8	15,4	0	72,1
256	09.08.2024 12:49:15,000	20,52	1,20	16,3	58,3	15,5	0	71,9
257	09.08.2024 12:49:16,000	20,52	1,20	16,5	58,3	15,2	0	72,2
258	09.08.2024 12:49:17,000	20,52	1,20	15,9	58,8	15,4	0	72,1
259	09.08.2024 12:49:18,000	20,52	1,20	15,9	58,6	15,5	0	71,9
260	09.08.2024 12:49:19,000	20,52	1,20	15,9	58,6	15,4	0	72,0
261	09.08.2024 12:49:20,000	20,52	1,20	15,9	58,8	15,4	0	72,1
262	09.08.2024 12:49:21,000	20,52	1,20	15,8	58,7	15,5	0	72,0
263	09.08.2024 12:49:22,000	20,49	1,20	15,3	59,4	15,2	0	72,4
264	09.08.2024 12:49:23,000	20,49	1,20	14,7	59,9	15,5	0	72,2
265	09.08.2024 12:49:24,000	20,49	1,20	14,9	59,9	15,2	0	72,4
266	09.08.2024 12:49:25,000	20,49	1,20	15,2	59,4	15,4	0	72,2
267	09.08.2024 12:49:26,000	20,49	1,20	15,8	58,7	15,6	0	71,9
268	09.08.2024 12:49:27,000	20,49	1,20	16,3	58,3	15,4	0	72,0
269	09.08.2024 12:49:28,000	20,49	1,20	16,8	57,6	15,6	0	71,7
270	09.08.2024 12:49:29,000	20,49	1,20	16,7	57,9	15,5	0	71,8
271	09.08.2024 12:49:30,000	20,49	1,20	16,6	57,8	15,6	0	71,7
272	09.08.2024 12:49:31,000	20,49	1,17	16,6	58,4	15,0	0	72,4
273	09.08.2024 12:49:32,000	20,49	1,22	16,1	58,4	15,4	0	72,0
274	09.08.2024 12:49:33,000	20,49	1,20	15,8	58,8	15,5	0	72,0
275	09.08.2024 12:49:34,000	20,49	1,22	15,7	59,1	15,2	0	72,3
276	09.08.2024 12:49:35,000	20,49	1,20	15,8	58,8	15,5	0	72,0
277	09.08.2024 12:49:36,000	20,49	1,20	15,9	58,6	15,6	0	71,8
278	09.08.2024 12:49:37,000	20,49	1,20	15,7	59,1	15,3	0	72,3
279	09.08.2024 12:49:38,000	20,49	1,20	15,3	59,6	15,2	0	72,4
280	09.08.2024 12:49:39,000	20,49	1,20	15,3	59,6	15,1	0	72,5
281	09.08.2024 12:49:40,000	20,49	1,20	14,8	59,8	15,4	0	72,3
282	09.08.2024 12:49:41,000	20,49	1,22	14,7	59,9	15,4	0	72,3
283	09.08.2024 12:49:42,000	20,49	1,20	15,4	59,2	15,5	0	72,1
284	09.08.2024 12:49:43,000	20,46	1,22	16,6	57,9	15,6	0	71,7
285	09.08.2024 12:49:44,000	20,46	1,20	17,1	57,3	15,6	0	71,6
286	09.08.2024 12:49:45,000	20,46	1,20	17,4	57,0	15,6	0	71,6
287	09.08.2024 12:49:46,000	20,46	1,20	17,9	56,5	15,6	0	71,4
288	09.08.2024 12:49:47,000	20,46	1,20	17,7	56,6	15,6	0	71,4
289	09.08.2024 12:49:48,000	20,46	1,22	17,2	57,4	15,4	0	71,8
290	09.08.2024 12:49:49,000	20,46	1,20	16,4	58,0	15,5	0	71,8
291	09.08.2024 12:49:50,000	20,46	1,20	15,7	58,9	15,4	0	72,1
292	09.08.2024 12:49:51,000	20,46	1,20	15,6	58,9	15,5	0	72,0
293	09.08.2024 12:49:52,000	20,46	1,20	15,4	59,1	15,5	0	72,0
294	09.08.2024 12:49:53,000	20,46	1,20	15,4	59,2	15,5	0	72,1
295	09.08.2024 12:49:54,000	20,46	1,20	15,3	59,2	15,5	0	72,0
296	09.08.2024 12:49:55,000	20,46	1,20	15,5	58,8	15,7	0	71,8
297	09.08.2024 12:49:56,000	20,46	1,20	15,3	59,2	15,4	0	72,1
298	09.08.2024 12:49:57,000	20,46	1,17	15,2	59,5	15,4	0	72,2
299	09.08.2024 12:49:58,000	20,46	1,20	15,3	59,3	15,4	0	72,2
300	09.08.2024 12:49:59,000	20,46	1,22	15,5	59,3	15,2	0	72,4
