#B	Created:	13.08.2024 08:59:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	45	DST tilt	1175
##	Chart	45H1175DAT	
#D	Data:	2820	13.08.2024 08:11:00	13.08.2024 08:57:59
26	13.08.2024 08:11:25,000	20,79	46,93	7,0	-17,2	65,8	0	-18,5
27	13.08.2024 08:11:26,000	20,79	47,04	8,0	-16,5	65,5	0	-17,9
28	13.08.2024 08:11:27,000	20,79	46,97	8,2	-15,0	66,7	0	-16,3
29	13.08.2024 08:11:28,000	20,79	46,93	8,8	-16,4	64,8	0	-17,9
30	13.08.2024 08:11:29,000	20,79	46,95	8,8	-17,0	64,3	0	-18,5
31	13.08.2024 08:11:30,000	20,76	47,08	8,3	-16,4	65,3	0	-17,8
32	13.08.2024 08:11:31,000	20,76	47,13	8,8	-16,5	64,8	0	-18,0
33	13.08.2024 08:11:32,000	20,76	47,13	7,8	-15,7	66,4	0	-17,0
34	13.08.2024 08:11:33,000	20,76	47,11	8,3	-16,7	65,0	0	-18,1
35	13.08.2024 08:11:34,000	20,76	47,15	7,8	-16,2	66,0	0	-17,5
36	13.08.2024 08:11:35,000	20,76	47,11	7,5	-16,7	65,8	0	-18,1
37	13.08.2024 08:11:36,000	20,76	47,04	6,7	-15,5	67,8	0	-16,6
38	13.08.2024 08:11:37,000	20,76	47,06	6,9	-16,3	66,8	0	-17,5
39	13.08.2024 08:11:38,000	20,76	47,06	7,6	-16,4	66,0	0	-17,7
40	13.08.2024 08:11:39,000	20,76	47,08	6,7	-15,2	68,1	0	-16,3
41	13.08.2024 08:11:40,000	20,76	47,17	7,1	-16,3	66,5	0	-17,6
42	13.08.2024 08:11:41,000	20,76	47,02	7,4	-16,6	65,9	0	-18,0
43	13.08.2024 08:11:42,000	20,76	47,11	8,2	-14,5	67,3	0	-15,7
44	13.08.2024 08:11:43,000	20,76	46,97	8,8	-16,8	64,4	0	-18,4
45	13.08.2024 08:11:44,000	20,76	47,04	8,1	-16,5	65,3	0	-17,9
46	13.08.2024 08:11:45,000	20,76	47,04	7,9	-16,2	65,9	0	-17,5
47	13.08.2024 08:11:46,000	20,76	47,04	8,1	-15,0	66,9	0	-16,3
48	13.08.2024 08:11:47,000	20,76	47,06	8,2	-16,5	65,3	0	-17,9
49	13.08.2024 08:11:48,000	20,76	47,04	8,3	-16,3	65,4	0	-17,8
50	13.08.2024 08:11:49,000	20,76	47,06	8,4	-15,5	66,1	0	-16,8
51	13.08.2024 08:11:50,000	20,76	47,06	7,8	-16,6	65,7	0	-17,9
52	13.08.2024 08:11:51,000	20,76	47,06	7,9	-16,3	65,8	0	-17,6
53	13.08.2024 08:11:52,000	20,76	47,13	8,0	-15,7	66,4	0	-17,0
54	13.08.2024 08:11:53,000	20,76	47,11	7,0	-16,5	66,5	0	-17,7
55	13.08.2024 08:11:54,000	20,76	47,15	8,8	-15,7	65,5	0	-17,1
56	13.08.2024 08:11:55,000	20,76	47,00	8,6	-15,7	65,8	0	-17,1
57	13.08.2024 08:11:56,000	20,76	47,04	8,5	-16,1	65,4	0	-17,5
58	13.08.2024 08:11:57,000	20,76	47,00	8,3	-16,7	65,0	0	-18,1
59	13.08.2024 08:11:58,000	20,76	47,00	8,6	-15,3	66,1	0	-16,7
60	13.08.2024 08:11:59,000	20,76	46,95	8,0	-16,4	65,6	0	-17,8
61	13.08.2024 08:12:00,000	20,76	47,08	8,6	-15,5	65,9	0	-16,9
62	13.08.2024 08:12:01,000	20,76	47,06	8,1	-16,9	65,0	0	-18,3
63	13.08.2024 08:12:02,000	20,76	46,97	7,4	-15,6	67,0	0	-16,8
64	13.08.2024 08:12:03,000	20,76	47,00	7,7	-16,5	65,9	0	-17,8
65	13.08.2024 08:12:04,000	20,76	46,97	8,6	-16,3	65,1	0	-17,8
66	13.08.2024 08:12:05,000	20,76	47,06	8,5	-15,1	66,5	0	-16,4
67	13.08.2024 08:12:06,000	20,76	47,13	7,4	-17,7	64,9	0	-19,1
68	13.08.2024 08:12:07,000	20,76	47,06	7,3	-16,0	66,7	0	-17,2
69	13.08.2024 08:12:08,000	20,76	46,97	7,7	-15,1	67,2	0	-16,4
70	13.08.2024 08:12:09,000	20,76	47,02	8,2	-16,3	65,5	0	-17,7
71	13.08.2024 08:12:10,000	20,76	47,06	8,2	-16,3	65,4	0	-17,8
72	13.08.2024 08:12:11,000	20,76	47,06	8,7	-15,3	66,0	0	-16,7
73	13.08.2024 08:12:12,000	20,73	47,04	8,9	-15,6	65,4	0	-17,1
74	13.08.2024 08:12:13,000	20,76	47,02	8,7	-16,2	65,1	0	-17,6
75	13.08.2024 08:12:14,000	20,73	47,06	8,4	-16,9	64,8	0	-18,4
76	13.08.2024 08:12:15,000	20,73	46,99	8,6	-15,6	65,8	0	-17,0
77	13.08.2024 08:12:16,000	20,73	47,11	8,3	-15,6	66,0	0	-17,0
78	13.08.2024 08:12:17,000	20,73	47,08	8,1	-17,4	64,5	0	-18,9
79	13.08.2024 08:12:18,000	20,73	47,06	8,5	-15,2	66,3	0	-16,6
80	13.08.2024 08:12:19,000	20,73	46,99	7,8	-15,5	66,7	0	-16,8
81	13.08.2024 08:12:20,000	20,73	47,11	8,2	-16,6	65,2	0	-18,0
82	13.08.2024 08:12:21,000	20,73	47,11	8,6	-16,0	65,3	0	-17,5
83	13.08.2024 08:12:22,000	20,73	47,06	8,7	-15,5	65,9	0	-16,9
84	13.08.2024 08:12:23,000	20,73	47,13	8,8	-15,8	65,4	0	-17,2
85	13.08.2024 08:12:24,000	20,73	47,04	8,7	-16,2	65,1	0	-17,7
86	13.08.2024 08:12:25,000	20,73	47,08	8,6	-16,0	65,5	0	-17,4
87	13.08.2024 08:12:26,000	20,73	47,08	8,0	-16,1	65,9	0	-17,5
88	13.08.2024 08:12:27,000	20,73	47,13	8,1	-16,0	65,9	0	-17,3
89	13.08.2024 08:12:28,000	20,73	47,11	7,9	-16,5	65,6	0	-17,9
90	13.08.2024 08:12:29,000	20,73	47,19	8,2	-15,5	66,4	0	-16,8
91	13.08.2024 08:12:30,000	20,73	47,02	7,7	-16,9	65,4	0	-18,3
92	13.08.2024 08:12:31,000	20,73	47,08	7,8	-15,5	66,7	0	-16,8
93	13.08.2024 08:12:32,000	20,73	47,08	7,3	-16,2	66,5	0	-17,4
94	13.08.2024 08:12:33,000	20,73	47,11	8,0	-15,6	66,4	0	-16,9
95	13.08.2024 08:12:34,000	20,73	47,11	7,7	-16,2	66,1	0	-17,5
96	13.08.2024 08:12:35,000	20,73	46,99	7,7	-15,9	66,4	0	-17,2
97	13.08.2024 08:12:36,000	20,73	47,11	8,4	-15,0	66,6	0	-16,3
98	13.08.2024 08:12:37,000	20,73	47,06	8,6	-16,1	65,2	0	-17,6
99	13.08.2024 08:12:38,000	20,73	47,02	8,7	-16,7	64,6	0	-18,2
100	13.08.2024 08:12:39,000	20,73	47,06	8,9	-15,1	66,0	0	-16,5
101	13.08.2024 08:12:40,000	20,73	47,02	8,6	-15,9	65,4	0	-17,4
102	13.08.2024 08:12:41,000	20,73	47,08	8,4	-17,3	64,4	0	-18,8
103	13.08.2024 08:12:42,000	20,73	47,04	8,7	-15,5	65,8	0	-16,9
104	13.08.2024 08:12:43,000	20,73	47,06	8,7	-15,8	65,5	0	-17,3
105	13.08.2024 08:12:44,000	20,70	47,10	8,2	-16,2	65,5	0	-17,6
106	13.08.2024 08:12:45,000	20,70	47,13	8,1	-16,3	65,6	0	-17,7
107	13.08.2024 08:12:46,000	20,73	47,11	7,9	-15,8	66,3	0	-17,1
108	13.08.2024 08:12:47,000	20,70	47,04	7,5	-15,5	67,0	0	-16,7
109	13.08.2024 08:12:48,000	20,70	47,15	7,4	-16,6	66,0	0	-17,9
110	13.08.2024 08:12:49,000	20,70	47,10	8,2	-16,0	65,9	0	-17,3
111	13.08.2024 08:12:50,000	20,70	47,15	8,5	-15,0	66,5	0	-16,3
112	13.08.2024 08:12:51,000	20,70	47,13	7,8	-15,8	66,4	0	-17,1
113	13.08.2024 08:12:52,000	20,70	47,06	7,4	-17,1	65,5	0	-18,5
114	13.08.2024 08:12:53,000	20,70	47,04	7,7	-16,8	65,5	0	-18,1
115	13.08.2024 08:12:54,000	20,70	47,13	9,2	-14,2	66,6	0	-15,5
116	13.08.2024 08:12:55,000	20,70	47,08	7,7	-17,2	65,1	0	-18,6
117	13.08.2024 08:12:56,000	20,70	47,17	8,0	-16,0	66,0	0	-17,3
118	13.08.2024 08:12:57,000	20,70	47,13	8,0	-15,9	66,1	0	-17,2
119	13.08.2024 08:12:58,000	20,70	47,13	8,9	-15,4	65,6	0	-16,9
120	13.08.2024 08:12:59,000	20,70	47,13	8,7	-15,3	66,0	0	-16,7
121	13.08.2024 08:13:00,000	20,70	47,13	9,6	-16,4	64,0	0	-18,0
122	13.08.2024 08:13:01,000	20,70	47,08	9,1	-16,4	64,5	0	-18,0
123	13.08.2024 08:13:02,000	20,70	47,04	9,1	-15,1	65,8	0	-16,5
124	13.08.2024 08:13:03,000	20,70	47,13	9,1	-15,9	65,0	0	-17,4
125	13.08.2024 08:13:04,000	20,70	47,13	7,9	-17,1	65,0	0	-18,5
126	13.08.2024 08:13:05,000	20,70	47,15	7,6	-15,6	66,8	0	-16,9
127	13.08.2024 08:13:06,000	20,70	47,15	7,2	-16,1	66,6	0	-17,4
128	13.08.2024 08:13:07,000	20,70	47,13	6,2	-16,0	67,8	0	-17,0
129	13.08.2024 08:13:08,000	20,70	47,02	6,7	-16,0	67,3	0	-17,1
130	13.08.2024 08:13:09,000	20,70	47,06	7,4	-14,8	67,9	0	-15,9
131	13.08.2024 08:13:10,000	20,70	47,08	8,1	-16,6	65,4	0	-18,0
132	13.08.2024 08:13:11,000	20,70	47,08	8,3	-16,0	65,7	0	-17,4
133	13.08.2024 08:13:12,000	20,70	47,13	9,5	-15,5	65,0	0	-17,1
134	13.08.2024 08:13:13,000	20,70	46,99	8,5	-16,0	65,5	0	-17,4
135	13.08.2024 08:13:14,000	20,67	47,10	8,7	-15,0	66,3	0	-16,4
136	13.08.2024 08:13:15,000	20,67	47,06	8,0	-17,6	64,5	0	-19,1
137	13.08.2024 08:13:16,000	20,67	47,02	7,7	-15,9	66,3	0	-17,2
138	13.08.2024 08:13:17,000	20,67	47,17	7,8	-14,7	67,5	0	-15,9
139	13.08.2024 08:13:18,000	20,67	47,13	7,3	-16,8	65,9	0	-18,1
140	13.08.2024 08:13:19,000	20,67	47,10	7,6	-15,8	66,6	0	-17,1
141	13.08.2024 08:13:20,000	20,67	47,21	7,9	-15,3	66,8	0	-16,6
142	13.08.2024 08:13:21,000	20,67	47,13	8,5	-15,6	65,9	0	-17,0
143	13.08.2024 08:13:22,000	20,67	47,08	8,5	-15,8	65,7	0	-17,2
144	13.08.2024 08:13:23,000	20,67	47,10	8,7	-16,6	64,6	0	-18,2
145	13.08.2024 08:13:24,000	20,67	47,17	8,6	-14,9	66,5	0	-16,2
146	13.08.2024 08:13:25,000	20,67	47,13	8,5	-16,2	65,4	0	-17,6
147	13.08.2024 08:13:26,000	20,67	47,15	7,7	-16,9	65,4	0	-18,3
148	13.08.2024 08:13:27,000	20,67	47,13	7,7	-15,6	66,7	0	-16,9
149	13.08.2024 08:13:28,000	20,67	47,17	8,0	-14,7	67,4	0	-15,9
150	13.08.2024 08:13:29,000	20,67	47,08	7,1	-16,5	66,3	0	-17,8
151	13.08.2024 08:13:30,000	20,67	47,15	7,8	-16,0	66,2	0	-17,3
152	13.08.2024 08:13:31,000	20,67	47,15	9,2	-14,4	66,4	0	-15,7
153	13.08.2024 08:13:32,000	20,67	47,06	8,7	-15,9	65,4	0	-17,3
154	13.08.2024 08:13:33,000	20,67	47,13	7,5	-16,7	65,9	0	-18,0
155	13.08.2024 08:13:34,000	20,67	47,04	8,5	-15,1	66,3	0	-16,5
156	13.08.2024 08:13:35,000	20,67	47,10	8,4	-14,9	66,7	0	-16,2
157	13.08.2024 08:13:36,000	20,67	47,04	8,3	-17,1	64,5	0	-18,7
158	13.08.2024 08:13:37,000	20,67	47,08	7,5	-16,1	66,4	0	-17,4
159	13.08.2024 08:13:38,000	20,67	47,06	8,8	-15,3	65,9	0	-16,7
160	13.08.2024 08:13:39,000	20,64	47,10	8,8	-15,2	66,0	0	-16,6
161	13.08.2024 08:13:40,000	20,64	47,10	8,4	-16,9	64,7	0	-18,4
162	13.08.2024 08:13:41,000	20,64	47,13	7,3	-15,9	66,8	0	-17,1
163	13.08.2024 08:13:42,000	20,64	47,10	7,2	-15,9	66,9	0	-17,1
164	13.08.2024 08:13:43,000	20,64	47,17	7,1	-15,5	67,3	0	-16,7
165	13.08.2024 08:13:44,000	20,64	47,17	7,3	-14,8	67,9	0	-15,9
166	13.08.2024 08:13:45,000	20,64	47,21	7,7	-16,8	65,5	0	-18,2
167	13.08.2024 08:13:46,000	20,64	47,15	7,7	-16,5	65,7	0	-17,9
168	13.08.2024 08:13:47,000	20,64	47,19	9,5	-15,1	65,3	0	-16,6
169	13.08.2024 08:13:48,000	20,64	47,15	10,1	-14,4	65,5	0	-15,9
170	13.08.2024 08:13:49,000	20,64	47,15	9,5	-17,1	63,3	0	-18,9
171	13.08.2024 08:13:50,000	20,64	47,13	9,1	-16,5	64,5	0	-18,0
172	13.08.2024 08:13:51,000	20,64	47,08	9,6	-15,3	65,1	0	-16,9
173	13.08.2024 08:13:52,000	20,64	47,19	7,9	-16,4	65,7	0	-17,8
174	13.08.2024 08:13:53,000	20,64	47,08	6,1	-16,7	67,2	0	-17,8
175	13.08.2024 08:13:54,000	20,64	47,13	6,5	-15,3	68,2	0	-16,3
176	13.08.2024 08:13:55,000	20,64	47,19	6,8	-15,9	67,3	0	-17,0
177	13.08.2024 08:13:56,000	20,64	47,06	7,5	-15,5	67,0	0	-16,7
178	13.08.2024 08:13:57,000	20,64	47,10	8,0	-15,5	66,5	0	-16,8
179	13.08.2024 08:13:58,000	20,64	47,10	9,0	-15,1	65,9	0	-16,5
180	13.08.2024 08:13:59,000	20,64	47,04	8,8	-15,8	65,4	0	-17,3
181	13.08.2024 08:14:00,000	20,64	47,08	8,7	-16,4	64,9	0	-17,9
182	13.08.2024 08:14:01,000	20,64	47,10	9,2	-15,6	65,2	0	-17,1
183	13.08.2024 08:14:02,000	20,64	47,17	9,0	-15,5	65,5	0	-16,9
184	13.08.2024 08:14:03,000	20,61	47,15	8,2	-16,2	65,5	0	-17,6
185	13.08.2024 08:14:04,000	20,61	47,19	7,9	-15,4	66,6	0	-16,7
186	13.08.2024 08:14:05,000	20,61	47,15	7,0	-16,4	66,6	0	-17,6
187	13.08.2024 08:14:06,000	20,61	47,12	6,5	-16,3	67,2	0	-17,5
188	13.08.2024 08:14:07,000	20,61	47,15	6,2	-14,7	69,1	0	-15,7
189	13.08.2024 08:14:08,000	20,61	47,10	6,2	-16,1	67,7	0	-17,2
190	13.08.2024 08:14:09,000	20,61	47,26	5,4	-15,7	68,8	0	-16,6
191	13.08.2024 08:14:10,000	20,61	47,17	5,0	-16,0	68,9	0	-16,9
192	13.08.2024 08:14:11,000	20,61	47,19	5,3	-15,8	68,9	0	-16,7
193	13.08.2024 08:14:12,000	20,61	47,19	5,3	-14,8	70,0	0	-15,6
194	13.08.2024 08:14:13,000	20,61	47,04	5,9	-15,4	68,7	0	-16,4
195	13.08.2024 08:14:14,000	20,61	47,19	6,1	-15,3	68,6	0	-16,3
196	13.08.2024 08:14:15,000	20,61	47,12	6,1	-15,0	68,9	0	-16,0
197	13.08.2024 08:14:16,000	20,61	47,08	6,0	-14,9	69,1	0	-15,8
198	13.08.2024 08:14:17,000	20,61	47,12	6,6	-15,8	67,7	0	-16,9
199	13.08.2024 08:14:18,000	20,61	47,12	5,7	-14,6	69,7	0	-15,5
200	13.08.2024 08:14:19,000	20,61	47,12	6,4	-15,1	68,5	0	-16,1
201	13.08.2024 08:14:20,000	20,61	47,06	5,6	-15,6	68,8	0	-16,5
202	13.08.2024 08:14:21,000	20,61	47,06	5,0	-15,4	69,6	0	-16,2
203	13.08.2024 08:14:22,000	20,61	47,10	4,9	-15,3	69,7	0	-16,1
204	13.08.2024 08:14:23,000	20,61	47,15	5,3	-14,9	69,8	0	-15,7
205	13.08.2024 08:14:24,000	20,61	46,97	5,4	-15,6	69,0	0	-16,5
206	13.08.2024 08:14:25,000	20,61	47,17	5,5	-15,0	69,6	0	-15,8
207	13.08.2024 08:14:26,000	20,61	47,15	6,6	-14,6	68,7	0	-15,6
208	13.08.2024 08:14:27,000	20,61	47,06	7,3	-14,5	68,2	0	-15,6
209	13.08.2024 08:14:28,000	20,61	47,15	7,2	-15,9	66,9	0	-17,1
210	13.08.2024 08:14:29,000	20,61	47,15	7,5	-14,3	68,2	0	-15,4
211	13.08.2024 08:14:30,000	20,61	47,15	7,9	-15,0	67,1	0	-16,2
212	13.08.2024 08:14:31,000	20,61	47,06	7,8	-15,2	67,0	0	-16,4
213	13.08.2024 08:14:32,000	20,61	47,08	7,4	-15,9	66,7	0	-17,1
214	13.08.2024 08:14:33,000	20,61	47,24	8,0	-14,6	67,4	0	-15,8
215	13.08.2024 08:14:34,000	20,58	47,21	8,1	-15,2	66,8	0	-16,4
216	13.08.2024 08:14:35,000	20,58	47,19	7,8	-15,3	66,9	0	-16,5
217	13.08.2024 08:14:36,000	20,58	47,17	7,9	-14,5	67,6	0	-15,6
218	13.08.2024 08:14:37,000	20,58	47,21	7,2	-16,5	66,3	0	-17,7
219	13.08.2024 08:14:38,000	20,58	47,19	7,2	-14,7	68,1	0	-15,8
220	13.08.2024 08:14:39,000	20,58	47,19	7,5	-14,2	68,3	0	-15,3
221	13.08.2024 08:14:40,000	20,58	47,04	8,0	-16,0	66,0	0	-17,3
222	13.08.2024 08:14:41,000	20,58	47,10	8,4	-15,3	66,3	0	-16,6
223	13.08.2024 08:14:42,000	20,58	47,10	8,9	-15,2	65,9	0	-16,6
224	13.08.2024 08:14:43,000	20,58	47,17	7,7	-14,9	67,4	0	-16,1
225	13.08.2024 08:14:44,000	20,58	47,10	7,5	-15,8	66,6	0	-17,1
226	13.08.2024 08:14:45,000	20,58	47,12	6,8	-15,9	67,3	0	-17,0
227	13.08.2024 08:14:46,000	20,58	47,15	8,3	-14,8	66,9	0	-16,1
228	13.08.2024 08:14:47,000	20,58	47,17	9,0	-14,1	67,0	0	-15,3
229	13.08.2024 08:14:48,000	20,58	47,17	7,9	-16,7	65,4	0	-18,1
230	13.08.2024 08:14:49,000	20,58	47,17	8,8	-15,3	65,9	0	-16,7
231	13.08.2024 08:14:50,000	20,58	47,15	9,8	-14,6	65,6	0	-16,0
232	13.08.2024 08:14:51,000	20,58	47,12	9,2	-15,6	65,2	0	-17,1
233	13.08.2024 08:14:52,000	20,55	47,17	8,2	-15,5	66,3	0	-16,8
234	13.08.2024 08:14:53,000	20,55	47,26	8,6	-16,2	65,2	0	-17,6
235	13.08.2024 08:14:54,000	20,55	47,26	9,0	-15,1	65,9	0	-16,5
236	13.08.2024 08:14:55,000	20,55	47,15	8,8	-14,7	66,5	0	-16,0
237	13.08.2024 08:14:56,000	20,55	47,10	7,8	-16,8	65,4	0	-18,1
238	13.08.2024 08:14:57,000	20,55	47,19	9,2	-15,4	65,5	0	-16,8
239	13.08.2024 08:14:58,000	20,55	47,03	8,7	-15,6	65,7	0	-17,1
240	13.08.2024 08:14:59,000	20,55	47,12	10,2	-13,8	66,1	0	-15,2
241	13.08.2024 08:15:00,000	20,55	47,15	8,3	-16,6	65,0	0	-18,1
242	13.08.2024 08:15:01,000	20,55	47,17	9,0	-16,6	64,4	0	-18,2
243	13.08.2024 08:15:02,000	20,55	47,15	8,3	-14,6	67,1	0	-15,8
244	13.08.2024 08:15:03,000	20,55	47,15	8,8	-14,9	66,3	0	-16,3
245	13.08.2024 08:15:04,000	20,55	47,08	7,7	-16,3	66,0	0	-17,6
246	13.08.2024 08:15:05,000	20,55	47,21	7,5	-16,5	66,1	0	-17,8
247	13.08.2024 08:15:06,000	20,55	47,17	7,5	-14,5	68,0	0	-15,6
248	13.08.2024 08:15:07,000	20,55	47,10	8,2	-14,9	66,9	0	-16,1
249	13.08.2024 08:15:08,000	20,55	47,10	8,6	-16,0	65,5	0	-17,4
250	13.08.2024 08:15:09,000	20,55	47,10	7,9	-16,8	65,4	0	-18,2
251	13.08.2024 08:15:10,000	20,55	47,15	9,1	-13,8	67,1	0	-15,0
252	13.08.2024 08:15:11,000	20,52	47,19	7,7	-16,5	65,8	0	-17,8
253	13.08.2024 08:15:12,000	20,52	47,19	8,0	-15,3	66,7	0	-16,6
254	13.08.2024 08:15:13,000	20,52	47,14	8,6	-14,7	66,7	0	-16,0
255	13.08.2024 08:15:14,000	20,52	47,14	8,7	-16,3	65,0	0	-17,8
256	13.08.2024 08:15:15,000	20,52	47,34	8,8	-15,3	65,9	0	-16,7
257	13.08.2024 08:15:16,000	20,52	47,12	9,2	-15,0	65,8	0	-16,5
258	13.08.2024 08:15:17,000	20,52	47,10	9,1	-15,7	65,2	0	-17,2
259	13.08.2024 08:15:18,000	20,52	47,12	8,4	-14,6	67,0	0	-15,8
260	13.08.2024 08:15:19,000	20,52	47,17	8,3	-16,0	65,7	0	-17,4
261	13.08.2024 08:15:20,000	20,52	47,12	8,3	-15,0	66,6	0	-16,3
262	13.08.2024 08:15:21,000	20,52	47,19	7,9	-15,6	66,4	0	-16,9
263	13.08.2024 08:15:22,000	20,52	47,14	8,0	-16,7	65,3	0	-18,1
264	13.08.2024 08:15:23,000	20,52	47,17	8,1	-15,0	66,9	0	-16,2
265	13.08.2024 08:15:24,000	20,52	47,08	8,6	-14,9	66,5	0	-16,2
266	13.08.2024 08:15:25,000	20,52	47,23	8,0	-15,8	66,2	0	-17,1
267	13.08.2024 08:15:26,000	20,52	47,19	8,5	-16,2	65,3	0	-17,6
268	13.08.2024 08:15:27,000	20,52	47,17	9,0	-14,4	66,6	0	-15,7
269	13.08.2024 08:15:28,000	20,49	47,30	8,4	-15,2	66,3	0	-16,6
270	13.08.2024 08:15:29,000	20,49	47,30	7,8	-16,1	66,1	0	-17,4
271	13.08.2024 08:15:30,000	20,49	47,19	8,1	-16,0	65,9	0	-17,4
272	13.08.2024 08:15:31,000	20,49	47,25	7,9	-14,5	67,6	0	-15,7
273	13.08.2024 08:15:32,000	20,49	47,21	7,8	-15,7	66,5	0	-17,0
274	13.08.2024 08:15:33,000	20,49	47,17	8,6	-15,9	65,5	0	-17,3
275	13.08.2024 08:15:34,000	20,49	47,17	8,2	-14,9	67,0	0	-16,1
276	13.08.2024 08:15:35,000	20,49	47,12	7,8	-14,5	67,7	0	-15,7
277	13.08.2024 08:15:36,000	20,49	47,17	8,1	-17,4	64,5	0	-18,9
278	13.08.2024 08:15:37,000	20,49	47,19	8,9	-14,2	66,9	0	-15,4
279	13.08.2024 08:15:38,000	20,49	47,21	9,4	-15,0	65,6	0	-16,4
280	13.08.2024 08:15:39,000	20,49	47,21	9,3	-15,5	65,2	0	-17,0
281	13.08.2024 08:15:40,000	20,49	47,23	9,4	-15,3	65,3	0	-16,8
282	13.08.2024 08:15:41,000	20,49	47,14	8,9	-15,9	65,2	0	-17,4
283	13.08.2024 08:15:42,000	20,49	47,19	8,6	-14,1	67,2	0	-15,4
284	13.08.2024 08:15:43,000	20,49	47,21	8,3	-15,4	66,4	0	-16,7
285	13.08.2024 08:15:44,000	20,49	47,14	8,3	-17,9	63,8	0	-19,5
286	13.08.2024 08:15:45,000	20,49	47,23	8,6	-13,7	67,7	0	-14,9
287	13.08.2024 08:15:46,000	20,46	47,25	8,4	-15,8	65,9	0	-17,2
