#B	Created:	16.07.2024 13:47:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	71	DST tilt	1240
##	Chart	71H1240DAT	
#D	Data:	2721	16.07.2024 13:01:00	16.07.2024 13:46:20
56	16.07.2024 13:01:55,000	23,28	0,04	34,3	51,1	4,5	0	84,1
57	16.07.2024 13:01:56,000	23,28	0,04	22,5	40,7	26,7	0	55,0
58	16.07.2024 13:01:57,000	23,28	0,04	26,9	51,6	11,5	0	75,3
59	16.07.2024 13:01:58,000	23,28	0,04	32,8	46,7	10,6	0	75,5
60	16.07.2024 13:01:59,000	23,28	0,04	26,5	42,3	21,2	0	61,2
61	16.07.2024 13:02:00,000	23,28	0,04	27,3	48,6	14,1	1	71,5
62	16.07.2024 13:02:01,000	23,28	0,04	26,0	54,1	9,9	0	77,6
63	16.07.2024 13:02:02,000	23,28	0,04	26,7	49,9	13,3	0	72,7
64	16.07.2024 13:02:03,000	23,28	0,04	25,4	45,5	19,1	0	64,7
65	16.07.2024 13:02:04,000	23,28	0,06	28,1	46,6	15,3	0	69,4
66	16.07.2024 13:02:05,000	23,25	0,04	27,6	50,1	12,2	0	74,1
67	16.07.2024 13:02:06,000	23,25	0,04	27,9	52,6	9,5	0	78,0
68	16.07.2024 13:02:07,000	23,25	0,04	25,0	35,9	29,1	0	50,0
69	16.07.2024 13:02:08,000	23,25	0,04	30,4	42,2	17,4	0	65,5
70	16.07.2024 13:02:09,000	23,25	0,04	29,2	49,5	11,2	0	75,2
71	16.07.2024 13:02:10,000	23,25	0,04	29,4	52,3	8,2	0	79,5
72	16.07.2024 13:02:11,000	23,25	0,06	22,6	38,4	29,0	0	51,7
73	16.07.2024 13:02:12,000	23,25	0,04	25,7	52,4	11,9	0	74,9
74	16.07.2024 13:02:13,000	23,25	0,06	24,9	52,6	12,6	0	74,2
75	16.07.2024 13:02:14,000	23,25	0,06	23,9	41,1	25,1	0	56,6
76	16.07.2024 13:02:15,000	23,25	0,06	26,8	42,9	20,4	0	62,3
77	16.07.2024 13:02:16,000	23,25	0,04	30,7	45,1	14,1	0	70,5
78	16.07.2024 13:02:17,000	23,25	0,04	30,4	51,2	8,4	0	79,2
79	16.07.2024 13:02:18,000	23,25	0,04	23,5	40,9	25,5	0	56,2
80	16.07.2024 13:02:19,000	23,25	0,06	24,3	47,5	18,2	0	66,4
81	16.07.2024 13:02:20,000	23,25	0,04	28,9	51,1	10,1	0	77,0
82	16.07.2024 13:02:21,000	23,25	0,04	27,0	46,2	16,7	0	67,7
83	16.07.2024 13:02:22,000	23,25	0,06	25,6	44,1	20,3	0	62,9
84	16.07.2024 13:02:23,000	23,25	0,04	29,3	50,3	10,4	0	76,4
85	16.07.2024 13:02:24,000	23,25	0,08	25,3	46,5	18,2	0	66,1
86	16.07.2024 13:02:25,000	23,22	0,04	27,0	47,9	15,1	0	70,1
87	16.07.2024 13:02:26,000	23,22	0,04	28,4	47,1	14,5	0	70,6
88	16.07.2024 13:02:27,000	23,22	0,04	27,7	49,0	13,3	0	72,6
89	16.07.2024 13:02:28,000	23,22	0,04	25,3	44,7	20,0	0	63,5
90	16.07.2024 13:02:29,000	23,22	0,06	25,8	47,3	16,9	0	67,8
91	16.07.2024 13:02:30,000	23,22	0,06	27,7	52,4	9,9	0	77,4
92	16.07.2024 13:02:31,000	23,22	0,06	27,8	54,0	8,2	1	79,7
93	16.07.2024 13:02:32,000	23,22	0,04	17,6	38,5	33,8	0	48,1
94	16.07.2024 13:02:33,000	23,22	0,06	30,4	55,8	-3,7	1	94,6
95	16.07.2024 13:02:34,000	23,22	0,06	30,8	58,4	0,8	0	89,0
96	16.07.2024 13:02:35,000	23,22	0,06	21,7	40,8	27,4	0	54,4
97	16.07.2024 13:02:36,000	23,22	0,06	30,5	56,2	3,3	0	86,0
98	16.07.2024 13:02:37,000	23,22	0,06	32,8	52,7	4,5	0	84,3
99	16.07.2024 13:02:38,000	23,22	0,04	27,2	48,2	14,6	0	70,8
100	16.07.2024 13:02:39,000	23,22	0,06	31,8	50,8	7,4	0	80,4
101	16.07.2024 13:02:40,000	23,22	0,06	32,7	51,9	5,4	0	83,0
102	16.07.2024 13:02:41,000	23,22	0,04	28,2	48,3	13,5	0	72,2
103	16.07.2024 13:02:42,000	23,19	0,06	29,7	49,1	11,1	0	75,3
104	16.07.2024 13:02:43,000	23,19	0,06	38,1	49,5	2,5	0	86,7
105	16.07.2024 13:02:44,000	23,19	0,06	24,8	44,0	21,2	0	61,8
106	16.07.2024 13:02:45,000	23,19	0,06	29,0	54,1	6,9	1	81,4
107	16.07.2024 13:02:46,000	23,19	0,04	32,7	54,4	2,9	0	86,4
108	16.07.2024 13:02:47,000	23,19	0,04	27,1	49,1	13,8	0	72,0
109	16.07.2024 13:02:48,000	23,19	0,06	26,9	49,6	13,5	0	72,4
110	16.07.2024 13:02:49,000	23,19	0,06	29,8	50,5	9,7	0	77,4
111	16.07.2024 13:02:50,000	23,19	0,06	31,4	51,8	6,8	0	81,2
112	16.07.2024 13:02:51,000	23,19	0,06	30,3	46,8	12,9	0	72,5
113	16.07.2024 13:02:52,000	23,19	0,06	27,5	48,2	14,3	0	71,1
114	16.07.2024 13:02:53,000	23,19	0,08	32,8	49,9	7,3	0	80,4
115	16.07.2024 13:02:54,000	23,19	0,04	28,0	52,7	9,3	0	78,3
116	16.07.2024 13:02:55,000	23,19	0,06	29,4	46,3	14,3	0	70,7
117	16.07.2024 13:02:56,000	23,19	0,06	29,9	47,0	13,1	0	72,3
118	16.07.2024 13:02:57,000	23,19	0,06	32,5	47,1	10,3	0	75,9
119	16.07.2024 13:02:58,000	23,19	0,06	28,1	48,5	13,3	0	72,4
120	16.07.2024 13:02:59,000	23,16	0,06	30,8	52,8	6,4	0	81,9
121	16.07.2024 13:03:00,000	23,19	0,06	30,1	53,1	6,9	0	81,3
122	16.07.2024 13:03:01,000	23,16	0,06	23,5	44,8	21,7	0	61,6
123	16.07.2024 13:03:02,000	23,16	0,06	28,2	55,3	6,5	0	81,9
124	16.07.2024 13:03:03,000	23,16	0,06	31,1	50,7	8,1	0	79,4
125	16.07.2024 13:03:04,000	23,16	0,06	28,6	45,8	15,6	0	69,0
126	16.07.2024 13:03:05,000	23,16	0,06	31,0	44,7	14,3	0	70,2
127	16.07.2024 13:03:06,000	23,16	0,06	32,9	42,6	14,4	0	69,4
128	16.07.2024 13:03:07,000	23,16	0,06	31,3	47,1	11,6	0	74,3
129	16.07.2024 13:03:08,000	23,16	0,04	30,2	54,3	5,5	0	83,2
130	16.07.2024 13:03:09,000	23,16	0,06	28,5	53,6	7,9	0	80,1
131	16.07.2024 13:03:10,000	23,16	0,06	24,8	43,6	21,6	0	61,3
132	16.07.2024 13:03:11,000	23,16	0,06	30,2	48,7	11,1	0	75,3
133	16.07.2024 13:03:12,000	23,16	0,06	39,0	46,2	4,8	0	83,2
134	16.07.2024 13:03:13,000	23,16	0,06	26,6	43,0	20,4	0	62,3
135	16.07.2024 13:03:14,000	23,16	0,06	27,9	46,1	16,0	0	68,4
136	16.07.2024 13:03:15,000	23,16	0,06	31,6	53,4	5,0	0	83,7
137	16.07.2024 13:03:16,000	23,13	0,06	30,1	50,1	9,8	0	77,2
138	16.07.2024 13:03:17,000	23,13	0,06	27,7	50,3	12,0	0	74,4
139	16.07.2024 13:03:18,000	23,13	0,06	27,1	49,2	13,6	0	72,2
140	16.07.2024 13:03:19,000	23,13	0,06	33,2	49,4	7,4	0	80,2
141	16.07.2024 13:03:20,000	23,13	0,06	26,6	42,5	20,9	0	61,6
142	16.07.2024 13:03:21,000	23,13	0,08	34,5	48,7	6,8	0	80,8
143	16.07.2024 13:03:22,000	23,13	0,06	30,0	50,4	9,7	0	77,4
144	16.07.2024 13:03:23,000	23,13	0,06	26,5	46,7	16,8	0	67,7
145	16.07.2024 13:03:24,000	23,13	0,04	33,8	48,9	7,3	0	80,2
146	16.07.2024 13:03:25,000	23,13	0,06	28,3	48,5	13,2	0	72,6
147	16.07.2024 13:03:26,000	23,13	0,06	28,2	44,9	16,9	0	67,0
148	16.07.2024 13:03:27,000	23,13	0,06	36,0	46,9	7,1	0	80,2
149	16.07.2024 13:03:28,000	23,13	0,06	25,3	45,4	19,3	0	64,5
150	16.07.2024 13:03:29,000	23,13	0,06	27,7	52,2	10,2	1	77,0
151	16.07.2024 13:03:30,000	23,13	0,06	32,7	50,6	6,7	0	81,3
152	16.07.2024 13:03:31,000	23,13	0,06	29,5	45,2	15,3	0	69,1
153	16.07.2024 13:03:32,000	23,13	0,06	26,4	47,1	16,5	0	68,2
154	16.07.2024 13:03:33,000	23,13	0,06	31,3	49,8	8,9	0	78,3
155	16.07.2024 13:03:34,000	23,13	0,06	32,3	49,0	8,7	0	78,4
156	16.07.2024 13:03:35,000	23,13	0,06	27,9	49,6	12,5	0	73,7
157	16.07.2024 13:03:36,000	23,13	0,06	24,8	47,8	17,5	0	67,3
158	16.07.2024 13:03:37,000	23,10	0,04	30,2	51,0	8,8	0	78,6
159	16.07.2024 13:03:38,000	23,10	0,06	31,6	47,7	10,7	0	75,5
160	16.07.2024 13:03:39,000	23,10	0,06	27,8	49,9	12,3	0	74,0
161	16.07.2024 13:03:40,000	23,10	0,06	27,2	51,1	11,8	0	74,9
162	16.07.2024 13:03:41,000	23,10	0,06	30,7	47,8	11,5	0	74,6
163	16.07.2024 13:03:42,000	23,10	0,06	29,4	49,4	11,3	0	75,2
164	16.07.2024 13:03:43,000	23,10	0,04	29,0	50,9	10,2	0	76,8
165	16.07.2024 13:03:44,000	23,10	0,06	28,8	52,2	9,0	0	78,6
166	16.07.2024 13:03:45,000	23,10	0,08	27,5	50,6	11,9	0	74,6
167	16.07.2024 13:03:46,000	23,10	0,06	29,2	50,6	10,2	0	76,8
168	16.07.2024 13:03:47,000	23,10	0,08	29,1	46,5	14,4	0	70,6
169	16.07.2024 13:03:48,000	23,10	0,06	30,8	48,8	10,4	0	76,2
170	16.07.2024 13:03:49,000	23,10	0,06	29,2	52,3	8,5	0	79,2
171	16.07.2024 13:03:50,000	23,10	0,06	26,7	51,1	12,1	0	74,5
172	16.07.2024 13:03:51,000	23,10	0,06	28,0	48,9	13,1	0	72,8
173	16.07.2024 13:03:52,000	23,10	0,06	29,9	50,6	9,6	0	77,5
174	16.07.2024 13:03:53,000	23,10	0,04	30,7	48,0	11,3	0	74,8
175	16.07.2024 13:03:54,000	23,10	0,06	30,9	52,6	6,4	0	81,8
176	16.07.2024 13:03:55,000	23,07	0,06	28,2	52,5	9,3	0	78,1
177	16.07.2024 13:03:56,000	23,07	0,06	26,6	50,7	12,7	0	73,6
178	16.07.2024 13:03:57,000	23,07	0,06	27,7	51,3	11,0	0	75,8
179	16.07.2024 13:03:58,000	23,07	0,06	31,0	51,0	8,0	0	79,7
180	16.07.2024 13:03:59,000	23,07	0,08	34,6	49,8	5,6	0	82,6
181	16.07.2024 13:04:00,000	23,07	0,06	29,1	47,6	13,3	0	72,2
182	16.07.2024 13:04:01,000	23,07	0,06	25,9	49,9	14,2	0	71,7
183	16.07.2024 13:04:02,000	23,07	0,08	28,6	53,9	7,5	0	80,6
184	16.07.2024 13:04:03,000	23,07	0,06	30,3	48,7	11,0	0	75,3
185	16.07.2024 13:04:04,000	23,07	0,06	32,2	49,1	8,7	0	78,4
186	16.07.2024 13:04:05,000	23,07	0,08	31,2	51,0	7,7	0	79,9
187	16.07.2024 13:04:06,000	23,07	0,06	27,8	53,9	8,3	0	79,6
188	16.07.2024 13:04:07,000	23,07	0,06	25,9	49,1	15,0	0	70,6
189	16.07.2024 13:04:08,000	23,07	0,06	30,1	49,3	10,6	0	76,0
190	16.07.2024 13:04:09,000	23,07	0,08	33,7	49,5	6,8	0	80,9
191	16.07.2024 13:04:10,000	23,07	0,06	32,3	49,7	8,0	0	79,5
192	16.07.2024 13:04:11,000	23,07	0,08	26,7	49,2	14,1	0	71,6
193	16.07.2024 13:04:12,000	23,07	0,06	26,6	52,4	11,0	0	76,1
194	16.07.2024 13:04:13,000	23,07	0,08	30,6	49,2	10,2	0	76,5
195	16.07.2024 13:04:14,000	23,07	0,08	32,9	48,5	8,6	0	78,4
196	16.07.2024 13:04:15,000	23,05	0,06	28,8	53,4	7,7	0	80,3
197	16.07.2024 13:04:16,000	23,05	0,08	28,0	52,2	9,8	0	77,5
198	16.07.2024 13:04:17,000	23,05	0,06	28,9	51,0	10,1	0	77,0
199	16.07.2024 13:04:18,000	23,05	0,06	30,3	49,0	10,7	0	75,9
200	16.07.2024 13:04:19,000	23,05	0,08	29,7	51,4	8,9	0	78,6
201	16.07.2024 13:04:20,000	23,05	0,06	28,0	55,5	6,5	0	82,1
202	16.07.2024 13:04:21,000	23,05	0,08	27,4	51,9	10,7	0	76,4
203	16.07.2024 13:04:22,000	23,05	0,08	29,4	48,5	12,1	0	74,0
204	16.07.2024 13:04:23,000	23,05	0,08	32,4	51,7	5,9	0	82,4
205	16.07.2024 13:04:24,000	23,05	0,08	29,1	51,5	9,3	0	78,0
206	16.07.2024 13:04:25,000	23,05	0,08	26,9	49,0	14,1	0	71,5
207	16.07.2024 13:04:26,000	23,05	0,08	30,0	50,7	9,3	0	77,9
208	16.07.2024 13:04:27,000	23,05	0,08	32,2	53,5	4,3	0	84,5
209	16.07.2024 13:04:28,000	23,05	0,06	29,5	53,3	7,3	0	80,8
210	16.07.2024 13:04:29,000	23,05	0,06	26,6	50,1	13,2	0	72,9
211	16.07.2024 13:04:30,000	23,05	0,06	28,5	50,8	10,7	0	76,1
212	16.07.2024 13:04:31,000	23,05	0,06	31,1	48,4	10,5	0	75,9
213	16.07.2024 13:04:32,000	23,05	0,06	29,4	52,0	8,6	0	79,0
214	16.07.2024 13:04:33,000	23,02	0,08	30,0	54,5	5,5	0	83,1
215	16.07.2024 13:04:34,000	23,05	0,08	29,5	52,0	8,5	0	79,2
216	16.07.2024 13:04:35,000	23,02	0,08	27,3	47,4	15,3	0	69,7
217	16.07.2024 13:04:36,000	23,02	0,08	28,4	50,5	11,1	0	75,6
218	16.07.2024 13:04:37,000	23,02	0,08	31,3	54,2	4,5	0	84,4
219	16.07.2024 13:04:38,000	23,02	0,06	29,7	53,8	6,6	0	81,7
220	16.07.2024 13:04:39,000	23,02	0,06	29,2	51,6	9,2	0	78,2
221	16.07.2024 13:04:40,000	23,02	0,06	27,9	46,5	15,6	0	69,1
222	16.07.2024 13:04:41,000	23,02	0,06	30,5	52,1	7,4	0	80,6
223	16.07.2024 13:04:42,000	23,02	0,08	29,6	53,5	6,9	0	81,3
224	16.07.2024 13:04:43,000	23,02	0,08	29,5	48,4	12,1	0	73,9
225	16.07.2024 13:04:44,000	23,02	0,08	29,1	53,8	7,1	0	81,1
226	16.07.2024 13:04:45,000	23,02	0,08	28,9	52,9	8,2	0	79,6
227	16.07.2024 13:04:46,000	23,02	0,06	29,8	50,0	10,2	0	76,7
228	16.07.2024 13:04:47,000	23,02	0,08	30,2	48,8	11,0	0	75,4
229	16.07.2024 13:04:48,000	23,02	0,06	31,5	51,3	7,2	0	80,7
230	16.07.2024 13:04:49,000	23,02	0,08	28,4	52,9	8,7	0	78,9
231	16.07.2024 13:04:50,000	23,02	0,06	28,5	51,6	9,9	0	77,3
232	16.07.2024 13:04:51,000	23,02	0,08	31,9	48,8	9,3	0	77,6
233	16.07.2024 13:04:52,000	23,02	0,08	33,2	50,0	6,8	0	81,1
234	16.07.2024 13:04:53,000	22,99	0,06	27,9	51,7	10,4	0	76,7
235	16.07.2024 13:04:54,000	22,99	0,04	26,7	53,0	10,4	0	76,9
236	16.07.2024 13:04:55,000	22,99	0,04	30,7	51,7	7,6	0	80,2
237	16.07.2024 13:04:56,000	22,99	0,06	35,1	45,4	9,5	0	76,7
238	16.07.2024 13:04:57,000	22,99	0,06	30,1	49,0	10,9	0	75,5
239	16.07.2024 13:04:58,000	22,99	0,06	27,7	57,8	4,4	1	84,7
240	16.07.2024 13:04:59,000	22,99	0,06	29,4	51,7	8,9	0	78,6
241	16.07.2024 13:05:00,000	22,99	0,06	28,2	43,7	18,1	1	65,2
242	16.07.2024 13:05:01,000	22,99	0,06	32,1	50,1	7,9	0	79,7
243	16.07.2024 13:05:02,000	22,99	0,04	30,6	53,1	6,3	1	82,0
244	16.07.2024 13:05:03,000	22,99	0,06	29,0	51,9	9,1	0	78,3
245	16.07.2024 13:05:04,000	22,99	0,06	29,1	50,3	10,6	0	76,2
246	16.07.2024 13:05:05,000	22,99	0,06	31,4	50,3	8,4	0	79,0
247	16.07.2024 13:05:06,000	22,99	0,06	29,6	50,3	10,0	0	76,9
248	16.07.2024 13:05:07,000	22,99	0,04	28,8	49,9	11,3	0	75,3
249	16.07.2024 13:05:08,000	22,99	0,06	32,1	49,8	8,1	0	79,3
250	16.07.2024 13:05:09,000	22,99	0,06	30,9	51,3	7,8	0	79,9
251	16.07.2024 13:05:10,000	22,99	0,06	28,5	56,1	5,4	0	83,4
252	16.07.2024 13:05:11,000	22,99	0,06	27,5	49,0	13,5	0	72,3
253	16.07.2024 13:05:12,000	22,96	0,06	29,4	46,8	13,8	0	71,4
254	16.07.2024 13:05:13,000	22,96	0,06	33,2	50,9	6,0	0	82,3
255	16.07.2024 13:05:14,000	22,96	0,04	29,3	53,9	6,8	0	81,5
256	16.07.2024 13:05:15,000	22,96	0,04	25,5	50,6	13,8	0	72,3
257	16.07.2024 13:05:16,000	22,96	0,04	29,7	47,1	13,2	0	72,2
258	16.07.2024 13:05:17,000	22,96	0,06	38,7	42,5	8,9	0	76,9
259	16.07.2024 13:05:18,000	22,96	0,04	31,8	50,1	8,1	0	79,3
260	16.07.2024 13:05:19,000	22,96	0,06	26,0	48,5	15,4	0	69,9
261	16.07.2024 13:05:20,000	22,96	0,06	26,1	48,6	15,4	0	70,0
262	16.07.2024 13:05:21,000	22,96	0,04	31,7	51,4	6,9	0	81,0
263	16.07.2024 13:05:22,000	22,96	0,06	35,6	48,3	6,1	0	81,8
264	16.07.2024 13:05:23,000	22,96	0,06	30,9	51,6	7,5	0	80,3
265	16.07.2024 13:05:24,000	22,96	0,04	24,6	43,8	21,6	0	61,4
266	16.07.2024 13:05:25,000	22,96	0,06	27,9	44,5	17,6	0	66,1
267	16.07.2024 13:05:26,000	22,96	0,06	35,2	49,8	5,0	1	83,4
268	16.07.2024 13:05:27,000	22,96	0,06	31,8	54,1	4,1	1	84,9
269	16.07.2024 13:05:28,000	22,96	0,06	25,8	50,9	13,2	0	73,1
270	16.07.2024 13:05:29,000	22,96	0,06	27,8	45,4	16,9	1	67,2
271	16.07.2024 13:05:30,000	22,96	0,06	35,0	42,4	12,6	0	71,7
272	16.07.2024 13:05:31,000	22,96	0,06	31,9	48,3	9,8	1	76,9
273	16.07.2024 13:05:32,000	22,93	0,06	27,4	53,3	9,3	0	78,3
274	16.07.2024 13:05:33,000	22,93	0,06	28,1	47,5	14,4	1	70,8
275	16.07.2024 13:05:34,000	22,93	0,06	31,1	47,1	11,8	0	74,0
276	16.07.2024 13:05:35,000	22,93	0,06	31,7	50,1	8,2	0	79,2
277	16.07.2024 13:05:36,000	22,93	0,04	27,1	50,9	12,0	0	74,6
278	16.07.2024 13:05:37,000	22,93	0,06	27,8	51,7	10,5	0	76,6
279	16.07.2024 13:05:38,000	22,93	0,06	33,1	44,2	12,7	0	72,1
280	16.07.2024 13:05:39,000	22,93	0,06	34,9	49,6	5,6	0	82,6
281	16.07.2024 13:05:40,000	22,93	0,04	27,6	51,6	10,8	0	76,1
282	16.07.2024 13:05:41,000	22,93	0,06	26,3	47,9	15,8	0	69,2
283	16.07.2024 13:05:42,000	22,93	0,06	30,6	48,2	11,2	0	75,0
284	16.07.2024 13:05:43,000	22,93	0,06	35,8	47,4	6,8	0	80,7
285	16.07.2024 13:05:44,000	22,93	0,06	29,4	51,9	8,7	0	78,8
286	16.07.2024 13:05:45,000	22,93	0,06	26,0	51,0	13,0	0	73,3
287	16.07.2024 13:05:46,000	22,93	0,06	28,6	48,1	13,3	0	72,4
288	16.07.2024 13:05:47,000	22,93	0,04	33,5	48,6	7,9	0	79,4
289	16.07.2024 13:05:48,000	22,93	0,06	30,1	47,6	12,2	0	73,6
290	16.07.2024 13:05:49,000	22,93	0,06	28,2	52,4	9,3	0	78,1
291	16.07.2024 13:05:50,000	22,93	0,06	28,7	50,0	11,3	0	75,2
292	16.07.2024 13:05:51,000	22,93	0,06	31,6	51,9	6,5	0	81,6
293	16.07.2024 13:05:52,000	22,90	0,06	31,0	49,7	9,2	0	77,8
294	16.07.2024 13:05:53,000	22,90	0,06	26,8	45,4	17,8	0	66,1
295	16.07.2024 13:05:54,000	22,90	0,06	30,3	50,9	8,8	0	78,6
296	16.07.2024 13:05:55,000	22,90	0,08	36,0	48,5	5,5	0	82,7
297	16.07.2024 13:05:56,000	22,90	0,06	28,0	49,3	12,6	0	73,5
298	16.07.2024 13:05:57,000	22,90	0,06	26,2	49,3	14,5	0	71,2
299	16.07.2024 13:05:58,000	22,90	0,08	29,4	52,2	8,5	0	79,2
300	16.07.2024 13:05:59,000	22,90	0,04	36,4	51,8	1,8	0	87,6
