#B	Created:	19.08.2024 20:45:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	18	DST tilt	1245
##	Chart	18H1245DAT	
#D	Data:	2230	19.08.2024 20:07:00	19.08.2024 20:44:09
37	19.08.2024 20:07:36,000	23,48	0,01	59,7	25,3	5,0	0	78,5
38	19.08.2024 20:07:37,000	23,48	0,01	61,3	23,2	5,5	0	76,4
39	19.08.2024 20:07:38,000	23,48	0,01	57,4	27,9	4,7	0	80,0
40	19.08.2024 20:07:39,000	23,45	-0,01	59,6	25,1	5,4	0	77,5
41	19.08.2024 20:07:40,000	23,45	0,01	61,0	24,2	4,8	0	78,4
42	19.08.2024 20:07:41,000	23,45	0,01	60,3	24,2	5,4	0	77,0
43	19.08.2024 20:07:42,000	23,45	0,03	60,7	24,3	5,0	0	77,9
44	19.08.2024 20:07:43,000	23,45	0,01	58,9	25,8	5,4	0	77,8
45	19.08.2024 20:07:44,000	23,45	0,01	60,0	25,2	4,8	0	78,7
46	19.08.2024 20:07:45,000	23,45	0,01	60,4	24,7	4,9	0	78,5
47	19.08.2024 20:07:46,000	23,45	0,01	60,7	24,2	5,1	0	77,7
48	19.08.2024 20:07:47,000	23,45	0,01	60,8	24,3	4,9	0	78,2
49	19.08.2024 20:07:48,000	23,45	0,01	60,4	24,4	5,2	0	77,7
50	19.08.2024 20:07:49,000	23,45	0,03	60,0	24,7	5,3	0	77,4
51	19.08.2024 20:07:50,000	23,45	0,03	57,3	28,3	4,4	1	80,8
52	19.08.2024 20:07:51,000	23,45	0,03	61,9	23,4	4,8	0	78,1
53	19.08.2024 20:07:52,000	23,45	0,01	62,6	23,9	3,5	0	81,4
54	19.08.2024 20:07:53,000	23,45	0,01	60,4	24,6	4,9	0	78,3
55	19.08.2024 20:07:54,000	23,45	0,03	59,5	26,5	4,0	0	81,1
56	19.08.2024 20:07:55,000	23,45	0,01	60,4	25,8	3,8	0	81,4
57	19.08.2024 20:07:56,000	23,45	-0,01	60,3	24,0	5,6	0	76,4
58	19.08.2024 20:07:57,000	23,45	0,01	60,5	25,1	4,3	0	79,9
59	19.08.2024 20:07:58,000	23,45	0,01	60,9	24,7	4,5	0	79,4
60	19.08.2024 20:07:59,000	23,45	0,01	61,3	24,6	4,1	0	80,2
61	19.08.2024 20:08:00,000	23,45	0,01	60,4	25,0	4,6	0	79,3
62	19.08.2024 20:08:01,000	23,45	0,01	59,7	26,7	3,6	0	81,9
63	19.08.2024 20:08:02,000	23,42	-0,01	60,4	25,0	4,6	0	79,3
64	19.08.2024 20:08:03,000	23,42	-0,01	59,1	26,3	4,6	0	79,8
65	19.08.2024 20:08:04,000	23,42	-0,01	57,6	27,9	4,4	0	80,6
66	19.08.2024 20:08:05,000	23,42	-0,01	62,2	23,3	4,6	0	80,6
67	19.08.2024 20:08:06,000	23,42	-0,01	60,7	24,9	4,4	0	79,5
68	19.08.2024 20:08:07,000	23,42	-0,01	65,7	21,4	2,9	1	79,5
69	19.08.2024 20:08:08,000	23,42	-0,01	63,0	23,0	4,0	0	79,5
70	19.08.2024 20:08:09,000	23,42	-0,01	59,9	25,3	4,7	0	79,0
71	19.08.2024 20:08:10,000	23,42	0,01	62,6	23,0	4,4	1	79,0
72	19.08.2024 20:08:11,000	23,42	-0,01	62,2	23,4	4,4	1	79,0
73	19.08.2024 20:08:12,000	23,42	-0,01	65,9	21,9	2,2	1	79,0
74	19.08.2024 20:08:13,000	23,42	0,01	57,4	28,7	3,9	0	81,9
75	19.08.2024 20:08:14,000	23,42	-0,01	65,2	19,5	5,2	0	81,9
76	19.08.2024 20:08:15,000	23,42	-0,01	62,2	22,7	5,1	0	81,9
77	19.08.2024 20:08:16,000	23,42	-0,01	62,7	22,0	5,3	0	81,9
78	19.08.2024 20:08:17,000	23,42	-0,01	57,8	26,3	5,8	0	77,0
79	19.08.2024 20:08:18,000	23,39	-0,01	62,2	22,8	5,0	0	77,0
80	19.08.2024 20:08:19,000	23,39	-0,01	60,9	23,8	5,4	0	76,9
81	19.08.2024 20:08:20,000	23,39	-0,01	62,1	22,6	5,2	0	76,9
82	19.08.2024 20:08:21,000	23,39	-0,01	60,9	24,2	4,9	0	78,3
83	19.08.2024 20:08:22,000	23,39	-0,01	63,4	21,9	4,8	0	78,3
84	19.08.2024 20:08:23,000	23,39	-0,01	60,3	24,2	5,5	1	76,8
85	19.08.2024 20:08:24,000	23,39	-0,01	65,7	20,3	4,0	1	76,8
86	19.08.2024 20:08:25,000	23,39	0,01	61,5	25,1	3,4	1	82,0
87	19.08.2024 20:08:26,000	23,39	-0,01	62,7	22,8	4,5	1	82,0
88	19.08.2024 20:08:27,000	23,39	0,01	62,9	21,7	5,4	0	82,0
89	19.08.2024 20:08:28,000	23,39	-0,01	61,3	23,3	5,3	0	76,7
90	19.08.2024 20:08:29,000	23,39	0,01	61,9	23,2	4,9	0	76,7
91	19.08.2024 20:08:30,000	23,39	-0,01	60,8	23,9	5,3	0	77,0
92	19.08.2024 20:08:31,000	23,39	-0,01	65,6	19,9	4,5	0	77,0
93	19.08.2024 20:08:32,000	23,39	0,01	58,6	26,3	5,1	1	78,6
94	19.08.2024 20:08:33,000	23,39	-0,01	62,7	22,1	5,2	0	78,6
95	19.08.2024 20:08:34,000	23,39	-0,01	63,4	22,0	4,5	0	78,6
96	19.08.2024 20:08:35,000	23,39	-0,01	64,8	22,0	3,2	0	78,6
97	19.08.2024 20:08:36,000	23,39	-0,01	63,3	21,8	4,9	0	78,6
98	19.08.2024 20:08:37,000	23,39	-0,01	64,2	21,7	4,1	0	78,6
99	19.08.2024 20:08:38,000	23,36	-0,01	60,1	23,7	6,3	0	74,8
100	19.08.2024 20:08:39,000	23,36	0,01	62,2	22,9	4,8	0	74,8
101	19.08.2024 20:08:40,000	23,36	0,03	60,8	23,6	5,5	0	76,4
102	19.08.2024 20:08:41,000	23,36	-0,01	60,6	23,8	5,6	0	76,4
103	19.08.2024 20:08:42,000	23,36	0,01	62,8	22,4	4,8	0	76,4
104	19.08.2024 20:08:43,000	23,36	0,01	61,2	22,6	6,1	0	74,5
105	19.08.2024 20:08:44,000	23,36	0,01	60,4	24,1	5,5	0	76,8
106	19.08.2024 20:08:45,000	23,36	-0,01	62,9	22,1	5,0	0	76,8
107	19.08.2024 20:08:46,000	23,36	0,01	62,1	22,5	5,3	0	76,8
108	19.08.2024 20:08:47,000	23,36	0,01	62,6	22,4	5,0	0	76,8
109	19.08.2024 20:08:48,000	23,36	-0,01	61,4	23,1	5,5	0	76,1
110	19.08.2024 20:08:49,000	23,36	0,01	61,9	22,9	5,1	0	76,1
111	19.08.2024 20:08:50,000	23,36	0,01	61,3	23,6	5,0	0	77,6
112	19.08.2024 20:08:51,000	23,36	0,01	61,9	23,1	5,0	0	77,6
113	19.08.2024 20:08:52,000	23,36	0,01	61,5	23,1	5,3	0	76,6
114	19.08.2024 20:08:53,000	23,36	0,01	63,4	21,7	4,9	0	76,6
115	19.08.2024 20:08:54,000	23,36	0,01	60,6	23,7	5,7	0	76,1
116	19.08.2024 20:08:55,000	23,33	0,01	61,9	22,9	5,2	0	76,1
117	19.08.2024 20:08:56,000	23,33	0,01	62,1	22,9	4,9	0	76,1
118	19.08.2024 20:08:57,000	23,33	0,01	62,4	22,4	5,1	0	76,1
119	19.08.2024 20:08:58,000	23,33	0,01	10,7	16,2	-63,1	0	162,0
120	19.08.2024 20:08:59,000	23,33	0,01	21,0	14,4	-54,5	1	162,4
121	19.08.2024 20:09:00,000	23,33	0,01	65,8	21,4	2,8	1	162,4
122	19.08.2024 20:09:01,000	23,33	0,01	67,9	18,1	4,0	0	162,4
123	19.08.2024 20:09:02,000	23,27	-0,04	48,9	17,1	24,0	0	36,0
124	19.08.2024 20:09:03,000	23,07	0,10	27,8	47,7	14,5	0	70,7
125	19.08.2024 20:09:04,000	23,04	0,03	52,1	37,5	0,4	1	89,3
126	19.08.2024 20:09:05,000	23,04	0,10	55,6	33,6	-0,7	0	91,3
127	19.08.2024 20:09:06,000	23,04	0,08	49,0	13,0	28,0	1	25,8
128	19.08.2024 20:09:07,000	23,04	0,10	60,6	-1,1	28,3	0	-2,3
129	19.08.2024 20:09:08,000	23,04	0,03	34,7	12,8	42,6	1	18,5
130	19.08.2024 20:09:09,000	23,04	0,08	41,5	-6,4	42,0	1	-9,6
131	19.08.2024 20:09:10,000	23,04	0,03	41,4	1,9	46,7	0	2,7
132	19.08.2024 20:09:11,000	22,87	0,08	26,1	10,8	53,1	1	13,6
133	19.08.2024 20:09:12,000	22,84	0,08	35,6	-5,7	48,6	1	-7,7
134	19.08.2024 20:09:13,000	22,78	0,10	21,0	14,9	54,2	1	18,2
135	19.08.2024 20:09:14,000	22,78	0,15	30,8	-8,1	51,1	1	-10,5
136	19.08.2024 20:09:15,000	22,75	0,13	30,5	-22,7	36,8	0	-33,2
137	19.08.2024 20:09:16,000	22,69	0,06	35,0	-15,6	39,4	1	-23,3
138	19.08.2024 20:09:17,000	22,34	0,13	24,0	-11,0	55,0	1	-13,5
139	19.08.2024 20:09:18,000	22,22	0,15	7,7	-3,6	78,7	0	-3,7
140	19.08.2024 20:09:19,000	22,11	0,17	18,3	-11,4	60,3	1	-13,3
141	19.08.2024 20:09:20,000	21,99	0,20	17,6	-12,5	60,0	1	-14,6
142	19.08.2024 20:09:21,000	21,90	0,20	13,6	2,6	73,7	1	2,8
143	19.08.2024 20:09:22,000	21,84	0,22	14,6	4,0	71,3	1	4,3
144	19.08.2024 20:09:23,000	21,78	0,17	21,0	-2,1	66,9	1	-2,3
145	19.08.2024 20:09:24,000	21,72	0,22	19,3	-5,7	65,0	0	-6,4
146	19.08.2024 20:09:25,000	21,67	0,20	13,9	-6,8	69,3	1	-7,5
147	19.08.2024 20:09:26,000	21,64	0,17	12,4	-15,0	62,6	0	-16,9
148	19.08.2024 20:09:27,000	21,61	0,22	15,7	-11,7	62,6	0	-13,4
149	19.08.2024 20:09:28,000	21,58	0,22	15,1	-6,7	68,2	0	-7,4
150	19.08.2024 20:09:29,000	21,55	0,20	13,7	-9,3	67,0	1	-10,4
151	19.08.2024 20:09:30,000	21,52	0,20	14,0	-10,4	65,6	0	-11,7
152	19.08.2024 20:09:31,000	21,49	0,20	15,8	-8,1	66,1	0	-9,1
153	19.08.2024 20:09:32,000	21,46	0,22	6,6	-13,5	69,8	1	-14,4
154	19.08.2024 20:09:33,000	21,43	0,17	12,5	-3,3	74,3	1	-3,4
155	19.08.2024 20:09:34,000	21,43	0,20	32,3	-11,4	46,4	1	-15,6
156	19.08.2024 20:09:35,000	21,40	0,17	9,8	-7,0	73,2	1	-7,5
157	19.08.2024 20:09:36,000	21,37	0,17	14,7	-10,6	64,7	0	-11,9
158	19.08.2024 20:09:37,000	21,34	0,20	16,8	2,6	70,5	0	2,8
159	19.08.2024 20:09:38,000	21,34	0,22	16,7	-13,1	60,2	1	-15,3
160	19.08.2024 20:09:39,000	21,31	0,20	13,4	-13,7	62,9	1	-15,5
161	19.08.2024 20:09:40,000	21,31	0,20	16,6	-8,8	64,6	0	-9,9
162	19.08.2024 20:09:41,000	21,28	0,15	16,6	-5,9	67,5	1	-6,6
163	19.08.2024 20:09:42,000	21,28	0,17	8,7	3,0	78,3	0	3,1
164	19.08.2024 20:09:43,000	21,26	0,20	21,7	-5,3	63,0	0	-6,1
165	19.08.2024 20:09:44,000	21,26	0,17	17,0	-13,4	59,5	0	-15,7
166	19.08.2024 20:09:45,000	21,23	0,17	10,7	1,3	78,0	0	1,3
167	19.08.2024 20:09:46,000	21,20	0,17	11,6	-3,4	75,0	1	-3,6
168	19.08.2024 20:09:47,000	21,20	0,20	16,7	-12,0	61,3	0	-13,9
169	19.08.2024 20:09:48,000	21,17	0,17	19,0	-11,7	59,3	0	-13,7
170	19.08.2024 20:09:49,000	21,14	0,17	14,1	-10,3	65,6	0	-11,6
171	19.08.2024 20:09:50,000	21,14	0,20	12,8	-3,8	73,4	1	-4,1
172	19.08.2024 20:09:51,000	21,11	0,20	12,5	-8,8	68,6	0	-9,7
173	19.08.2024 20:09:52,000	21,11	0,17	12,6	-11,3	66,1	1	-12,6
174	19.08.2024 20:09:53,000	21,08	0,17	9,3	0,2	80,5	0	0,2
175	19.08.2024 20:09:54,000	21,08	0,17	14,5	-12,4	63,1	0	-14,1
176	19.08.2024 20:09:55,000	21,08	0,17	10,9	-1,6	77,5	0	-1,7
177	19.08.2024 20:09:56,000	21,05	0,20	14,9	-9,2	65,9	0	-10,3
178	19.08.2024 20:09:57,000	21,05	0,17	12,2	-0,6	77,1	1	-0,6
179	19.08.2024 20:09:58,000	21,05	0,17	14,2	-6,4	69,4	0	-7,0
180	19.08.2024 20:09:59,000	21,02	0,15	5,4	-4,0	80,7	0	-4,1
181	19.08.2024 20:10:00,000	21,02	0,17	15,5	-6,0	68,5	0	-6,6
182	19.08.2024 20:10:01,000	21,02	0,15	10,6	-11,0	68,5	0	-12,0
183	19.08.2024 20:10:02,000	20,99	0,17	15,3	-14,2	60,5	1	-16,4
184	19.08.2024 20:10:03,000	20,99	0,17	14,3	-4,9	70,8	1	-5,3
185	19.08.2024 20:10:04,000	20,96	0,17	10,1	-1,8	78,1	0	-1,9
186	19.08.2024 20:10:05,000	20,96	0,15	4,2	0,6	85,3	0	0,6
187	19.08.2024 20:10:06,000	20,96	0,15	14,3	-8,8	66,9	1	-9,8
188	19.08.2024 20:10:07,000	20,93	0,15	10,6	-7,5	71,9	1	-8,1
189	19.08.2024 20:10:08,000	20,93	0,17	13,9	-14,6	61,6	1	-16,6
190	19.08.2024 20:10:09,000	20,90	0,15	7,6	-6,6	75,9	0	-6,9
191	19.08.2024 20:10:10,000	20,90	0,15	12,9	-11,1	66,0	0	-12,4
192	19.08.2024 20:10:11,000	20,90	0,15	12,1	-11,0	66,9	0	-12,2
193	19.08.2024 20:10:12,000	20,90	0,15	9,4	-10,4	70,2	0	-11,3
194	19.08.2024 20:10:13,000	20,87	0,17	20,4	-17,3	52,3	0	-21,3
195	19.08.2024 20:10:14,000	20,87	0,15	14,8	-19,7	55,5	0	-23,0
196	19.08.2024 20:10:15,000	20,87	0,15	15,6	-17,8	56,6	0	-20,9
197	19.08.2024 20:10:16,000	20,87	0,15	12,9	-14,9	62,2	0	-16,9
198	19.08.2024 20:10:17,000	20,87	0,15	8,4	-5,6	76,0	0	-5,9
199	19.08.2024 20:10:18,000	20,84	0,15	11,0	-13,5	65,5	0	-14,9
200	19.08.2024 20:10:19,000	20,84	0,17	14,1	-12,9	63,0	0	-14,6
201	19.08.2024 20:10:20,000	20,84	0,17	13,1	-15,4	61,5	1	-17,5
202	19.08.2024 20:10:21,000	20,81	0,15	11,9	-16,5	61,6	0	-18,5
203	19.08.2024 20:10:22,000	20,81	0,17	14,4	-20,3	55,3	0	-23,7
204	19.08.2024 20:10:23,000	20,81	0,17	13,8	-14,5	61,7	1	-16,6
205	19.08.2024 20:10:24,000	20,81	0,17	17,3	-19,0	53,7	0	-22,7
206	19.08.2024 20:10:25,000	20,81	0,17	14,5	-14,6	60,9	0	-16,7
207	19.08.2024 20:10:26,000	20,79	0,17	18,6	-21,6	49,9	0	-26,4
208	19.08.2024 20:10:27,000	20,79	0,17	17,1	-17,3	55,6	0	-20,6
209	19.08.2024 20:10:28,000	20,79	0,20	16,4	-13,0	60,5	0	-15,1
210	19.08.2024 20:10:29,000	20,79	0,17	14,3	-13,5	62,2	0	-15,4
211	19.08.2024 20:10:30,000	20,76	0,17	10,2	-9,6	70,2	1	-10,4
212	19.08.2024 20:10:31,000	20,76	0,17	9,5	0,4	80,1	0	0,4
213	19.08.2024 20:10:32,000	20,73	0,17	13,6	-7,4	69,0	0	-8,1
214	19.08.2024 20:10:33,000	20,73	0,15	6,3	7,6	76,0	0	8,1
215	19.08.2024 20:10:34,000	20,73	0,20	12,0	0,5	77,6	1	0,5
216	19.08.2024 20:10:35,000	20,70	0,17	14,1	-0,6	75,3	1	-0,6
217	19.08.2024 20:10:36,000	20,70	0,17	14,8	3,9	71,3	0	4,2
218	19.08.2024 20:10:37,000	20,70	0,15	8,0	-3,5	78,5	0	-3,6
219	19.08.2024 20:10:38,000	20,70	0,20	18,6	0,8	70,6	0	0,9
220	19.08.2024 20:10:39,000	20,67	0,17	9,8	2,1	78,1	0	2,2
221	19.08.2024 20:10:40,000	20,67	0,17	13,0	1,8	75,2	0	1,8
222	19.08.2024 20:10:41,000	20,67	0,20	19,3	6,6	64,1	1	7,5
223	19.08.2024 20:10:42,000	20,67	0,17	21,7	9,1	59,2	1	10,8
224	19.08.2024 20:10:43,000	20,67	0,17	29,6	1,4	58,9	0	1,7
225	19.08.2024 20:10:44,000	20,67	0,17	19,5	14,4	56,1	0	17,3
226	19.08.2024 20:10:45,000	20,67	0,20	18,3	16,4	55,3	0	19,7
227	19.08.2024 20:10:46,000	20,67	0,20	16,8	16,3	56,9	0	19,2
228	19.08.2024 20:10:47,000	20,64	0,20	16,7	16,8	56,5	0	19,8
229	19.08.2024 20:10:48,000	20,64	0,20	27,2	-1,1	61,7	0	-1,3
230	19.08.2024 20:10:49,000	20,64	0,20	28,0	-2,3	59,7	0	-2,7
231	19.08.2024 20:10:50,000	20,64	0,20	19,1	5,0	65,9	0	5,5
232	19.08.2024 20:10:51,000	20,61	0,20	22,1	-10,1	57,8	0	-12,1
233	19.08.2024 20:10:52,000	20,61	0,22	19,1	-4,0	66,9	0	-4,4
234	19.08.2024 20:10:53,000	20,61	0,20	23,7	-5,5	60,7	0	-6,5
235	19.08.2024 20:10:54,000	20,61	0,20	22,1	-4,4	63,5	0	-5,0
236	19.08.2024 20:10:55,000	20,61	0,22	20,7	-11,3	58,1	1	-13,4
237	19.08.2024 20:10:56,000	20,58	0,22	34,1	-11,2	44,7	1	-15,7
238	19.08.2024 20:10:57,000	20,58	0,20	21,0	-19,6	49,4	1	-24,6
239	19.08.2024 20:10:58,000	20,58	0,20	20,4	-0,5	69,1	0	-0,5
240	19.08.2024 20:10:59,000	20,58	0,17	11,5	-9,4	69,2	1	-10,3
241	19.08.2024 20:11:00,000	20,58	0,17	13,4	2,6	74,0	0	2,7
242	19.08.2024 20:11:01,000	20,55	0,20	19,7	-3,0	67,4	0	-3,3
243	19.08.2024 20:11:02,000	20,55	0,20	21,8	7,3	60,9	0	8,5
244	19.08.2024 20:11:03,000	20,55	0,20	23,1	2,3	64,6	0	2,6
245	19.08.2024 20:11:04,000	20,55	0,20	22,2	-4,3	63,5	1	-4,9
246	19.08.2024 20:11:05,000	20,55	0,20	25,8	-0,8	63,3	0	-0,9
247	19.08.2024 20:11:06,000	20,55	0,22	24,9	0,8	64,3	1	0,9
248	19.08.2024 20:11:07,000	20,52	0,22	21,5	-8,8	59,7	0	-10,4
249	19.08.2024 20:11:08,000	20,52	0,22	22,7	-4,3	63,1	0	-4,9
250	19.08.2024 20:11:09,000	20,52	0,24	25,3	-7,1	57,6	0	-8,6
251	19.08.2024 20:11:10,000	20,52	0,24	26,0	-4,8	59,2	0	-5,7
252	19.08.2024 20:11:11,000	20,52	0,24	25,8	-9,4	54,9	0	-11,6
253	19.08.2024 20:11:12,000	20,49	0,22	18,7	-6,9	64,4	1	-7,8
254	19.08.2024 20:11:13,000	20,49	0,24	19,9	-4,0	66,2	0	-4,4
255	19.08.2024 20:11:14,000	20,46	0,27	23,6	-5,6	60,8	0	-6,5
256	19.08.2024 20:11:15,000	20,46	0,29	25,0	-12,2	52,8	0	-15,4
257	19.08.2024 20:11:16,000	20,43	0,33	28,6	-10,0	51,4	0	-12,9
258	19.08.2024 20:11:17,000	20,43	0,33	34,2	-5,6	50,2	0	-7,3
259	19.08.2024 20:11:18,000	20,43	0,33	25,6	-10,8	53,6	0	-13,5
260	19.08.2024 20:11:19,000	20,40	0,33	21,0	-0,6	68,4	1	-0,6
261	19.08.2024 20:11:20,000	20,40	0,33	21,8	-8,1	60,1	0	-9,5
262	19.08.2024 20:11:21,000	20,40	0,33	21,0	1,6	67,3	0	1,8
263	19.08.2024 20:11:22,000	20,37	0,36	18,1	-1,9	70,0	0	-2,1
264	19.08.2024 20:11:23,000	20,37	0,38	24,3	-10,0	55,7	0	-12,2
265	19.08.2024 20:11:24,000	20,34	0,38	32,9	-7,6	49,5	0	-10,1
266	19.08.2024 20:11:25,000	20,34	0,36	21,6	1,5	67,0	0	1,6
267	19.08.2024 20:11:26,000	20,34	0,38	25,4	-5,2	59,4	0	-6,1
268	19.08.2024 20:11:27,000	20,31	0,40	29,0	-9,0	52,1	1	-11,5
269	19.08.2024 20:11:28,000	20,31	0,40	30,5	-10,0	49,5	0	-13,2
270	19.08.2024 20:11:29,000	20,28	0,43	28,8	-0,2	61,0	0	-0,2
271	19.08.2024 20:11:30,000	20,28	0,45	25,1	3,2	61,7	1	3,6
272	19.08.2024 20:11:31,000	20,28	0,47	33,4	-3,3	53,4	0	-4,1
273	19.08.2024 20:11:32,000	20,28	0,45	29,3	-13,6	47,1	0	-18,3
274	19.08.2024 20:11:33,000	20,26	0,45	30,6	-13,8	45,6	0	-19,0
275	19.08.2024 20:11:34,000	20,26	0,45	26,1	-1,8	62,1	0	-2,1
276	19.08.2024 20:11:35,000	20,23	0,45	27,4	-5,7	56,9	0	-6,9
277	19.08.2024 20:11:36,000	20,23	0,45	28,2	-11,1	50,7	0	-14,3
278	19.08.2024 20:11:37,000	20,20	0,45	29,0	-6,7	54,3	0	-8,4
279	19.08.2024 20:11:38,000	20,17	0,43	24,5	-4,5	61,0	0	-5,3
280	19.08.2024 20:11:39,000	20,17	0,43	25,7	-4,5	59,8	0	-5,3
281	19.08.2024 20:11:40,000	20,17	0,43	23,9	-5,0	61,1	0	-5,8
282	19.08.2024 20:11:41,000	20,14	0,43	26,0	-7,2	56,9	0	-8,7
283	19.08.2024 20:11:42,000	20,14	0,40	24,9	-2,8	62,3	0	-3,2
284	19.08.2024 20:11:43,000	20,17	0,43	24,9	-0,1	65,0	0	-0,1
285	19.08.2024 20:11:44,000	20,17	0,40	23,0	-2,4	64,6	0	-2,7
286	19.08.2024 20:11:45,000	20,17	0,38	24,7	-8,8	56,5	0	-10,7
287	19.08.2024 20:11:46,000	20,17	0,36	26,5	-6,8	56,7	0	-8,2
288	19.08.2024 20:11:47,000	20,17	0,36	27,1	-1,4	61,6	0	-1,6
289	19.08.2024 20:11:48,000	20,17	0,38	22,7	-2,0	65,3	0	-2,2
290	19.08.2024 20:11:49,000	20,17	0,36	25,9	-7,1	57,0	0	-8,6
291	19.08.2024 20:11:50,000	20,17	0,36	22,8	1,8	65,4	0	2,0
292	19.08.2024 20:11:51,000	20,17	0,33	23,6	-5,5	60,9	0	-6,4
293	19.08.2024 20:11:52,000	20,20	0,31	23,2	-5,5	61,3	0	-6,4
