#B	Created:	29.07.2024 14:37:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	143	DST tilt	1240
##	Chart	143H1240DAT	
#D	Data:	2074	29.07.2024 14:02:00	29.07.2024 14:36:33
288	29.07.2024 14:06:47,000	23,83	0,20	72,6	-10,8	6,6	0	-62,7
289	29.07.2024 14:06:48,000	23,83	0,18	73,3	-10,1	6,7	0	-62,7
290	29.07.2024 14:06:49,000	23,83	0,18	73,1	-10,5	6,5	0	-62,7
291	29.07.2024 14:06:50,000	23,83	0,18	73,6	-9,7	6,7	0	-62,7
292	29.07.2024 14:06:51,000	23,83	0,18	73,7	-9,7	6,6	0	-62,7
293	29.07.2024 14:06:52,000	23,83	0,18	73,9	-9,8	6,3	0	-62,7
294	29.07.2024 14:06:53,000	23,83	0,18	74,3	-9,0	6,7	0	-62,7
295	29.07.2024 14:06:54,000	23,83	0,18	73,7	-9,9	6,4	0	-62,7
296	29.07.2024 14:06:55,000	23,83	0,18	74,5	-9,0	6,5	0	-62,7
297	29.07.2024 14:06:56,000	23,83	0,18	75,0	-8,3	6,7	0	-62,7
298	29.07.2024 14:06:57,000	23,80	0,18	74,4	-9,1	6,5	0	-62,7
299	29.07.2024 14:06:58,000	23,83	0,18	74,7	-8,6	6,7	0	-62,7
300	29.07.2024 14:06:59,000	23,80	0,18	76,1	-7,2	6,7	0	-62,7
301	29.07.2024 14:07:00,000	23,80	0,18	74,6	-8,9	6,5	0	-62,7
302	29.07.2024 14:07:01,000	23,80	0,18	74,4	-9,1	6,5	0	-62,7
303	29.07.2024 14:07:02,000	23,80	0,18	75,5	-7,9	6,6	0	-62,7
304	29.07.2024 14:07:03,000	23,80	0,18	74,5	-8,9	6,6	0	-62,7
305	29.07.2024 14:07:04,000	23,80	0,18	74,5	-9,0	6,5	0	-62,7
306	29.07.2024 14:07:05,000	23,80	0,18	74,4	-9,0	6,6	0	-62,7
307	29.07.2024 14:07:06,000	23,80	0,18	74,5	-9,0	6,5	0	-62,7
308	29.07.2024 14:07:07,000	23,80	0,18	74,1	-9,4	6,5	0	-62,7
309	29.07.2024 14:07:08,000	23,80	0,15	74,2	-9,1	6,6	0	-62,7
310	29.07.2024 14:07:09,000	23,80	0,18	74,0	-9,5	6,6	0	-62,7
311	29.07.2024 14:07:10,000	23,80	0,18	74,4	-9,0	6,6	0	-62,7
312	29.07.2024 14:07:11,000	23,80	0,18	74,3	-9,0	6,7	0	-62,7
313	29.07.2024 14:07:12,000	23,80	0,18	73,2	-10,2	6,7	0	-62,7
314	29.07.2024 14:07:13,000	23,80	0,18	74,0	-9,4	6,6	0	-62,7
315	29.07.2024 14:07:14,000	23,80	0,18	73,5	-9,8	6,7	0	-62,7
316	29.07.2024 14:07:15,000	23,80	0,18	73,3	-10,1	6,5	0	-62,7
317	29.07.2024 14:07:16,000	23,80	0,18	75,1	-8,3	6,6	0	-62,7
318	29.07.2024 14:07:17,000	23,80	0,18	73,8	-9,7	6,5	0	-62,7
319	29.07.2024 14:07:18,000	23,80	0,15	72,9	-10,2	6,9	0	-62,7
320	29.07.2024 14:07:19,000	23,80	0,18	74,6	-8,7	6,7	0	-62,7
321	29.07.2024 14:07:20,000	23,80	0,18	73,8	-9,7	6,5	0	-62,7
322	29.07.2024 14:07:21,000	23,80	0,18	73,5	-10,0	6,6	0	-62,7
323	29.07.2024 14:07:22,000	23,80	0,18	74,5	-9,1	6,4	0	-62,7
324	29.07.2024 14:07:23,000	23,80	0,18	74,0	-9,4	6,7	0	-62,7
325	29.07.2024 14:07:24,000	23,80	0,15	74,3	-9,0	6,7	0	-62,7
326	29.07.2024 14:07:25,000	23,80	0,18	74,1	-9,3	6,6	0	-62,7
327	29.07.2024 14:07:26,000	23,80	0,18	72,8	-10,5	6,7	0	-62,7
328	29.07.2024 14:07:27,000	23,80	0,18	73,7	-9,8	6,4	0	-62,7
329	29.07.2024 14:07:28,000	23,80	0,15	73,8	-9,5	6,7	0	-62,7
330	29.07.2024 14:07:29,000	23,80	0,18	72,9	-10,4	6,7	0	-62,7
331	29.07.2024 14:07:30,000	23,80	0,18	73,4	-10,2	6,5	0	-62,7
332	29.07.2024 14:07:31,000	23,80	0,18	72,8	-10,5	6,7	0	-62,7
333	29.07.2024 14:07:32,000	23,80	0,18	72,4	-10,9	6,7	0	-62,7
334	29.07.2024 14:07:33,000	23,80	0,18	72,1	-11,3	6,6	0	-62,7
335	29.07.2024 14:07:34,000	23,80	0,18	72,4	-11,0	6,6	0	-62,7
336	29.07.2024 14:07:35,000	23,80	0,15	72,6	-10,8	6,6	0	-62,7
337	29.07.2024 14:07:36,000	23,80	0,15	72,0	-11,4	6,7	0	-62,7
338	29.07.2024 14:07:37,000	23,80	0,18	72,4	-11,1	6,6	0	-62,7
339	29.07.2024 14:07:38,000	23,80	0,15	72,5	-10,7	6,7	0	-62,7
340	29.07.2024 14:07:39,000	23,80	0,18	72,5	-10,9	6,7	0	-62,7
341	29.07.2024 14:07:40,000	23,80	0,18	71,9	-11,4	6,7	0	-62,7
342	29.07.2024 14:07:41,000	23,77	0,18	72,0	-11,4	6,6	0	-62,7
343	29.07.2024 14:07:42,000	23,80	0,18	73,2	-10,2	6,6	0	-62,7
344	29.07.2024 14:07:43,000	23,77	0,18	72,0	-11,4	6,6	0	-62,7
345	29.07.2024 14:07:44,000	23,77	0,15	72,9	-10,6	6,5	0	-62,7
346	29.07.2024 14:07:45,000	23,77	0,18	73,4	-9,9	6,7	0	-62,7
347	29.07.2024 14:07:46,000	23,77	0,18	73,6	-9,7	6,6	0	-62,7
348	29.07.2024 14:07:47,000	23,77	0,18	74,2	-9,2	6,6	0	-62,7
349	29.07.2024 14:07:48,000	23,77	0,18	73,8	-9,7	6,5	0	-62,7
350	29.07.2024 14:07:49,000	23,77	0,20	74,5	-8,8	6,7	0	-62,7
351	29.07.2024 14:07:50,000	23,77	0,18	74,1	-9,3	6,6	0	-62,7
352	29.07.2024 14:07:51,000	23,77	0,18	75,5	-8,0	6,6	0	-62,7
353	29.07.2024 14:07:52,000	23,77	0,18	74,8	-8,4	6,8	0	-62,7
354	29.07.2024 14:07:53,000	23,77	0,18	75,2	-8,1	6,7	0	-62,7
355	29.07.2024 14:07:54,000	23,77	0,15	75,5	-7,7	6,7	0	-62,7
356	29.07.2024 14:07:55,000	23,77	0,18	75,4	-7,8	6,8	0	-62,7
357	29.07.2024 14:07:56,000	23,77	0,18	75,3	-7,9	6,7	0	-62,7
358	29.07.2024 14:07:57,000	23,77	0,18	75,2	-8,0	6,8	0	-62,7
359	29.07.2024 14:07:58,000	23,77	0,18	75,8	-7,4	6,8	0	-62,7
360	29.07.2024 14:07:59,000	23,77	0,18	75,1	-8,2	6,7	0	-62,7
361	29.07.2024 14:08:00,000	23,77	0,18	74,3	-9,0	6,7	0	-62,7
362	29.07.2024 14:08:01,000	23,77	0,18	75,3	-8,1	6,7	0	-62,7
363	29.07.2024 14:08:02,000	23,77	0,15	74,4	-9,0	6,6	0	-62,7
364	29.07.2024 14:08:03,000	23,77	0,18	74,4	-8,9	6,7	0	-62,7
365	29.07.2024 14:08:04,000	23,77	0,18	75,3	-7,9	6,8	0	-62,7
366	29.07.2024 14:08:05,000	23,77	0,18	76,5	-6,5	7,0	0	-62,7
367	29.07.2024 14:08:06,000	23,77	0,18	76,1	-7,1	6,7	0	-62,7
368	29.07.2024 14:08:07,000	23,77	0,20	75,4	-7,8	6,8	0	-62,7
369	29.07.2024 14:08:08,000	23,77	0,18	74,7	-8,4	6,9	0	-62,7
370	29.07.2024 14:08:09,000	23,77	0,18	75,5	-7,8	6,7	0	-62,7
371	29.07.2024 14:08:10,000	23,77	0,18	74,8	-8,4	6,8	0	-62,7
372	29.07.2024 14:08:11,000	23,77	0,18	76,6	-6,8	6,6	0	-62,7
373	29.07.2024 14:08:12,000	23,77	0,18	77,0	-6,3	6,6	0	-62,7
374	29.07.2024 14:08:13,000	23,77	0,20	75,4	-8,0	6,6	0	-62,7
375	29.07.2024 14:08:14,000	23,77	0,18	72,4	-10,7	6,8	0	-62,7
376	29.07.2024 14:08:15,000	23,77	0,18	73,0	-10,5	6,5	0	-62,7
377	29.07.2024 14:08:16,000	23,77	0,18	70,8	-12,7	6,4	0	-62,7
378	29.07.2024 14:08:17,000	23,77	0,18	70,7	-12,5	6,7	0	-62,7
379	29.07.2024 14:08:18,000	23,77	0,18	72,4	-11,2	6,4	0	-62,7
380	29.07.2024 14:08:19,000	23,77	0,18	72,7	-10,9	6,3	0	-62,7
381	29.07.2024 14:08:20,000	23,77	0,18	75,0	-8,4	6,6	0	-62,7
382	29.07.2024 14:08:21,000	23,77	0,18	73,2	-10,4	6,3	0	-62,7
383	29.07.2024 14:08:22,000	23,77	0,18	78,1	-5,2	6,7	0	-62,7
384	29.07.2024 14:08:23,000	23,77	0,18	75,2	-7,9	6,9	0	-62,7
385	29.07.2024 14:08:24,000	23,77	0,18	76,7	-6,4	6,9	0	-62,7
386	29.07.2024 14:08:25,000	23,77	0,18	74,1	-9,3	6,6	0	-62,7
387	29.07.2024 14:08:26,000	23,77	0,18	75,9	-7,5	6,5	0	-62,7
388	29.07.2024 14:08:27,000	23,77	0,18	72,7	-10,5	6,8	0	-62,7
389	29.07.2024 14:08:28,000	23,77	0,18	72,1	-11,5	6,4	0	-62,7
390	29.07.2024 14:08:29,000	23,77	0,18	71,8	-11,8	6,4	0	-62,7
391	29.07.2024 14:08:30,000	23,77	0,18	70,8	-13,2	6,0	0	-62,7
392	29.07.2024 14:08:31,000	23,77	0,15	70,6	-12,7	6,7	0	-62,7
393	29.07.2024 14:08:32,000	23,77	0,18	74,9	-8,6	6,4	0	-62,7
394	29.07.2024 14:08:33,000	23,77	0,18	75,4	-8,4	6,2	0	-62,7
395	29.07.2024 14:08:34,000	23,77	0,18	78,1	-5,2	6,8	0	-62,7
396	29.07.2024 14:08:35,000	23,77	0,18	74,9	-8,5	6,6	0	-62,7
397	29.07.2024 14:08:36,000	23,75	0,18	79,5	-3,8	6,7	0	-62,7
398	29.07.2024 14:08:37,000	23,77	0,18	80,3	-2,8	6,9	0	-62,7
399	29.07.2024 14:08:38,000	23,75	0,18	80,0	-3,3	6,8	0	-62,7
400	29.07.2024 14:08:39,000	23,75	0,18	77,8	-5,5	6,7	0	-62,7
401	29.07.2024 14:08:40,000	23,75	0,18	78,3	-4,8	6,9	0	-62,7
402	29.07.2024 14:08:41,000	23,75	0,18	77,5	-5,7	6,8	0	-62,7
403	29.07.2024 14:08:42,000	23,75	0,18	75,8	-7,9	6,3	0	-62,7
404	29.07.2024 14:08:43,000	23,75	0,18	71,1	-12,4	6,5	0	-62,7
405	29.07.2024 14:08:44,000	23,75	0,20	71,1	-12,5	6,4	0	-62,7
406	29.07.2024 14:08:45,000	23,75	0,18	71,5	-12,0	6,5	0	-62,7
407	29.07.2024 14:08:46,000	23,75	0,20	72,2	-11,5	6,3	0	-62,7
408	29.07.2024 14:08:47,000	23,75	0,18	73,1	-10,4	6,6	0	-62,7
409	29.07.2024 14:08:48,000	23,75	0,18	73,4	-10,1	6,6	0	-62,7
410	29.07.2024 14:08:49,000	23,75	0,18	74,3	-9,3	6,4	0	-62,7
411	29.07.2024 14:08:50,000	23,75	0,18	71,9	-11,7	6,4	0	-62,7
412	29.07.2024 14:08:51,000	23,75	0,18	73,9	-9,4	6,7	0	-62,7
413	29.07.2024 14:08:52,000	23,75	0,15	71,8	-11,6	6,5	0	-62,7
414	29.07.2024 14:08:53,000	23,75	0,18	73,5	-10,0	6,5	0	-62,7
415	29.07.2024 14:08:54,000	23,75	0,18	73,9	-9,6	6,4	0	-62,7
416	29.07.2024 14:08:55,000	23,75	0,18	73,6	-9,8	6,6	0	-62,7
417	29.07.2024 14:08:56,000	23,75	0,18	76,0	-7,2	6,8	0	-62,7
418	29.07.2024 14:08:57,000	23,75	0,18	75,3	-8,0	6,6	1	-62,7
419	29.07.2024 14:08:58,000	23,75	0,18	79,3	9,9	0,8	1	-62,7
420	29.07.2024 14:08:59,000	23,75	0,18	-3,0	4,7	82,3	0	4,8
421	29.07.2024 14:09:00,000	23,75	0,18	-4,1	-7,0	78,9	1	-7,2
422	29.07.2024 14:09:01,000	23,77	0,18	52,0	-35,5	2,5	1	-85,7
423	29.07.2024 14:09:02,000	23,75	0,25	57,7	15,3	-17,0	0	137,8
424	29.07.2024 14:09:03,000	23,72	0,29	51,2	-10,1	28,7	1	-20,3
425	29.07.2024 14:09:04,000	23,72	0,27	10,4	-18,4	61,2	0	-20,4
426	29.07.2024 14:09:05,000	23,69	0,13	27,8	-9,0	53,2	1	-11,4
427	29.07.2024 14:09:06,000	23,48	0,34	28,7	-21,1	40,3	0	-29,6
428	29.07.2024 14:09:07,000	23,37	0,32	28,4	-18,2	43,5	0	-24,9
429	29.07.2024 14:09:08,000	23,34	0,32	18,2	-13,0	58,8	1	-15,3
430	29.07.2024 14:09:09,000	23,25	0,25	27,3	13,0	49,7	0	16,9
431	29.07.2024 14:09:10,000	23,13	0,27	29,7	1,2	59,1	0	1,4
432	29.07.2024 14:09:11,000	23,02	0,27	20,3	-2,6	67,1	1	-2,8
433	29.07.2024 14:09:12,000	22,93	0,27	13,0	5,8	71,2	1	6,3
434	29.07.2024 14:09:13,000	22,84	0,29	12,2	-8,2	69,6	0	-8,9
435	29.07.2024 14:09:14,000	22,81	0,32	18,4	15,3	56,3	0	18,2
436	29.07.2024 14:09:15,000	22,75	0,34	25,3	8,6	56,2	0	10,5
437	29.07.2024 14:09:16,000	22,72	0,32	30,8	-2,9	56,3	0	-3,5
438	29.07.2024 14:09:17,000	22,72	0,34	29,1	18,2	42,7	0	25,2
439	29.07.2024 14:09:18,000	22,69	0,34	32,7	8,3	49,0	0	11,1
440	29.07.2024 14:09:19,000	22,67	0,34	27,6	13,7	48,7	0	18,0
441	29.07.2024 14:09:20,000	22,64	0,34	27,9	16,9	45,2	0	22,9
442	29.07.2024 14:09:21,000	22,61	0,41	40,1	14,8	35,1	1	24,2
443	29.07.2024 14:09:22,000	22,55	0,41	34,9	12,0	43,1	0	17,3
444	29.07.2024 14:09:23,000	22,52	0,43	34,0	3,0	53,0	0	3,7
445	29.07.2024 14:09:24,000	22,49	0,43	32,9	15,4	41,7	0	22,2
446	29.07.2024 14:09:25,000	22,46	0,46	40,1	15,3	34,6	0	25,3
447	29.07.2024 14:09:26,000	22,43	0,47	44,0	7,9	38,1	0	12,7
448	29.07.2024 14:09:27,000	22,43	0,47	37,5	10,6	41,9	0	15,6
449	29.07.2024 14:09:28,000	22,43	0,47	39,8	11,9	38,3	0	18,7
450	29.07.2024 14:09:29,000	22,40	0,46	33,8	12,7	43,4	0	18,2
451	29.07.2024 14:09:30,000	22,40	0,49	36,2	5,9	47,9	0	8,1
452	29.07.2024 14:09:31,000	22,37	0,51	33,9	9,5	46,6	0	13,1
453	29.07.2024 14:09:32,000	22,34	0,51	45,9	4,6	39,5	0	7,3
454	29.07.2024 14:09:33,000	22,31	0,53	51,4	1,1	37,5	0	1,8
455	29.07.2024 14:09:34,000	22,31	0,56	43,6	4,2	42,2	0	6,3
456	29.07.2024 14:09:35,000	22,29	0,55	46,8	9,7	33,6	0	17,1
457	29.07.2024 14:09:36,000	22,26	0,55	46,7	4,0	39,3	0	6,3
458	29.07.2024 14:09:37,000	22,26	0,57	46,7	8,3	35,0	0	14,2
459	29.07.2024 14:09:38,000	22,23	0,60	42,5	3,2	44,3	0	4,5
460	29.07.2024 14:09:39,000	22,20	0,62	51,4	6,6	32,0	0	12,3
461	29.07.2024 14:09:40,000	22,20	0,64	55,1	-0,1	34,8	0	-0,2
462	29.07.2024 14:09:41,000	22,20	0,64	55,8	2,7	31,5	0	5,1
463	29.07.2024 14:09:42,000	22,17	0,69	57,2	0,0	32,7	0	-0,1
464	29.07.2024 14:09:43,000	22,17	0,69	60,6	-0,7	28,7	0	-1,5
465	29.07.2024 14:09:44,000	22,17	0,71	62,1	-0,6	27,3	0	-1,4
466	29.07.2024 14:09:45,000	22,14	0,75	64,0	1,7	24,3	0	-1,4
467	29.07.2024 14:09:46,000	22,14	0,75	63,7	0,5	25,8	0	1,1
468	29.07.2024 14:09:47,000	22,14	0,75	64,4	0,8	24,8	0	1,9
469	29.07.2024 14:09:48,000	22,14	0,78	65,6	-1,2	23,1	0	1,9
470	29.07.2024 14:09:49,000	22,11	0,77	65,5	-2,1	22,4	0	1,9
471	29.07.2024 14:09:50,000	22,11	0,80	68,1	-0,8	21,1	0	1,9
472	29.07.2024 14:09:51,000	22,11	0,80	68,3	-1,7	20,1	0	1,9
473	29.07.2024 14:09:52,000	22,11	0,84	69,0	0,6	20,4	0	1,9
474	29.07.2024 14:09:53,000	22,11	0,84	69,7	-1,0	19,3	0	1,9
475	29.07.2024 14:09:54,000	22,11	0,87	70,7	-0,6	18,7	0	1,9
476	29.07.2024 14:09:55,000	22,11	0,89	69,2	-1,1	19,6	0	1,9
477	29.07.2024 14:09:56,000	22,11	0,87	69,7	-1,3	19,0	0	1,9
478	29.07.2024 14:09:57,000	22,08	0,91	68,4	-2,1	19,4	0	1,9
479	29.07.2024 14:09:58,000	22,05	0,91	69,2	-1,1	19,8	0	1,9
480	29.07.2024 14:09:59,000	22,05	0,93	66,6	-1,6	21,8	0	1,9
481	29.07.2024 14:10:00,000	22,02	0,93	66,1	-1,7	22,1	0	1,9
482	29.07.2024 14:10:01,000	22,02	0,95	67,8	-2,6	19,6	0	1,9
483	29.07.2024 14:10:02,000	22,02	1,00	67,0	-1,9	21,1	0	1,9
484	29.07.2024 14:10:03,000	22,02	1,00	66,5	-1,4	22,1	0	1,9
485	29.07.2024 14:10:04,000	21,99	1,00	65,2	-1,2	23,6	0	1,9
486	29.07.2024 14:10:05,000	21,99	1,02	66,9	-2,6	20,5	0	1,9
487	29.07.2024 14:10:06,000	21,99	1,05	65,6	-2,7	21,7	0	1,9
488	29.07.2024 14:10:07,000	21,99	1,05	62,8	-3,4	23,8	0	1,9
489	29.07.2024 14:10:08,000	21,99	1,07	64,7	-1,9	23,4	0	1,9
490	29.07.2024 14:10:09,000	21,99	1,07	64,1	-4,2	21,7	0	1,9
491	29.07.2024 14:10:10,000	21,99	1,09	66,3	-1,4	22,3	0	1,9
492	29.07.2024 14:10:11,000	21,99	1,12	63,7	-2,7	23,6	0	1,9
493	29.07.2024 14:10:12,000	21,96	1,11	64,7	-2,4	22,9	0	1,9
494	29.07.2024 14:10:13,000	21,99	1,14	63,8	-3,4	22,8	0	1,9
495	29.07.2024 14:10:14,000	21,99	1,14	65,5	-1,0	23,5	0	1,9
496	29.07.2024 14:10:15,000	21,99	1,16	64,6	-1,9	23,6	0	1,9
497	29.07.2024 14:10:16,000	21,99	1,16	64,3	-1,6	24,1	0	1,9
498	29.07.2024 14:10:17,000	21,99	1,19	63,3	-2,4	24,3	0	-5,8
499	29.07.2024 14:10:18,000	21,99	1,19	64,5	-2,5	23,1	0	-5,8
500	29.07.2024 14:10:19,000	21,99	1,21	64,1	-4,4	21,5	0	-5,8
501	29.07.2024 14:10:20,000	21,99	1,23	65,4	-0,8	23,9	0	-5,8
502	29.07.2024 14:10:21,000	21,99	1,23	64,0	-2,2	23,8	0	-5,8
503	29.07.2024 14:10:22,000	21,93	1,25	68,2	0,3	21,5	0	-5,8
504	29.07.2024 14:10:23,000	21,90	1,27	61,4	2,5	26,1	0	5,7
505	29.07.2024 14:10:24,000	21,88	1,27	65,3	-0,6	24,1	0	5,7
506	29.07.2024 14:10:25,000	21,88	1,32	64,0	-1,4	24,6	0	-3,4
507	29.07.2024 14:10:26,000	21,85	1,34	66,4	0,4	23,2	0	-3,4
508	29.07.2024 14:10:27,000	21,85	1,34	65,4	0,6	24,0	0	-3,4
509	29.07.2024 14:10:28,000	21,82	1,34	64,0	-1,8	24,2	0	-3,4
510	29.07.2024 14:10:29,000	21,82	1,38	64,0	-2,5	23,5	0	-3,4
511	29.07.2024 14:10:30,000	21,79	1,38	64,3	-2,2	23,5	0	-3,4
512	29.07.2024 14:10:31,000	21,79	1,38	63,2	-2,8	24,0	0	-3,4
513	29.07.2024 14:10:32,000	21,76	1,40	65,2	-2,3	22,5	0	-3,4
514	29.07.2024 14:10:33,000	21,76	1,43	64,4	-2,3	23,3	0	-3,4
515	29.07.2024 14:10:34,000	21,76	1,40	63,5	-2,1	24,3	0	-5,2
516	29.07.2024 14:10:35,000	21,73	1,45	65,9	-1,7	22,3	0	-5,2
517	29.07.2024 14:10:36,000	21,73	1,45	63,5	-2,1	24,4	0	-5,1
518	29.07.2024 14:10:37,000	21,73	1,45	63,5	-2,3	24,3	0	-5,1
519	29.07.2024 14:10:38,000	21,73	1,47	63,0	-5,4	21,6	0	-5,1
520	29.07.2024 14:10:39,000	21,73	1,49	63,6	-4,5	22,0	0	-5,1
521	29.07.2024 14:10:40,000	21,73	1,52	58,2	-1,3	30,5	0	-2,6
522	29.07.2024 14:10:41,000	21,73	1,49	56,5	-4,7	28,8	0	-9,7
523	29.07.2024 14:10:42,000	21,73	1,54	67,1	-0,5	22,4	0	-9,7
524	29.07.2024 14:10:43,000	21,73	1,54	63,0	2,4	24,6	0	5,8
525	29.07.2024 14:10:44,000	21,73	1,56	62,3	-1,8	25,9	0	-4,1
526	29.07.2024 14:10:45,000	21,70	1,58	63,7	2,4	23,9	0	-4,1
527	29.07.2024 14:10:46,000	21,70	1,61	63,9	-2,2	23,9	0	-4,1
528	29.07.2024 14:10:47,000	21,70	1,61	66,1	0,3	23,6	0	-4,1
529	29.07.2024 14:10:48,000	21,70	1,63	66,9	0,3	22,8	0	-4,1
530	29.07.2024 14:10:49,000	21,67	1,63	65,9	-1,4	22,7	0	-4,1
531	29.07.2024 14:10:50,000	21,67	1,65	67,4	2,3	20,3	0	-4,1
532	29.07.2024 14:10:51,000	21,64	1,67	67,1	-1,2	21,7	0	-4,1
533	29.07.2024 14:10:52,000	21,64	1,67	66,6	2,5	21,0	0	-4,1
534	29.07.2024 14:10:53,000	21,64	1,70	66,1	0,5	23,4	0	-4,1
535	29.07.2024 14:10:54,000	21,64	1,72	67,8	0,7	21,5	0	-4,1
536	29.07.2024 14:10:55,000	21,64	1,72	65,1	2,2	22,7	0	-4,1
537	29.07.2024 14:10:56,000	21,61	1,74	60,8	-0,6	28,6	0	-1,3
538	29.07.2024 14:10:57,000	21,58	1,74	55,9	1,2	32,9	0	2,3
539	29.07.2024 14:10:58,000	21,55	1,74	55,9	1,0	33,1	0	1,8
540	29.07.2024 14:10:59,000	21,55	1,74	55,3	2,0	32,7	0	3,8
541	29.07.2024 14:11:00,000	21,49	1,73	53,4	2,4	34,1	0	4,4
542	29.07.2024 14:11:01,000	21,41	1,75	53,9	1,6	34,5	0	2,8
543	29.07.2024 14:11:02,000	21,32	1,74	55,8	0,7	33,5	0	1,3
544	29.07.2024 14:11:03,000	21,20	1,76	55,3	1,4	33,4	0	2,5
545	29.07.2024 14:11:04,000	21,14	1,78	54,8	1,2	34,0	0	2,2
546	29.07.2024 14:11:05,000	21,05	1,77	56,8	-0,5	32,7	0	-0,9
547	29.07.2024 14:11:06,000	21,02	1,79	57,5	0,1	32,4	0	0,2
548	29.07.2024 14:11:07,000	21,00	1,79	56,7	2,0	31,3	0	3,8
549	29.07.2024 14:11:08,000	20,97	1,81	56,9	0,9	32,1	0	1,7
550	29.07.2024 14:11:09,000	20,94	1,78	58,0	0,9	31,2	0	1,6
551	29.07.2024 14:11:10,000	20,91	1,78	53,5	5,5	30,9	0	10,7
552	29.07.2024 14:11:11,000	20,85	1,75	47,3	9,4	33,3	0	16,8
553	29.07.2024 14:11:12,000	20,82	1,75	42,5	10,2	37,3	0	16,5
554	29.07.2024 14:11:13,000	20,79	1,72	38,1	-16,4	35,5	1	-26,3
555	29.07.2024 14:11:14,000	20,76	1,72	49,8	3,2	37,0	0	5,2
556	29.07.2024 14:11:15,000	20,76	1,72	52,2	2,3	35,5	0	4,0
557	29.07.2024 14:11:16,000	20,76	1,70	50,2	5,4	34,4	0	9,5
558	29.07.2024 14:11:17,000	20,76	1,68	46,7	8,7	34,6	0	15,0
559	29.07.2024 14:11:18,000	20,76	1,65	42,8	10,6	36,6	0	17,4
560	29.07.2024 14:11:19,000	20,79	1,63	42,0	11,4	36,5	0	18,7
561	29.07.2024 14:11:20,000	20,82	1,61	41,6	11,6	36,7	0	18,9
562	29.07.2024 14:11:21,000	20,85	1,59	39,1	12,8	38,1	0	20,1
563	29.07.2024 14:11:22,000	20,88	1,57	34,9	9,7	45,4	0	13,6
564	29.07.2024 14:11:23,000	20,88	1,52	38,1	11,5	40,4	0	17,4
565	29.07.2024 14:11:24,000	20,91	1,52	33,8	9,4	46,9	0	12,9
566	29.07.2024 14:11:25,000	20,94	1,48	35,6	13,1	41,3	0	19,3
567	29.07.2024 14:11:26,000	20,97	1,46	34,7	11,0	44,3	0	15,7
568	29.07.2024 14:11:27,000	21,00	1,44	34,0	9,8	46,2	0	13,6
569	29.07.2024 14:11:28,000	21,00	1,44	35,2	9,5	45,3	0	13,3
570	29.07.2024 14:11:29,000	21,02	1,44	35,0	9,9	45,1	0	13,9
571	29.07.2024 14:11:30,000	21,02	1,42	35,0	8,8	46,2	0	12,2
572	29.07.2024 14:11:31,000	21,05	1,42	35,7	8,7	45,5	0	12,2
573	29.07.2024 14:11:32,000	21,05	1,42	34,9	8,2	46,9	0	11,3
574	29.07.2024 14:11:33,000	21,05	1,39	35,4	8,6	46,1	0	11,9
575	29.07.2024 14:11:34,000	21,08	1,40	36,0	10,0	44,0	0	14,3
576	29.07.2024 14:11:35,000	21,08	1,40	35,2	7,4	47,4	0	10,1
577	29.07.2024 14:11:36,000	21,08	1,42	37,1	10,4	42,5	0	15,2
578	29.07.2024 14:11:37,000	21,08	1,44	36,2	11,3	42,6	0	16,4
579	29.07.2024 14:11:38,000	21,08	1,42	34,5	9,3	46,3	0	12,8
580	29.07.2024 14:11:39,000	21,08	1,44	37,8	9,0	43,3	0	13,1
581	29.07.2024 14:11:40,000	21,11	1,45	34,7	9,9	45,4	0	13,9
582	29.07.2024 14:11:41,000	21,11	1,45	35,6	5,7	48,7	0	7,6
583	29.07.2024 14:11:42,000	21,11	1,45	36,7	4,7	48,6	0	6,3
584	29.07.2024 14:11:43,000	21,08	1,47	35,1	8,1	46,8	0	11,2
585	29.07.2024 14:11:44,000	21,08	1,47	35,7	6,3	48,0	0	8,5
586	29.07.2024 14:11:45,000	21,08	1,49	35,6	6,7	47,7	0	9,2
587	29.07.2024 14:11:46,000	21,08	1,49	36,9	6,9	46,2	0	9,5
588	29.07.2024 14:11:47,000	21,08	1,51	36,0	7,7	46,3	0	10,7
589	29.07.2024 14:11:48,000	21,08	1,54	37,2	7,0	45,8	0	9,8
590	29.07.2024 14:11:49,000	21,08	1,54	36,4	6,3	47,2	0	8,7
591	29.07.2024 14:11:50,000	21,08	1,54	36,7	6,1	47,3	0	8,3
