#B	Created:	30.07.2024 16:09:33
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	157	DST tilt	1240
##	Chart	157H1240DAT	
#D	Data:	2019	30.07.2024 15:35:00	30.07.2024 16:08:38
286	30.07.2024 15:39:45,000	22,81	0,27	26,0	14,5	-49,5	0	161,2
287	30.07.2024 15:39:46,000	22,81	0,27	25,9	15,1	-49,0	0	160,4
288	30.07.2024 15:39:47,000	22,78	0,29	33,5	6,3	-50,2	0	171,7
289	30.07.2024 15:39:48,000	22,78	0,29	25,2	15,3	-49,5	0	160,2
290	30.07.2024 15:39:49,000	22,78	0,29	30,4	12,0	-47,7	0	163,9
291	30.07.2024 15:39:50,000	22,78	0,29	26,7	14,5	-48,8	0	161,1
292	30.07.2024 15:39:51,000	22,78	0,29	30,1	9,7	-50,2	0	167,3
293	30.07.2024 15:39:52,000	22,78	0,32	28,3	10,0	-51,7	0	167,2
294	30.07.2024 15:39:53,000	22,78	0,29	27,7	11,6	-50,7	0	165,0
295	30.07.2024 15:39:54,000	22,78	0,27	37,1	-8,5	-44,3	0	-167,8
296	30.07.2024 15:39:55,000	22,78	0,29	28,9	5,4	-55,7	0	173,3
297	30.07.2024 15:39:56,000	22,78	0,27	32,5	0,7	-56,8	1	179,2
298	30.07.2024 15:39:57,000	22,78	0,29	31,0	-22,4	-36,6	0	-147,1
299	30.07.2024 15:39:58,000	22,78	0,29	27,3	13,4	-49,3	0	162,5
300	30.07.2024 15:39:59,000	22,78	0,27	35,8	-17,5	-36,7	0	-152,9
301	30.07.2024 15:40:00,000	22,78	0,29	27,5	7,5	-55,0	0	170,7
302	30.07.2024 15:40:01,000	22,78	0,29	33,0	-12,4	-44,6	0	-162,6
303	30.07.2024 15:40:02,000	22,78	0,27	31,9	-5,1	-53,0	0	-173,6
304	30.07.2024 15:40:03,000	22,78	0,29	29,4	2,2	-58,4	0	177,4
305	30.07.2024 15:40:04,000	22,78	0,29	38,2	-13,1	-38,7	0	-159,7
306	30.07.2024 15:40:05,000	22,78	0,29	28,9	3,3	-57,7	0	176,0
307	30.07.2024 15:40:06,000	22,78	0,29	32,6	5,3	-52,2	0	173,3
308	30.07.2024 15:40:07,000	22,78	0,29	33,2	-7,7	-49,0	0	-169,7
309	30.07.2024 15:40:08,000	22,78	0,29	25,9	11,3	-52,7	0	165,7
310	30.07.2024 15:40:09,000	22,78	0,29	35,0	-9,9	-45,1	0	-166,1
311	30.07.2024 15:40:10,000	22,78	0,29	30,3	2,3	-57,4	0	177,3
312	30.07.2024 15:40:11,000	22,78	0,27	27,8	8,6	-53,6	0	169,2
313	30.07.2024 15:40:12,000	22,78	0,29	36,3	-14,2	-39,6	0	-158,6
314	30.07.2024 15:40:13,000	22,78	0,29	25,6	13,3	-51,1	0	163,0
315	30.07.2024 15:40:14,000	22,78	0,29	33,1	-10,2	-46,7	0	-166,0
316	30.07.2024 15:40:15,000	22,78	0,29	31,5	-3,1	-55,4	0	-176,2
317	30.07.2024 15:40:16,000	22,78	0,29	31,1	-1,6	-57,3	0	-178,1
318	30.07.2024 15:40:17,000	22,78	0,29	31,3	-13,7	-45,1	0	-161,1
319	30.07.2024 15:40:18,000	22,78	0,29	30,8	1,5	-57,8	0	178,3
320	30.07.2024 15:40:19,000	22,78	0,29	30,6	-9,0	-50,5	0	-168,3
321	30.07.2024 15:40:20,000	22,78	0,29	30,9	2,3	-56,7	0	177,2
322	30.07.2024 15:40:21,000	22,78	0,32	31,3	-20,5	-38,2	0	-150,0
323	30.07.2024 15:40:22,000	22,78	0,29	27,0	11,8	-51,2	0	164,9
324	30.07.2024 15:40:23,000	22,78	0,29	32,2	-12,2	-45,7	0	-163,2
325	30.07.2024 15:40:24,000	22,78	0,29	31,0	-19,9	-39,1	0	-151,2
326	30.07.2024 15:40:25,000	22,78	0,29	31,0	-4,1	-54,9	0	-175,0
327	30.07.2024 15:40:26,000	22,78	0,29	28,5	7,4	-54,1	0	170,8
328	30.07.2024 15:40:27,000	22,78	0,29	33,7	-25,7	-30,6	0	-139,4
329	30.07.2024 15:40:28,000	22,78	0,29	30,3	-17,9	-41,8	0	-154,7
330	30.07.2024 15:40:29,000	22,78	0,29	28,8	4,5	-56,7	0	174,6
331	30.07.2024 15:40:30,000	22,78	0,29	32,1	-12,1	-45,9	0	-163,4
332	30.07.2024 15:40:31,000	22,78	0,29	31,8	-23,6	-34,5	0	-144,4
333	30.07.2024 15:40:32,000	22,78	0,29	27,5	12,3	-50,2	0	164,1
334	30.07.2024 15:40:33,000	22,75	0,29	30,7	-26,8	-32,5	0	-139,9
335	30.07.2024 15:40:34,000	22,75	0,29	30,1	-18,4	-41,4	0	-153,9
336	30.07.2024 15:40:35,000	22,75	0,29	27,3	10,0	-52,8	0	167,4
337	30.07.2024 15:40:36,000	22,75	0,29	30,6	-26,5	-32,9	0	-140,4
338	30.07.2024 15:40:37,000	22,75	0,29	30,9	-23,8	-35,4	0	-144,8
339	30.07.2024 15:40:38,000	22,75	0,29	33,6	3,0	-53,4	0	176,3
340	30.07.2024 15:40:39,000	22,75	0,29	31,5	-37,4	-21,1	0	-121,1
341	30.07.2024 15:40:40,000	22,75	0,29	31,2	8,0	-50,8	0	169,5
342	30.07.2024 15:40:41,000	22,75	0,29	33,1	-44,0	-12,9	0	-108,1
343	30.07.2024 15:40:42,000	22,75	0,29	27,9	13,6	-48,6	0	162,1
344	30.07.2024 15:40:43,000	22,75	0,29	37,9	-40,8	-11,3	1	-107,0
345	30.07.2024 15:40:44,000	22,75	0,29	31,7	-22,8	-35,5	0	-145,9
346	30.07.2024 15:40:45,000	22,75	0,29	32,6	-3,3	-54,1	0	-175,8
347	30.07.2024 15:40:46,000	22,75	0,29	33,7	-20,0	-36,2	0	-149,5
348	30.07.2024 15:40:47,000	22,75	0,29	31,1	-11,0	-47,9	0	-165,2
349	30.07.2024 15:40:48,000	22,75	0,27	32,3	-6,7	-51,0	0	-171,3
350	30.07.2024 15:40:49,000	22,75	0,29	32,7	-7,6	-49,7	0	-169,9
351	30.07.2024 15:40:50,000	22,75	0,29	34,3	-40,1	-15,6	0	-113,1
352	30.07.2024 15:40:51,000	22,75	0,29	31,6	1,1	-57,4	0	178,7
353	30.07.2024 15:40:52,000	22,75	0,29	41,0	-11,0	-38,0	1	-162,6
354	30.07.2024 15:40:53,000	22,75	0,29	32,8	-44,9	-12,3	0	-107,2
355	30.07.2024 15:40:54,000	22,75	0,29	27,4	16,5	-46,1	0	157,9
356	30.07.2024 15:40:55,000	22,75	0,32	31,9	-37,3	-20,8	0	-120,8
357	30.07.2024 15:40:56,000	22,75	0,29	32,9	-12,9	-44,2	0	-161,8
358	30.07.2024 15:40:57,000	22,75	0,29	29,6	-11,9	-48,4	0	-164,1
359	30.07.2024 15:40:58,000	22,75	0,29	30,1	-11,3	-48,6	0	-165,0
360	30.07.2024 15:40:59,000	22,75	0,29	30,9	-12,3	-46,8	0	-163,3
361	30.07.2024 15:41:00,000	22,75	0,29	30,1	-13,2	-46,6	0	-162,1
362	30.07.2024 15:41:01,000	22,75	0,29	29,1	-5,6	-55,3	0	-173,1
363	30.07.2024 15:41:02,000	22,75	0,29	33,0	-24,6	-32,5	0	-142,0
364	30.07.2024 15:41:03,000	22,75	0,29	30,4	0,8	-58,9	0	179,1
365	30.07.2024 15:41:04,000	22,75	0,29	32,8	-27,4	-29,8	0	-137,1
366	30.07.2024 15:41:05,000	22,75	0,29	28,9	-2,0	-59,1	0	-177,6
367	30.07.2024 15:41:06,000	22,75	0,29	34,4	-24,1	-31,4	1	-141,7
368	30.07.2024 15:41:07,000	22,75	0,32	31,2	-33,7	-25,1	0	-127,7
369	30.07.2024 15:41:08,000	22,75	0,29	30,1	8,7	-51,1	0	168,7
370	30.07.2024 15:41:09,000	22,75	0,29	36,4	-48,9	-4,7	0	-96,3
371	30.07.2024 15:41:10,000	22,75	0,29	31,6	-1,7	-56,7	0	-178,0
372	30.07.2024 15:41:11,000	22,75	0,29	31,8	-4,5	-53,7	0	-174,3
373	30.07.2024 15:41:12,000	22,75	0,29	31,4	-35,4	-23,2	0	-124,6
374	30.07.2024 15:41:13,000	22,75	0,29	30,0	-5,7	-54,4	0	-172,9
375	30.07.2024 15:41:14,000	22,75	0,29	31,4	-12,0	-46,6	0	-163,6
376	30.07.2024 15:41:15,000	22,75	0,29	30,4	-31,5	-28,1	0	-132,2
377	30.07.2024 15:41:16,000	22,75	0,29	31,5	6,5	-52,0	0	171,7
378	30.07.2024 15:41:17,000	22,75	0,29	33,3	-36,6	-20,0	0	-120,3
379	30.07.2024 15:41:18,000	22,75	0,29	27,0	8,4	-54,6	0	169,5
380	30.07.2024 15:41:19,000	22,72	0,29	35,5	-5,0	-49,5	0	-173,3
381	30.07.2024 15:41:20,000	22,72	0,29	35,1	-45,7	-9,2	0	-102,8
382	30.07.2024 15:41:21,000	22,72	0,29	23,4	23,9	-42,7	0	148,6
383	30.07.2024 15:41:22,000	22,72	0,32	40,2	-15,7	-34,0	1	-153,8
384	30.07.2024 15:41:23,000	22,72	0,29	33,2	-44,2	-12,6	0	-107,8
385	30.07.2024 15:41:24,000	22,72	0,32	28,6	8,8	-52,6	0	168,8
386	30.07.2024 15:41:25,000	22,72	0,29	32,0	-22,2	-35,8	0	-146,7
387	30.07.2024 15:41:26,000	22,72	0,32	32,8	-37,2	-20,1	0	-120,0
388	30.07.2024 15:41:27,000	22,72	0,29	26,7	10,9	-52,5	0	166,2
389	30.07.2024 15:41:28,000	22,72	0,32	29,3	-32,2	-28,5	0	-132,0
390	30.07.2024 15:41:29,000	22,72	0,29	29,6	-7,4	-53,1	0	-170,7
391	30.07.2024 15:41:30,000	22,72	0,29	29,2	-28,5	-32,3	0	-138,1
392	30.07.2024 15:41:31,000	22,72	0,29	27,4	10,9	-51,7	0	166,1
393	30.07.2024 15:41:32,000	22,72	0,29	26,9	-45,2	-17,9	1	-114,1
394	30.07.2024 15:41:33,000	22,72	0,29	30,6	-22,5	-36,9	0	-147,1
395	30.07.2024 15:41:34,000	22,72	0,29	33,2	-6,0	-50,8	0	-172,2
396	30.07.2024 15:41:35,000	22,72	0,32	34,4	-39,2	-16,4	0	-114,6
397	30.07.2024 15:41:36,000	22,72	0,29	32,1	1,8	-56,1	0	177,8
398	30.07.2024 15:41:37,000	22,72	0,29	35,3	-28,3	-26,4	0	-133,2
399	30.07.2024 15:41:38,000	22,72	0,29	30,2	-8,9	-50,9	0	-168,4
400	30.07.2024 15:41:39,000	22,72	0,29	32,6	-22,8	-34,6	0	-145,4
401	30.07.2024 15:41:40,000	22,72	0,29	29,9	-12,9	-47,3	0	-162,7
402	30.07.2024 15:41:41,000	22,72	0,29	31,7	-25,5	-32,7	0	-141,2
403	30.07.2024 15:41:42,000	22,72	0,29	28,8	-21,4	-39,8	0	-149,8
404	30.07.2024 15:41:43,000	22,72	0,32	31,1	-5,8	-53,1	0	-172,6
405	30.07.2024 15:41:44,000	22,72	0,29	32,4	-40,9	-16,7	0	-114,2
406	30.07.2024 15:41:45,000	22,72	0,29	28,3	7,7	-54,0	0	170,3
407	30.07.2024 15:41:46,000	22,72	0,32	31,1	-12,0	-46,9	0	-163,7
408	30.07.2024 15:41:47,000	22,72	0,29	32,0	-27,5	-30,5	0	-137,5
409	30.07.2024 15:41:48,000	22,72	0,29	34,6	-3,6	-51,7	0	-175,3
410	30.07.2024 15:41:49,000	22,72	0,29	40,3	-0,6	-49,1	0	-179,2
411	30.07.2024 15:41:50,000	22,72	0,29	56,3	-4,0	-29,7	0	-171,9
412	30.07.2024 15:41:51,000	22,72	0,29	37,6	23,3	-29,2	0	140,8
413	30.07.2024 15:41:52,000	22,72	0,29	40,7	21,8	-27,4	0	140,9
414	30.07.2024 15:41:53,000	22,72	0,29	49,4	13,3	-27,3	0	153,2
415	30.07.2024 15:41:54,000	22,72	0,29	35,6	27,1	-27,3	0	135,2
416	30.07.2024 15:41:55,000	22,72	0,29	38,7	21,5	-29,8	0	143,3
417	30.07.2024 15:41:56,000	22,72	0,29	40,7	18,9	-30,4	0	147,2
418	30.07.2024 15:41:57,000	22,72	0,29	35,3	27,9	-26,8	0	133,9
419	30.07.2024 15:41:58,000	22,72	0,29	37,0	25,0	-28,0	0	137,9
420	30.07.2024 15:41:59,000	22,72	0,32	40,1	21,8	-28,1	0	141,6
421	30.07.2024 15:42:00,000	22,72	0,29	33,4	26,0	-30,6	0	139,1
422	30.07.2024 15:42:01,000	22,72	0,32	47,8	30,6	-11,6	0	111,8
423	30.07.2024 15:42:02,000	22,72	0,29	68,2	19,5	2,4	0	111,8
424	30.07.2024 15:42:03,000	22,72	0,29	82,5	-2,7	4,8	1	111,8
425	30.07.2024 15:42:04,000	22,72	0,29	65,3	16,9	7,8	1	111,8
426	30.07.2024 15:42:05,000	22,72	0,32	76,3	-8,2	5,5	1	111,8
427	30.07.2024 15:42:06,000	22,72	0,32	65,4	16,3	8,4	1	111,8
428	30.07.2024 15:42:07,000	22,72	0,27	74,8	7,3	8,0	0	111,8
429	30.07.2024 15:42:08,000	22,72	0,29	44,3	-2,6	43,2	1	-3,8
430	30.07.2024 15:42:09,000	22,72	0,29	83,4	0,7	5,8	0	-3,8
431	30.07.2024 15:42:10,000	22,69	0,27	80,5	1,9	7,7	0	-3,8
432	30.07.2024 15:42:11,000	22,69	0,27	80,6	7,7	1,7	0	-3,8
433	30.07.2024 15:42:12,000	22,69	0,29	68,8	13,0	8,1	0	-3,8
434	30.07.2024 15:42:13,000	22,69	0,27	43,2	17,4	29,4	0	31,7
435	30.07.2024 15:42:14,000	22,69	0,27	62,8	17,9	9,3	0	31,7
436	30.07.2024 15:42:15,000	22,69	0,27	65,9	17,9	6,2	1	31,7
437	30.07.2024 15:42:16,000	22,69	0,29	60,2	24,1	5,7	1	76,3
438	30.07.2024 15:42:17,000	22,69	0,27	75,3	-2,2	12,6	1	76,3
439	30.07.2024 15:42:18,000	22,69	0,25	61,1	20,1	8,8	0	76,3
440	30.07.2024 15:42:19,000	22,69	0,27	60,1	20,8	9,0	0	76,3
441	30.07.2024 15:42:20,000	22,69	0,27	60,4	20,5	9,1	0	76,3
442	30.07.2024 15:42:21,000	22,69	0,27	59,6	21,1	9,3	0	65,9
443	30.07.2024 15:42:22,000	22,69	0,27	60,8	20,3	9,0	0	65,9
444	30.07.2024 15:42:23,000	22,69	0,27	58,1	19,1	12,7	0	56,0
445	30.07.2024 15:42:24,000	22,69	0,29	52,2	6,3	31,5	0	11,9
446	30.07.2024 15:42:25,000	22,69	0,27	61,2	-5,5	23,2	0	-13,8
447	30.07.2024 15:42:26,000	22,69	0,29	44,5	14,0	31,4	0	25,2
448	30.07.2024 15:42:27,000	22,69	0,27	81,1	-2,2	6,7	0	25,2
449	30.07.2024 15:42:28,000	22,69	0,27	80,5	-2,5	7,0	0	25,2
450	30.07.2024 15:42:29,000	22,69	0,27	70,1	-15,5	4,4	0	25,2
451	30.07.2024 15:42:30,000	22,69	0,27	73,9	-11,1	5,0	0	25,2
452	30.07.2024 15:42:31,000	22,69	0,29	77,4	-6,7	5,9	0	25,2
453	30.07.2024 15:42:32,000	22,69	0,27	78,8	-5,0	6,2	0	25,2
454	30.07.2024 15:42:33,000	22,69	0,27	65,4	-8,2	16,4	0	25,2
455	30.07.2024 15:42:34,000	22,69	0,27	66,2	-0,4	23,4	0	25,2
456	30.07.2024 15:42:35,000	22,69	0,25	77,6	4,3	8,1	0	25,2
457	30.07.2024 15:42:36,000	22,69	0,27	55,5	6,7	27,8	1	14,1
458	30.07.2024 15:42:37,000	22,69	0,27	63,0	17,9	9,1	0	14,1
459	30.07.2024 15:42:38,000	22,69	0,27	62,8	18,4	8,8	0	14,1
460	30.07.2024 15:42:39,000	22,67	0,27	67,3	13,8	8,8	0	14,1
461	30.07.2024 15:42:40,000	22,69	0,27	44,2	21,5	24,3	0	41,7
462	30.07.2024 15:42:41,000	22,69	0,25	46,8	19,0	24,2	0	38,5
463	30.07.2024 15:42:42,000	22,69	0,27	59,2	19,7	11,1	0	60,3
464	30.07.2024 15:42:43,000	22,69	0,27	45,8	22,4	21,7	0	45,8
465	30.07.2024 15:42:44,000	22,69	0,27	46,6	19,1	24,3	0	38,6
466	30.07.2024 15:42:45,000	22,69	0,27	42,9	39,1	7,9	0	77,5
467	30.07.2024 15:42:46,000	22,67	0,27	14,7	36,7	-38,7	1	136,2
468	30.07.2024 15:42:47,000	22,67	0,27	8,8	7,0	-74,2	0	172,5
469	30.07.2024 15:42:48,000	22,67	0,25	6,4	7,0	-76,6	0	172,7
470	30.07.2024 15:42:49,000	22,67	0,29	31,7	0,1	58,2	1	0,1
471	30.07.2024 15:42:50,000	22,67	0,36	75,8	7,2	-7,0	1	0,1
472	30.07.2024 15:42:51,000	22,61	0,29	64,4	17,4	8,2	0	0,1
473	30.07.2024 15:42:52,000	22,58	0,29	44,5	25,3	20,2	0	51,0
474	30.07.2024 15:42:53,000	22,55	0,32	55,5	30,3	4,2	0	81,8
475	30.07.2024 15:42:54,000	22,55	0,34	54,6	22,9	12,6	1	60,6
476	30.07.2024 15:42:55,000	22,55	0,34	43,2	15,8	31,1	1	28,0
477	30.07.2024 15:42:56,000	22,55	0,36	30,7	12,3	47,1	0	16,6
478	30.07.2024 15:42:57,000	22,55	0,39	41,8	2,1	46,0	0	3,0
479	30.07.2024 15:42:58,000	22,55	0,36	28,3	-12,7	49,0	1	-16,7
480	30.07.2024 15:42:59,000	22,55	0,39	31,3	9,5	49,3	0	12,6
481	30.07.2024 15:43:00,000	22,52	0,48	50,5	-5,3	34,1	0	-9,4
482	30.07.2024 15:43:01,000	22,49	0,50	46,2	2,0	41,9	0	3,0
483	30.07.2024 15:43:02,000	22,49	0,43	18,1	18,4	53,5	0	22,2
484	30.07.2024 15:43:03,000	22,49	0,43	31,9	-6,4	51,7	0	-8,2
485	30.07.2024 15:43:04,000	22,46	0,43	29,1	8,6	52,3	0	11,0
486	30.07.2024 15:43:05,000	22,40	0,43	38,5	3,8	47,7	1	5,2
487	30.07.2024 15:43:06,000	22,40	0,46	29,7	16,8	43,5	0	23,3
488	30.07.2024 15:43:07,000	22,37	0,41	39,9	2,6	47,6	0	3,5
489	30.07.2024 15:43:08,000	22,37	0,41	37,5	-0,3	52,2	0	-0,4
490	30.07.2024 15:43:09,000	22,37	0,43	29,1	3,3	57,6	0	4,0
491	30.07.2024 15:43:10,000	22,37	0,41	30,5	-11,9	47,6	0	-16,0
492	30.07.2024 15:43:11,000	22,37	0,43	25,1	-4,0	61,0	1	-4,6
493	30.07.2024 15:43:12,000	22,37	0,43	31,6	9,5	49,0	0	12,6
494	30.07.2024 15:43:13,000	22,37	0,46	35,1	4,0	50,9	0	5,2
495	30.07.2024 15:43:14,000	22,37	0,43	30,2	5,6	54,1	0	7,0
496	30.07.2024 15:43:15,000	22,37	0,49	38,1	9,4	42,5	0	13,8
497	30.07.2024 15:43:16,000	22,37	0,51	54,7	3,6	31,8	0	6,8
498	30.07.2024 15:43:17,000	22,37	0,51	45,6	-1,8	42,6	0	-2,7
499	30.07.2024 15:43:18,000	22,37	0,51	36,2	-6,4	47,4	0	-8,8
500	30.07.2024 15:43:19,000	22,34	0,46	15,6	31,1	43,3	0	37,4
501	30.07.2024 15:43:20,000	22,26	0,50	35,4	4,7	49,9	0	6,2
502	30.07.2024 15:43:21,000	22,23	0,48	29,5	12,3	48,2	0	16,3
503	30.07.2024 15:43:22,000	22,20	0,50	33,1	17,3	39,6	0	25,5
504	30.07.2024 15:43:23,000	22,20	0,55	48,0	10,5	31,5	0	19,4
505	30.07.2024 15:43:24,000	22,17	0,50	49,7	-1,0	39,3	0	-1,6
506	30.07.2024 15:43:25,000	22,11	0,49	34,8	-1,5	53,7	1	-1,8
507	30.07.2024 15:43:26,000	22,08	0,51	29,6	-0,5	59,9	0	-0,6
508	30.07.2024 15:43:27,000	22,05	0,51	36,0	-6,7	47,2	0	-9,2
509	30.07.2024 15:43:28,000	22,02	0,53	43,8	7,4	38,8	0	11,8
510	30.07.2024 15:43:29,000	21,96	0,53	39,0	3,8	47,3	0	5,2
511	30.07.2024 15:43:30,000	21,93	0,50	36,8	1,4	51,8	0	1,8
512	30.07.2024 15:43:31,000	21,88	0,50	33,1	-7,0	49,9	0	-9,2
513	30.07.2024 15:43:32,000	21,85	0,57	52,5	-1,1	36,4	0	-1,8
514	30.07.2024 15:43:33,000	21,82	0,56	42,1	11,0	36,9	0	17,9
515	30.07.2024 15:43:34,000	21,82	0,59	42,0	8,8	39,2	0	13,8
516	30.07.2024 15:43:35,000	21,79	0,59	36,5	4,2	49,3	0	5,5
517	30.07.2024 15:43:36,000	21,79	0,59	41,4	4,2	44,4	0	6,0
518	30.07.2024 15:43:37,000	21,76	0,61	53,2	1,5	35,3	0	2,5
519	30.07.2024 15:43:38,000	21,76	0,63	53,2	0,2	36,6	0	0,3
520	30.07.2024 15:43:39,000	21,73	0,63	49,6	2,1	38,3	0	3,5
521	30.07.2024 15:43:40,000	21,73	0,63	52,4	3,6	34,0	0	6,4
522	30.07.2024 15:43:41,000	21,73	0,63	55,6	3,5	30,9	0	6,7
523	30.07.2024 15:43:42,000	21,70	0,65	58,7	4,1	27,2	0	8,9
524	30.07.2024 15:43:43,000	21,70	0,70	59,7	3,8	26,5	0	8,4
525	30.07.2024 15:43:44,000	21,70	0,70	64,7	2,3	22,9	0	8,4
526	30.07.2024 15:43:45,000	21,67	0,69	65,9	1,2	22,9	0	8,4
527	30.07.2024 15:43:46,000	21,67	0,72	60,8	4,0	25,3	0	9,3
528	30.07.2024 15:43:47,000	21,67	0,72	61,0	2,6	26,4	0	6,0
529	30.07.2024 15:43:48,000	21,67	0,74	67,0	-1,1	21,9	0	6,0
530	30.07.2024 15:43:49,000	21,64	0,74	69,4	-0,8	19,8	0	6,0
531	30.07.2024 15:43:50,000	21,61	0,78	68,2	-0,6	21,2	0	6,0
532	30.07.2024 15:43:51,000	21,58	0,78	68,3	-0,6	21,1	0	6,0
533	30.07.2024 15:43:52,000	21,58	0,78	70,1	-0,5	19,4	0	6,0
534	30.07.2024 15:43:53,000	21,58	0,80	67,1	-1,6	21,2	0	6,0
535	30.07.2024 15:43:54,000	21,58	0,80	67,9	-2,5	19,6	0	6,0
536	30.07.2024 15:43:55,000	21,55	0,82	73,3	-1,0	15,6	0	6,0
537	30.07.2024 15:43:56,000	21,55	0,82	72,6	-0,9	16,5	0	6,0
538	30.07.2024 15:43:57,000	21,55	0,82	67,2	0,4	22,3	0	6,0
539	30.07.2024 15:43:58,000	21,55	0,82	66,2	-0,9	23,0	0	6,0
540	30.07.2024 15:43:59,000	21,55	0,87	68,6	-0,5	20,9	0	6,0
541	30.07.2024 15:44:00,000	21,55	0,87	69,7	0,6	19,7	0	6,0
542	30.07.2024 15:44:01,000	21,49	0,87	69,5	1,3	19,2	0	6,0
543	30.07.2024 15:44:02,000	21,49	0,91	71,5	1,4	17,1	0	6,0
544	30.07.2024 15:44:03,000	21,47	0,91	71,7	0,0	18,3	0	6,0
545	30.07.2024 15:44:04,000	21,47	0,93	70,4	-0,2	19,4	0	6,0
546	30.07.2024 15:44:05,000	21,47	0,96	70,9	2,0	17,2	0	6,0
547	30.07.2024 15:44:06,000	21,47	0,96	71,6	2,9	15,4	0	6,0
548	30.07.2024 15:44:07,000	21,47	0,96	67,8	4,2	18,0	0	6,0
549	30.07.2024 15:44:08,000	21,47	0,98	62,3	4,7	23,0	0	6,0
550	30.07.2024 15:44:09,000	21,47	0,98	65,4	4,7	19,9	0	6,0
551	30.07.2024 15:44:10,000	21,44	1,00	69,8	5,0	15,2	0	6,0
552	30.07.2024 15:44:11,000	21,44	1,00	68,3	5,2	16,5	0	6,0
553	30.07.2024 15:44:12,000	21,44	1,03	66,9	5,6	17,6	0	6,0
554	30.07.2024 15:44:13,000	21,44	1,03	64,2	5,4	20,4	0	6,0
555	30.07.2024 15:44:14,000	21,44	1,05	64,2	4,2	21,5	0	6,0
556	30.07.2024 15:44:15,000	21,44	1,07	70,4	5,0	14,6	0	6,0
557	30.07.2024 15:44:16,000	21,44	1,10	70,1	6,1	13,8	0	6,0
558	30.07.2024 15:44:17,000	21,41	1,12	63,3	6,7	20,0	0	6,0
559	30.07.2024 15:44:18,000	21,38	1,09	58,8	7,4	23,8	0	17,7
560	30.07.2024 15:44:19,000	21,35	1,14	69,4	5,8	14,8	0	17,7
561	30.07.2024 15:44:20,000	21,35	1,18	72,9	5,6	11,5	0	17,7
562	30.07.2024 15:44:21,000	21,35	1,21	67,7	5,2	17,2	0	17,7
563	30.07.2024 15:44:22,000	21,32	1,20	61,4	6,9	21,8	0	17,7
564	30.07.2024 15:44:23,000	21,32	1,20	66,3	6,7	17,0	0	17,7
565	30.07.2024 15:44:24,000	21,32	1,27	74,9	6,4	8,8	0	17,7
566	30.07.2024 15:44:25,000	21,32	1,30	70,1	4,1	15,8	0	17,7
567	30.07.2024 15:44:26,000	21,32	1,27	63,0	4,9	22,1	0	17,7
568	30.07.2024 15:44:27,000	21,29	1,32	67,3	5,3	17,4	0	17,7
569	30.07.2024 15:44:28,000	21,29	1,34	73,4	5,7	10,9	0	17,7
570	30.07.2024 15:44:29,000	21,29	1,37	68,3	5,6	16,1	0	17,7
571	30.07.2024 15:44:30,000	21,26	1,39	62,5	5,1	22,4	0	17,7
572	30.07.2024 15:44:31,000	21,26	1,39	68,0	5,2	16,8	0	17,7
573	30.07.2024 15:44:32,000	21,26	1,43	71,8	6,2	11,9	0	17,7
574	30.07.2024 15:44:33,000	21,26	1,48	67,5	6,2	16,3	0	17,7
575	30.07.2024 15:44:34,000	21,23	1,48	62,2	6,2	21,6	0	17,7
576	30.07.2024 15:44:35,000	21,23	1,48	65,9	5,5	18,6	0	17,7
577	30.07.2024 15:44:36,000	21,23	1,52	67,4	6,5	16,1	0	17,7
578	30.07.2024 15:44:37,000	21,20	1,55	65,2	6,9	17,9	0	17,7
579	30.07.2024 15:44:38,000	21,20	1,59	64,8	7,5	17,7	0	17,7
580	30.07.2024 15:44:39,000	21,17	1,59	63,6	8,5	17,9	0	17,7
581	30.07.2024 15:44:40,000	21,17	1,61	60,5	8,1	21,4	0	17,7
582	30.07.2024 15:44:41,000	21,17	1,61	60,7	9,1	20,2	0	17,7
583	30.07.2024 15:44:42,000	21,14	1,66	65,7	9,4	14,9	0	17,7
584	30.07.2024 15:44:43,000	21,14	1,68	64,7	8,7	16,6	0	17,7
585	30.07.2024 15:44:44,000	21,14	1,71	61,7	8,1	20,2	0	17,7
586	30.07.2024 15:44:45,000	21,11	1,73	60,7	7,6	21,7	0	17,7
587	30.07.2024 15:44:46,000	21,11	1,73	54,2	9,8	26,0	0	21,4
588	30.07.2024 15:44:47,000	21,11	1,73	55,6	9,2	25,2	0	20,7
589	30.07.2024 15:44:48,000	21,11	1,77	63,2	8,2	18,6	0	20,7
