#B	Created:	01.08.2024 11:51:09
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	179	DST tilt	1240
##	Chart	179H1240DAT	
#D	Data:	2446	01.08.2024 11:09:00	01.08.2024 11:49:45
41	01.08.2024 11:09:40,000	23,10	0,18	25,0	-11,3	53,8	0	-14,1
42	01.08.2024 11:09:41,000	23,10	0,18	19,5	-13,8	56,6	0	-16,6
43	01.08.2024 11:09:42,000	23,10	0,18	18,8	-15,3	55,9	0	-18,4
44	01.08.2024 11:09:43,000	23,10	0,18	21,7	-14,4	53,9	0	-17,7
45	01.08.2024 11:09:44,000	23,10	0,20	24,0	-10,9	55,1	0	-13,4
46	01.08.2024 11:09:45,000	23,10	0,18	20,5	-14,1	55,4	0	-17,1
47	01.08.2024 11:09:46,000	23,10	0,18	23,8	-18,6	47,6	0	-24,0
48	01.08.2024 11:09:47,000	23,10	0,20	23,4	-14,0	52,6	0	-17,5
49	01.08.2024 11:09:48,000	23,10	0,18	20,4	-12,1	57,5	0	-14,5
50	01.08.2024 11:09:49,000	23,10	0,18	20,1	-16,1	53,9	0	-19,6
51	01.08.2024 11:09:50,000	23,10	0,18	22,9	-19,1	48,0	0	-24,5
52	01.08.2024 11:09:51,000	23,10	0,20	22,8	-12,7	54,4	0	-15,7
53	01.08.2024 11:09:52,000	23,10	0,18	20,3	-13,0	56,7	0	-15,6
54	01.08.2024 11:09:53,000	23,10	0,18	22,3	-16,7	51,1	0	-20,9
55	01.08.2024 11:09:54,000	23,10	0,18	23,2	-14,5	52,3	0	-18,2
56	01.08.2024 11:09:55,000	23,10	0,18	20,6	-13,5	55,9	0	-16,3
57	01.08.2024 11:09:56,000	23,07	0,18	20,6	-14,8	54,6	0	-18,0
58	01.08.2024 11:09:57,000	23,10	0,18	21,6	-14,7	53,7	0	-18,1
59	01.08.2024 11:09:58,000	23,07	0,18	20,4	-13,7	55,9	0	-16,5
60	01.08.2024 11:09:59,000	23,07	0,18	21,2	-14,0	54,8	0	-17,0
61	01.08.2024 11:10:00,000	23,07	0,18	20,8	-17,7	51,5	0	-22,0
62	01.08.2024 11:10:01,000	23,07	0,18	19,4	-14,0	56,7	0	-16,7
63	01.08.2024 11:10:02,000	23,07	0,15	20,0	-12,6	57,4	0	-15,1
64	01.08.2024 11:10:03,000	23,07	0,18	22,2	-16,3	51,6	0	-20,3
65	01.08.2024 11:10:04,000	23,07	0,18	21,5	-18,6	49,9	0	-23,4
66	01.08.2024 11:10:05,000	23,07	0,18	19,2	-11,7	59,1	0	-13,8
67	01.08.2024 11:10:06,000	23,07	0,15	20,2	-14,3	55,5	0	-17,4
68	01.08.2024 11:10:07,000	23,07	0,18	20,9	-19,2	49,9	0	-24,0
69	01.08.2024 11:10:08,000	23,07	0,18	19,8	-16,9	53,3	0	-20,6
70	01.08.2024 11:10:09,000	23,07	0,18	19,6	-11,8	58,5	0	-14,0
71	01.08.2024 11:10:10,000	23,07	0,18	20,0	-15,2	54,9	0	-18,4
72	01.08.2024 11:10:11,000	23,07	0,18	20,2	-16,7	53,1	0	-20,4
73	01.08.2024 11:10:12,000	23,07	0,15	19,9	-17,2	52,9	0	-21,0
74	01.08.2024 11:10:13,000	23,07	0,18	19,7	-13,5	56,8	0	-16,1
75	01.08.2024 11:10:14,000	23,07	0,15	20,7	-11,7	57,6	0	-14,0
76	01.08.2024 11:10:15,000	23,07	0,18	19,1	-16,2	54,6	0	-19,6
77	01.08.2024 11:10:16,000	23,07	0,20	20,6	-21,8	47,7	0	-27,3
78	01.08.2024 11:10:17,000	23,07	0,18	19,5	-12,8	57,7	0	-15,2
79	01.08.2024 11:10:18,000	23,07	0,18	20,0	-11,8	58,2	0	-14,0
80	01.08.2024 11:10:19,000	23,07	0,18	19,8	-17,2	53,0	0	-21,0
81	01.08.2024 11:10:20,000	23,07	0,18	20,7	-20,9	48,4	0	-26,2
82	01.08.2024 11:10:21,000	23,07	0,18	19,7	-16,0	54,2	0	-19,5
83	01.08.2024 11:10:22,000	23,07	0,18	18,7	-11,0	60,3	0	-12,8
84	01.08.2024 11:10:23,000	23,07	0,18	19,2	-14,3	56,5	0	-17,1
85	01.08.2024 11:10:24,000	23,07	0,18	21,0	-21,8	47,2	0	-27,6
86	01.08.2024 11:10:25,000	23,07	0,18	21,0	-19,4	49,6	0	-24,2
87	01.08.2024 11:10:26,000	23,07	0,15	17,1	-11,2	61,7	0	-12,9
88	01.08.2024 11:10:27,000	23,07	0,18	18,4	-12,1	59,5	0	-14,3
89	01.08.2024 11:10:28,000	23,07	0,18	22,8	-22,9	44,3	0	-29,7
90	01.08.2024 11:10:29,000	23,07	0,18	21,8	-22,9	45,3	0	-29,3
91	01.08.2024 11:10:30,000	23,07	0,18	18,2	-9,8	61,9	1	-11,4
92	01.08.2024 11:10:31,000	23,07	0,20	17,2	-12,7	60,1	0	-14,8
93	01.08.2024 11:10:32,000	23,07	0,18	21,5	-24,2	44,4	0	-30,9
94	01.08.2024 11:10:33,000	23,07	0,18	23,2	-21,7	45,1	0	-28,2
95	01.08.2024 11:10:34,000	23,05	0,15	17,5	-10,6	61,9	0	-12,2
96	01.08.2024 11:10:35,000	23,07	0,20	16,3	-11,4	62,3	0	-13,1
97	01.08.2024 11:10:36,000	23,05	0,18	22,1	-20,2	47,8	0	-25,7
98	01.08.2024 11:10:37,000	23,05	0,18	22,8	-21,6	45,6	1	-28,0
99	01.08.2024 11:10:38,000	23,05	0,18	19,4	-13,1	57,5	0	-15,6
100	01.08.2024 11:10:39,000	23,05	0,18	15,5	-10,6	63,8	0	-12,1
101	01.08.2024 11:10:40,000	23,05	0,18	20,4	-22,0	47,6	0	-27,6
102	01.08.2024 11:10:41,000	23,05	0,18	23,8	-21,5	44,7	0	-28,2
103	01.08.2024 11:10:42,000	23,05	0,20	19,2	-12,6	58,2	0	-14,9
104	01.08.2024 11:10:43,000	23,05	0,18	17,1	-10,8	62,1	0	-12,4
105	01.08.2024 11:10:44,000	23,05	0,18	20,3	-24,2	45,5	0	-30,5
106	01.08.2024 11:10:45,000	23,05	0,18	21,9	-21,6	46,5	0	-27,6
107	01.08.2024 11:10:46,000	23,05	0,18	19,6	-10,6	59,8	0	-12,5
108	01.08.2024 11:10:47,000	23,05	0,18	19,0	-12,5	58,6	0	-14,7
109	01.08.2024 11:10:48,000	23,05	0,20	20,0	-20,5	49,5	0	-25,4
110	01.08.2024 11:10:49,000	23,05	0,20	19,6	-19,7	50,7	0	-24,2
111	01.08.2024 11:10:50,000	23,05	0,20	19,5	-11,0	59,5	0	-13,0
112	01.08.2024 11:10:51,000	23,05	0,18	18,6	-15,3	56,2	0	-18,2
113	01.08.2024 11:10:52,000	23,05	0,18	20,1	-17,0	52,9	0	-20,8
114	01.08.2024 11:10:53,000	23,05	0,18	20,2	-17,0	52,8	0	-20,9
115	01.08.2024 11:10:54,000	23,05	0,18	17,7	-13,3	59,1	0	-15,6
116	01.08.2024 11:10:55,000	23,05	0,18	19,3	-13,7	57,0	0	-16,4
117	01.08.2024 11:10:56,000	23,05	0,18	21,2	-18,2	50,6	0	-22,8
118	01.08.2024 11:10:57,000	23,05	0,18	20,4	-16,0	53,6	0	-19,6
119	01.08.2024 11:10:58,000	23,05	0,18	18,6	-12,2	59,2	0	-14,3
120	01.08.2024 11:10:59,000	23,05	0,18	18,1	-18,2	53,7	0	-21,9
121	01.08.2024 11:11:00,000	23,05	0,18	21,5	-17,4	51,1	0	-21,7
122	01.08.2024 11:11:01,000	23,05	0,18	20,1	-13,5	56,4	0	-16,3
123	01.08.2024 11:11:02,000	23,05	0,18	18,6	-14,3	57,1	0	-17,0
124	01.08.2024 11:11:03,000	23,05	0,18	19,2	-16,6	54,2	0	-20,2
125	01.08.2024 11:11:04,000	23,05	0,15	20,4	-14,1	55,5	0	-17,1
126	01.08.2024 11:11:05,000	23,05	0,15	20,8	-16,3	52,9	0	-20,1
127	01.08.2024 11:11:06,000	23,05	0,18	19,7	-16,8	53,5	0	-20,5
128	01.08.2024 11:11:07,000	23,05	0,18	18,7	-12,3	59,0	0	-14,5
129	01.08.2024 11:11:08,000	23,05	0,20	18,6	-17,4	54,0	0	-21,0
130	01.08.2024 11:11:09,000	23,05	0,18	20,4	-17,0	52,6	0	-20,9
131	01.08.2024 11:11:10,000	23,05	0,18	19,6	-14,3	56,2	0	-17,1
132	01.08.2024 11:11:11,000	23,05	0,18	18,7	-16,5	54,7	0	-19,9
133	01.08.2024 11:11:12,000	23,05	0,20	19,8	-14,4	55,7	0	-17,4
134	01.08.2024 11:11:13,000	23,05	0,18	19,3	-13,4	57,3	0	-16,0
135	01.08.2024 11:11:14,000	23,05	0,18	20,1	-17,5	52,4	0	-21,5
136	01.08.2024 11:11:15,000	23,05	0,18	18,8	-16,6	54,6	0	-20,0
137	01.08.2024 11:11:16,000	23,02	0,18	19,7	-12,0	58,3	0	-14,2
138	01.08.2024 11:11:17,000	23,05	0,18	19,6	-14,9	55,5	0	-17,9
139	01.08.2024 11:11:18,000	23,05	0,18	19,5	-18,7	51,8	0	-22,9
140	01.08.2024 11:11:19,000	23,02	0,18	19,5	-16,2	54,3	0	-19,6
141	01.08.2024 11:11:20,000	23,02	0,18	18,8	-12,4	58,8	0	-14,6
142	01.08.2024 11:11:21,000	23,02	0,18	19,7	-14,6	55,7	0	-17,6
143	01.08.2024 11:11:22,000	23,02	0,18	21,6	-17,6	50,9	0	-21,9
144	01.08.2024 11:11:23,000	23,02	0,20	18,7	-17,0	54,3	0	-20,5
145	01.08.2024 11:11:24,000	23,02	0,20	17,9	-12,5	59,6	0	-14,6
146	01.08.2024 11:11:25,000	23,02	0,18	20,4	-13,9	55,8	0	-16,8
147	01.08.2024 11:11:26,000	23,02	0,18	20,8	-19,2	49,9	0	-24,0
148	01.08.2024 11:11:27,000	23,02	0,18	18,8	-14,8	56,4	0	-17,7
149	01.08.2024 11:11:28,000	23,02	0,18	18,0	-13,7	58,3	0	-16,1
150	01.08.2024 11:11:29,000	23,02	0,18	19,4	-16,3	54,3	0	-19,8
151	01.08.2024 11:11:30,000	23,02	0,18	20,8	-16,2	52,9	0	-20,0
152	01.08.2024 11:11:31,000	23,02	0,20	18,7	-14,9	56,4	0	-17,8
153	01.08.2024 11:11:32,000	23,02	0,18	19,7	-13,9	56,4	0	-16,6
154	01.08.2024 11:11:33,000	23,02	0,18	19,4	-16,9	53,8	0	-20,5
155	01.08.2024 11:11:34,000	23,02	0,20	18,8	-16,2	55,0	0	-19,5
156	01.08.2024 11:11:35,000	23,02	0,18	19,0	-15,3	55,7	0	-18,4
157	01.08.2024 11:11:36,000	23,02	0,18	18,8	-14,5	56,7	0	-17,3
158	01.08.2024 11:11:37,000	23,02	0,18	19,5	-15,4	55,1	0	-18,5
159	01.08.2024 11:11:38,000	23,02	0,15	19,9	-16,5	53,6	0	-20,2
160	01.08.2024 11:11:39,000	23,02	0,20	19,0	-17,7	53,3	0	-21,5
161	01.08.2024 11:11:40,000	23,02	0,18	19,6	-12,1	58,4	0	-14,3
162	01.08.2024 11:11:41,000	23,02	0,18	19,3	-12,6	58,1	0	-14,9
163	01.08.2024 11:11:42,000	23,02	0,20	17,9	-22,5	49,6	0	-27,4
164	01.08.2024 11:11:43,000	23,02	0,18	20,2	-16,8	53,0	0	-20,6
165	01.08.2024 11:11:44,000	23,02	0,18	20,3	-12,6	57,2	0	-15,1
166	01.08.2024 11:11:45,000	23,02	0,20	18,7	-15,5	55,8	0	-18,6
167	01.08.2024 11:11:46,000	23,02	0,18	17,7	-18,7	53,6	0	-22,5
168	01.08.2024 11:11:47,000	23,02	0,18	19,6	-14,0	56,3	0	-16,8
169	01.08.2024 11:11:48,000	23,02	0,18	20,8	-14,3	54,9	0	-17,4
170	01.08.2024 11:11:49,000	23,02	0,18	19,2	-19,0	51,8	1	-23,2
171	01.08.2024 11:11:50,000	23,02	0,18	19,1	-15,8	55,0	0	-19,1
172	01.08.2024 11:11:51,000	23,02	0,20	21,2	-10,8	58,0	1	-12,9
173	01.08.2024 11:11:52,000	23,02	0,18	20,2	-19,3	50,5	0	-23,9
174	01.08.2024 11:11:53,000	23,02	0,18	17,3	-22,0	50,8	0	-26,5
175	01.08.2024 11:11:54,000	23,02	0,18	21,1	-9,7	59,2	1	-11,4
176	01.08.2024 11:11:55,000	23,02	0,18	21,2	-13,8	55,0	0	-16,8
177	01.08.2024 11:11:56,000	23,02	0,20	18,8	-21,2	50,0	1	-26,0
178	01.08.2024 11:11:57,000	23,02	0,18	18,9	-17,3	53,8	0	-20,9
179	01.08.2024 11:11:58,000	23,02	0,18	19,2	-11,8	58,9	0	-14,0
180	01.08.2024 11:11:59,000	23,02	0,18	21,4	-13,5	55,1	0	-16,5
181	01.08.2024 11:12:00,000	23,02	0,20	20,7	-18,3	51,0	0	-22,7
182	01.08.2024 11:12:01,000	23,02	0,20	19,4	-16,9	53,7	0	-20,5
183	01.08.2024 11:12:02,000	23,02	0,18	18,9	-14,1	57,0	0	-16,8
184	01.08.2024 11:12:03,000	23,02	0,20	19,3	-14,8	55,9	0	-17,8
185	01.08.2024 11:12:04,000	23,02	0,20	19,4	-14,3	56,3	0	-17,2
186	01.08.2024 11:12:05,000	23,02	0,18	20,5	-15,7	53,9	0	-19,1
187	01.08.2024 11:12:06,000	22,99	0,15	19,5	-20,2	50,3	0	-24,9
188	01.08.2024 11:12:07,000	22,99	0,18	18,3	-16,1	55,5	0	-19,3
189	01.08.2024 11:12:08,000	22,99	0,15	19,3	-11,1	59,6	0	-13,1
190	01.08.2024 11:12:09,000	22,99	0,15	21,0	-16,5	52,5	0	-20,4
191	01.08.2024 11:12:10,000	22,99	0,15	20,5	-20,3	49,2	0	-25,4
192	01.08.2024 11:12:11,000	22,99	0,15	19,1	-15,3	55,6	0	-18,4
193	01.08.2024 11:12:12,000	22,99	0,15	18,4	-12,8	58,8	0	-15,1
194	01.08.2024 11:12:13,000	22,99	0,15	18,9	-15,1	56,1	0	-18,0
195	01.08.2024 11:12:14,000	22,99	0,18	19,8	-17,4	52,8	0	-21,3
196	01.08.2024 11:12:15,000	22,99	0,15	20,4	-16,5	53,1	0	-20,2
197	01.08.2024 11:12:16,000	22,99	0,15	18,7	-15,8	55,5	0	-18,9
198	01.08.2024 11:12:17,000	22,99	0,15	18,4	-15,2	56,4	0	-18,2
199	01.08.2024 11:12:18,000	22,99	0,15	18,8	-15,5	55,7	0	-18,6
200	01.08.2024 11:12:19,000	22,99	0,15	20,4	-14,8	54,8	0	-18,0
201	01.08.2024 11:12:20,000	22,99	0,15	20,8	-15,7	53,5	0	-19,3
202	01.08.2024 11:12:21,000	22,99	0,18	19,4	-18,1	52,5	0	-22,1
203	01.08.2024 11:12:22,000	22,99	0,18	17,4	-14,4	58,2	0	-17,0
204	01.08.2024 11:12:23,000	22,99	0,15	18,0	-13,4	58,6	0	-15,8
205	01.08.2024 11:12:24,000	22,99	0,15	22,5	-17,3	50,3	0	-21,8
206	01.08.2024 11:12:25,000	22,99	0,15	19,9	-17,0	53,1	0	-20,8
207	01.08.2024 11:12:26,000	22,99	0,18	18,3	-14,4	57,3	0	-17,1
208	01.08.2024 11:12:27,000	22,99	0,18	18,9	-14,9	56,2	0	-17,9
209	01.08.2024 11:12:28,000	22,99	0,18	19,2	-15,2	55,5	0	-18,3
210	01.08.2024 11:12:29,000	22,99	0,18	20,5	-16,2	53,3	0	-19,8
211	01.08.2024 11:12:30,000	22,99	0,15	21,1	-14,2	54,7	0	-17,4
212	01.08.2024 11:12:31,000	22,99	0,15	18,6	-16,8	54,6	0	-20,2
213	01.08.2024 11:12:32,000	22,99	0,15	16,8	-18,8	54,5	0	-22,3
214	01.08.2024 11:12:33,000	22,99	0,13	19,0	-13,8	57,2	0	-16,5
215	01.08.2024 11:12:34,000	22,99	0,15	21,6	-12,2	56,2	0	-14,8
216	01.08.2024 11:12:35,000	22,99	0,18	20,6	-19,6	49,8	1	-24,4
217	01.08.2024 11:12:36,000	22,99	0,15	18,4	-19,7	51,9	0	-24,0
218	01.08.2024 11:12:37,000	22,99	0,15	17,9	-11,7	60,4	0	-13,6
219	01.08.2024 11:12:38,000	22,99	0,15	20,7	-12,0	57,2	0	-14,4
220	01.08.2024 11:12:39,000	22,99	0,18	22,9	-19,8	47,3	0	-25,5
221	01.08.2024 11:12:40,000	22,99	0,15	19,5	-20,6	50,0	0	-25,4
222	01.08.2024 11:12:41,000	22,99	0,15	16,7	-12,4	61,0	0	-14,3
223	01.08.2024 11:12:42,000	22,99	0,15	18,1	-13,1	58,8	0	-15,4
224	01.08.2024 11:12:43,000	22,99	0,18	22,1	-19,6	48,3	0	-24,9
225	01.08.2024 11:12:44,000	22,99	0,18	21,1	-18,1	50,7	0	-22,6
226	01.08.2024 11:12:45,000	22,99	0,15	17,6	-12,6	59,9	0	-14,7
227	01.08.2024 11:12:46,000	22,99	0,15	18,1	-13,6	58,3	0	-16,1
228	01.08.2024 11:12:47,000	22,99	0,15	21,3	-19,6	49,1	0	-24,6
229	01.08.2024 11:12:48,000	22,99	0,18	21,3	-16,4	52,3	0	-20,3
230	01.08.2024 11:12:49,000	22,99	0,15	18,5	-11,9	59,6	0	-13,9
231	01.08.2024 11:12:50,000	22,96	0,18	18,0	-17,9	54,0	0	-21,5
232	01.08.2024 11:12:51,000	22,96	0,15	21,0	-20,4	48,5	0	-25,7
233	01.08.2024 11:12:52,000	22,96	0,15	20,0	-12,4	57,7	0	-14,8
234	01.08.2024 11:12:53,000	22,96	0,18	17,0	-13,6	59,4	0	-15,9
235	01.08.2024 11:12:54,000	22,96	0,18	19,4	-17,1	53,5	0	-20,8
236	01.08.2024 11:12:55,000	22,96	0,15	20,9	-17,8	51,3	0	-22,0
237	01.08.2024 11:12:56,000	22,96	0,15	21,2	-16,8	52,1	0	-20,8
238	01.08.2024 11:12:57,000	22,96	0,15	19,1	-12,0	58,9	0	-14,1
239	01.08.2024 11:12:58,000	22,96	0,15	16,3	-15,2	58,5	0	-17,8
240	01.08.2024 11:12:59,000	22,96	0,15	20,6	-19,8	49,6	0	-24,7
241	01.08.2024 11:13:00,000	22,96	0,18	23,5	-16,4	50,1	0	-20,8
242	01.08.2024 11:13:01,000	22,96	0,15	19,4	-12,8	57,8	0	-15,2
243	01.08.2024 11:13:02,000	22,96	0,18	15,7	-14,9	59,4	0	-17,3
244	01.08.2024 11:13:03,000	22,96	0,15	19,7	-17,0	53,3	0	-20,8
245	01.08.2024 11:13:04,000	22,96	0,15	23,9	-15,1	50,9	0	-19,2
246	01.08.2024 11:13:05,000	22,96	0,18	22,4	-14,2	53,4	0	-17,6
247	01.08.2024 11:13:06,000	22,96	0,15	17,3	-15,9	56,8	0	-18,8
248	01.08.2024 11:13:07,000	22,96	0,18	17,9	-14,8	57,4	0	-17,5
249	01.08.2024 11:13:08,000	22,96	0,15	20,7	-15,2	54,1	0	-18,6
250	01.08.2024 11:13:09,000	22,96	0,18	22,2	-16,0	51,8	0	-20,0
251	01.08.2024 11:13:10,000	22,96	0,15	20,4	-14,5	55,1	0	-17,6
252	01.08.2024 11:13:11,000	22,96	0,15	16,6	-15,6	57,9	0	-18,2
253	01.08.2024 11:13:12,000	22,96	0,18	17,5	-18,0	54,5	0	-21,5
254	01.08.2024 11:13:13,000	22,96	0,15	20,5	-15,0	54,6	0	-18,2
255	01.08.2024 11:13:14,000	22,96	0,15	21,5	-13,8	54,7	0	-16,9
256	01.08.2024 11:13:15,000	22,96	0,15	20,2	-15,9	53,9	0	-19,4
257	01.08.2024 11:13:16,000	22,96	0,18	16,5	-18,7	54,8	0	-22,1
258	01.08.2024 11:13:17,000	22,96	0,15	19,9	-13,8	56,3	0	-16,6
259	01.08.2024 11:13:18,000	22,96	0,15	20,8	-13,8	55,4	0	-16,8
260	01.08.2024 11:13:19,000	22,96	0,15	18,6	-19,3	52,1	1	-23,4
261	01.08.2024 11:13:20,000	22,96	0,15	18,9	-17,5	53,6	0	-21,2
262	01.08.2024 11:13:21,000	22,96	0,15	20,6	-11,6	57,7	1	-13,9
263	01.08.2024 11:13:22,000	22,96	0,15	20,5	-15,6	53,9	0	-19,1
264	01.08.2024 11:13:23,000	22,96	0,18	20,1	-25,0	44,9	0	-31,5
265	01.08.2024 11:13:24,000	22,96	0,15	20,0	-18,6	51,4	0	-22,9
266	01.08.2024 11:13:25,000	22,96	0,15	18,7	-13,0	58,3	0	-15,4
267	01.08.2024 11:13:26,000	22,96	0,18	22,5	-17,9	49,6	0	-22,6
268	01.08.2024 11:13:27,000	22,96	0,18	21,8	-19,5	48,7	0	-24,7
269	01.08.2024 11:13:28,000	22,96	0,15	18,9	-18,4	52,6	0	-22,4
270	01.08.2024 11:13:29,000	22,96	0,15	18,4	-16,0	55,5	0	-19,2
271	01.08.2024 11:13:30,000	22,96	0,15	23,2	-18,9	47,9	0	-24,2
272	01.08.2024 11:13:31,000	22,96	0,15	23,5	-19,3	47,2	0	-24,9
273	01.08.2024 11:13:32,000	22,96	0,15	19,7	-18,7	51,6	0	-23,0
274	01.08.2024 11:13:33,000	22,96	0,18	16,7	-19,8	53,6	0	-23,5
275	01.08.2024 11:13:34,000	22,93	0,15	17,7	-20,1	52,2	0	-24,3
276	01.08.2024 11:13:35,000	22,93	0,18	23,0	-17,0	50,0	0	-21,6
277	01.08.2024 11:13:36,000	22,93	0,15	23,3	-12,2	54,5	0	-15,0
278	01.08.2024 11:13:37,000	22,93	0,15	22,3	-17,6	50,0	0	-22,3
279	01.08.2024 11:13:38,000	22,93	0,18	21,6	-17,2	51,2	0	-21,4
280	01.08.2024 11:13:39,000	22,93	0,18	24,5	-15,5	50,0	0	-19,8
281	01.08.2024 11:13:40,000	22,93	0,18	30,8	-10,6	48,6	0	-14,1
282	01.08.2024 11:13:41,000	22,93	0,18	33,5	-9,2	47,3	0	-12,6
283	01.08.2024 11:13:42,000	22,93	0,15	31,8	-12,9	45,3	0	-17,8
284	01.08.2024 11:13:43,000	22,93	0,15	27,8	-16,2	46,0	0	-21,7
285	01.08.2024 11:13:44,000	22,93	0,15	27,3	-12,9	49,8	0	-16,8
286	01.08.2024 11:13:45,000	22,93	0,18	28,2	-11,7	50,1	0	-15,3
287	01.08.2024 11:13:46,000	22,93	0,15	33,0	-16,7	40,3	0	-24,4
