#B	Created:	10.07.2024 17:30:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	9	DST tilt	1240
##	Chart	9H1240DAT	
#D	Data:	2585	10.07.2024 16:46:00	10.07.2024 17:29:04
281	10.07.2024 16:50:40,000	20,79	-0,03	79,9	-9,2	0,9	0	-28,0
282	10.07.2024 16:50:41,000	20,79	-0,06	72,1	-9,6	8,3	0	-28,0
283	10.07.2024 16:50:42,000	20,79	-0,03	76,4	-12,3	1,4	0	-28,0
284	10.07.2024 16:50:43,000	20,79	-0,03	74,2	-11,3	4,4	0	-28,0
285	10.07.2024 16:50:44,000	20,79	-0,03	73,4	-9,3	7,3	0	-28,0
286	10.07.2024 16:50:45,000	20,79	-0,03	76,7	-13,1	0,2	0	-28,0
287	10.07.2024 16:50:46,000	20,79	-0,03	75,3	-10,0	4,7	0	-28,0
288	10.07.2024 16:50:47,000	20,79	-0,06	77,7	-7,7	4,7	0	-28,0
289	10.07.2024 16:50:48,000	20,79	-0,03	82,7	-4,6	-2,7	0	-28,0
290	10.07.2024 16:50:49,000	20,79	-0,06	77,3	-6,5	6,2	0	-28,0
291	10.07.2024 16:50:50,000	20,79	-0,06	73,9	-11,4	4,8	0	-28,0
292	10.07.2024 16:50:51,000	20,79	-0,06	69,6	-16,8	3,6	0	-28,0
293	10.07.2024 16:50:52,000	20,79	-0,03	61,8	-22,2	6,1	0	-28,0
294	10.07.2024 16:50:53,000	20,79	-0,03	59,1	-25,1	5,8	0	-76,6
295	10.07.2024 16:50:54,000	20,79	-0,03	51,0	-31,6	7,3	0	-76,2
296	10.07.2024 16:50:55,000	20,79	-0,03	52,3	-33,2	4,5	0	-81,8
297	10.07.2024 16:50:56,000	20,79	-0,06	53,4	-33,9	2,7	0	-85,1
298	10.07.2024 16:50:57,000	20,79	-0,03	55,6	-27,9	6,5	0	-76,2
299	10.07.2024 16:50:58,000	20,79	-0,03	55,6	-24,9	9,5	0	-68,5
300	10.07.2024 16:50:59,000	20,79	-0,03	52,1	-29,3	8,5	0	-73,1
301	10.07.2024 16:51:00,000	20,79	-0,03	56,0	-32,2	1,8	0	-86,7
302	10.07.2024 16:51:01,000	20,79	-0,03	56,4	-31,7	1,9	0	-86,4
303	10.07.2024 16:51:02,000	20,79	-0,03	48,7	-28,4	12,9	0	-64,7
304	10.07.2024 16:51:03,000	20,79	-0,06	58,8	-23,3	7,9	0	-70,7
305	10.07.2024 16:51:04,000	20,79	-0,03	68,8	-14,7	-6,6	0	-70,7
306	10.07.2024 16:51:05,000	20,79	-0,03	67,3	-12,1	10,6	0	-70,7
307	10.07.2024 16:51:06,000	20,79	-0,03	68,7	-6,9	14,4	0	-70,7
308	10.07.2024 16:51:07,000	20,79	-0,03	72,9	-5,4	11,8	0	-70,7
309	10.07.2024 16:51:08,000	20,79	-0,03	82,9	-2,9	-4,2	0	-70,7
310	10.07.2024 16:51:09,000	20,76	-0,06	76,3	0,4	13,3	1	-70,7
311	10.07.2024 16:51:10,000	20,76	-0,03	68,3	-2,2	19,5	1	-70,7
312	10.07.2024 16:51:11,000	20,76	-0,03	70,9	-9,5	-9,7	1	-70,7
313	10.07.2024 16:51:12,000	20,76	-0,03	59,9	-7,9	22,2	0	-20,1
314	10.07.2024 16:51:13,000	20,76	-0,06	64,3	-12,2	13,5	0	-20,1
315	10.07.2024 16:51:14,000	20,76	-0,06	71,6	-14,1	-4,3	0	-20,1
316	10.07.2024 16:51:15,000	20,76	-0,03	61,0	-14,5	14,5	0	-20,1
317	10.07.2024 16:51:16,000	20,76	-0,03	73,0	-15,0	2,0	0	-20,1
318	10.07.2024 16:51:17,000	20,76	-0,03	69,1	-19,5	1,5	0	-20,1
319	10.07.2024 16:51:18,000	20,76	-0,06	65,6	-15,4	9,0	0	-20,1
320	10.07.2024 16:51:19,000	20,76	-0,03	72,9	-12,5	-4,6	0	-20,1
321	10.07.2024 16:51:20,000	20,76	-0,03	64,9	-14,4	10,7	0	-20,1
322	10.07.2024 16:51:21,000	20,76	-0,03	71,4	-8,3	10,4	0	-20,1
323	10.07.2024 16:51:22,000	20,76	-0,03	79,0	-8,0	-3,0	0	-20,1
324	10.07.2024 16:51:23,000	20,76	-0,06	79,7	-3,8	6,5	0	-20,1
325	10.07.2024 16:51:24,000	20,76	-0,03	71,4	-2,2	16,4	0	-20,1
326	10.07.2024 16:51:25,000	20,76	-0,03	88,8	0,3	-0,9	0	-20,1
327	10.07.2024 16:51:26,000	20,76	-0,06	85,9	0,7	-3,3	0	-20,1
328	10.07.2024 16:51:27,000	20,76	-0,06	66,6	-1,5	22,0	0	-20,1
329	10.07.2024 16:51:28,000	20,76	-0,03	84,7	0,4	-4,9	0	-20,1
330	10.07.2024 16:51:29,000	20,76	-0,03	82,0	-6,7	1,2	0	-20,1
331	10.07.2024 16:51:30,000	20,76	-0,06	70,8	-4,8	14,4	0	-20,1
332	10.07.2024 16:51:31,000	20,76	-0,03	74,4	-6,0	9,6	0	-20,1
333	10.07.2024 16:51:32,000	20,76	-0,03	76,5	-9,6	-4,0	0	-20,1
334	10.07.2024 16:51:33,000	20,76	-0,03	64,0	-10,9	15,1	0	-20,1
335	10.07.2024 16:51:34,000	20,76	-0,06	79,0	-10,6	-0,5	0	-20,1
336	10.07.2024 16:51:35,000	20,73	-0,03	80,4	-8,3	-1,2	0	-20,1
337	10.07.2024 16:51:36,000	20,73	-0,03	68,8	-9,8	11,4	0	-20,1
338	10.07.2024 16:51:37,000	20,73	-0,06	74,8	-5,8	9,4	1	-20,1
339	10.07.2024 16:51:38,000	20,73	-0,03	74,7	1,4	-13,9	0	-20,1
340	10.07.2024 16:51:39,000	20,73	-0,01	65,4	-2,9	21,7	0	-20,1
341	10.07.2024 16:51:40,000	20,73	-0,03	83,7	-1,6	4,7	0	-20,1
342	10.07.2024 16:51:41,000	20,73	-0,03	80,7	-0,1	-9,3	0	-20,1
343	10.07.2024 16:51:42,000	20,73	-0,03	67,6	-1,2	21,2	0	-20,1
344	10.07.2024 16:51:43,000	20,73	-0,03	80,2	-2,7	7,0	0	-20,1
345	10.07.2024 16:51:44,000	20,73	-0,06	66,8	-9,9	-13,3	0	-20,1
346	10.07.2024 16:51:45,000	20,73	-0,06	71,7	-7,3	11,0	0	-20,1
347	10.07.2024 16:51:46,000	20,73	-0,03	75,5	-7,3	7,2	0	-20,1
348	10.07.2024 16:51:47,000	20,73	-0,06	78,3	-8,4	-3,3	0	-20,1
349	10.07.2024 16:51:48,000	20,73	-0,03	73,9	-6,2	9,9	0	-20,1
350	10.07.2024 16:51:49,000	20,73	-0,03	81,1	-5,2	3,6	0	-20,1
351	10.07.2024 16:51:50,000	20,73	-0,03	82,3	-4,7	-3,0	0	-20,1
352	10.07.2024 16:51:51,000	20,73	-0,06	72,2	-4,5	13,3	0	-20,1
353	10.07.2024 16:51:52,000	20,73	-0,03	85,3	-4,5	-0,2	0	-20,1
354	10.07.2024 16:51:53,000	20,73	-0,01	86,2	-3,8	-0,1	0	-20,1
355	10.07.2024 16:51:54,000	20,73	-0,03	75,4	-0,9	13,7	0	-20,1
356	10.07.2024 16:51:55,000	20,73	-0,06	80,1	-5,6	-4,3	0	-20,1
357	10.07.2024 16:51:56,000	20,73	-0,03	74,3	-7,0	8,7	0	-20,1
358	10.07.2024 16:51:57,000	20,73	-0,03	83,2	-6,2	0,6	0	-20,1
359	10.07.2024 16:51:58,000	20,73	-0,03	82,0	-3,3	4,7	0	-20,1
360	10.07.2024 16:51:59,000	20,73	-0,03	79,2	-5,2	5,6	0	-20,1
361	10.07.2024 16:52:00,000	20,73	-0,03	79,5	-6,4	-4,0	0	-20,1
362	10.07.2024 16:52:01,000	20,73	-0,03	60,6	-2,6	26,8	0	-5,8
363	10.07.2024 16:52:02,000	20,73	-0,03	82,7	-3,7	-3,7	0	-5,8
364	10.07.2024 16:52:03,000	20,73	-0,03	79,0	-10,2	-0,8	1	-5,8
365	10.07.2024 16:52:04,000	20,73	-0,03	63,1	-4,3	22,5	0	-5,8
366	10.07.2024 16:52:05,000	20,73	-0,03	78,8	-2,0	-9,2	0	-5,8
367	10.07.2024 16:52:06,000	20,73	-0,06	86,4	-3,5	0,2	0	-5,8
368	10.07.2024 16:52:07,000	20,70	-0,03	64,5	-6,0	19,6	0	-5,8
369	10.07.2024 16:52:08,000	20,70	-0,03	81,6	-5,6	-2,7	0	-5,8
370	10.07.2024 16:52:09,000	20,70	-0,03	76,6	-5,8	-7,6	0	-5,8
371	10.07.2024 16:52:10,000	20,70	-0,03	72,6	-4,4	13,0	0	-5,8
372	10.07.2024 16:52:11,000	20,70	-0,03	77,7	-5,9	6,4	0	-5,8
373	10.07.2024 16:52:12,000	20,70	-0,03	74,4	-9,1	-6,5	0	-5,8
374	10.07.2024 16:52:13,000	20,70	-0,06	73,0	-5,2	11,8	0	-5,8
375	10.07.2024 16:52:14,000	20,70	-0,01	83,6	-3,7	-2,7	0	-5,8
376	10.07.2024 16:52:15,000	20,70	-0,03	78,0	-5,5	6,5	0	-5,8
377	10.07.2024 16:52:16,000	20,70	-0,03	77,7	-5,8	6,5	0	-5,8
378	10.07.2024 16:52:17,000	20,70	-0,03	81,5	-5,4	-3,2	0	-5,8
379	10.07.2024 16:52:18,000	20,70	-0,01	88,1	-1,5	0,5	0	-5,8
380	10.07.2024 16:52:19,000	20,70	-0,03	79,2	-3,3	7,5	0	-5,8
381	10.07.2024 16:52:20,000	20,70	-0,03	81,3	-4,6	4,1	0	-5,8
382	10.07.2024 16:52:21,000	20,70	-0,03	77,7	-8,8	-3,6	0	-5,8
383	10.07.2024 16:52:22,000	20,70	-0,03	78,8	-4,5	6,7	0	-5,8
384	10.07.2024 16:52:23,000	20,70	-0,03	83,6	-5,3	1,1	0	-5,8
385	10.07.2024 16:52:24,000	20,70	-0,03	77,4	-7,2	5,4	0	-5,8
386	10.07.2024 16:52:25,000	20,70	-0,03	82,6	-5,8	1,6	0	-5,8
387	10.07.2024 16:52:26,000	20,70	-0,03	78,2	-8,5	-3,2	0	-5,8
388	10.07.2024 16:52:27,000	20,70	-0,03	74,3	-5,1	10,6	0	-5,8
389	10.07.2024 16:52:28,000	20,70	-0,03	83,3	-5,8	-0,9	0	-5,8
390	10.07.2024 16:52:29,000	20,70	-0,03	81,4	-6,6	-2,0	0	-5,8
391	10.07.2024 16:52:30,000	20,70	-0,03	72,1	-10,0	8,0	0	-5,8
392	10.07.2024 16:52:31,000	20,70	-0,03	77,7	-4,8	7,5	0	-5,8
393	10.07.2024 16:52:32,000	20,70	-0,03	82,4	-3,1	-4,4	1	-5,8
394	10.07.2024 16:52:33,000	20,70	-0,01	78,8	-3,1	8,0	0	-5,8
395	10.07.2024 16:52:34,000	20,70	-0,01	84,6	-0,5	4,9	1	-5,8
396	10.07.2024 16:52:35,000	20,67	-0,03	81,2	-3,1	-5,7	0	-5,8
397	10.07.2024 16:52:36,000	20,67	-0,03	79,0	-3,9	7,2	0	-5,8
398	10.07.2024 16:52:37,000	20,67	-0,01	85,4	-4,1	-0,5	0	-5,8
399	10.07.2024 16:52:38,000	20,67	-0,03	85,2	-2,5	-2,3	0	-5,8
400	10.07.2024 16:52:39,000	20,67	-0,03	81,7	-3,4	4,9	0	-5,8
401	10.07.2024 16:52:40,000	20,67	-0,01	84,7	-4,0	-1,3	0	-5,8
402	10.07.2024 16:52:41,000	20,67	-0,03	80,7	-5,8	-3,5	0	-5,8
403	10.07.2024 16:52:42,000	20,67	-0,03	77,0	-7,5	5,5	0	-5,8
404	10.07.2024 16:52:43,000	20,67	-0,03	85,4	-2,3	-2,3	0	-5,8
405	10.07.2024 16:52:44,000	20,67	-0,03	81,4	-4,5	-4,0	0	-5,8
406	10.07.2024 16:52:45,000	20,67	-0,03	77,7	-4,3	7,9	0	-5,8
407	10.07.2024 16:52:46,000	20,67	-0,03	83,3	-4,1	-2,6	0	-5,8
408	10.07.2024 16:52:47,000	20,67	-0,03	84,6	-2,8	-2,6	0	-5,8
409	10.07.2024 16:52:48,000	20,67	-0,01	79,3	-3,6	7,1	0	-5,8
410	10.07.2024 16:52:49,000	20,67	-0,03	84,2	-3,3	-2,5	0	-5,8
411	10.07.2024 16:52:50,000	20,67	-0,03	86,7	-0,5	-2,8	0	-5,8
412	10.07.2024 16:52:51,000	20,67	-0,03	71,8	-7,3	10,9	0	-5,8
413	10.07.2024 16:52:52,000	20,67	-0,03	82,3	-7,0	0,7	0	-5,8
414	10.07.2024 16:52:53,000	20,67	-0,01	79,5	-6,4	-4,1	0	-5,8
415	10.07.2024 16:52:54,000	20,67	-0,03	81,7	-2,3	6,0	0	-5,8
416	10.07.2024 16:52:55,000	20,67	-0,03	82,2	-6,1	-1,7	0	-5,8
417	10.07.2024 16:52:56,000	20,67	-0,01	80,4	-8,3	1,4	0	-5,8
418	10.07.2024 16:52:57,000	20,67	-0,03	77,6	-5,0	7,3	0	-5,8
419	10.07.2024 16:52:58,000	20,67	-0,06	81,1	-5,1	-3,8	0	-5,8
420	10.07.2024 16:52:59,000	20,67	-0,03	79,8	-6,7	3,4	0	-5,8
421	10.07.2024 16:53:00,000	20,67	-0,01	78,5	-4,2	7,3	0	-5,8
422	10.07.2024 16:53:01,000	20,67	-0,03	78,7	-7,3	-4,0	0	-5,8
423	10.07.2024 16:53:02,000	20,67	-0,01	79,9	-5,2	4,8	0	-5,8
424	10.07.2024 16:53:03,000	20,64	-0,03	74,9	-5,6	9,5	0	-5,8
425	10.07.2024 16:53:04,000	20,64	-0,01	79,8	-9,0	-1,3	0	-5,8
426	10.07.2024 16:53:05,000	20,64	-0,01	80,2	-7,3	2,5	0	-5,8
427	10.07.2024 16:53:06,000	20,64	-0,03	77,0	-3,7	9,2	0	-5,8
428	10.07.2024 16:53:07,000	20,64	-0,03	81,5	-4,3	-4,2	0	-5,8
429	10.07.2024 16:53:08,000	20,64	-0,03	81,4	-6,0	2,6	0	-5,8
430	10.07.2024 16:53:09,000	20,64	-0,03	82,5	-4,1	3,4	0	-5,8
431	10.07.2024 16:53:10,000	20,64	-0,03	84,5	-4,6	0,9	0	-5,8
432	10.07.2024 16:53:11,000	20,64	-0,03	84,9	-3,9	1,1	0	-5,8
433	10.07.2024 16:53:12,000	20,64	-0,01	80,9	-5,3	3,8	0	-5,8
434	10.07.2024 16:53:13,000	20,64	-0,01	85,3	-4,6	0,1	0	-5,8
435	10.07.2024 16:53:14,000	20,64	-0,03	84,4	-4,2	1,4	0	-5,8
436	10.07.2024 16:53:15,000	20,64	-0,03	83,6	-3,5	2,9	0	-5,8
437	10.07.2024 16:53:16,000	20,64	-0,03	84,1	-5,4	-0,5	0	-5,8
438	10.07.2024 16:53:17,000	20,64	-0,01	85,6	-3,7	0,7	0	-5,8
439	10.07.2024 16:53:18,000	20,64	-0,03	82,6	-4,4	3,0	0	-5,8
440	10.07.2024 16:53:19,000	20,64	-0,01	87,1	-2,7	0,2	0	-5,8
441	10.07.2024 16:53:20,000	20,64	-0,03	82,2	-5,9	-1,9	0	-5,8
442	10.07.2024 16:53:21,000	20,64	-0,01	84,6	-3,1	2,3	0	-5,8
443	10.07.2024 16:53:22,000	20,64	-0,03	85,0	-4,6	0,4	0	-5,8
444	10.07.2024 16:53:23,000	20,64	-0,03	84,1	-5,3	0,6	0	-5,8
445	10.07.2024 16:53:24,000	20,64	-0,01	85,9	-3,3	-0,8	0	-5,8
446	10.07.2024 16:53:25,000	20,64	-0,03	86,2	-2,6	1,2	0	-5,8
447	10.07.2024 16:53:26,000	20,64	-0,03	85,5	-4,0	0,4	0	-5,8
448	10.07.2024 16:53:27,000	20,64	-0,01	86,2	-3,7	0,0	0	-5,8
449	10.07.2024 16:53:28,000	20,64	-0,03	83,6	-5,4	1,0	0	-5,8
450	10.07.2024 16:53:29,000	20,64	-0,01	81,6	-7,7	0,7	0	-5,8
451	10.07.2024 16:53:30,000	20,64	-0,03	80,1	-7,0	2,9	0	-5,8
452	10.07.2024 16:53:31,000	20,61	-0,01	83,3	-5,8	0,9	0	-5,8
453	10.07.2024 16:53:32,000	20,61	-0,03	80,2	-6,4	-3,5	0	-5,8
454	10.07.2024 16:53:33,000	20,61	-0,03	81,3	-5,2	3,5	0	-5,8
455	10.07.2024 16:53:34,000	20,61	-0,03	80,1	-6,0	4,0	0	-5,8
456	10.07.2024 16:53:35,000	20,61	-0,03	78,6	-4,6	-6,8	0	-5,8
457	10.07.2024 16:53:36,000	20,61	-0,03	80,0	-5,8	4,2	0	-5,8
458	10.07.2024 16:53:37,000	20,61	-0,03	82,9	-4,1	3,0	0	-5,8
459	10.07.2024 16:53:38,000	20,61	-0,01	80,4	-4,6	-5,0	0	-5,8
460	10.07.2024 16:53:39,000	20,61	-0,03	88,5	-0,3	1,3	0	-5,8
461	10.07.2024 16:53:40,000	20,61	-0,01	85,1	-4,1	0,8	0	-5,8
462	10.07.2024 16:53:41,000	20,61	-0,03	81,7	-7,3	1,0	0	-5,8
463	10.07.2024 16:53:42,000	20,61	-0,01	82,0	-7,2	0,7	0	-5,8
464	10.07.2024 16:53:43,000	20,61	-0,03	82,8	-6,8	0,4	0	-5,8
465	10.07.2024 16:53:44,000	20,61	-0,03	81,5	-7,0	1,5	0	-5,8
466	10.07.2024 16:53:45,000	20,61	-0,01	83,7	-5,9	-0,4	0	-5,8
467	10.07.2024 16:53:46,000	20,61	-0,03	80,5	-8,1	1,3	0	-5,8
468	10.07.2024 16:53:47,000	20,61	-0,03	81,4	-7,1	1,5	0	-5,8
469	10.07.2024 16:53:48,000	20,61	-0,03	78,8	-5,2	6,0	0	-5,8
470	10.07.2024 16:53:49,000	20,61	-0,03	82,2	-7,1	0,8	0	-5,8
471	10.07.2024 16:53:50,000	20,61	-0,01	78,1	-7,5	4,4	0	-5,8
472	10.07.2024 16:53:51,000	20,61	-0,01	79,6	-6,6	3,8	0	-5,8
473	10.07.2024 16:53:52,000	20,61	-0,01	82,4	-6,3	1,3	0	-5,8
474	10.07.2024 16:53:53,000	20,61	-0,03	76,6	-6,7	6,7	0	-5,8
475	10.07.2024 16:53:54,000	20,61	-0,03	79,7	-7,9	2,5	0	-5,8
476	10.07.2024 16:53:55,000	20,61	-0,01	79,4	-9,8	0,9	0	-5,8
477	10.07.2024 16:53:56,000	20,61	-0,03	76,8	-6,3	6,9	0	-5,8
478	10.07.2024 16:53:57,000	20,61	-0,03	76,8	-8,0	5,2	0	-5,8
479	10.07.2024 16:53:58,000	20,61	-0,01	80,6	-8,6	-0,8	0	-5,8
480	10.07.2024 16:53:59,000	20,61	-0,03	76,3	-6,6	7,1	0	-5,8
481	10.07.2024 16:54:00,000	20,61	-0,03	79,2	-6,7	4,1	0	-5,8
482	10.07.2024 16:54:01,000	20,58	-0,03	79,0	-8,4	2,6	0	-5,8
483	10.07.2024 16:54:02,000	20,58	-0,06	81,5	-5,9	2,7	0	-5,8
484	10.07.2024 16:54:03,000	20,58	-0,06	80,4	-6,6	3,0	0	-5,8
485	10.07.2024 16:54:04,000	20,58	-0,03	79,3	-6,9	3,9	0	-5,8
486	10.07.2024 16:54:05,000	20,58	-0,06	79,4	-6,8	3,7	0	-5,8
487	10.07.2024 16:54:06,000	20,58	-0,03	77,6	-9,7	2,7	0	-5,8
488	10.07.2024 16:54:07,000	20,58	-0,06	75,3	-10,5	4,2	0	-5,8
489	10.07.2024 16:54:08,000	20,58	-0,03	79,4	-7,2	3,4	0	-5,8
490	10.07.2024 16:54:09,000	20,58	-0,06	82,1	-6,7	1,2	0	-5,8
491	10.07.2024 16:54:10,000	20,58	-0,03	74,8	-8,6	6,6	0	-5,8
492	10.07.2024 16:54:11,000	20,58	-0,03	81,0	-6,7	2,3	0	-5,8
493	10.07.2024 16:54:12,000	20,58	-0,03	84,9	-4,9	0,3	0	-5,8
494	10.07.2024 16:54:13,000	20,58	-0,03	80,7	-5,5	3,8	0	-5,8
495	10.07.2024 16:54:14,000	20,58	-0,06	84,0	-3,4	2,6	0	-5,8
496	10.07.2024 16:54:15,000	20,58	-0,06	86,3	-3,3	-0,5	0	-5,8
497	10.07.2024 16:54:16,000	20,58	-0,06	78,4	-8,3	3,3	0	-5,8
498	10.07.2024 16:54:17,000	20,58	-0,03	78,8	-5,7	5,5	0	-5,8
499	10.07.2024 16:54:18,000	20,58	-0,03	84,2	-3,5	-2,4	0	-5,8
500	10.07.2024 16:54:19,000	20,58	-0,03	80,3	-6,1	3,5	0	-5,8
501	10.07.2024 16:54:20,000	20,58	-0,03	78,2	-6,6	5,2	0	-5,8
502	10.07.2024 16:54:21,000	20,58	-0,06	81,6	-6,3	-2,1	0	-5,8
503	10.07.2024 16:54:22,000	20,58	-0,03	76,0	-6,4	7,7	0	-5,8
504	10.07.2024 16:54:23,000	20,58	-0,06	81,3	-5,2	-3,5	0	-5,8
505	10.07.2024 16:54:24,000	20,58	-0,06	80,7	-6,5	2,8	0	-5,8
506	10.07.2024 16:54:25,000	20,58	-0,03	72,0	-7,0	10,9	0	-5,8
507	10.07.2024 16:54:26,000	20,58	-0,03	78,0	-8,7	-3,3	0	-5,8
508	10.07.2024 16:54:27,000	20,58	-0,03	80,9	-8,1	0,9	0	-5,8
509	10.07.2024 16:54:28,000	20,58	-0,03	74,4	-4,8	10,8	0	-5,8
510	10.07.2024 16:54:29,000	20,58	-0,03	81,6	-8,0	-0,4	0	-5,8
511	10.07.2024 16:54:30,000	20,58	-0,03	80,7	-8,2	1,1	0	-5,8
512	10.07.2024 16:54:31,000	20,58	-0,06	77,0	-5,3	7,8	0	-5,8
513	10.07.2024 16:54:32,000	20,58	-0,03	78,3	-5,3	6,4	0	-5,8
514	10.07.2024 16:54:33,000	20,58	-0,03	82,9	-4,3	-2,8	0	-5,8
515	10.07.2024 16:54:34,000	20,58	-0,06	79,1	-6,8	4,0	0	-5,8
516	10.07.2024 16:54:35,000	20,58	-0,03	79,5	-2,7	7,8	0	-5,8
517	10.07.2024 16:54:36,000	20,58	-0,03	79,6	-5,4	-5,0	0	-5,8
518	10.07.2024 16:54:37,000	20,58	-0,03	80,6	-6,8	2,6	0	-5,8
519	10.07.2024 16:54:38,000	20,58	-0,03	82,1	-6,9	-1,0	0	-5,8
520	10.07.2024 16:54:39,000	20,58	-0,06	76,8	-8,4	-4,7	0	-5,8
521	10.07.2024 16:54:40,000	20,58	-0,03	69,0	-4,3	16,7	0	-5,8
522	10.07.2024 16:54:41,000	20,55	-0,03	82,3	-3,8	-3,9	0	-5,8
523	10.07.2024 16:54:42,000	20,55	-0,03	83,2	-4,3	-2,5	0	-5,8
524	10.07.2024 16:54:43,000	20,58	-0,03	63,2	-4,4	22,4	0	-5,8
525	10.07.2024 16:54:44,000	20,55	-0,03	81,9	-6,1	-2,0	0	-5,8
526	10.07.2024 16:54:45,000	20,55	-0,06	78,7	-6,3	-5,0	0	-5,8
527	10.07.2024 16:54:46,000	20,55	-0,06	65,4	-5,8	18,7	0	-5,8
528	10.07.2024 16:54:47,000	20,55	-0,03	82,8	-5,5	1,8	0	-5,8
529	10.07.2024 16:54:48,000	20,55	-0,06	79,5	-3,3	-7,2	0	-5,8
530	10.07.2024 16:54:49,000	20,55	-0,06	63,4	-8,5	18,1	0	-5,8
531	10.07.2024 16:54:50,000	20,55	-0,03	76,5	-8,0	5,6	0	-5,8
532	10.07.2024 16:54:51,000	20,55	-0,03	84,7	-1,2	-4,2	0	-5,8
533	10.07.2024 16:54:52,000	20,55	-0,06	79,5	-5,3	5,2	1	-5,8
534	10.07.2024 16:54:53,000	20,55	-0,06	61,5	-6,8	21,7	0	-5,8
535	10.07.2024 16:54:54,000	20,55	-0,06	82,6	2,5	-4,9	1	-5,8
536	10.07.2024 16:54:55,000	20,55	-0,06	75,5	-5,1	9,4	0	-5,8
537	10.07.2024 16:54:56,000	20,55	-0,03	74,6	-4,6	10,8	0	-5,8
538	10.07.2024 16:54:57,000	20,55	-0,03	73,6	-3,8	-12,7	1	-5,8
539	10.07.2024 16:54:58,000	20,55	-0,06	78,7	-0,8	10,5	0	-5,8
540	10.07.2024 16:54:59,000	20,55	-0,06	80,2	-7,3	2,5	0	-5,8
541	10.07.2024 16:55:00,000	20,55	-0,06	80,4	-3,9	5,6	0	-5,8
542	10.07.2024 16:55:01,000	20,55	-0,03	77,8	-5,4	6,8	0	-5,8
543	10.07.2024 16:55:02,000	20,55	-0,06	81,5	-5,5	-3,0	0	-5,8
544	10.07.2024 16:55:03,000	20,55	-0,06	69,8	-7,9	12,3	0	-5,8
545	10.07.2024 16:55:04,000	20,55	-0,06	76,5	-9,6	3,9	0	-5,8
546	10.07.2024 16:55:05,000	20,55	-0,03	76,3	-11,2	-2,5	0	-5,8
547	10.07.2024 16:55:06,000	20,55	-0,06	68,1	-10,3	11,6	0	-5,8
548	10.07.2024 16:55:07,000	20,55	-0,03	79,6	-8,0	-2,4	0	-5,8
549	10.07.2024 16:55:08,000	20,55	-0,03	66,4	-9,0	14,5	0	-5,8
550	10.07.2024 16:55:09,000	20,55	-0,03	81,5	-6,7	-1,8	0	-5,8
551	10.07.2024 16:55:10,000	20,55	-0,03	83,8	-5,7	-0,5	0	-5,8
552	10.07.2024 16:55:11,000	20,55	-0,03	68,5	-4,5	17,1	0	-5,8
553	10.07.2024 16:55:12,000	20,55	-0,06	81,8	-4,4	-3,8	0	-5,8
554	10.07.2024 16:55:13,000	20,55	-0,03	81,6	-8,2	-0,2	0	-5,8
555	10.07.2024 16:55:14,000	20,55	-0,03	62,9	-4,9	22,2	0	-5,8
556	10.07.2024 16:55:15,000	20,55	-0,03	81,9	-4,8	-3,3	0	-5,8
557	10.07.2024 16:55:16,000	20,55	-0,03	78,4	-7,7	-3,9	0	-5,8
558	10.07.2024 16:55:17,000	20,55	-0,06	64,1	-5,3	20,6	0	-5,8
559	10.07.2024 16:55:18,000	20,55	-0,03	77,6	-6,3	-6,2	0	-5,8
560	10.07.2024 16:55:19,000	20,52	-0,06	80,1	-4,2	5,6	0	-5,8
561	10.07.2024 16:55:20,000	20,52	-0,03	77,7	-5,5	6,8	0	-5,8
562	10.07.2024 16:55:21,000	20,52	-0,03	69,9	-9,2	10,9	0	-5,8
563	10.07.2024 16:55:22,000	20,52	-0,03	82,5	-6,1	1,4	0	-5,8
564	10.07.2024 16:55:23,000	20,52	-0,03	78,4	-9,6	2,1	0	-5,8
565	10.07.2024 16:55:24,000	20,52	-0,03	75,1	-6,0	8,9	0	-5,8
566	10.07.2024 16:55:25,000	20,52	-0,03	76,7	-6,8	6,5	0	-5,8
567	10.07.2024 16:55:26,000	20,52	-0,03	78,9	-8,9	-2,3	0	-5,8
568	10.07.2024 16:55:27,000	20,52	-0,06	69,0	-4,4	16,6	0	-5,8
569	10.07.2024 16:55:28,000	20,52	-0,03	76,5	-10,1	-3,5	0	-5,8
570	10.07.2024 16:55:29,000	20,52	-0,03	67,4	-7,6	15,0	0	-5,8
