#B	Created:	03.09.2024 06:35:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	61	DST tilt	1245
##	Chart	61H1245DAT	
#D	Data:	1443	03.09.2024 06:11:00	03.09.2024 06:35:02
293	03.09.2024 06:15:52,000	8,50	5,55	44,8	-2,4	42,8	0	-3,5
294	03.09.2024 06:15:53,000	8,47	5,59	49,8	-1,3	39,0	0	-2,1
295	03.09.2024 06:15:54,000	8,47	5,61	50,5	-1,4	38,0	0	-2,3
296	03.09.2024 06:15:55,000	8,40	5,64	51,1	0,2	38,7	0	0,3
297	03.09.2024 06:15:56,000	8,37	5,68	51,1	-1,9	37,1	0	-3,1
298	03.09.2024 06:15:57,000	8,33	5,72	54,1	-1,4	34,5	0	-2,5
299	03.09.2024 06:15:58,000	8,30	5,74	57,7	0,5	31,8	0	0,9
300	03.09.2024 06:15:59,000	8,30	5,76	60,4	1,2	28,4	0	2,5
301	03.09.2024 06:16:00,000	8,30	5,79	58,8	2,0	29,3	0	4,0
302	03.09.2024 06:16:01,000	8,30	5,79	50,9	5,3	33,7	0	9,6
303	03.09.2024 06:16:02,000	8,30	5,81	18,1	-19,7	52,2	0	-23,9
304	03.09.2024 06:16:03,000	8,27	5,83	1,9	-28,9	59,1	0	-29,6
305	03.09.2024 06:16:04,000	8,27	5,80	-0,3	-20,0	69,6	0	-20,1
306	03.09.2024 06:16:05,000	8,27	5,80	-3,2	-8,8	78,0	0	-9,1
307	03.09.2024 06:16:06,000	8,23	5,80	-2,4	0,9	86,7	0	0,9
308	03.09.2024 06:16:07,000	8,20	5,81	-0,6	1,8	87,6	0	1,8
309	03.09.2024 06:16:08,000	8,16	5,83	-0,7	-0,5	88,8	0	-0,5
310	03.09.2024 06:16:09,000	8,10	5,82	-2,6	2,2	85,2	0	2,2
311	03.09.2024 06:16:10,000	8,06	5,86	-0,5	3,7	85,8	0	3,8
312	03.09.2024 06:16:11,000	7,99	5,87	1,2	4,0	84,9	0	4,0
313	03.09.2024 06:16:12,000	7,93	5,86	0,5	3,5	86,0	0	3,5
314	03.09.2024 06:16:13,000	7,93	5,83	-1,8	1,7	86,5	0	1,7
315	03.09.2024 06:16:14,000	7,89	5,85	-0,9	2,7	86,4	0	2,7
316	03.09.2024 06:16:15,000	7,86	5,82	1,5	3,0	85,5	0	3,0
317	03.09.2024 06:16:16,000	7,82	5,82	-2,6	0,2	87,2	0	0,2
318	03.09.2024 06:16:17,000	7,82	5,82	-2,9	0,6	86,5	0	0,6
319	03.09.2024 06:16:18,000	7,79	5,81	0,3	3,2	86,5	0	3,2
320	03.09.2024 06:16:19,000	7,79	5,79	1,2	1,4	87,4	0	1,4
321	03.09.2024 06:16:20,000	7,75	5,83	0,2	3,0	86,8	0	3,0
322	03.09.2024 06:16:21,000	7,72	5,84	-3,1	0,3	86,6	0	0,3
323	03.09.2024 06:16:22,000	7,65	5,78	0,6	2,7	86,7	0	2,7
324	03.09.2024 06:16:23,000	7,65	5,78	0,0	0,6	89,4	0	0,6
325	03.09.2024 06:16:24,000	7,62	5,78	-1,5	0,6	87,9	0	0,6
326	03.09.2024 06:16:25,000	7,62	5,78	-2,1	2,2	85,7	0	2,3
327	03.09.2024 06:16:26,000	7,58	5,77	-0,2	0,2	89,6	0	0,2
328	03.09.2024 06:16:27,000	7,58	5,75	-1,8	-0,3	87,8	0	-0,3
329	03.09.2024 06:16:28,000	7,55	5,74	-1,8	-2,7	85,5	0	-2,7
330	03.09.2024 06:16:29,000	7,55	5,74	-1,0	1,3	87,7	0	1,3
331	03.09.2024 06:16:30,000	7,51	5,71	-0,8	1,5	87,7	0	1,5
332	03.09.2024 06:16:31,000	7,51	5,71	-1,2	-0,1	88,7	0	-0,1
333	03.09.2024 06:16:32,000	7,51	5,71	-0,3	0,7	89,1	0	0,7
334	03.09.2024 06:16:33,000	7,51	5,71	-1,9	0,1	88,0	0	0,1
335	03.09.2024 06:16:34,000	7,48	5,71	-1,7	-2,4	85,9	0	-2,4
336	03.09.2024 06:16:35,000	7,48	5,68	-0,8	-1,2	88,0	0	-1,2
337	03.09.2024 06:16:36,000	7,48	5,68	-1,2	0,2	88,6	0	0,2
338	03.09.2024 06:16:37,000	7,48	5,66	-0,2	1,9	87,9	0	1,9
339	03.09.2024 06:16:38,000	7,48	5,66	-0,2	3,2	86,6	0	3,2
340	03.09.2024 06:16:39,000	7,45	5,68	0,6	2,3	87,1	0	2,4
341	03.09.2024 06:16:40,000	7,45	5,65	-1,2	-0,3	88,5	0	-0,3
342	03.09.2024 06:16:41,000	7,45	5,63	-1,8	-0,4	87,7	0	-0,4
343	03.09.2024 06:16:42,000	7,41	5,65	-1,3	-0,3	88,4	0	-0,3
344	03.09.2024 06:16:43,000	7,41	5,67	-0,6	0,4	89,0	0	0,4
345	03.09.2024 06:16:44,000	7,38	5,64	-1,0	1,9	87,1	0	1,9
346	03.09.2024 06:16:45,000	7,38	5,64	-0,9	-0,5	88,6	0	-0,5
347	03.09.2024 06:16:46,000	7,38	5,64	-1,2	-0,7	88,1	0	-0,7
348	03.09.2024 06:16:47,000	7,34	5,64	-2,5	-0,4	87,1	0	-0,4
349	03.09.2024 06:16:48,000	7,34	5,64	-1,0	-1,0	88,0	0	-1,0
350	03.09.2024 06:16:49,000	7,34	5,64	-1,9	0,6	87,5	0	0,6
351	03.09.2024 06:16:50,000	7,34	5,64	-1,4	1,6	87,1	0	1,6
352	03.09.2024 06:16:51,000	7,31	5,61	0,8	1,5	87,7	0	1,5
353	03.09.2024 06:16:52,000	7,31	5,61	-1,1	2,1	86,8	0	2,2
354	03.09.2024 06:16:53,000	7,31	5,58	-2,4	0,5	87,1	0	0,5
355	03.09.2024 06:16:54,000	7,31	5,61	0,7	0,4	88,9	0	0,4
356	03.09.2024 06:16:55,000	7,31	5,58	-2,1	0,6	87,3	0	0,6
357	03.09.2024 06:16:56,000	7,31	5,58	-1,1	-1,6	87,3	0	-1,6
358	03.09.2024 06:16:57,000	7,31	5,58	-0,7	-1,4	87,9	0	-1,4
359	03.09.2024 06:16:58,000	7,31	5,56	-2,4	-2,6	85,1	0	-2,6
360	03.09.2024 06:16:59,000	7,31	5,58	-1,1	-0,5	88,4	0	-0,5
361	03.09.2024 06:17:00,000	7,31	5,56	-2,3	-0,6	87,1	0	-0,6
362	03.09.2024 06:17:01,000	7,31	5,54	-1,7	0,8	87,5	0	0,8
363	03.09.2024 06:17:02,000	7,31	5,54	-0,5	0,0	89,5	0	0,0
364	03.09.2024 06:17:03,000	7,31	5,54	-1,0	0,1	88,9	0	0,1
365	03.09.2024 06:17:04,000	7,31	5,54	-1,4	0,0	88,5	0	0,0
366	03.09.2024 06:17:05,000	7,31	5,54	-0,3	2,1	87,5	0	2,2
367	03.09.2024 06:17:06,000	7,31	5,51	-1,9	-2,8	85,3	0	-2,8
368	03.09.2024 06:17:07,000	7,31	5,51	-2,3	-1,0	86,7	0	-1,0
369	03.09.2024 06:17:08,000	7,31	5,51	-1,2	-1,1	87,7	0	-1,1
370	03.09.2024 06:17:09,000	7,31	5,51	-0,3	0,5	89,2	0	0,5
371	03.09.2024 06:17:10,000	7,31	5,51	-2,1	1,4	86,5	0	1,4
372	03.09.2024 06:17:11,000	7,31	5,51	-1,1	0,4	88,6	0	0,4
373	03.09.2024 06:17:12,000	7,31	5,51	-1,8	-1,2	87,0	0	-1,2
374	03.09.2024 06:17:13,000	7,31	5,51	0,1	1,1	88,8	0	1,1
375	03.09.2024 06:17:14,000	7,31	5,51	-1,8	-1,0	87,2	0	-1,0
376	03.09.2024 06:17:15,000	7,31	5,49	-0,7	0,3	89,0	0	0,3
377	03.09.2024 06:17:16,000	7,31	5,49	-0,4	1,3	88,3	0	1,3
378	03.09.2024 06:17:17,000	7,27	5,48	-1,5	1,2	87,3	0	1,2
379	03.09.2024 06:17:18,000	7,27	5,48	-2,8	-0,4	86,8	0	-0,4
380	03.09.2024 06:17:19,000	7,27	5,46	0,5	2,7	86,8	0	2,7
381	03.09.2024 06:17:20,000	7,27	5,48	-3,2	-2,2	84,7	0	-2,2
382	03.09.2024 06:17:21,000	7,27	5,46	-0,4	1,5	88,1	0	1,5
383	03.09.2024 06:17:22,000	7,27	5,46	-2,8	-3,2	84,0	0	-3,3
384	03.09.2024 06:17:23,000	7,27	5,46	-1,4	3,5	85,0	0	3,6
385	03.09.2024 06:17:24,000	7,27	5,48	-0,7	1,5	87,8	0	1,5
386	03.09.2024 06:17:25,000	7,27	5,46	-0,4	1,3	88,3	0	1,3
387	03.09.2024 06:17:26,000	7,27	5,46	-1,8	-1,1	87,1	0	-1,1
388	03.09.2024 06:17:27,000	7,24	5,43	-1,2	-0,3	88,5	0	-0,3
389	03.09.2024 06:17:28,000	7,24	5,43	-0,9	0,8	88,3	0	0,8
390	03.09.2024 06:17:29,000	7,24	5,45	-1,7	1,3	87,0	0	1,3
391	03.09.2024 06:17:30,000	7,24	5,45	-0,9	1,1	88,0	0	1,1
392	03.09.2024 06:17:31,000	7,24	5,43	-1,5	2,3	86,3	0	2,3
393	03.09.2024 06:17:32,000	7,24	5,45	-1,4	1,2	87,3	0	1,2
394	03.09.2024 06:17:33,000	7,24	5,45	-0,8	2,1	87,1	0	2,1
395	03.09.2024 06:17:34,000	7,24	5,43	-0,9	3,9	85,2	0	4,0
396	03.09.2024 06:17:35,000	7,20	5,42	-1,3	2,4	86,3	0	2,5
397	03.09.2024 06:17:36,000	7,20	5,42	-0,2	5,6	84,2	0	5,7
398	03.09.2024 06:17:37,000	7,20	5,45	1,9	5,3	82,9	0	5,4
399	03.09.2024 06:17:38,000	7,20	5,42	0,5	5,5	84,1	0	5,5
400	03.09.2024 06:17:39,000	7,20	5,42	-0,4	4,7	84,9	0	4,7
401	03.09.2024 06:17:40,000	7,20	5,42	0,6	3,0	86,3	0	3,1
402	03.09.2024 06:17:41,000	7,17	5,42	-0,2	3,1	86,8	0	3,1
403	03.09.2024 06:17:42,000	7,17	5,42	1,0	5,2	83,8	0	5,2
404	03.09.2024 06:17:43,000	7,17	5,42	0,4	1,7	87,9	0	1,7
405	03.09.2024 06:17:44,000	7,17	5,42	-0,7	2,3	87,0	0	2,3
406	03.09.2024 06:17:45,000	7,17	5,44	-1,4	-0,2	88,4	0	-0,2
407	03.09.2024 06:17:46,000	7,13	5,44	-1,3	0,1	88,6	0	0,1
408	03.09.2024 06:17:47,000	7,13	5,44	-1,5	-0,8	87,7	0	-0,8
409	03.09.2024 06:17:48,000	7,13	5,41	-1,5	-0,1	88,5	0	-0,1
410	03.09.2024 06:17:49,000	7,10	5,43	-2,0	-0,3	87,7	0	-0,3
411	03.09.2024 06:17:50,000	7,10	5,43	-1,1	0,1	88,8	0	0,1
412	03.09.2024 06:17:51,000	7,10	5,43	-0,6	0,4	89,0	0	0,4
413	03.09.2024 06:17:52,000	7,07	5,45	-1,9	-1,0	87,1	0	-1,0
414	03.09.2024 06:17:53,000	7,07	5,45	-1,4	-1,3	87,3	0	-1,4
415	03.09.2024 06:17:54,000	7,03	5,44	-1,3	-2,2	86,5	0	-2,2
416	03.09.2024 06:17:55,000	7,03	5,42	-1,0	-1,0	87,9	0	-1,0
417	03.09.2024 06:17:56,000	7,00	5,43	-0,8	-1,0	88,2	0	-1,0
418	03.09.2024 06:17:57,000	7,00	5,41	-0,6	0,0	89,4	0	0,0
419	03.09.2024 06:17:58,000	7,00	5,43	-0,6	-0,1	89,3	0	-0,1
420	03.09.2024 06:17:59,000	6,96	5,43	0,1	0,0	89,9	0	0,0
421	03.09.2024 06:18:00,000	6,96	5,43	0,4	0,8	88,8	0	0,8
422	03.09.2024 06:18:01,000	6,96	5,43	-0,1	1,0	88,8	0	1,0
423	03.09.2024 06:18:02,000	6,93	5,42	-0,3	1,4	88,4	0	1,4
424	03.09.2024 06:18:03,000	6,93	5,42	-1,1	0,6	88,3	0	0,6
425	03.09.2024 06:18:04,000	6,89	5,39	-0,5	1,7	87,8	0	1,7
426	03.09.2024 06:18:05,000	6,89	5,39	-0,3	0,2	89,5	0	0,2
427	03.09.2024 06:18:06,000	6,89	5,44	-1,3	-0,3	88,3	0	-0,3
428	03.09.2024 06:18:07,000	6,89	5,41	-0,7	0,2	89,1	0	0,2
429	03.09.2024 06:18:08,000	6,86	5,41	-0,4	-0,1	89,5	0	-0,1
430	03.09.2024 06:18:09,000	6,86	5,41	-0,3	0,5	89,2	0	0,5
431	03.09.2024 06:18:10,000	6,86	5,41	-1,2	2,2	86,7	0	2,2
432	03.09.2024 06:18:11,000	6,82	5,40	-0,6	0,6	88,8	0	0,7
433	03.09.2024 06:18:12,000	6,82	5,40	-0,7	0,4	88,8	0	0,5
434	03.09.2024 06:18:13,000	6,82	5,42	-0,6	1,5	87,9	0	1,5
435	03.09.2024 06:18:14,000	6,79	5,42	-1,6	1,8	86,5	0	1,9
436	03.09.2024 06:18:15,000	6,79	5,39	-1,4	0,3	88,2	0	0,3
437	03.09.2024 06:18:16,000	6,79	5,42	0,5	1,8	87,7	0	1,8
438	03.09.2024 06:18:17,000	6,75	5,39	-2,0	1,9	86,0	0	2,0
439	03.09.2024 06:18:18,000	6,75	5,41	-1,8	0,5	87,7	0	0,5
440	03.09.2024 06:18:19,000	6,75	5,41	-1,3	-2,0	86,7	0	-2,0
441	03.09.2024 06:18:20,000	6,72	5,40	-1,9	0,7	87,4	0	0,8
442	03.09.2024 06:18:21,000	6,72	5,40	-0,3	1,7	88,0	0	1,7
443	03.09.2024 06:18:22,000	6,68	5,40	-0,6	0,1	89,3	0	0,1
444	03.09.2024 06:18:23,000	6,68	5,37	-2,8	0,1	87,1	0	0,1
445	03.09.2024 06:18:24,000	6,68	5,40	-1,4	0,3	88,3	0	0,3
446	03.09.2024 06:18:25,000	6,65	5,39	-0,9	1,2	87,9	0	1,2
447	03.09.2024 06:18:26,000	6,65	5,39	-1,0	0,3	88,7	0	0,3
448	03.09.2024 06:18:27,000	6,65	5,39	-2,1	0,1	87,8	0	0,1
449	03.09.2024 06:18:28,000	6,61	5,39	-1,1	0,0	88,9	0	0,0
450	03.09.2024 06:18:29,000	6,61	5,39	-0,9	-0,8	88,3	0	-0,8
451	03.09.2024 06:18:30,000	6,61	5,39	-1,6	0,3	88,1	0	0,3
452	03.09.2024 06:18:31,000	6,61	5,39	-0,5	0,2	89,3	0	0,2
453	03.09.2024 06:18:32,000	6,58	5,40	-1,6	-1,0	87,3	0	-1,0
454	03.09.2024 06:18:33,000	6,58	5,38	-1,9	-0,2	87,9	0	-0,2
455	03.09.2024 06:18:34,000	6,58	5,40	-0,5	0,3	89,2	0	0,3
456	03.09.2024 06:18:35,000	6,54	5,37	-2,8	-1,2	86,1	0	-1,2
457	03.09.2024 06:18:36,000	6,54	5,37	-1,5	-0,3	88,2	0	-0,3
458	03.09.2024 06:18:37,000	6,54	5,40	-1,3	-0,3	88,4	0	-0,3
459	03.09.2024 06:18:38,000	6,51	5,37	-1,6	0,0	88,4	0	0,0
460	03.09.2024 06:18:39,000	6,51	5,37	-1,2	-1,1	87,7	0	-1,1
461	03.09.2024 06:18:40,000	6,51	5,37	-2,2	-0,5	87,3	0	-0,5
462	03.09.2024 06:18:41,000	6,47	5,38	-1,7	-1,1	87,2	0	-1,1
463	03.09.2024 06:18:42,000	6,47	5,38	-1,3	-0,2	88,5	0	-0,2
464	03.09.2024 06:18:43,000	6,47	5,38	-2,2	-2,0	85,9	0	-2,0
465	03.09.2024 06:18:44,000	6,44	5,38	-1,4	-1,5	87,1	0	-1,5
466	03.09.2024 06:18:45,000	6,44	5,38	-1,5	-1,7	86,9	0	-1,7
467	03.09.2024 06:18:46,000	6,44	5,38	-1,7	-2,7	85,6	0	-2,7
468	03.09.2024 06:18:47,000	6,44	5,38	-2,6	-2,5	84,9	0	-2,6
469	03.09.2024 06:18:48,000	6,40	5,37	-2,5	-2,6	84,9	0	-2,6
470	03.09.2024 06:18:49,000	6,40	5,37	-2,7	-4,1	83,2	0	-4,2
471	03.09.2024 06:18:50,000	6,40	5,37	-2,6	-2,8	84,5	0	-2,9
472	03.09.2024 06:18:51,000	6,37	5,36	-3,1	-3,2	83,7	0	-3,2
473	03.09.2024 06:18:52,000	6,37	5,36	-1,6	-3,9	84,4	0	-4,0
474	03.09.2024 06:18:53,000	6,37	5,36	-1,1	-3,3	85,5	0	-3,4
475	03.09.2024 06:18:54,000	6,33	5,36	-1,1	-3,5	85,3	0	-3,6
476	03.09.2024 06:18:55,000	6,33	5,36	-2,9	-4,8	82,3	0	-4,9
477	03.09.2024 06:18:56,000	6,33	5,38	-2,3	-2,1	85,5	0	-2,2
478	03.09.2024 06:18:57,000	6,33	5,38	-2,8	-3,3	83,9	0	-3,4
479	03.09.2024 06:18:58,000	6,30	5,37	-2,3	-3,7	84,0	0	-3,8
480	03.09.2024 06:18:59,000	6,30	5,35	-2,1	-4,9	83,0	0	-5,0
481	03.09.2024 06:19:00,000	6,30	5,35	-3,6	-4,7	81,7	0	-4,8
482	03.09.2024 06:19:01,000	6,26	5,37	-2,4	-3,6	84,0	0	-3,7
483	03.09.2024 06:19:02,000	6,26	5,37	-1,6	-4,7	83,7	0	-4,7
484	03.09.2024 06:19:03,000	6,26	5,34	-2,5	-4,0	83,6	0	-4,0
485	03.09.2024 06:19:04,000	6,26	5,37	-2,1	-3,3	84,6	0	-3,4
486	03.09.2024 06:19:05,000	6,26	5,37	-2,5	-3,2	84,3	0	-3,2
487	03.09.2024 06:19:06,000	6,23	5,34	-3,2	-4,7	82,1	0	-4,8
488	03.09.2024 06:19:07,000	6,23	5,36	-2,2	-3,6	84,2	0	-3,7
489	03.09.2024 06:19:08,000	6,23	5,36	-3,1	-3,4	83,5	0	-3,5
490	03.09.2024 06:19:09,000	6,19	5,35	-3,4	-3,7	82,9	0	-3,8
491	03.09.2024 06:19:10,000	6,19	5,38	-1,2	-3,6	85,2	0	-3,7
492	03.09.2024 06:19:11,000	6,19	5,35	-2,3	-3,3	84,5	0	-3,3
493	03.09.2024 06:19:12,000	6,19	5,38	-2,2	-2,6	85,1	0	-2,7
494	03.09.2024 06:19:13,000	6,16	5,35	-1,8	-4,6	83,7	0	-4,6
495	03.09.2024 06:19:14,000	6,16	5,35	-2,5	-4,7	82,9	0	-4,8
496	03.09.2024 06:19:15,000	6,16	5,37	-2,8	-3,9	83,3	0	-4,0
497	03.09.2024 06:19:16,000	6,16	5,35	-2,8	-3,5	83,8	0	-3,5
498	03.09.2024 06:19:17,000	6,12	5,34	-2,0	-3,7	84,3	0	-3,8
499	03.09.2024 06:19:18,000	6,12	5,34	-2,6	-3,0	84,4	0	-3,1
500	03.09.2024 06:19:19,000	6,12	5,36	-2,5	-3,7	83,8	0	-3,8
501	03.09.2024 06:19:20,000	6,08	5,36	-2,8	-3,6	83,7	0	-3,6
502	03.09.2024 06:19:21,000	6,08	5,33	-3,9	-4,0	82,1	0	-4,1
503	03.09.2024 06:19:22,000	6,08	5,36	-3,3	-4,2	82,5	0	-4,4
504	03.09.2024 06:19:23,000	6,08	5,33	-2,3	-4,6	83,2	0	-4,7
505	03.09.2024 06:19:24,000	6,05	5,33	-2,9	-5,3	81,9	0	-5,4
506	03.09.2024 06:19:25,000	6,05	5,37	-2,3	-3,8	84,0	0	-3,9
507	03.09.2024 06:19:26,000	6,05	5,35	-2,2	-3,9	83,9	0	-4,0
508	03.09.2024 06:19:27,000	6,05	5,35	-3,0	-5,1	81,9	0	-5,2
509	03.09.2024 06:19:28,000	6,01	5,34	-2,3	-5,3	82,4	0	-5,4
510	03.09.2024 06:19:29,000	6,01	5,34	-3,4	-4,2	82,4	0	-4,3
511	03.09.2024 06:19:30,000	6,01	5,34	-3,1	-3,1	83,8	0	-3,2
512	03.09.2024 06:19:31,000	5,98	5,34	-2,8	-4,3	82,9	0	-4,4
513	03.09.2024 06:19:32,000	5,98	5,34	-2,7	-5,6	81,7	0	-5,7
514	03.09.2024 06:19:33,000	5,98	5,34	-3,7	-5,0	81,3	0	-5,1
515	03.09.2024 06:19:34,000	5,98	5,34	-2,6	-4,4	83,0	0	-4,5
516	03.09.2024 06:19:35,000	5,98	5,34	-2,4	-5,3	82,3	0	-5,4
517	03.09.2024 06:19:36,000	5,94	5,35	-2,2	-3,8	84,0	0	-3,8
518	03.09.2024 06:19:37,000	5,94	5,35	-1,9	-3,7	84,4	0	-3,8
519	03.09.2024 06:19:38,000	5,94	5,35	-2,3	-3,6	84,1	0	-3,7
520	03.09.2024 06:19:39,000	5,91	5,35	-2,7	-4,1	83,2	0	-4,2
521	03.09.2024 06:19:40,000	5,91	5,35	-2,8	-4,3	82,9	0	-4,4
522	03.09.2024 06:19:41,000	5,91	5,35	-2,2	-4,5	83,3	0	-4,6
523	03.09.2024 06:19:42,000	5,91	5,32	-3,1	-3,1	83,8	0	-3,1
524	03.09.2024 06:19:43,000	5,87	5,34	-2,4	-3,9	83,7	0	-4,0
525	03.09.2024 06:19:44,000	5,87	5,34	-2,4	-5,1	82,5	0	-5,3
526	03.09.2024 06:19:45,000	5,87	5,34	-2,0	-3,6	84,4	0	-3,7
527	03.09.2024 06:19:46,000	5,87	5,34	-3,1	-3,4	83,5	0	-3,5
528	03.09.2024 06:19:47,000	5,84	5,36	-2,5	-4,9	82,6	0	-5,0
529	03.09.2024 06:19:48,000	5,84	5,33	-2,5	-4,2	83,3	0	-4,2
530	03.09.2024 06:19:49,000	5,84	5,33	-2,6	-3,6	83,8	0	-3,7
531	03.09.2024 06:19:50,000	5,84	5,33	-1,6	-4,2	84,2	0	-4,3
532	03.09.2024 06:19:51,000	5,80	5,33	-2,4	-4,4	83,2	0	-4,5
533	03.09.2024 06:19:52,000	5,80	5,33	-2,6	-4,4	83,0	0	-4,5
534	03.09.2024 06:19:53,000	5,80	5,35	-2,5	-4,0	83,5	0	-4,1
535	03.09.2024 06:19:54,000	5,80	5,33	-3,3	-4,1	82,6	0	-4,2
536	03.09.2024 06:19:55,000	5,76	5,34	-1,8	-4,8	83,4	0	-4,9
537	03.09.2024 06:19:56,000	5,76	5,32	-1,8	-4,2	84,0	0	-4,2
538	03.09.2024 06:19:57,000	5,76	5,32	-1,6	-4,6	83,8	0	-4,7
539	03.09.2024 06:19:58,000	5,76	5,32	-1,8	-4,5	83,7	0	-4,6
540	03.09.2024 06:19:59,000	5,73	5,31	-3,0	-3,8	83,2	0	-3,9
541	03.09.2024 06:20:00,000	5,73	5,34	-2,7	-4,3	83,0	0	-4,4
542	03.09.2024 06:20:01,000	5,73	5,34	-2,0	-3,9	84,1	0	-3,9
543	03.09.2024 06:20:02,000	5,73	5,34	-1,6	-5,6	82,8	0	-5,6
544	03.09.2024 06:20:03,000	5,73	5,31	-1,6	-4,2	84,2	0	-4,3
545	03.09.2024 06:20:04,000	5,69	5,33	-3,3	-4,5	82,2	0	-4,6
546	03.09.2024 06:20:05,000	5,69	5,33	-3,0	-4,1	83,0	0	-4,1
547	03.09.2024 06:20:06,000	5,69	5,33	-3,0	-4,7	82,3	0	-4,8
548	03.09.2024 06:20:07,000	5,69	5,33	-2,5	-3,6	84,0	0	-3,7
549	03.09.2024 06:20:08,000	5,69	5,33	-2,7	-2,8	84,5	0	-2,8
550	03.09.2024 06:20:09,000	5,66	5,32	-3,0	-3,0	84,0	0	-3,1
551	03.09.2024 06:20:10,000	5,66	5,35	-3,1	-3,4	83,5	0	-3,5
552	03.09.2024 06:20:11,000	5,66	5,32	-4,4	-4,9	80,7	0	-5,1
553	03.09.2024 06:20:12,000	5,66	5,32	-2,7	-4,9	82,4	0	-5,0
554	03.09.2024 06:20:13,000	5,66	5,32	-1,8	-3,0	85,3	0	-3,0
555	03.09.2024 06:20:14,000	5,62	5,34	-2,7	-5,0	82,3	0	-5,1
556	03.09.2024 06:20:15,000	5,62	5,32	-3,0	-5,0	82,0	0	-5,1
557	03.09.2024 06:20:16,000	5,62	5,32	-2,1	-4,4	83,5	0	-4,4
558	03.09.2024 06:20:17,000	5,62	5,34	-2,4	-4,3	83,2	0	-4,4
559	03.09.2024 06:20:18,000	5,62	5,34	-2,1	-2,8	85,1	0	-2,8
560	03.09.2024 06:20:19,000	5,59	5,33	-2,0	-4,6	83,4	0	-4,6
561	03.09.2024 06:20:20,000	5,59	5,33	-1,7	-3,5	84,8	0	-3,5
562	03.09.2024 06:20:21,000	5,59	5,33	-2,5	-3,6	83,9	0	-3,6
563	03.09.2024 06:20:22,000	5,59	5,33	-2,0	-4,5	83,4	0	-4,6
564	03.09.2024 06:20:23,000	5,55	5,33	-1,5	-2,6	85,9	0	-2,6
565	03.09.2024 06:20:24,000	5,55	5,35	-2,5	-3,9	83,6	0	-4,0
566	03.09.2024 06:20:25,000	5,55	5,33	-2,1	-3,6	84,3	0	-3,6
567	03.09.2024 06:20:26,000	5,55	5,33	-2,2	-1,7	86,1	0	-1,7
568	03.09.2024 06:20:27,000	5,51	5,34	-1,9	-2,6	85,4	0	-2,7
569	03.09.2024 06:20:28,000	5,51	5,34	-2,9	-4,0	83,1	0	-4,1
570	03.09.2024 06:20:29,000	5,51	5,32	-2,8	-4,3	82,9	0	-4,4
571	03.09.2024 06:20:30,000	5,51	5,34	-2,7	-3,7	83,5	0	-3,8
572	03.09.2024 06:20:31,000	5,48	5,34	-3,5	-3,4	83,1	0	-3,5
573	03.09.2024 06:20:32,000	5,48	5,34	-3,3	-4,9	81,8	0	-5,1
574	03.09.2024 06:20:33,000	5,48	5,34	-2,3	-3,3	84,4	0	-3,4
575	03.09.2024 06:20:34,000	5,48	5,34	-1,7	-5,4	82,9	0	-5,5
576	03.09.2024 06:20:35,000	5,48	5,34	-2,5	-4,3	83,2	0	-4,4
577	03.09.2024 06:20:36,000	5,44	5,31	-2,8	-3,7	83,5	0	-3,7
578	03.09.2024 06:20:37,000	5,44	5,33	-3,1	-4,5	82,4	0	-4,6
579	03.09.2024 06:20:38,000	5,44	5,33	-2,8	-5,0	82,2	0	-5,1
580	03.09.2024 06:20:39,000	5,44	5,31	-1,8	-5,3	82,9	0	-5,4
581	03.09.2024 06:20:40,000	5,44	5,33	-3,6	-4,9	81,5	0	-5,0
582	03.09.2024 06:20:41,000	5,41	5,32	-2,0	-4,2	83,9	0	-4,2
583	03.09.2024 06:20:42,000	5,41	5,32	-2,4	-4,4	83,1	0	-4,5
584	03.09.2024 06:20:43,000	5,41	5,32	-2,5	-4,9	82,6	0	-5,0
585	03.09.2024 06:20:44,000	5,41	5,32	-2,1	-4,3	83,7	0	-4,3
586	03.09.2024 06:20:45,000	5,37	5,32	-1,9	-3,7	84,4	0	-3,7
587	03.09.2024 06:20:46,000	5,37	5,32	-3,0	-6,0	81,0	0	-6,1
588	03.09.2024 06:20:47,000	5,37	5,34	-2,7	-6,1	81,2	0	-6,2
589	03.09.2024 06:20:48,000	5,37	5,32	-1,8	-3,7	84,5	0	-3,7
590	03.09.2024 06:20:49,000	5,37	5,32	-2,0	-5,0	83,0	0	-5,1
