#B	Created:	02.09.2024 15:06:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	57	DST tilt	1245
##	Chart	57H1245DAT	
#D	Data:	1852	02.09.2024 14:35:00	02.09.2024 15:05:51
16	02.09.2024 14:35:15,000	19,37	-0,11	-6,6	1,8	81,6	0	1,8
17	02.09.2024 14:35:16,000	19,37	-0,13	-2,7	5,8	81,5	0	5,9
18	02.09.2024 14:35:17,000	19,37	-0,11	-3,8	3,4	82,8	0	3,5
19	02.09.2024 14:35:18,000	19,37	-0,13	-1,7	4,2	84,1	0	4,2
20	02.09.2024 14:35:19,000	19,37	-0,11	-5,2	2,2	82,6	0	2,3
21	02.09.2024 14:35:20,000	19,37	-0,11	-3,1	1,9	85,0	0	1,9
22	02.09.2024 14:35:21,000	19,37	-0,13	-3,9	3,0	83,1	0	3,1
23	02.09.2024 14:35:22,000	19,37	-0,13	-5,0	0,3	84,6	0	0,3
24	02.09.2024 14:35:23,000	19,37	-0,11	-7,4	-2,5	80,1	0	-2,6
25	02.09.2024 14:35:24,000	19,37	-0,11	-6,0	-2,4	81,6	0	-2,4
26	02.09.2024 14:35:25,000	19,37	-0,13	-6,7	-1,1	82,3	0	-1,1
27	02.09.2024 14:35:26,000	19,37	-0,11	-2,5	-4,9	82,6	0	-5,0
28	02.09.2024 14:35:27,000	19,37	-0,11	-5,2	1,5	83,2	0	1,5
29	02.09.2024 14:35:28,000	19,37	-0,11	-5,6	0,2	84,2	0	0,2
30	02.09.2024 14:35:29,000	19,37	-0,11	-8,4	-0,3	81,3	0	-0,3
31	02.09.2024 14:35:30,000	19,37	-0,11	-8,6	1,6	79,8	0	1,7
32	02.09.2024 14:35:31,000	19,37	-0,11	-7,9	1,4	80,7	0	1,4
33	02.09.2024 14:35:32,000	19,37	-0,11	-7,6	0,4	82,0	0	0,4
34	02.09.2024 14:35:33,000	19,37	-0,13	-8,2	-0,6	81,2	0	-0,6
35	02.09.2024 14:35:34,000	19,37	-0,11	-13,2	-5,9	70,9	0	-6,4
36	02.09.2024 14:35:35,000	19,37	-0,11	47,8	-18,2	-24,0	1	-142,4
37	02.09.2024 14:35:36,000	19,37	-0,11	82,9	5,5	1,5	1	-142,4
38	02.09.2024 14:35:37,000	19,37	-0,11	76,2	-7,6	6,2	0	-142,4
39	02.09.2024 14:35:38,000	19,37	-0,13	74,2	9,2	6,6	0	-142,4
40	02.09.2024 14:35:39,000	19,37	-0,11	76,7	6,9	6,4	0	-142,4
41	02.09.2024 14:35:40,000	19,37	-0,13	83,1	0,1	6,8	0	-142,4
42	02.09.2024 14:35:41,000	19,37	-0,11	79,1	4,0	6,9	0	-142,4
43	02.09.2024 14:35:42,000	19,37	-0,11	75,7	7,9	6,4	0	-142,4
44	02.09.2024 14:35:43,000	19,37	-0,11	75,9	10,8	3,3	0	-142,4
45	02.09.2024 14:35:44,000	19,37	-0,13	52,1	26,5	-11,3	0	113,9
46	02.09.2024 14:35:45,000	19,37	-0,13	8,3	29,6	-52,1	0	147,5
47	02.09.2024 14:35:46,000	19,37	-0,11	-1,7	-37,3	-51,0	0	-142,0
48	02.09.2024 14:35:47,000	19,37	-0,11	25,8	-17,7	-46,5	1	-156,7
49	02.09.2024 14:35:48,000	19,40	-0,11	-25,5	-30,1	-34,4	0	-138,2
50	02.09.2024 14:35:49,000	19,37	-0,11	-28,1	-30,7	-31,3	0	-135,5
51	02.09.2024 14:35:50,000	19,37	-0,13	-26,1	-28,7	-35,1	0	-139,9
52	02.09.2024 14:35:51,000	19,37	-0,13	-26,6	-29,6	-33,8	0	-138,2
53	02.09.2024 14:35:52,000	19,37	-0,11	-26,7	-30,1	-33,1	0	-137,3
54	02.09.2024 14:35:53,000	19,37	-0,13	-26,3	-30,4	-33,3	0	-137,2
55	02.09.2024 14:35:54,000	19,37	-0,11	-24,4	-29,9	-35,7	0	-139,3
56	02.09.2024 14:35:55,000	19,37	-0,13	-25,7	-30,7	-33,6	0	-137,2
57	02.09.2024 14:35:56,000	19,37	-0,13	-26,9	-30,1	-33,0	0	-137,2
58	02.09.2024 14:35:57,000	19,37	-0,11	-24,9	-30,3	-34,8	0	-138,3
59	02.09.2024 14:35:58,000	19,37	-0,11	-24,9	-29,6	-35,5	0	-139,4
60	02.09.2024 14:35:59,000	19,37	-0,13	-28,5	-29,7	-31,8	0	-136,7
61	02.09.2024 14:36:00,000	19,37	-0,11	-27,6	-28,3	-34,1	0	-139,6
62	02.09.2024 14:36:01,000	19,37	-0,11	-25,2	-30,3	-34,5	0	-138,2
63	02.09.2024 14:36:02,000	19,37	-0,11	-28,3	-29,5	-32,2	0	-137,2
64	02.09.2024 14:36:03,000	19,37	-0,11	-27,9	-27,6	-34,5	0	-140,5
65	02.09.2024 14:36:04,000	19,40	-0,11	-26,0	-29,3	-34,7	0	-139,2
66	02.09.2024 14:36:05,000	19,40	-0,13	-25,5	-30,9	-33,6	0	-137,1
67	02.09.2024 14:36:06,000	19,40	-0,11	-27,5	-29,9	-32,6	0	-137,1
68	02.09.2024 14:36:07,000	19,40	-0,11	-24,5	-28,8	-36,7	0	-140,8
69	02.09.2024 14:36:08,000	19,40	-0,13	-25,7	-32,2	-32,1	0	-135,0
70	02.09.2024 14:36:09,000	19,40	-0,11	-25,5	-30,4	-34,1	0	-137,8
71	02.09.2024 14:36:10,000	19,40	-0,13	-24,8	-30,6	-34,6	0	-138,0
72	02.09.2024 14:36:11,000	19,40	-0,11	-26,8	-28,1	-35,1	0	-140,4
73	02.09.2024 14:36:12,000	19,40	-0,11	-26,1	-31,8	-32,1	0	-135,2
74	02.09.2024 14:36:13,000	19,40	-0,11	-27,3	-29,6	-33,1	0	-137,7
75	02.09.2024 14:36:14,000	19,40	-0,13	-24,2	-29,2	-36,7	0	-140,5
76	02.09.2024 14:36:15,000	19,40	-0,11	-26,8	-30,6	-32,5	0	-136,5
77	02.09.2024 14:36:16,000	19,40	-0,11	-26,1	-30,0	-33,8	0	-137,9
78	02.09.2024 14:36:17,000	19,40	-0,13	-24,9	-28,3	-36,8	0	-141,3
79	02.09.2024 14:36:18,000	19,40	-0,13	-25,3	-31,8	-32,9	0	-135,9
80	02.09.2024 14:36:19,000	19,40	-0,11	-26,6	-29,5	-33,8	0	-138,3
81	02.09.2024 14:36:20,000	19,40	-0,13	-25,3	-28,9	-35,8	0	-140,2
82	02.09.2024 14:36:21,000	19,40	-0,11	-26,1	-29,5	-34,4	0	-138,7
83	02.09.2024 14:36:22,000	19,40	-0,11	-25,9	-31,3	-32,8	0	-136,1
84	02.09.2024 14:36:23,000	19,40	-0,11	-26,2	-29,8	-34,0	0	-138,2
85	02.09.2024 14:36:24,000	19,40	-0,11	-24,7	-28,8	-36,5	0	-140,8
86	02.09.2024 14:36:25,000	19,40	-0,11	-23,9	-31,5	-34,6	0	-137,2
87	02.09.2024 14:36:26,000	19,40	-0,11	-24,5	-32,7	-32,8	0	-135,1
88	02.09.2024 14:36:27,000	19,40	-0,11	-24,9	-30,0	-35,1	0	-138,7
89	02.09.2024 14:36:28,000	19,40	-0,11	-22,9	-30,4	-36,7	0	-139,5
90	02.09.2024 14:36:29,000	19,40	-0,11	-24,6	-31,7	-33,7	0	-136,5
91	02.09.2024 14:36:30,000	19,40	-0,11	-25,9	-31,1	-33,0	0	-136,5
92	02.09.2024 14:36:31,000	19,40	-0,11	-25,2	-28,2	-36,6	0	-141,3
93	02.09.2024 14:36:32,000	19,40	-0,11	-25,4	-30,3	-34,4	0	-138,1
94	02.09.2024 14:36:33,000	19,40	-0,11	-27,6	-30,3	-32,1	0	-136,3
95	02.09.2024 14:36:34,000	19,40	-0,13	-25,1	-27,5	-37,4	0	-142,4
96	02.09.2024 14:36:35,000	19,40	-0,13	-26,8	-30,0	-33,2	0	-137,5
97	02.09.2024 14:36:36,000	19,40	-0,11	-26,9	-29,9	-33,2	0	-137,5
98	02.09.2024 14:36:37,000	19,40	-0,13	-23,9	-29,5	-36,5	0	-140,1
99	02.09.2024 14:36:38,000	19,40	-0,11	-25,9	-30,3	-33,9	0	-137,7
100	02.09.2024 14:36:39,000	19,40	-0,08	-25,9	-30,0	-34,1	0	-138,2
101	02.09.2024 14:36:40,000	19,40	-0,13	-24,8	-29,3	-36,0	0	-140,0
102	02.09.2024 14:36:41,000	19,40	-0,13	-25,6	-30,6	-33,8	0	-137,4
103	02.09.2024 14:36:42,000	19,40	-0,13	-25,7	-30,2	-34,1	0	-137,9
104	02.09.2024 14:36:43,000	19,40	-0,11	-26,3	-28,5	-35,2	0	-140,1
105	02.09.2024 14:36:44,000	19,40	-0,08	-26,9	-28,9	-34,2	0	-139,1
106	02.09.2024 14:36:45,000	19,40	-0,11	-25,5	-29,7	-34,8	0	-138,9
107	02.09.2024 14:36:46,000	19,40	-0,13	-26,5	-30,0	-33,5	0	-137,7
108	02.09.2024 14:36:47,000	19,40	-0,11	-26,0	-28,5	-35,5	0	-140,3
109	02.09.2024 14:36:48,000	19,40	-0,13	-24,0	-30,5	-35,5	0	-138,7
110	02.09.2024 14:36:49,000	19,40	-0,11	-24,8	-31,6	-33,6	0	-136,5
111	02.09.2024 14:36:50,000	19,40	-0,11	-24,7	-30,5	-34,8	0	-138,1
112	02.09.2024 14:36:51,000	19,40	-0,11	-23,7	-30,1	-36,2	0	-139,4
113	02.09.2024 14:36:52,000	19,40	-0,13	-24,0	-31,5	-34,5	0	-137,2
114	02.09.2024 14:36:53,000	19,40	-0,11	-24,8	-30,7	-34,4	0	-137,8
115	02.09.2024 14:36:54,000	19,40	-0,13	-24,6	-29,9	-35,5	0	-139,1
116	02.09.2024 14:36:55,000	19,40	-0,13	-24,3	-30,7	-35,0	0	-138,2
117	02.09.2024 14:36:56,000	19,40	-0,13	-25,7	-31,2	-33,2	0	-136,5
118	02.09.2024 14:36:57,000	19,40	-0,11	-26,1	-28,2	-35,6	0	-140,6
119	02.09.2024 14:36:58,000	19,40	-0,11	-24,8	-30,2	-35,0	0	-138,6
120	02.09.2024 14:36:59,000	19,40	-0,11	-25,8	-30,2	-34,0	0	-137,9
121	02.09.2024 14:37:00,000	19,40	-0,11	-24,7	-29,9	-35,4	0	-139,1
122	02.09.2024 14:37:01,000	19,40	-0,11	-23,4	-29,9	-36,7	0	-139,9
123	02.09.2024 14:37:02,000	19,40	-0,11	-25,7	-32,0	-32,3	0	-135,3
124	02.09.2024 14:37:03,000	19,40	-0,11	-23,8	-28,7	-37,6	0	-141,5
125	02.09.2024 14:37:04,000	19,40	-0,13	-24,6	-30,2	-35,2	0	-138,7
126	02.09.2024 14:37:05,000	19,40	-0,11	-27,2	-30,4	-32,4	0	-136,5
127	02.09.2024 14:37:06,000	19,40	-0,13	-25,3	-28,4	-36,3	0	-140,9
128	02.09.2024 14:37:07,000	19,40	-0,11	-25,7	-29,5	-34,7	0	-139,0
129	02.09.2024 14:37:08,000	19,40	-0,13	-25,4	-29,2	-35,4	0	-139,7
130	02.09.2024 14:37:09,000	19,40	-0,11	-25,4	-29,9	-34,7	0	-138,6
131	02.09.2024 14:37:10,000	19,40	-0,11	-26,1	-29,8	-34,1	0	-138,3
132	02.09.2024 14:37:11,000	19,40	-0,11	-24,6	-29,7	-35,7	0	-139,5
133	02.09.2024 14:37:12,000	19,40	-0,11	-24,0	-30,2	-35,8	0	-139,1
134	02.09.2024 14:37:13,000	19,40	-0,11	-24,7	-31,0	-34,3	0	-137,5
135	02.09.2024 14:37:14,000	19,40	-0,11	-24,8	-30,3	-34,9	0	-138,5
136	02.09.2024 14:37:15,000	19,40	-0,11	-24,3	-30,5	-35,2	0	-138,5
137	02.09.2024 14:37:16,000	19,40	-0,13	-24,8	-30,1	-35,1	0	-138,7
138	02.09.2024 14:37:17,000	19,40	-0,13	-25,0	-29,9	-35,1	0	-138,8
139	02.09.2024 14:37:18,000	19,40	-0,13	-26,5	-28,9	-34,6	0	-139,4
140	02.09.2024 14:37:19,000	19,37	-0,11	-25,8	-28,4	-35,8	0	-140,6
141	02.09.2024 14:37:20,000	19,40	-0,11	-24,1	-30,9	-35,1	0	-138,1
142	02.09.2024 14:37:21,000	19,37	-0,11	-26,5	-30,6	-32,9	0	-136,7
143	02.09.2024 14:37:22,000	19,37	-0,13	-24,0	-29,3	-36,7	0	-140,4
144	02.09.2024 14:37:23,000	19,37	-0,11	-25,5	-29,2	-35,3	0	-139,6
145	02.09.2024 14:37:24,000	19,37	-0,11	-25,6	-31,1	-33,3	0	-136,7
146	02.09.2024 14:37:25,000	19,37	-0,13	-24,8	-29,7	-35,5	0	-139,3
147	02.09.2024 14:37:26,000	19,37	-0,11	-24,7	-30,3	-35,0	0	-138,5
148	02.09.2024 14:37:27,000	19,37	-0,11	-24,1	-30,2	-35,6	0	-139,0
149	02.09.2024 14:37:28,000	19,37	-0,11	-26,9	-29,5	-33,6	0	-138,2
150	02.09.2024 14:37:29,000	19,37	-0,11	-25,3	-29,4	-35,2	0	-139,3
151	02.09.2024 14:37:30,000	19,37	-0,11	-26,0	-28,8	-35,2	0	-139,9
152	02.09.2024 14:37:31,000	19,37	-0,13	-26,2	-30,2	-33,6	0	-137,6
153	02.09.2024 14:37:32,000	19,37	-0,13	-23,0	-29,7	-37,2	0	-140,4
154	02.09.2024 14:37:33,000	19,37	-0,13	-23,0	-32,4	-34,5	0	-136,5
155	02.09.2024 14:37:34,000	19,37	-0,13	-22,8	-31,8	-35,3	0	-137,5
156	02.09.2024 14:37:35,000	19,37	-0,11	-19,9	-34,6	-35,5	0	-135,6
157	02.09.2024 14:37:36,000	19,37	-0,11	-18,1	-35,4	-36,5	0	-135,8
158	02.09.2024 14:37:37,000	19,37	-0,11	-16,8	-36,9	-36,3	0	-134,6
159	02.09.2024 14:37:38,000	19,37	-0,13	-18,7	-33,7	-37,6	0	-137,6
160	02.09.2024 14:37:39,000	19,37	-0,11	-19,3	-34,6	-36,1	0	-136,0
161	02.09.2024 14:37:40,000	19,37	-0,11	-18,4	-35,6	-36,0	0	-135,3
162	02.09.2024 14:37:41,000	19,37	-0,11	18,1	1,3	-70,6	0	178,6
163	02.09.2024 14:37:42,000	19,37	-0,11	12,7	-21,8	-55,5	1	-155,1
164	02.09.2024 14:37:43,000	19,37	-0,11	-1,7	-9,3	-79,0	1	-170,6
165	02.09.2024 14:37:44,000	19,37	-0,13	17,2	15,7	-57,1	1	161,4
166	02.09.2024 14:37:45,000	19,37	-0,11	19,7	19,9	-50,4	1	155,5
167	02.09.2024 14:37:46,000	19,37	-0,11	22,0	22,3	-45,7	0	151,4
168	02.09.2024 14:37:47,000	19,37	-0,11	10,0	8,2	-71,8	0	171,1
169	02.09.2024 14:37:48,000	19,37	-0,11	7,4	4,4	-78,2	0	175,4
170	02.09.2024 14:37:49,000	19,37	-0,11	12,6	13,8	-63,6	0	164,5
171	02.09.2024 14:37:50,000	19,37	-0,11	6,9	6,6	-76,4	0	173,0
172	02.09.2024 14:37:51,000	19,37	-0,11	6,7	17,0	-66,3	0	161,7
173	02.09.2024 14:37:52,000	19,37	-0,11	4,5	7,4	-78,1	0	172,3
174	02.09.2024 14:37:53,000	19,37	-0,11	4,5	12,8	-72,7	0	166,6
175	02.09.2024 14:37:54,000	19,37	-0,11	35,0	54,8	0,2	1	89,8
176	02.09.2024 14:37:55,000	19,37	-0,11	13,6	66,4	10,1	0	78,8
177	02.09.2024 14:37:56,000	19,37	-0,11	14,9	66,8	8,2	0	80,8
178	02.09.2024 14:37:57,000	19,34	-0,11	-4,8	1,2	84,0	0	1,2
179	02.09.2024 14:37:58,000	19,34	-0,11	-1,4	-3,6	85,0	0	-3,7
180	02.09.2024 14:37:59,000	19,34	-0,11	7,7	36,2	46,1	0	39,5
181	02.09.2024 14:38:00,000	19,34	-0,11	9,4	34,0	46,6	1	37,9
182	02.09.2024 14:38:01,000	19,34	-0,11	-3,3	-7,3	79,4	0	-7,5
183	02.09.2024 14:38:02,000	19,34	-0,11	-1,4	-6,1	82,5	0	-6,2
184	02.09.2024 14:38:03,000	19,34	-0,11	-3,9	-5,1	80,9	0	-5,3
185	02.09.2024 14:38:04,000	19,34	-0,11	15,1	31,4	43,5	0	37,5
186	02.09.2024 14:38:05,000	19,34	-0,11	6,8	19,4	63,7	0	20,9
187	02.09.2024 14:38:06,000	19,34	-0,11	8,7	6,4	74,9	0	6,8
188	02.09.2024 14:38:07,000	19,34	-0,11	15,8	16,1	58,1	1	18,8
189	02.09.2024 14:38:08,000	19,34	-0,08	50,3	-0,7	39,1	0	-1,0
190	02.09.2024 14:38:09,000	19,34	-0,11	30,2	-5,7	54,1	0	-7,1
191	02.09.2024 14:38:10,000	19,34	-0,08	61,9	6,3	21,8	0	-7,1
192	02.09.2024 14:38:11,000	19,34	-0,11	60,4	6,1	23,5	0	14,9
193	02.09.2024 14:38:12,000	19,34	-0,08	46,7	-1,1	42,2	0	-1,6
194	02.09.2024 14:38:13,000	19,34	-0,11	74,2	5,3	10,5	0	-1,6
195	02.09.2024 14:38:14,000	19,34	-0,11	56,7	6,2	27,1	0	13,4
196	02.09.2024 14:38:15,000	19,34	-0,08	64,9	11,1	14,1	0	13,4
197	02.09.2024 14:38:16,000	19,34	-0,08	60,6	2,1	27,3	0	4,5
198	02.09.2024 14:38:17,000	19,34	-0,11	67,3	2,2	20,5	0	4,5
199	02.09.2024 14:38:18,000	19,34	-0,11	68,9	3,7	17,4	0	4,5
200	02.09.2024 14:38:19,000	19,34	-0,11	69,9	6,1	14,0	0	4,5
201	02.09.2024 14:38:20,000	19,34	-0,11	57,9	4,0	28,0	1	8,6
202	02.09.2024 14:38:21,000	19,34	-0,11	37,1	6,5	46,3	0	9,1
203	02.09.2024 14:38:22,000	19,34	-0,13	37,3	5,1	47,6	0	7,0
204	02.09.2024 14:38:23,000	19,34	-0,11	46,7	0,8	42,5	1	1,2
205	02.09.2024 14:38:24,000	19,34	-0,08	65,8	13,1	11,1	0	1,2
206	02.09.2024 14:38:25,000	19,34	-0,11	67,5	7,1	15,3	0	1,2
207	02.09.2024 14:38:26,000	19,34	-0,13	64,5	6,2	19,3	0	1,2
208	02.09.2024 14:38:27,000	19,34	-0,11	62,9	5,7	21,4	0	1,2
209	02.09.2024 14:38:28,000	19,31	-0,11	63,8	7,9	18,4	0	1,2
210	02.09.2024 14:38:29,000	19,31	-0,08	64,4	15,3	10,2	0	1,2
211	02.09.2024 14:38:30,000	19,31	-0,11	65,7	16,8	7,5	0	1,2
212	02.09.2024 14:38:31,000	19,31	-0,11	62,1	9,7	18,2	0	1,2
213	02.09.2024 14:38:32,000	19,31	-0,11	65,0	1,9	23,1	0	1,2
214	02.09.2024 14:38:33,000	19,31	-0,08	72,7	0,4	16,8	0	1,2
215	02.09.2024 14:38:34,000	19,31	-0,11	69,1	-4,2	16,7	0	1,2
216	02.09.2024 14:38:35,000	19,31	-0,08	76,5	-0,3	13,1	0	1,2
217	02.09.2024 14:38:36,000	19,31	-0,11	69,8	3,8	16,4	0	1,2
218	02.09.2024 14:38:37,000	19,31	-0,08	72,0	6,7	11,2	0	1,2
219	02.09.2024 14:38:38,000	19,31	-0,11	64,1	6,7	19,2	0	1,2
220	02.09.2024 14:38:39,000	19,31	-0,08	61,8	6,4	21,9	0	1,2
221	02.09.2024 14:38:40,000	19,31	-0,11	67,3	6,2	16,4	0	1,2
222	02.09.2024 14:38:41,000	19,31	-0,11	74,7	-4,7	10,6	0	1,2
223	02.09.2024 14:38:42,000	19,31	-0,11	69,0	-12,1	8,8	1	1,2
224	02.09.2024 14:38:43,000	19,31	-0,08	79,9	-0,5	-9,6	1	1,2
225	02.09.2024 14:38:44,000	19,31	-0,04	69,9	5,2	-14,9	0	1,2
226	02.09.2024 14:38:45,000	19,31	-0,04	27,5	-34,6	-27,9	1	-129,8
227	02.09.2024 14:38:46,000	19,31	-0,08	1,9	-15,2	-72,9	0	-164,5
228	02.09.2024 14:38:47,000	19,25	-0,06	8,6	-5,8	-75,6	0	-173,8
229	02.09.2024 14:38:48,000	19,13	-0,01	-9,0	-8,9	-72,2	0	-170,5
230	02.09.2024 14:38:49,000	19,04	0,03	4,3	-51,3	-34,4	0	-126,1
231	02.09.2024 14:38:50,000	18,98	0,08	3,2	9,5	77,2	0	9,8
232	02.09.2024 14:38:51,000	18,95	0,08	0,5	-9,3	80,2	1	-9,3
233	02.09.2024 14:38:52,000	18,89	0,06	5,8	1,0	83,1	0	1,1
234	02.09.2024 14:38:53,000	18,86	0,06	3,7	8,2	78,2	0	8,5
235	02.09.2024 14:38:54,000	18,86	0,06	2,8	2,3	84,9	0	2,3
236	02.09.2024 14:38:55,000	18,83	0,10	11,2	-9,4	69,4	0	-10,2
237	02.09.2024 14:38:56,000	18,81	0,08	29,7	-25,6	34,8	0	-37,4
238	02.09.2024 14:38:57,000	18,81	0,08	44,9	-42,8	2,3	0	-86,6
239	02.09.2024 14:38:58,000	18,81	0,06	36,2	-50,6	3,2	0	-85,8
240	02.09.2024 14:38:59,000	18,78	0,06	32,9	-56,5	0,6	0	-89,3
241	02.09.2024 14:39:00,000	18,78	0,06	31,2	-34,8	-23,9	0	-125,7
242	02.09.2024 14:39:01,000	18,75	0,06	28,5	-3,1	-58,4	0	-176,3
243	02.09.2024 14:39:02,000	18,75	0,03	13,2	17,1	-59,7	0	160,4
244	02.09.2024 14:39:03,000	18,75	0,06	9,8	14,3	-65,9	0	164,3
245	02.09.2024 14:39:04,000	18,75	0,10	-7,6	-22,0	-60,4	1	-156,1
246	02.09.2024 14:39:05,000	18,72	0,08	-30,0	-45,0	-15,0	0	-110,6
247	02.09.2024 14:39:06,000	18,69	0,15	-30,0	-46,4	-13,5	0	-108,4
248	02.09.2024 14:39:07,000	18,66	0,17	-35,6	-42,1	-12,3	0	-108,0
249	02.09.2024 14:39:08,000	18,66	0,15	-38,9	-39,1	-12,0	0	-108,5
250	02.09.2024 14:39:09,000	18,63	0,15	-41,5	-41,5	-7,0	0	-100,6
251	02.09.2024 14:39:10,000	18,63	0,15	-36,8	-46,3	-6,9	0	-99,6
252	02.09.2024 14:39:11,000	18,63	0,15	-34,7	-25,8	-29,5	0	-138,4
253	02.09.2024 14:39:12,000	18,60	0,17	-34,3	-20,9	-34,8	0	-147,6
254	02.09.2024 14:39:13,000	18,60	0,17	-30,9	-24,4	-34,7	0	-143,7
255	02.09.2024 14:39:14,000	18,60	0,20	26,0	-55,8	8,2	1	-79,9
256	02.09.2024 14:39:15,000	18,57	0,31	69,0	-3,3	-17,8	0	-79,9
257	02.09.2024 14:39:16,000	18,57	0,31	67,0	10,4	-12,6	0	-79,9
258	02.09.2024 14:39:17,000	18,57	0,33	52,9	26,9	-10,2	0	111,5
259	02.09.2024 14:39:18,000	18,54	0,36	48,3	29,4	12,3	0	66,3
260	02.09.2024 14:39:19,000	18,54	0,38	49,5	22,8	17,7	0	51,9
261	02.09.2024 14:39:20,000	18,54	0,36	40,0	24,1	25,9	0	43,0
262	02.09.2024 14:39:21,000	18,51	0,33	42,0	21,1	26,8	0	38,8
263	02.09.2024 14:39:22,000	18,51	0,36	58,8	7,0	24,2	0	16,6
264	02.09.2024 14:39:23,000	18,51	0,38	50,5	16,0	23,5	0	34,7
265	02.09.2024 14:39:24,000	18,48	0,33	42,4	17,1	30,4	0	30,5
266	02.09.2024 14:39:25,000	18,48	0,36	50,2	18,1	21,7	0	40,0
267	02.09.2024 14:39:26,000	18,48	0,40	56,5	15,4	18,1	0	40,6
268	02.09.2024 14:39:27,000	18,45	0,40	52,8	17,2	20,1	0	40,8
269	02.09.2024 14:39:28,000	18,45	0,36	42,5	23,9	23,6	0	45,3
270	02.09.2024 14:39:29,000	18,45	0,38	51,9	18,5	19,6	0	43,4
271	02.09.2024 14:39:30,000	18,45	0,40	55,7	15,9	18,4	0	41,0
272	02.09.2024 14:39:31,000	18,45	0,43	50,0	19,5	20,5	0	43,5
273	02.09.2024 14:39:32,000	18,45	0,43	48,0	20,3	21,7	0	43,3
274	02.09.2024 14:39:33,000	18,42	0,45	63,2	12,1	14,7	0	43,3
275	02.09.2024 14:39:34,000	18,42	0,47	56,4	14,1	19,4	0	36,3
276	02.09.2024 14:39:35,000	18,42	0,47	45,4	22,9	21,7	0	46,5
277	02.09.2024 14:39:36,000	18,39	0,47	57,9	14,6	17,6	0	39,8
278	02.09.2024 14:39:37,000	18,39	0,51	60,3	14,8	14,9	0	39,8
279	02.09.2024 14:39:38,000	18,39	0,51	55,4	13,9	20,7	0	34,2
