#B	Created:	12.08.2024 07:43:24
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	31	DST tilt	1175
##	Chart	31H1175DAT	
#D	Data:	2359	12.08.2024 07:03:00	12.08.2024 07:42:18
23	12.08.2024 07:03:22,000	21,52	1,20	7,0	-3,6	-79,3	0	-176,2
24	12.08.2024 07:03:23,000	21,52	1,18	5,0	-9,6	-75,5	0	-170,0
25	12.08.2024 07:03:24,000	21,52	1,18	7,2	-3,8	-79,0	0	-176,0
26	12.08.2024 07:03:25,000	21,49	1,18	5,9	-8,6	-75,4	0	-170,9
27	12.08.2024 07:03:26,000	21,49	1,18	7,3	-3,3	-79,4	0	-176,6
28	12.08.2024 07:03:27,000	21,49	1,18	6,7	-5,1	-78,3	0	-174,7
29	12.08.2024 07:03:28,000	21,49	1,20	6,6	-6,9	-76,4	0	-172,7
30	12.08.2024 07:03:29,000	21,49	1,18	7,6	-1,6	-80,8	0	-178,3
31	12.08.2024 07:03:30,000	21,49	1,18	7,0	-5,9	-77,1	0	-173,8
32	12.08.2024 07:03:31,000	21,49	1,18	7,0	-4,2	-78,8	0	-175,6
33	12.08.2024 07:03:32,000	21,49	1,18	7,1	-5,0	-77,9	0	-174,7
34	12.08.2024 07:03:33,000	21,46	1,18	6,6	-4,2	-79,2	0	-175,6
35	12.08.2024 07:03:34,000	21,46	1,18	7,1	-3,3	-79,6	0	-176,6
36	12.08.2024 07:03:35,000	21,46	1,18	6,1	-7,9	-76,0	0	-171,7
37	12.08.2024 07:03:36,000	21,46	1,18	7,1	-2,4	-80,4	0	-177,5
38	12.08.2024 07:03:37,000	21,46	1,18	6,1	-6,1	-77,8	0	-173,6
39	12.08.2024 07:03:38,000	21,46	1,18	5,6	-5,7	-78,6	0	-174,0
40	12.08.2024 07:03:39,000	21,43	1,18	6,8	-5,0	-78,3	0	-174,8
41	12.08.2024 07:03:40,000	21,43	1,18	6,8	-3,4	-79,8	0	-176,5
42	12.08.2024 07:03:41,000	21,43	1,18	6,1	-9,1	-74,9	0	-170,4
43	12.08.2024 07:03:42,000	21,43	1,18	7,7	-0,8	-81,5	0	-179,2
44	12.08.2024 07:03:43,000	21,43	1,18	5,7	-7,5	-76,8	0	-172,1
45	12.08.2024 07:03:44,000	21,43	1,18	7,1	-2,1	-80,8	0	-177,8
46	12.08.2024 07:03:45,000	21,43	1,18	5,8	-6,9	-77,3	0	-172,7
47	12.08.2024 07:03:46,000	21,43	1,18	7,1	-6,0	-76,9	0	-173,7
48	12.08.2024 07:03:47,000	21,40	1,20	6,9	-2,1	-81,0	0	-177,8
49	12.08.2024 07:03:48,000	21,40	1,17	5,2	-5,9	-78,9	0	-173,8
50	12.08.2024 07:03:49,000	21,40	1,17	6,1	-7,5	-76,4	0	-172,1
51	12.08.2024 07:03:50,000	21,40	1,17	8,9	-0,3	-80,8	0	-179,7
52	12.08.2024 07:03:51,000	21,40	1,17	5,1	-10,5	-74,5	0	-169,0
53	12.08.2024 07:03:52,000	21,40	1,17	8,7	0,2	-81,1	0	179,8
54	12.08.2024 07:03:53,000	21,40	1,17	6,2	-7,6	-76,2	0	-172,0
55	12.08.2024 07:03:54,000	21,40	1,20	6,6	-3,5	-79,9	0	-176,4
56	12.08.2024 07:03:55,000	21,40	1,20	7,4	-1,9	-80,7	0	-178,0
57	12.08.2024 07:03:56,000	21,37	1,17	5,9	-8,5	-75,6	0	-171,1
58	12.08.2024 07:03:57,000	21,37	1,20	7,3	-1,8	-80,9	0	-178,1
59	12.08.2024 07:03:58,000	21,37	1,17	6,7	-1,8	-81,4	0	-178,1
60	12.08.2024 07:03:59,000	21,37	1,17	6,1	-6,5	-77,5	0	-173,2
61	12.08.2024 07:04:00,000	21,37	1,17	7,2	-3,0	-79,8	0	-176,9
62	12.08.2024 07:04:01,000	21,37	1,20	7,6	-1,3	-81,1	0	-178,6
63	12.08.2024 07:04:02,000	21,37	1,17	6,7	-2,5	-80,8	0	-177,4
64	12.08.2024 07:04:03,000	21,37	1,17	6,4	-7,4	-76,1	0	-172,2
65	12.08.2024 07:04:04,000	21,37	1,20	7,5	0,7	-81,8	0	179,3
66	12.08.2024 07:04:05,000	21,37	1,17	5,2	-8,4	-76,4	0	-171,2
67	12.08.2024 07:04:06,000	21,34	1,20	7,6	-0,5	-81,9	0	-179,5
68	12.08.2024 07:04:07,000	21,34	1,20	5,1	-7,1	-77,7	0	-172,6
69	12.08.2024 07:04:08,000	21,34	1,17	7,0	-3,7	-79,3	0	-176,2
70	12.08.2024 07:04:09,000	21,34	1,20	7,1	-2,7	-80,1	0	-177,2
71	12.08.2024 07:04:10,000	21,34	1,20	6,2	-2,2	-81,6	0	-177,7
72	12.08.2024 07:04:11,000	21,34	1,17	6,0	-6,0	-78,0	0	-173,7
73	12.08.2024 07:04:12,000	21,34	1,17	8,0	-1,4	-80,6	0	-178,6
74	12.08.2024 07:04:13,000	21,34	1,17	6,8	-2,1	-81,1	0	-177,8
75	12.08.2024 07:04:14,000	21,32	1,17	5,4	-4,6	-80,0	0	-175,2
76	12.08.2024 07:04:15,000	21,32	1,17	6,6	-1,4	-82,0	0	-178,5
77	12.08.2024 07:04:16,000	21,32	1,19	5,1	-8,9	-76,0	0	-170,7
78	12.08.2024 07:04:17,000	21,32	1,17	6,5	-1,8	-81,6	0	-178,1
79	12.08.2024 07:04:18,000	21,32	1,17	6,6	-4,1	-79,3	0	-175,7
80	12.08.2024 07:04:19,000	21,32	1,19	5,9	-6,8	-77,3	0	-172,8
81	12.08.2024 07:04:20,000	21,32	1,17	7,5	0,0	-82,5	0	-180,0
82	12.08.2024 07:04:21,000	21,32	1,19	6,6	-7,5	-75,9	0	-172,1
83	12.08.2024 07:04:22,000	21,32	1,17	7,4	-0,3	-82,3	0	-179,7
84	12.08.2024 07:04:23,000	21,32	1,17	5,8	-2,6	-81,6	0	-177,3
85	12.08.2024 07:04:24,000	21,32	1,19	6,0	-8,4	-75,5	0	-171,1
86	12.08.2024 07:04:25,000	21,29	1,17	7,5	0,8	-81,7	0	179,2
87	12.08.2024 07:04:26,000	21,29	1,17	4,9	-5,0	-80,1	0	-174,8
88	12.08.2024 07:04:27,000	21,29	1,19	5,1	-9,3	-75,6	0	-170,3
89	12.08.2024 07:04:28,000	21,29	1,19	7,9	1,7	-80,4	0	178,3
90	12.08.2024 07:04:29,000	21,29	1,17	5,1	-6,3	-78,6	0	-173,5
91	12.08.2024 07:04:30,000	21,29	1,17	6,7	-4,4	-78,9	0	-175,4
92	12.08.2024 07:04:31,000	21,29	1,19	6,7	-1,1	-82,2	0	-178,8
93	12.08.2024 07:04:32,000	21,29	1,19	4,8	-7,8	-77,4	0	-171,9
94	12.08.2024 07:04:33,000	21,29	1,17	7,5	1,0	-81,5	0	179,0
95	12.08.2024 07:04:34,000	21,29	1,17	4,7	-12,7	-72,6	0	-166,6
96	12.08.2024 07:04:35,000	21,29	1,17	8,1	2,4	-79,5	0	177,6
97	12.08.2024 07:04:36,000	21,26	1,15	4,8	-7,4	-77,7	0	-172,3
98	12.08.2024 07:04:37,000	21,26	1,17	5,0	-6,3	-78,7	0	-173,4
99	12.08.2024 07:04:38,000	21,26	1,19	6,6	-2,0	-81,5	0	-178,0
100	12.08.2024 07:04:39,000	21,26	1,17	5,2	-5,7	-79,1	0	-174,1
101	12.08.2024 07:04:40,000	21,26	1,19	5,9	-2,0	-82,1	0	-177,9
102	12.08.2024 07:04:41,000	21,26	1,17	5,6	-6,0	-78,4	0	-173,7
103	12.08.2024 07:04:42,000	21,26	1,19	7,8	-1,6	-80,7	0	-178,4
104	12.08.2024 07:04:43,000	21,26	1,17	7,9	0,4	-81,7	0	179,6
105	12.08.2024 07:04:44,000	21,26	1,19	6,4	-4,3	-79,3	0	-175,5
106	12.08.2024 07:04:45,000	21,26	1,15	6,1	-4,1	-79,8	0	-175,7
107	12.08.2024 07:04:46,000	21,26	1,17	7,3	1,4	-81,3	0	178,5
108	12.08.2024 07:04:47,000	21,23	1,19	5,6	-2,6	-81,8	0	-177,3
109	12.08.2024 07:04:48,000	21,23	1,17	5,1	-6,0	-78,9	0	-173,7
110	12.08.2024 07:04:49,000	21,23	1,19	7,2	2,2	-80,6	0	177,7
111	12.08.2024 07:04:50,000	21,23	1,17	4,8	-2,4	-82,8	0	-177,5
112	12.08.2024 07:04:51,000	21,23	1,17	4,9	-4,6	-80,5	0	-175,2
113	12.08.2024 07:04:52,000	21,23	1,17	6,8	-0,4	-82,8	0	-179,6
114	12.08.2024 07:04:53,000	21,23	1,19	6,0	-3,7	-80,3	0	-176,2
115	12.08.2024 07:04:54,000	21,23	1,17	6,8	-0,5	-82,7	0	-179,5
116	12.08.2024 07:04:55,000	21,23	1,17	6,5	-2,1	-81,3	0	-177,8
117	12.08.2024 07:04:56,000	21,23	1,17	5,3	-3,6	-81,0	0	-176,2
118	12.08.2024 07:04:57,000	21,20	1,17	7,3	1,2	-81,5	0	178,8
119	12.08.2024 07:04:58,000	21,20	1,17	5,5	-2,2	-82,3	0	-177,7
120	12.08.2024 07:04:59,000	21,20	1,17	4,9	-6,0	-79,1	0	-173,8
121	12.08.2024 07:05:00,000	21,20	1,17	7,8	3,1	-79,1	0	176,8
122	12.08.2024 07:05:01,000	21,20	1,17	5,1	-4,4	-80,5	0	-175,4
123	12.08.2024 07:05:02,000	21,20	1,17	5,1	-3,3	-81,6	0	-176,6
124	12.08.2024 07:05:03,000	21,20	1,19	6,1	-1,4	-82,5	0	-178,6
125	12.08.2024 07:05:04,000	21,20	1,17	4,8	-2,2	-83,0	0	-177,7
126	12.08.2024 07:05:05,000	21,20	1,17	3,5	-3,5	-83,0	0	-176,4
127	12.08.2024 07:05:06,000	21,20	1,19	5,5	-4,1	-80,4	0	-175,8
128	12.08.2024 07:05:07,000	21,20	1,17	5,8	-3,0	-81,2	0	-176,9
129	12.08.2024 07:05:08,000	21,20	1,19	7,5	0,6	-81,8	0	179,4
130	12.08.2024 07:05:09,000	21,17	1,19	6,7	-4,0	-79,2	0	-175,8
131	12.08.2024 07:05:10,000	21,17	1,17	9,5	2,1	-78,4	0	177,8
132	12.08.2024 07:05:11,000	21,17	1,17	8,5	2,7	-78,8	0	177,2
133	12.08.2024 07:05:12,000	21,17	1,19	8,2	1,0	-80,8	0	179,0
134	12.08.2024 07:05:13,000	21,17	1,17	6,0	-3,0	-80,9	0	-176,9
135	12.08.2024 07:05:14,000	21,17	1,17	7,7	3,1	-79,2	0	176,8
136	12.08.2024 07:05:15,000	21,17	1,17	4,3	-8,9	-76,8	0	-170,7
137	12.08.2024 07:05:16,000	21,17	1,17	6,2	3,9	-79,8	0	175,9
138	12.08.2024 07:05:17,000	21,17	1,19	4,0	-4,7	-81,3	0	-175,2
139	12.08.2024 07:05:18,000	21,17	1,17	5,9	-4,5	-79,6	0	-175,3
140	12.08.2024 07:05:19,000	21,17	1,17	7,5	2,8	-79,7	0	177,2
141	12.08.2024 07:05:20,000	21,14	1,17	5,1	-2,8	-82,2	0	-177,2
142	12.08.2024 07:05:21,000	21,14	1,17	6,3	-0,8	-82,9	0	-179,2
143	12.08.2024 07:05:22,000	21,14	1,19	5,2	-3,9	-80,9	0	-175,9
144	12.08.2024 07:05:23,000	21,14	1,17	5,9	0,6	-83,5	0	179,4
145	12.08.2024 07:05:24,000	21,14	1,17	5,3	-4,7	-80,0	0	-175,1
146	12.08.2024 07:05:25,000	21,14	1,19	4,9	-2,5	-82,7	0	-177,5
147	12.08.2024 07:05:26,000	21,14	1,17	5,9	-1,3	-82,8	0	-178,7
148	12.08.2024 07:05:27,000	21,14	1,19	6,1	-2,5	-81,4	0	-177,5
149	12.08.2024 07:05:28,000	21,14	1,19	6,6	-0,2	-83,1	0	-179,8
150	12.08.2024 07:05:29,000	21,14	1,19	6,9	-0,5	-82,6	0	-179,5
151	12.08.2024 07:05:30,000	21,14	1,19	6,5	-4,1	-79,4	0	-175,8
152	12.08.2024 07:05:31,000	21,14	1,17	7,2	2,8	-79,9	0	177,1
153	12.08.2024 07:05:32,000	21,14	1,17	5,6	-2,3	-82,1	0	-177,7
154	12.08.2024 07:05:33,000	21,11	1,17	5,8	-3,8	-80,4	0	-176,0
155	12.08.2024 07:05:34,000	21,11	1,19	6,8	2,3	-80,9	0	177,7
156	12.08.2024 07:05:35,000	21,11	1,17	5,5	-1,1	-83,5	0	-178,9
157	12.08.2024 07:05:36,000	21,11	1,17	4,3	-5,5	-80,1	0	-174,3
158	12.08.2024 07:05:37,000	21,11	1,19	6,7	-0,3	-83,0	0	-179,7
159	12.08.2024 07:05:38,000	21,11	1,17	6,6	0,5	-83,0	0	179,5
160	12.08.2024 07:05:39,000	21,11	1,19	5,1	-3,9	-81,0	0	-175,9
161	12.08.2024 07:05:40,000	21,11	1,19	6,2	0,1	-83,7	0	179,9
162	12.08.2024 07:05:41,000	21,11	1,19	7,4	0,8	-81,8	0	179,2
163	12.08.2024 07:05:42,000	21,11	1,17	6,2	-4,9	-78,9	0	-174,9
164	12.08.2024 07:05:43,000	21,11	1,17	6,5	2,7	-80,7	0	177,2
165	12.08.2024 07:05:44,000	21,08	1,17	6,1	-1,4	-82,5	0	-178,5
166	12.08.2024 07:05:45,000	21,08	1,17	5,9	-3,2	-80,9	0	-176,7
167	12.08.2024 07:05:46,000	21,08	1,17	6,4	1,1	-82,5	0	178,9
168	12.08.2024 07:05:47,000	21,08	1,17	5,3	-1,9	-82,8	0	-178,0
169	12.08.2024 07:05:48,000	21,08	1,17	7,4	0,3	-82,4	0	179,7
170	12.08.2024 07:05:49,000	21,08	1,17	6,8	-1,7	-81,5	0	-178,2
171	12.08.2024 07:05:50,000	21,08	1,19	7,5	1,7	-80,7	0	178,2
172	12.08.2024 07:05:51,000	21,08	1,17	5,4	-2,4	-82,2	0	-177,6
173	12.08.2024 07:05:52,000	21,08	1,17	8,4	1,2	-80,3	0	178,7
174	12.08.2024 07:05:53,000	21,08	1,19	7,3	0,1	-82,6	0	179,9
175	12.08.2024 07:05:54,000	21,08	1,19	5,6	-2,0	-82,4	0	-177,9
176	12.08.2024 07:05:55,000	21,08	1,17	6,9	1,9	-81,2	0	178,0
177	12.08.2024 07:05:56,000	21,08	1,19	5,4	-4,6	-80,0	0	-175,2
178	12.08.2024 07:05:57,000	21,08	1,19	6,2	-0,8	-83,1	0	-179,2
179	12.08.2024 07:05:58,000	21,05	1,17	7,0	0,3	-82,7	0	179,7
180	12.08.2024 07:05:59,000	21,05	1,17	5,9	-2,2	-81,9	0	-177,7
181	12.08.2024 07:06:00,000	21,05	1,17	7,4	-0,1	-82,5	0	-179,9
182	12.08.2024 07:06:01,000	21,05	1,17	7,5	0,5	-82,0	0	179,5
183	12.08.2024 07:06:02,000	21,05	1,19	7,4	-0,7	-81,9	0	-179,3
184	12.08.2024 07:06:03,000	21,05	1,17	8,9	1,2	-79,9	0	178,7
185	12.08.2024 07:06:04,000	21,05	1,17	7,8	-0,2	-81,9	0	-179,8
186	12.08.2024 07:06:05,000	21,05	1,17	8,2	3,4	-78,4	0	176,5
187	12.08.2024 07:06:06,000	21,05	1,19	6,7	-5,9	-77,4	0	-173,8
188	12.08.2024 07:06:07,000	21,05	1,17	6,1	2,7	-81,2	0	177,2
189	12.08.2024 07:06:08,000	21,05	1,19	6,4	0,0	-83,5	0	180,0
190	12.08.2024 07:06:09,000	21,05	1,19	6,9	-1,0	-82,1	0	-179,0
191	12.08.2024 07:06:10,000	21,02	1,17	6,1	-0,4	-83,5	0	-179,6
192	12.08.2024 07:06:11,000	21,02	1,19	7,5	1,6	-80,9	0	178,4
193	12.08.2024 07:06:12,000	21,02	1,17	7,6	-1,4	-80,9	0	-178,5
194	12.08.2024 07:06:13,000	21,02	1,19	7,0	3,5	-79,5	0	176,4
195	12.08.2024 07:06:14,000	21,02	1,19	5,8	-1,5	-82,7	0	-178,5
196	12.08.2024 07:06:15,000	21,02	1,17	8,1	0,2	-81,7	0	179,8
197	12.08.2024 07:06:16,000	21,02	1,19	7,3	1,7	-81,0	0	178,2
198	12.08.2024 07:06:17,000	21,02	1,19	6,7	-0,5	-82,7	0	-179,4
199	12.08.2024 07:06:18,000	21,02	1,17	7,7	0,7	-81,5	0	179,2
200	12.08.2024 07:06:19,000	21,02	1,19	7,2	1,3	-81,5	0	178,7
201	12.08.2024 07:06:20,000	21,02	1,17	7,8	-1,1	-81,1	0	-178,9
202	12.08.2024 07:06:21,000	21,02	1,19	8,2	0,6	-81,2	0	179,4
203	12.08.2024 07:06:22,000	20,99	1,19	8,8	2,3	-78,9	0	177,6
204	12.08.2024 07:06:23,000	20,99	1,16	9,7	1,2	-79,0	0	178,7
205	12.08.2024 07:06:24,000	20,99	1,19	10,3	2,2	-77,5	0	177,7
206	12.08.2024 07:06:25,000	20,99	1,16	12,6	1,1	-76,3	0	178,9
207	12.08.2024 07:06:26,000	20,99	1,16	12,3	1,8	-75,8	0	178,1
208	12.08.2024 07:06:27,000	20,99	1,19	11,8	5,6	-72,6	0	174,0
209	12.08.2024 07:06:28,000	20,99	1,19	10,2	0,8	-79,0	0	179,2
210	12.08.2024 07:06:29,000	20,99	1,19	10,8	1,6	-77,6	0	178,3
211	12.08.2024 07:06:30,000	20,99	1,19	9,9	4,4	-75,7	0	175,3
212	12.08.2024 07:06:31,000	20,99	1,16	9,3	2,0	-78,8	0	178,0
213	12.08.2024 07:06:32,000	20,96	1,16	10,0	2,0	-78,0	0	177,9
214	12.08.2024 07:06:33,000	20,96	1,19	11,1	1,4	-77,5	0	178,6
215	12.08.2024 07:06:34,000	20,96	1,16	13,7	1,8	-74,5	0	178,2
216	12.08.2024 07:06:35,000	20,96	1,19	18,4	0,5	-71,1	0	179,5
217	12.08.2024 07:06:36,000	20,96	1,19	19,3	1,6	-69,1	0	178,3
218	12.08.2024 07:06:37,000	20,96	1,19	22,6	2,6	-64,8	0	177,1
219	12.08.2024 07:06:38,000	20,96	1,16	22,8	1,5	-65,7	0	178,3
220	12.08.2024 07:06:39,000	20,96	1,16	21,9	0,0	-68,0	0	180,0
221	12.08.2024 07:06:40,000	20,96	1,19	22,1	0,0	-67,9	0	-180,0
222	12.08.2024 07:06:41,000	20,96	1,16	21,3	-0,2	-68,5	0	-179,8
223	12.08.2024 07:06:42,000	20,96	1,16	20,9	0,4	-68,8	0	179,6
224	12.08.2024 07:06:43,000	20,96	1,16	21,1	0,1	-68,8	0	179,9
225	12.08.2024 07:06:44,000	20,93	1,16	20,5	-0,1	-69,4	0	-179,9
226	12.08.2024 07:06:45,000	20,93	1,19	20,1	0,0	-69,9	0	180,0
227	12.08.2024 07:06:46,000	20,93	1,16	19,1	0,4	-70,4	0	179,5
228	12.08.2024 07:06:47,000	20,93	1,19	17,5	0,5	-72,1	0	179,5
229	12.08.2024 07:06:48,000	20,93	1,19	16,4	1,1	-72,6	0	178,9
230	12.08.2024 07:06:49,000	20,93	1,19	15,0	1,5	-73,5	0	178,4
231	12.08.2024 07:06:50,000	20,93	1,19	14,1	0,0	-75,8	0	-180,0
232	12.08.2024 07:06:51,000	20,93	1,16	13,9	0,0	-76,1	0	180,0
233	12.08.2024 07:06:52,000	20,93	1,16	13,4	2,5	-74,0	0	177,3
234	12.08.2024 07:06:53,000	20,93	1,16	14,0	-0,3	-75,7	0	-179,7
235	12.08.2024 07:06:54,000	20,93	1,16	11,4	0,7	-77,9	0	179,3
236	12.08.2024 07:06:55,000	20,93	1,16	13,6	2,4	-74,0	0	177,4
237	12.08.2024 07:06:56,000	20,91	1,18	13,8	0,7	-75,5	0	179,3
238	12.08.2024 07:06:57,000	20,91	1,18	13,5	1,2	-75,3	0	178,8
239	12.08.2024 07:06:58,000	20,91	1,18	12,2	1,4	-76,4	0	178,6
240	12.08.2024 07:06:59,000	20,91	1,16	11,5	1,4	-77,1	0	178,6
241	12.08.2024 07:07:00,000	20,91	1,18	13,3	1,5	-75,2	0	178,4
242	12.08.2024 07:07:01,000	20,91	1,18	11,8	2,4	-75,8	0	177,4
243	12.08.2024 07:07:02,000	20,91	1,18	13,3	1,3	-75,4	0	178,7
244	12.08.2024 07:07:03,000	20,91	1,16	12,4	0,2	-77,4	0	179,8
245	12.08.2024 07:07:04,000	20,91	1,16	12,9	4,3	-72,8	0	175,4
246	12.08.2024 07:07:05,000	20,91	1,18	12,9	2,6	-74,5	0	177,2
247	12.08.2024 07:07:06,000	20,91	1,16	12,0	-0,9	-77,1	0	-179,1
248	12.08.2024 07:07:07,000	20,91	1,16	10,1	5,7	-74,2	0	173,9
249	12.08.2024 07:07:08,000	20,88	1,16	10,1	-2,3	-77,6	0	-177,6
250	12.08.2024 07:07:09,000	20,88	1,16	7,9	3,3	-78,8	0	176,5
251	12.08.2024 07:07:10,000	20,88	1,16	9,1	0,0	-80,9	0	-180,0
252	12.08.2024 07:07:11,000	20,88	1,16	7,8	0,0	-82,2	0	180,0
253	12.08.2024 07:07:12,000	20,88	1,16	8,7	-2,2	-79,2	0	-177,7
254	12.08.2024 07:07:13,000	20,88	1,18	8,9	3,2	-77,9	0	176,6
255	12.08.2024 07:07:14,000	20,88	1,18	9,4	0,7	-79,8	0	179,2
256	12.08.2024 07:07:15,000	20,88	1,18	10,4	1,0	-78,6	0	179,0
257	12.08.2024 07:07:16,000	20,88	1,18	10,8	0,0	-79,1	0	180,0
258	12.08.2024 07:07:17,000	20,88	1,18	9,7	5,8	-74,5	0	173,8
259	12.08.2024 07:07:18,000	20,88	1,18	12,2	-2,7	-75,1	0	-177,1
260	12.08.2024 07:07:19,000	20,85	1,18	11,8	3,9	-74,3	0	175,9
261	12.08.2024 07:07:20,000	20,85	1,18	11,1	3,3	-75,6	0	176,5
262	12.08.2024 07:07:21,000	20,85	1,21	12,9	-1,2	-75,9	0	-178,8
263	12.08.2024 07:07:22,000	20,85	1,18	10,7	4,4	-74,9	0	175,3
264	12.08.2024 07:07:23,000	20,85	1,18	11,3	3,5	-75,2	0	176,3
265	12.08.2024 07:07:24,000	20,85	1,16	9,3	0,3	-80,4	0	179,7
266	12.08.2024 07:07:25,000	20,85	1,18	9,2	3,8	-77,0	0	176,0
267	12.08.2024 07:07:26,000	20,85	1,18	9,9	-0,4	-79,8	0	-179,6
268	12.08.2024 07:07:27,000	20,85	1,18	8,8	4,1	-77,1	0	175,7
269	12.08.2024 07:07:28,000	20,85	1,18	7,2	-3,3	-79,4	0	-176,5
270	12.08.2024 07:07:29,000	20,85	1,16	7,7	3,7	-78,6	0	176,1
271	12.08.2024 07:07:30,000	20,82	1,18	7,3	-1,1	-81,7	0	-178,9
272	12.08.2024 07:07:31,000	20,82	1,18	8,3	-0,7	-80,9	0	-179,2
273	12.08.2024 07:07:32,000	20,82	1,18	8,0	3,5	-78,4	0	176,3
274	12.08.2024 07:07:33,000	20,82	1,18	8,9	-2,3	-78,8	0	-177,6
275	12.08.2024 07:07:34,000	20,82	1,18	7,6	3,3	-79,0	0	176,5
276	12.08.2024 07:07:35,000	20,82	1,16	8,4	-1,1	-80,5	0	-178,8
277	12.08.2024 07:07:36,000	20,82	1,18	7,0	0,9	-82,1	0	179,0
278	12.08.2024 07:07:37,000	20,82	1,18	8,4	-1,2	-80,4	0	-178,7
279	12.08.2024 07:07:38,000	20,82	1,18	7,8	3,0	-79,2	0	176,9
280	12.08.2024 07:07:39,000	20,82	1,18	9,4	-2,8	-77,8	0	-177,1
281	12.08.2024 07:07:40,000	20,82	1,18	8,0	4,2	-77,8	0	175,6
282	12.08.2024 07:07:41,000	20,79	1,18	9,6	-2,4	-78,1	0	-177,6
283	12.08.2024 07:07:42,000	20,79	1,18	8,9	3,5	-77,6	0	176,4
284	12.08.2024 07:07:43,000	20,79	1,16	9,9	0,9	-79,2	0	179,1
285	12.08.2024 07:07:44,000	20,79	1,18	8,7	1,1	-80,2	0	178,8
