#B	Created:	02.09.2024 13:53:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	56	DST tilt	1245
##	Chart	56H1245DAT	
#D	Data:	1491	02.09.2024 13:28:00	02.09.2024 13:52:50
294	02.09.2024 13:32:53,000	6,96	4,18	51,6	-3,0	35,4	0	-5,2
295	02.09.2024 13:32:54,000	6,96	4,20	53,2	-6,2	30,6	0	-12,1
296	02.09.2024 13:32:55,000	6,93	4,22	49,3	-1,3	39,5	0	-2,0
297	02.09.2024 13:32:56,000	6,93	4,22	45,2	-5,2	39,5	0	-8,3
298	02.09.2024 13:32:57,000	6,93	4,24	47,8	-3,9	38,3	0	-6,3
299	02.09.2024 13:32:58,000	6,93	4,26	50,2	-3,3	36,5	0	-5,6
300	02.09.2024 13:32:59,000	6,93	4,26	44,8	-5,2	40,1	0	-8,0
301	02.09.2024 13:33:00,000	6,93	4,26	46,1	-3,5	40,4	0	-5,4
302	02.09.2024 13:33:01,000	6,93	4,31	46,7	-4,5	38,8	0	-7,2
303	02.09.2024 13:33:02,000	6,93	4,31	47,0	-3,5	39,5	0	-5,5
304	02.09.2024 13:33:03,000	6,93	4,36	49,0	-4,0	37,1	0	-6,6
305	02.09.2024 13:33:04,000	6,89	4,40	49,1	-4,1	36,8	0	-6,8
306	02.09.2024 13:33:05,000	6,89	4,40	47,3	-3,6	39,2	0	-5,7
307	02.09.2024 13:33:06,000	6,89	4,42	47,8	-3,6	38,5	0	-5,8
308	02.09.2024 13:33:07,000	6,86	4,48	52,8	-3,9	33,3	0	-7,1
309	02.09.2024 13:33:08,000	6,82	4,50	50,5	-3,8	35,8	0	-6,5
310	02.09.2024 13:33:09,000	6,82	4,52	47,4	-4,2	38,4	0	-6,8
311	02.09.2024 13:33:10,000	6,79	4,54	50,7	-4,9	34,4	0	-8,7
312	02.09.2024 13:33:11,000	6,75	4,53	52,5	-3,2	34,2	0	-5,8
313	02.09.2024 13:33:12,000	6,72	4,60	49,4	-5,2	35,4	0	-9,0
314	02.09.2024 13:33:13,000	6,68	4,64	52,9	-1,5	35,6	0	-2,5
315	02.09.2024 13:33:14,000	6,65	4,63	49,5	-6,5	34,0	0	-11,5
316	02.09.2024 13:33:15,000	6,65	4,65	52,1	-1,3	36,6	0	-2,2
317	02.09.2024 13:33:16,000	6,61	4,67	49,7	-6,0	34,3	0	-10,6
318	02.09.2024 13:33:17,000	6,58	4,69	52,2	-2,8	35,0	0	-4,9
319	02.09.2024 13:33:18,000	6,54	4,72	49,9	-4,5	35,7	0	-7,6
320	02.09.2024 13:33:19,000	6,51	4,76	48,8	-4,4	36,8	0	-7,4
321	02.09.2024 13:33:20,000	6,51	4,81	52,2	-2,5	35,3	0	-4,4
322	02.09.2024 13:33:21,000	6,47	4,83	47,1	-6,9	36,0	0	-11,7
323	02.09.2024 13:33:22,000	6,44	4,84	48,7	-1,5	39,8	0	-2,4
324	02.09.2024 13:33:23,000	6,40	4,84	46,9	-7,0	36,1	0	-11,8
325	02.09.2024 13:33:24,000	6,37	4,88	52,4	-1,6	36,0	0	-2,8
326	02.09.2024 13:33:25,000	6,33	4,89	44,8	-7,1	38,1	0	-11,4
327	02.09.2024 13:33:26,000	6,26	4,93	46,7	-4,2	39,0	0	-6,7
328	02.09.2024 13:33:27,000	6,26	4,97	51,9	-4,4	33,7	0	-7,9
329	02.09.2024 13:33:28,000	6,26	4,97	48,0	-3,4	38,6	0	-5,5
330	02.09.2024 13:33:29,000	6,26	4,97	44,1	-5,2	40,7	0	-8,0
331	02.09.2024 13:33:30,000	6,26	5,00	50,8	-4,1	35,1	0	-7,2
332	02.09.2024 13:33:31,000	6,26	5,07	51,8	-4,6	33,6	0	-8,3
333	02.09.2024 13:33:32,000	6,23	5,06	46,4	-5,4	38,2	0	-8,7
334	02.09.2024 13:33:33,000	6,19	5,10	46,4	-4,1	39,5	0	-6,5
335	02.09.2024 13:33:34,000	6,19	5,12	49,7	-5,6	34,7	0	-9,8
336	02.09.2024 13:33:35,000	6,16	5,14	54,2	-2,3	33,5	0	-4,2
337	02.09.2024 13:33:36,000	6,16	5,16	47,4	-7,2	35,4	0	-12,4
338	02.09.2024 13:33:37,000	6,08	5,20	50,3	-2,5	37,2	0	-4,1
339	02.09.2024 13:33:38,000	6,05	5,23	49,6	-6,0	34,4	0	-10,6
340	02.09.2024 13:33:39,000	6,01	5,25	50,9	-3,5	35,6	0	-6,0
341	02.09.2024 13:33:40,000	6,01	5,27	52,3	-4,5	33,1	0	-8,3
342	02.09.2024 13:33:41,000	6,01	5,27	51,5	-3,2	35,3	0	-5,5
343	02.09.2024 13:33:42,000	6,01	5,30	49,8	-3,1	37,1	0	-5,2
344	02.09.2024 13:33:43,000	6,01	5,32	49,8	-7,5	32,7	0	-13,6
345	02.09.2024 13:33:44,000	6,01	5,32	53,4	-1,4	35,2	0	-2,4
346	02.09.2024 13:33:45,000	6,01	5,34	46,8	-7,1	36,1	0	-11,9
347	02.09.2024 13:33:46,000	5,98	5,36	51,3	-2,4	36,4	0	-4,0
348	02.09.2024 13:33:47,000	5,98	5,38	48,4	-7,3	34,3	0	-12,8
349	02.09.2024 13:33:48,000	5,98	5,41	51,3	-3,5	35,2	0	-6,0
350	02.09.2024 13:33:49,000	5,94	5,42	48,7	-5,4	35,9	0	-9,2
351	02.09.2024 13:33:50,000	5,94	5,42	49,0	-3,5	37,5	0	-5,7
352	02.09.2024 13:33:51,000	5,94	5,47	50,6	-4,9	34,5	0	-8,6
353	02.09.2024 13:33:52,000	5,87	5,50	47,7	-5,4	36,9	1	-9,0
354	02.09.2024 13:33:53,000	5,84	5,52	51,4	-2,3	36,3	0	-4,0
355	02.09.2024 13:33:54,000	5,80	5,58	46,1	-2,0	41,9	1	-3,0
356	02.09.2024 13:33:55,000	5,73	5,59	30,6	-9,8	49,6	1	-13,0
357	02.09.2024 13:33:56,000	5,69	5,63	4,5	0,4	85,1	1	0,4
358	02.09.2024 13:33:57,000	5,66	5,62	-7,0	-5,3	77,7	0	-5,6
359	02.09.2024 13:33:58,000	5,62	5,64	-0,6	-5,2	84,2	0	-5,2
360	02.09.2024 13:33:59,000	5,59	5,63	10,7	14,9	64,3	0	16,5
361	02.09.2024 13:34:00,000	5,55	5,72	7,7	-16,1	66,2	0	-17,4
362	02.09.2024 13:34:01,000	5,48	5,71	-20,6	-5,0	64,5	1	-5,6
363	02.09.2024 13:34:02,000	5,37	5,73	-3,4	-4,8	81,8	0	-4,9
364	02.09.2024 13:34:03,000	5,34	5,70	-7,3	-2,0	80,7	0	-2,0
365	02.09.2024 13:34:04,000	5,30	5,72	-5,2	2,2	82,6	0	2,2
366	02.09.2024 13:34:05,000	5,26	5,69	-3,2	7,1	79,7	1	7,3
367	02.09.2024 13:34:06,000	5,26	5,71	-5,2	2,8	82,0	0	2,9
368	02.09.2024 13:34:07,000	5,19	5,70	-7,4	-10,0	72,6	0	-10,6
369	02.09.2024 13:34:08,000	5,19	5,72	-26,2	-3,3	60,6	1	-3,8
370	02.09.2024 13:34:09,000	5,16	5,69	-2,1	-1,2	86,7	0	-1,3
371	02.09.2024 13:34:10,000	5,12	5,69	2,4	-4,4	83,2	1	-4,5
372	02.09.2024 13:34:11,000	5,12	5,78	-4,6	-4,3	81,1	1	-4,4
373	02.09.2024 13:34:12,000	5,12	5,66	-2,6	-5,5	81,8	0	-5,7
374	02.09.2024 13:34:13,000	5,08	5,66	-4,8	-7,2	77,9	0	-7,5
375	02.09.2024 13:34:14,000	5,08	5,61	-1,0	-2,0	87,0	1	-2,1
376	02.09.2024 13:34:15,000	5,08	5,63	-1,5	-11,8	76,7	0	-12,0
377	02.09.2024 13:34:16,000	5,05	5,60	-20,7	-4,4	65,0	0	-4,9
378	02.09.2024 13:34:17,000	5,05	5,58	-7,5	-5,7	76,8	0	-6,0
379	02.09.2024 13:34:18,000	5,01	5,62	16,7	-4,5	68,8	1	-4,9
380	02.09.2024 13:34:19,000	4,97	5,59	16,3	-11,5	62,3	1	-13,2
381	02.09.2024 13:34:20,000	4,94	5,65	13,1	-3,7	73,2	1	-4,0
382	02.09.2024 13:34:21,000	4,87	5,75	33,2	-0,2	56,6	0	-0,2
383	02.09.2024 13:34:22,000	4,79	5,72	7,4	4,3	78,3	0	4,5
384	02.09.2024 13:34:23,000	4,72	5,73	-2,9	-0,6	86,5	0	-0,6
385	02.09.2024 13:34:24,000	4,68	5,67	1,2	-6,2	82,7	0	-6,3
386	02.09.2024 13:34:25,000	4,65	5,67	1,1	-14,6	74,2	1	-14,8
387	02.09.2024 13:34:26,000	4,61	5,66	0,3	2,2	87,5	0	2,2
388	02.09.2024 13:34:27,000	4,61	5,66	-2,0	-9,0	78,9	0	-9,2
389	02.09.2024 13:34:28,000	4,57	5,63	10,3	4,7	75,0	0	5,0
390	02.09.2024 13:34:29,000	4,57	5,61	-9,3	0,2	80,4	1	0,2
391	02.09.2024 13:34:30,000	4,54	5,65	-1,4	-6,1	82,5	0	-6,2
392	02.09.2024 13:34:31,000	4,50	5,71	15,2	-2,8	71,9	1	-3,0
393	02.09.2024 13:34:32,000	4,43	5,65	-3,6	-8,3	78,2	1	-8,5
394	02.09.2024 13:34:33,000	4,39	5,67	40,8	4,6	44,6	1	6,6
395	02.09.2024 13:34:34,000	4,32	5,63	16,2	6,1	67,7	1	6,7
396	02.09.2024 13:34:35,000	4,32	5,61	1,9	-5,1	83,0	1	-5,1
397	02.09.2024 13:34:36,000	4,28	5,65	12,1	-4,4	73,5	1	-4,7
398	02.09.2024 13:34:37,000	4,24	5,64	8,8	-10,1	71,1	1	-10,9
399	02.09.2024 13:34:38,000	4,21	5,65	2,6	-3,6	83,8	0	-3,7
400	02.09.2024 13:34:39,000	4,17	5,65	6,9	14,1	69,0	0	15,1
401	02.09.2024 13:34:40,000	4,10	5,63	10,0	6,1	73,9	0	6,5
402	02.09.2024 13:34:41,000	4,10	5,61	18,4	-21,8	49,8	1	-26,7
403	02.09.2024 13:34:42,000	4,06	5,60	4,4	-8,8	76,8	1	-9,2
404	02.09.2024 13:34:43,000	4,02	5,64	3,6	-1,5	84,9	0	-1,5
405	02.09.2024 13:34:44,000	3,98	5,64	-11,1	-7,0	71,8	1	-7,6
406	02.09.2024 13:34:45,000	3,95	5,61	14,5	-12,2	63,3	1	-13,8
407	02.09.2024 13:34:46,000	3,95	5,61	2,9	-2,9	84,3	0	-2,9
408	02.09.2024 13:34:47,000	3,91	5,62	14,2	-15,9	59,9	0	-18,3
409	02.09.2024 13:34:48,000	3,91	5,60	4,7	-7,0	78,3	1	-7,3
410	02.09.2024 13:34:49,000	3,87	5,57	5,8	0,6	83,6	1	0,7
411	02.09.2024 13:34:50,000	3,87	5,57	12,5	-14,7	62,7	1	-16,6
412	02.09.2024 13:34:51,000	3,84	5,54	-10,5	2,8	76,6	0	3,0
413	02.09.2024 13:34:52,000	3,84	5,54	-14,3	-5,9	69,8	1	-6,4
414	02.09.2024 13:34:53,000	3,80	5,53	13,5	-10,3	66,2	0	-11,5
415	02.09.2024 13:34:54,000	3,76	5,55	1,5	-1,2	87,3	0	-1,2
416	02.09.2024 13:34:55,000	3,76	5,55	-5,4	-2,9	81,7	0	-3,0
417	02.09.2024 13:34:56,000	3,72	5,56	-1,7	-5,1	83,1	0	-5,2
418	02.09.2024 13:34:57,000	3,69	5,53	-2,8	1,0	86,2	1	1,0
419	02.09.2024 13:34:58,000	3,69	5,53	3,9	-1,7	84,4	1	-1,7
420	02.09.2024 13:34:59,000	3,65	5,53	8,8	-1,0	80,2	1	-1,0
421	02.09.2024 13:35:00,000	3,65	5,50	30,4	-3,1	56,5	1	-3,8
422	02.09.2024 13:35:01,000	3,61	5,50	-13,5	-9,7	66,8	1	-10,8
423	02.09.2024 13:35:02,000	3,61	5,50	0,2	4,6	85,2	1	4,6
424	02.09.2024 13:35:03,000	3,61	5,47	-1,0	-5,1	83,9	1	-5,2
425	02.09.2024 13:35:04,000	3,58	5,49	-0,4	-2,2	87,4	0	-2,2
426	02.09.2024 13:35:05,000	3,58	5,49	-9,6	4,0	76,4	0	4,2
427	02.09.2024 13:35:06,000	3,54	5,46	-13,8	-7,1	69,1	0	-7,8
428	02.09.2024 13:35:07,000	3,54	5,51	-1,2	0,9	87,8	1	0,9
429	02.09.2024 13:35:08,000	3,50	5,48	-2,9	-6,8	80,3	1	-7,0
430	02.09.2024 13:35:09,000	3,46	5,45	17,1	-8,3	64,6	1	-9,4
431	02.09.2024 13:35:10,000	3,46	5,45	6,5	-5,8	77,8	1	-6,1
432	02.09.2024 13:35:11,000	3,43	5,42	1,3	-21,7	67,0	1	-22,0
433	02.09.2024 13:35:12,000	3,43	5,46	3,4	-15,8	70,8	0	-16,4
434	02.09.2024 13:35:13,000	3,43	5,46	0,8	-13,0	76,2	0	-13,1
435	02.09.2024 13:35:14,000	3,39	5,48	-12,0	-11,5	66,5	1	-12,8
436	02.09.2024 13:35:15,000	3,39	5,43	1,4	5,5	83,1	1	5,5
437	02.09.2024 13:35:16,000	3,35	5,45	9,0	-2,6	78,4	0	-2,7
438	02.09.2024 13:35:17,000	3,35	5,45	-12,4	-2,0	75,7	0	-2,1
439	02.09.2024 13:35:18,000	3,35	5,45	-8,5	3,6	77,9	1	3,8
440	02.09.2024 13:35:19,000	3,31	5,44	-1,2	-1,5	87,3	0	-1,5
441	02.09.2024 13:35:20,000	3,28	5,46	46,6	3,2	40,2	0	5,0
442	02.09.2024 13:35:21,000	3,28	5,46	1,4	-1,8	86,8	0	-1,8
443	02.09.2024 13:35:22,000	3,20	5,51	19,9	-2,3	67,9	1	-2,5
444	02.09.2024 13:35:23,000	3,16	5,50	0,6	20,5	68,9	0	20,6
445	02.09.2024 13:35:24,000	3,12	5,47	-10,7	-7,4	71,9	0	-8,0
446	02.09.2024 13:35:25,000	3,12	5,47	-6,3	-11,8	71,9	0	-12,6
447	02.09.2024 13:35:26,000	3,09	5,47	-9,9	-6,2	73,9	0	-6,6
448	02.09.2024 13:35:27,000	3,09	5,49	-20,2	-10,7	59,1	0	-12,7
449	02.09.2024 13:35:28,000	3,09	5,47	-7,5	-7,9	74,5	0	-8,4
450	02.09.2024 13:35:29,000	3,05	5,46	-7,0	-15,1	67,9	0	-16,2
451	02.09.2024 13:35:30,000	3,05	5,41	-15,7	-3,2	71,1	0	-3,4
452	02.09.2024 13:35:31,000	3,05	5,44	-0,9	-11,1	78,0	0	-11,2
453	02.09.2024 13:35:32,000	3,01	5,45	-7,5	-2,8	79,7	0	-2,9
454	02.09.2024 13:35:33,000	3,01	5,43	-5,7	-18,5	65,8	1	-19,7
455	02.09.2024 13:35:34,000	2,97	5,45	-3,3	-6,7	79,9	1	-6,9
456	02.09.2024 13:35:35,000	2,97	5,47	-9,6	-18,6	61,8	1	-20,5
457	02.09.2024 13:35:36,000	2,93	5,44	-1,7	-16,5	71,8	1	-16,8
458	02.09.2024 13:35:37,000	2,90	5,43	7,9	-0,9	81,1	0	-1,0
459	02.09.2024 13:35:38,000	2,90	5,43	29,0	-4,2	56,8	1	-5,1
460	02.09.2024 13:35:39,000	2,86	5,45	14,8	-3,3	71,9	0	-3,5
461	02.09.2024 13:35:40,000	2,82	5,42	7,6	-7,4	75,0	1	-7,9
462	02.09.2024 13:35:41,000	2,82	5,44	6,1	-8,7	75,2	1	-9,2
463	02.09.2024 13:35:42,000	2,82	5,42	-4,6	-4,2	81,1	0	-4,4
464	02.09.2024 13:35:43,000	2,78	5,41	-0,9	-6,1	83,0	0	-6,2
465	02.09.2024 13:35:44,000	2,78	5,41	1,1	-7,4	81,5	1	-7,4
466	02.09.2024 13:35:45,000	2,78	5,41	-3,9	-8,0	78,2	1	-8,2
467	02.09.2024 13:35:46,000	2,74	5,40	4,1	-21,2	64,8	1	-22,1
468	02.09.2024 13:35:47,000	2,74	5,40	3,5	-9,9	76,6	0	-10,2
469	02.09.2024 13:35:48,000	2,74	5,40	-10,8	-3,3	75,9	0	-3,5
470	02.09.2024 13:35:49,000	2,74	5,40	-2,9	-1,9	85,2	0	-2,0
471	02.09.2024 13:35:50,000	2,71	5,39	20,3	8,9	60,8	1	10,4
472	02.09.2024 13:35:51,000	2,71	5,37	-6,4	-2,2	81,3	1	-2,3
473	02.09.2024 13:35:52,000	2,71	5,42	-5,7	-6,4	77,9	0	-6,7
474	02.09.2024 13:35:53,000	2,67	5,41	-1,8	-11,5	76,7	1	-11,7
475	02.09.2024 13:35:54,000	2,63	5,38	6,1	-15,4	68,5	0	-16,4
476	02.09.2024 13:35:55,000	2,63	5,43	-4,5	-1,2	84,3	0	-1,2
477	02.09.2024 13:35:56,000	2,59	5,42	-4,2	-3,0	82,8	1	-3,1
478	02.09.2024 13:35:57,000	2,59	5,40	13,0	-3,1	74,0	1	-3,2
479	02.09.2024 13:35:58,000	2,55	5,39	-12,0	-3,1	74,9	1	-3,3
480	02.09.2024 13:35:59,000	2,55	5,39	11,1	-3,2	75,7	0	-3,3
481	02.09.2024 13:36:00,000	2,52	5,38	-8,0	-5,3	76,8	1	-5,5
482	02.09.2024 13:36:01,000	2,52	5,38	-2,1	-4,1	83,8	1	-4,1
483	02.09.2024 13:36:02,000	2,52	5,36	-0,9	0,1	89,0	1	0,1
484	02.09.2024 13:36:03,000	2,52	5,40	-5,3	-11,9	72,8	0	-12,6
485	02.09.2024 13:36:04,000	2,52	5,36	-0,8	2,9	86,3	1	2,9
486	02.09.2024 13:36:05,000	2,52	5,38	0,4	-1,8	87,9	1	-1,8
487	02.09.2024 13:36:06,000	2,52	5,36	0,7	-3,8	85,5	0	-3,9
488	02.09.2024 13:36:07,000	2,48	5,35	-7,4	-10,8	71,8	0	-11,5
489	02.09.2024 13:36:08,000	2,48	5,35	3,3	-1,8	84,9	1	-1,9
490	02.09.2024 13:36:09,000	2,48	5,35	-8,9	0,1	80,9	0	0,1
491	02.09.2024 13:36:10,000	2,48	5,37	-8,7	-5,4	75,9	1	-5,7
492	02.09.2024 13:36:11,000	2,44	5,32	2,7	-7,9	79,4	1	-8,2
493	02.09.2024 13:36:12,000	2,44	5,34	-8,8	-1,7	79,4	0	-1,8
494	02.09.2024 13:36:13,000	2,44	5,32	9,8	-8,9	71,3	0	-9,6
495	02.09.2024 13:36:14,000	2,44	5,34	-3,4	-1,7	84,9	0	-1,7
496	02.09.2024 13:36:15,000	2,40	5,34	-6,2	-5,3	78,5	0	-5,5
497	02.09.2024 13:36:16,000	2,40	5,34	8,7	-2,2	79,0	0	-2,3
498	02.09.2024 13:36:17,000	2,40	5,34	-11,8	-4,9	73,3	0	-5,2
499	02.09.2024 13:36:18,000	2,36	5,33	7,6	-0,5	81,9	1	-0,5
500	02.09.2024 13:36:19,000	2,36	5,35	-27,6	-0,7	61,7	0	-0,8
501	02.09.2024 13:36:20,000	2,36	5,35	0,2	-10,6	79,2	1	-10,6
502	02.09.2024 13:36:21,000	2,32	5,37	3,0	-9,4	77,6	0	-9,7
503	02.09.2024 13:36:22,000	2,32	5,35	-2,6	-6,8	80,5	1	-7,0
504	02.09.2024 13:36:23,000	2,32	5,35	1,0	-8,3	80,7	1	-8,4
505	02.09.2024 13:36:24,000	2,28	5,36	7,9	3,7	78,4	1	3,9
506	02.09.2024 13:36:25,000	2,28	5,34	8,9	-1,2	79,9	1	-1,3
507	02.09.2024 13:36:26,000	2,28	5,34	4,0	-1,8	84,1	0	-1,9
508	02.09.2024 13:36:27,000	2,28	5,34	-9,7	-1,4	78,8	1	-1,5
509	02.09.2024 13:36:28,000	2,28	5,38	0,1	-2,1	87,8	1	-2,1
510	02.09.2024 13:36:29,000	2,25	5,35	28,7	21,5	39,8	0	30,3
511	02.09.2024 13:36:30,000	2,25	5,35	14,9	-3,9	71,2	1	-4,2
512	02.09.2024 13:36:31,000	2,21	5,37	12,0	-4,7	73,3	1	-5,1
513	02.09.2024 13:36:32,000	2,17	5,36	5,4	3,4	81,2	0	3,5
514	02.09.2024 13:36:33,000	2,17	5,39	1,4	-5,3	83,3	0	-5,4
515	02.09.2024 13:36:34,000	2,17	5,39	-7,5	-6,1	76,4	0	-6,4
516	02.09.2024 13:36:35,000	2,17	5,34	14,8	-3,0	72,2	1	-3,2
517	02.09.2024 13:36:36,000	2,13	5,35	-3,8	5,4	80,8	1	5,6
518	02.09.2024 13:36:37,000	2,13	5,35	-15,6	1,8	72,7	0	1,9
519	02.09.2024 13:36:38,000	2,13	5,38	22,5	-0,5	67,0	0	-0,5
520	02.09.2024 13:36:39,000	2,13	5,35	-3,2	-5,8	81,0	1	-6,0
521	02.09.2024 13:36:40,000	2,09	5,39	-9,7	-1,5	78,8	0	-1,5
522	02.09.2024 13:36:41,000	2,09	5,35	11,6	1,1	77,3	0	1,1
523	02.09.2024 13:36:42,000	2,09	5,35	-8,4	-15,3	66,3	0	-16,7
524	02.09.2024 13:36:43,000	2,05	5,34	6,8	-6,2	77,0	0	-6,6
525	02.09.2024 13:36:44,000	2,05	5,34	-11,9	-1,8	76,3	1	-1,9
526	02.09.2024 13:36:45,000	2,05	5,34	6,9	1,6	81,5	1	1,6
527	02.09.2024 13:36:46,000	2,05	5,32	-1,7	-8,5	79,8	0	-8,6
528	02.09.2024 13:36:47,000	2,05	5,32	-6,2	6,1	77,7	0	6,4
529	02.09.2024 13:36:48,000	2,05	5,32	-6,5	0,5	83,0	1	0,5
530	02.09.2024 13:36:49,000	2,05	5,34	-19,6	4,6	65,7	1	5,2
531	02.09.2024 13:36:50,000	2,05	5,32	-1,0	1,8	87,2	1	1,8
532	02.09.2024 13:36:51,000	2,01	5,33	-5,0	-5,4	79,6	0	-5,7
533	02.09.2024 13:36:52,000	2,01	5,33	4,4	-11,0	74,6	1	-11,5
534	02.09.2024 13:36:53,000	2,01	5,31	2,1	-7,6	80,3	1	-7,8
535	02.09.2024 13:36:54,000	2,01	5,29	-13,6	-2,1	74,3	0	-2,2
536	02.09.2024 13:36:55,000	1,98	5,35	-3,1	-16,2	70,7	1	-16,7
537	02.09.2024 13:36:56,000	1,98	5,30	4,8	-4,5	80,7	0	-4,7
538	02.09.2024 13:36:57,000	1,98	5,33	15,0	2,3	72,8	1	2,4
539	02.09.2024 13:36:58,000	1,98	5,28	0,0	-6,5	83,5	1	-6,5
540	02.09.2024 13:36:59,000	1,98	5,33	-24,6	-11,9	53,4	1	-14,9
541	02.09.2024 13:37:00,000	1,98	5,30	-5,0	-8,9	76,2	1	-9,3
542	02.09.2024 13:37:01,000	1,94	5,32	-8,1	-3,9	78,0	0	-4,1
543	02.09.2024 13:37:02,000	1,94	5,29	-4,0	-7,6	78,4	1	-7,9
544	02.09.2024 13:37:03,000	1,94	5,29	-4,7	0,5	84,8	0	0,5
545	02.09.2024 13:37:04,000	1,94	5,25	-14,8	-12,8	62,3	0	-14,7
546	02.09.2024 13:37:05,000	1,94	5,29	-7,1	-3,5	79,5	1	-3,6
547	02.09.2024 13:37:06,000	1,94	5,29	-0,9	3,1	86,0	0	3,1
548	02.09.2024 13:37:07,000	1,94	5,32	-9,7	-12,5	67,8	1	-13,7
549	02.09.2024 13:37:08,000	1,90	5,31	-0,4	-9,5	80,1	0	-9,5
550	02.09.2024 13:37:09,000	1,90	5,33	-0,8	-19,1	70,1	0	-19,3
551	02.09.2024 13:37:10,000	1,90	5,33	3,1	-8,8	78,1	0	-9,0
552	02.09.2024 13:37:11,000	1,90	5,33	-8,3	-5,8	75,9	0	-6,1
553	02.09.2024 13:37:12,000	1,90	5,31	4,4	0,5	85,1	0	0,5
554	02.09.2024 13:37:13,000	1,90	5,33	26,1	4,6	59,4	1	5,4
555	02.09.2024 13:37:14,000	1,90	5,31	10,1	-10,2	69,7	0	-11,2
556	02.09.2024 13:37:15,000	1,86	5,30	-10,9	-4,5	74,6	0	-4,8
557	02.09.2024 13:37:16,000	1,86	5,30	1,0	-10,2	78,9	1	-10,3
558	02.09.2024 13:37:17,000	1,86	5,33	-8,3	-2,9	78,8	0	-3,0
559	02.09.2024 13:37:18,000	1,82	5,32	-7,5	-4,7	77,8	0	-5,0
560	02.09.2024 13:37:19,000	1,82	5,34	0,9	-12,2	76,8	0	-12,4
561	02.09.2024 13:37:20,000	1,82	5,30	-7,8	-3,3	78,9	1	-3,4
562	02.09.2024 13:37:21,000	1,82	5,34	-1,5	-4,1	84,5	0	-4,1
563	02.09.2024 13:37:22,000	1,82	5,32	-16,9	-0,9	72,2	1	-0,9
564	02.09.2024 13:37:23,000	1,82	5,34	-14,2	-6,5	69,3	0	-7,1
565	02.09.2024 13:37:24,000	1,78	5,33	-12,0	-14,2	63,9	0	-15,9
566	02.09.2024 13:37:25,000	1,78	5,33	3,9	7,1	79,1	1	7,3
567	02.09.2024 13:37:26,000	1,78	5,29	-17,4	-4,9	67,8	0	-5,4
568	02.09.2024 13:37:27,000	1,78	5,33	-12,8	-29,7	47,5	1	-34,4
569	02.09.2024 13:37:28,000	1,74	5,30	-14,4	-2,6	73,0	0	-2,7
570	02.09.2024 13:37:29,000	1,74	5,33	1,8	3,0	85,2	1	3,1
571	02.09.2024 13:37:30,000	1,74	5,35	4,9	4,7	80,4	0	4,9
572	02.09.2024 13:37:31,000	1,74	5,33	-5,1	-0,8	84,1	0	-0,8
573	02.09.2024 13:37:32,000	1,74	5,35	1,1	-2,6	86,2	1	-2,7
574	02.09.2024 13:37:33,000	1,70	5,32	2,3	-5,5	82,2	0	-5,7
575	02.09.2024 13:37:34,000	1,70	5,34	9,0	-6,8	74,2	1	-7,3
576	02.09.2024 13:37:35,000	1,70	5,32	10,8	-6,4	72,9	1	-6,8
577	02.09.2024 13:37:36,000	1,70	5,32	-3,0	0,4	86,6	0	0,4
578	02.09.2024 13:37:37,000	1,70	5,32	-10,9	-5,4	73,7	1	-5,8
579	02.09.2024 13:37:38,000	1,70	5,32	-0,6	-14,7	74,6	0	-14,9
580	02.09.2024 13:37:39,000	1,70	5,32	-0,2	-3,7	86,2	0	-3,7
581	02.09.2024 13:37:40,000	1,70	5,32	3,7	-4,4	82,0	1	-4,5
582	02.09.2024 13:37:41,000	1,70	5,30	2,9	0,8	86,3	1	0,8
583	02.09.2024 13:37:42,000	1,70	5,34	7,8	-1,4	80,8	1	-1,5
584	02.09.2024 13:37:43,000	1,70	5,32	3,8	2,0	84,2	0	2,0
585	02.09.2024 13:37:44,000	1,66	5,29	3,2	-13,0	73,7	0	-13,5
586	02.09.2024 13:37:45,000	1,66	5,29	7,7	-13,0	69,3	0	-14,0
587	02.09.2024 13:37:46,000	1,66	5,33	5,9	3,2	80,9	0	3,3
588	02.09.2024 13:37:47,000	1,66	5,31	-4,0	0,6	85,4	1	0,6
589	02.09.2024 13:37:48,000	1,66	5,27	8,1	-9,3	72,7	0	-9,9
590	02.09.2024 13:37:49,000	1,66	5,29	8,2	-8,7	73,2	1	-9,3
591	02.09.2024 13:37:50,000	1,66	5,29	-7,3	1,5	81,3	0	1,5
