#B	Created:	30.07.2024 07:56:25
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	151	DST tilt	1240
##	Chart	151H1240DAT	
#D	Data:	1249	30.07.2024 07:35:00	30.07.2024 07:55:48
294	30.07.2024 07:39:53,000	16,74	2,32	45,3	-0,8	43,9	0	-1,1
295	30.07.2024 07:39:54,000	16,68	2,34	45,4	-3,9	40,6	0	-6,1
296	30.07.2024 07:39:55,000	16,65	2,33	45,5	-2,4	42,1	0	-3,7
297	30.07.2024 07:39:56,000	16,62	2,38	44,4	-4,4	41,2	0	-6,7
298	30.07.2024 07:39:57,000	16,56	2,37	42,7	-4,6	42,8	0	-6,8
299	30.07.2024 07:39:58,000	16,44	2,43	41,1	-4,5	44,5	0	-6,4
300	30.07.2024 07:39:59,000	16,32	2,47	44,4	-3,1	42,5	0	-4,5
301	30.07.2024 07:40:00,000	16,26	2,54	42,4	-4,6	43,0	0	-6,7
302	30.07.2024 07:40:01,000	16,17	2,53	42,3	-2,5	45,2	0	-3,6
303	30.07.2024 07:40:02,000	16,13	2,57	42,0	-3,9	44,0	0	-5,7
304	30.07.2024 07:40:03,000	16,07	2,62	42,6	-3,8	43,6	0	-5,5
305	30.07.2024 07:40:04,000	16,07	2,62	42,9	-4,0	43,1	0	-5,9
306	30.07.2024 07:40:05,000	16,01	2,59	43,4	-2,0	44,6	0	-2,8
307	30.07.2024 07:40:06,000	16,01	2,61	42,6	0,0	47,4	0	0,0
308	30.07.2024 07:40:07,000	15,98	2,66	43,8	0,4	45,8	0	0,5
309	30.07.2024 07:40:08,000	15,92	2,70	44,2	-1,1	44,8	0	-1,5
310	30.07.2024 07:40:09,000	15,71	2,75	44,9	-1,0	44,1	0	-1,5
311	30.07.2024 07:40:10,000	15,34	2,84	43,3	1,6	45,1	0	2,3
312	30.07.2024 07:40:11,000	15,10	2,89	42,2	2,4	45,4	0	3,3
313	30.07.2024 07:40:12,000	14,94	2,92	40,9	5,8	43,3	0	8,5
314	30.07.2024 07:40:13,000	14,85	3,01	40,2	6,5	43,3	0	9,5
315	30.07.2024 07:40:14,000	14,73	3,00	41,6	4,1	44,3	0	5,9
316	30.07.2024 07:40:15,000	14,60	3,04	43,2	2,1	44,6	0	3,1
317	30.07.2024 07:40:16,000	14,51	3,08	42,2	2,3	45,6	0	3,2
318	30.07.2024 07:40:17,000	14,33	3,04	41,5	4,7	43,8	0	6,8
319	30.07.2024 07:40:18,000	14,17	3,10	40,3	6,1	43,6	0	8,9
320	30.07.2024 07:40:19,000	14,11	3,14	42,0	2,6	45,4	0	3,7
321	30.07.2024 07:40:20,000	14,05	3,18	42,6	-0,8	46,7	0	-1,1
322	30.07.2024 07:40:21,000	13,89	3,21	43,6	0,4	46,0	0	0,6
323	30.07.2024 07:40:22,000	13,77	3,25	43,1	-0,5	46,4	0	-0,8
324	30.07.2024 07:40:23,000	13,61	3,28	43,4	-0,2	46,4	0	-0,2
325	30.07.2024 07:40:24,000	13,48	3,30	43,1	-1,0	45,9	0	-1,4
326	30.07.2024 07:40:25,000	13,36	3,33	42,4	-1,8	45,7	0	-2,6
327	30.07.2024 07:40:26,000	13,27	3,35	42,3	-0,6	47,2	0	-0,8
328	30.07.2024 07:40:27,000	13,17	3,37	41,5	-0,6	48,0	0	-0,7
329	30.07.2024 07:40:28,000	13,08	3,41	43,2	-0,8	46,0	0	-1,2
330	30.07.2024 07:40:29,000	12,95	3,42	44,1	-0,6	45,3	0	-0,9
331	30.07.2024 07:40:30,000	12,82	3,46	42,6	-1,2	46,2	0	-1,7
332	30.07.2024 07:40:31,000	12,76	3,50	42,1	1,9	46,0	0	2,7
333	30.07.2024 07:40:32,000	12,60	3,51	42,9	0,2	46,9	0	0,3
334	30.07.2024 07:40:33,000	12,48	3,59	41,2	2,0	46,8	0	2,7
335	30.07.2024 07:40:34,000	12,35	3,60	42,8	1,4	45,8	0	2,0
336	30.07.2024 07:40:35,000	12,29	3,65	44,0	0,5	45,5	0	0,7
337	30.07.2024 07:40:36,000	12,13	3,66	45,2	-0,3	44,5	0	-0,5
338	30.07.2024 07:40:37,000	11,97	3,71	43,6	2,1	44,3	0	3,0
339	30.07.2024 07:40:38,000	11,84	3,73	41,2	5,9	42,8	0	8,7
340	30.07.2024 07:40:39,000	11,74	3,74	42,7	3,1	44,1	0	4,5
341	30.07.2024 07:40:40,000	11,68	3,81	42,5	4,7	42,8	0	7,0
342	30.07.2024 07:40:41,000	11,61	3,76	43,6	3,3	43,1	0	4,8
343	30.07.2024 07:40:42,000	11,55	3,82	43,5	2,5	44,0	0	3,7
344	30.07.2024 07:40:43,000	11,49	3,84	40,8	8,5	40,7	0	13,0
345	30.07.2024 07:40:44,000	11,36	3,85	39,7	8,9	41,4	0	13,3
346	30.07.2024 07:40:45,000	11,29	3,87	41,1	7,9	41,0	0	12,0
347	30.07.2024 07:40:46,000	11,29	3,92	39,2	8,8	42,0	0	13,1
348	30.07.2024 07:40:47,000	11,29	3,92	39,1	9,3	41,6	0	13,9
349	30.07.2024 07:40:48,000	11,26	3,91	40,0	9,7	40,3	0	14,8
350	30.07.2024 07:40:49,000	11,29	3,96	39,2	7,3	43,5	0	10,7
351	30.07.2024 07:40:50,000	11,26	3,96	40,0	7,9	42,0	0	11,8
352	30.07.2024 07:40:51,000	11,20	3,98	39,4	7,4	43,2	0	10,8
353	30.07.2024 07:40:52,000	11,07	4,04	39,7	10,1	40,2	0	15,4
354	30.07.2024 07:40:53,000	10,90	4,07	40,7	7,4	41,9	0	11,1
355	30.07.2024 07:40:54,000	10,77	4,09	32,1	-10,5	47,4	0	-14,3
356	30.07.2024 07:40:55,000	10,77	4,13	26,2	-22,5	41,3	0	-30,6
357	30.07.2024 07:40:56,000	10,68	4,17	20,2	-21,0	48,8	0	-26,1
358	30.07.2024 07:40:57,000	10,64	4,22	22,5	-17,5	50,0	0	-22,1
359	30.07.2024 07:40:58,000	10,61	4,21	26,5	-18,1	45,4	0	-24,1
360	30.07.2024 07:40:59,000	10,48	4,27	20,2	-15,6	54,2	0	-19,0
361	30.07.2024 07:41:00,000	10,25	4,30	20,1	-15,3	54,5	0	-18,7
362	30.07.2024 07:41:01,000	10,09	4,31	22,2	-13,0	54,8	0	-16,0
363	30.07.2024 07:41:02,000	9,95	4,35	22,8	-12,9	54,3	0	-15,9
364	30.07.2024 07:41:03,000	9,86	4,36	26,4	-19,6	44,0	0	-26,4
365	30.07.2024 07:41:04,000	9,76	4,33	25,7	-12,4	51,9	0	-15,8
366	30.07.2024 07:41:05,000	9,72	4,35	31,5	-13,4	45,1	0	-18,5
367	30.07.2024 07:41:06,000	9,69	4,37	31,7	-16,7	41,7	0	-23,8
368	30.07.2024 07:41:07,000	9,66	4,37	29,7	-11,8	48,5	0	-15,7
369	30.07.2024 07:41:08,000	9,62	4,37	33,8	-13,4	42,8	0	-19,2
370	30.07.2024 07:41:09,000	9,62	4,39	37,5	-11,8	40,7	0	-17,7
371	30.07.2024 07:41:10,000	9,66	4,39	36,9	-11,3	41,8	0	-16,7
372	30.07.2024 07:41:11,000	9,69	4,37	39,7	-10,3	40,0	0	-15,8
373	30.07.2024 07:41:12,000	9,69	4,37	42,0	-6,8	41,2	0	-10,4
374	30.07.2024 07:41:13,000	9,69	4,40	45,4	-4,2	40,4	0	-6,5
375	30.07.2024 07:41:14,000	9,72	4,38	48,3	0,9	40,7	0	1,4
376	30.07.2024 07:41:15,000	9,72	4,38	45,9	-2,4	41,7	0	-3,6
377	30.07.2024 07:41:16,000	9,72	4,38	46,9	3,5	39,5	0	5,6
378	30.07.2024 07:41:17,000	9,72	4,45	49,8	6,3	33,9	0	11,1
379	30.07.2024 07:41:18,000	9,72	4,45	48,9	2,5	38,7	0	3,9
380	30.07.2024 07:41:19,000	9,72	4,47	46,5	5,0	38,5	0	8,1
381	30.07.2024 07:41:20,000	9,69	4,49	51,1	7,1	31,8	0	13,4
382	30.07.2024 07:41:21,000	9,69	4,49	52,8	2,7	34,5	0	4,7
383	30.07.2024 07:41:22,000	9,62	4,51	44,8	-1,6	43,6	0	-2,3
384	30.07.2024 07:41:23,000	9,59	4,55	47,3	4,3	38,3	0	7,0
385	30.07.2024 07:41:24,000	9,52	4,62	52,3	6,4	31,3	0	12,2
386	30.07.2024 07:41:25,000	9,49	4,64	50,6	2,8	36,6	0	4,7
387	30.07.2024 07:41:26,000	9,42	4,59	47,0	1,7	41,3	0	2,6
388	30.07.2024 07:41:27,000	9,39	4,63	45,9	3,5	40,6	0	5,4
389	30.07.2024 07:41:28,000	9,36	4,65	48,5	6,8	34,7	0	11,9
390	30.07.2024 07:41:29,000	9,36	4,67	50,1	6,2	33,7	0	11,1
391	30.07.2024 07:41:30,000	9,32	4,72	47,5	2,0	40,5	0	3,0
392	30.07.2024 07:41:31,000	9,29	4,72	44,5	2,3	43,2	0	3,4
393	30.07.2024 07:41:32,000	9,26	4,74	46,9	4,6	38,4	0	7,5
394	30.07.2024 07:41:33,000	9,22	4,78	47,0	5,9	37,1	0	9,7
395	30.07.2024 07:41:34,000	9,22	4,80	46,5	2,6	40,8	0	4,0
396	30.07.2024 07:41:35,000	9,22	4,80	46,6	3,4	40,0	0	5,4
397	30.07.2024 07:41:36,000	9,19	4,85	47,0	5,7	37,3	0	9,4
398	30.07.2024 07:41:37,000	9,12	4,87	47,0	5,1	37,9	0	8,4
399	30.07.2024 07:41:38,000	9,09	4,91	46,5	4,7	38,8	0	7,4
400	30.07.2024 07:41:39,000	8,99	4,93	47,1	6,1	36,8	0	10,2
401	30.07.2024 07:41:40,000	8,89	4,99	47,8	6,0	36,2	0	10,2
402	30.07.2024 07:41:41,000	8,82	5,03	47,5	6,8	35,7	0	11,5
403	30.07.2024 07:41:42,000	8,76	5,02	48,1	6,7	35,2	0	11,6
404	30.07.2024 07:41:43,000	8,69	5,06	47,6	5,6	36,8	0	9,4
405	30.07.2024 07:41:44,000	8,65	5,06	47,2	4,7	38,1	0	7,6
406	30.07.2024 07:41:45,000	8,65	5,09	47,5	7,4	35,1	0	12,8
407	30.07.2024 07:41:46,000	8,62	5,13	50,4	6,7	32,9	0	12,1
408	30.07.2024 07:41:47,000	8,62	5,15	49,3	6,7	33,9	0	11,9
409	30.07.2024 07:41:48,000	8,55	5,17	45,6	-0,8	43,6	0	-1,2
410	30.07.2024 07:41:49,000	8,48	5,19	45,2	4,2	40,6	0	6,5
411	30.07.2024 07:41:50,000	8,45	5,23	52,7	7,8	29,4	0	15,6
412	30.07.2024 07:41:51,000	8,38	5,23	54,3	3,6	32,1	0	6,9
413	30.07.2024 07:41:52,000	8,32	5,24	44,7	-1,5	43,9	0	-2,1
414	30.07.2024 07:41:53,000	8,28	5,29	42,5	-0,7	46,8	0	-1,0
415	30.07.2024 07:41:54,000	8,25	5,33	50,9	6,2	32,9	0	11,3
416	30.07.2024 07:41:55,000	8,18	5,35	55,1	5,3	29,6	0	10,7
417	30.07.2024 07:41:56,000	8,15	5,37	52,3	3,0	34,7	0	5,4
418	30.07.2024 07:41:57,000	8,15	5,37	47,9	1,8	40,3	0	2,8
419	30.07.2024 07:41:58,000	8,11	5,39	47,5	6,4	36,1	0	10,9
420	30.07.2024 07:41:59,000	8,08	5,44	51,7	7,5	30,9	0	14,3
421	30.07.2024 07:42:00,000	8,08	5,44	51,9	7,0	31,1	0	13,4
422	30.07.2024 07:42:01,000	8,08	5,48	52,2	6,4	31,4	0	12,2
423	30.07.2024 07:42:02,000	8,04	5,48	49,6	3,1	37,3	0	5,1
424	30.07.2024 07:42:03,000	8,01	5,52	47,6	2,9	39,5	0	4,6
425	30.07.2024 07:42:04,000	7,97	5,54	50,5	6,4	33,1	0	11,7
426	30.07.2024 07:42:05,000	7,94	5,57	50,8	7,0	32,2	0	13,0
427	30.07.2024 07:42:06,000	7,91	5,59	50,1	5,3	34,6	0	9,2
428	30.07.2024 07:42:07,000	7,87	5,58	48,5	3,0	38,5	0	4,8
429	30.07.2024 07:42:08,000	7,80	5,65	49,3	6,0	34,7	0	10,5
430	30.07.2024 07:42:09,000	7,70	5,66	49,0	6,1	34,8	0	10,6
431	30.07.2024 07:42:10,000	7,67	5,68	48,6	5,6	35,8	0	9,5
432	30.07.2024 07:42:11,000	7,67	5,73	49,8	5,9	34,3	0	10,4
433	30.07.2024 07:42:12,000	7,63	5,73	50,0	4,9	35,1	0	8,5
434	30.07.2024 07:42:13,000	7,60	5,75	46,8	2,5	40,6	0	3,9
435	30.07.2024 07:42:14,000	7,56	5,77	48,9	5,7	35,4	0	9,8
436	30.07.2024 07:42:15,000	7,53	5,79	50,1	6,6	33,3	0	11,9
437	30.07.2024 07:42:16,000	7,53	5,79	47,6	4,0	38,4	0	6,4
438	30.07.2024 07:42:17,000	7,49	5,81	48,2	5,0	36,8	0	8,4
439	30.07.2024 07:42:18,000	7,46	5,88	49,8	7,0	33,1	0	12,7
440	30.07.2024 07:42:19,000	7,39	5,90	50,4	5,1	34,5	0	9,0
441	30.07.2024 07:42:20,000	7,36	5,89	48,2	5,2	36,6	0	8,7
442	30.07.2024 07:42:21,000	7,36	5,89	49,3	7,2	33,4	0	13,0
443	30.07.2024 07:42:22,000	7,36	5,94	50,8	5,9	33,3	0	10,8
444	30.07.2024 07:42:23,000	7,32	5,94	49,2	6,2	34,5	0	10,9
445	30.07.2024 07:42:24,000	7,32	5,96	50,8	6,8	32,4	0	12,6
446	30.07.2024 07:42:25,000	7,32	5,98	51,6	5,1	33,3	0	9,2
447	30.07.2024 07:42:26,000	7,29	5,98	48,9	6,5	34,6	0	11,4
448	30.07.2024 07:42:27,000	7,25	6,02	49,8	6,4	33,8	0	11,4
449	30.07.2024 07:42:28,000	7,18	6,07	50,5	6,3	33,2	0	11,4
450	30.07.2024 07:42:29,000	7,15	6,06	49,2	4,2	36,5	0	7,1
451	30.07.2024 07:42:30,000	7,11	6,08	48,2	4,3	37,4	0	7,1
452	30.07.2024 07:42:31,000	7,08	6,08	49,7	7,1	33,2	0	12,8
453	30.07.2024 07:42:32,000	7,04	6,10	32,4	12,8	44,8	1	17,8
454	30.07.2024 07:42:33,000	7,01	6,07	16,0	8,1	65,9	1	9,1
455	30.07.2024 07:42:34,000	6,87	6,16	-1,9	14,2	73,9	1	14,5
456	30.07.2024 07:42:35,000	6,73	6,19	5,1	2,4	82,5	0	2,4
457	30.07.2024 07:42:36,000	6,62	6,21	-4,4	1,9	83,7	0	2,0
458	30.07.2024 07:42:37,000	6,52	6,11	-1,7	3,6	84,7	0	3,7
459	30.07.2024 07:42:38,000	6,45	6,19	-9,6	10,4	69,9	1	11,3
460	30.07.2024 07:42:39,000	6,38	6,19	13,5	-4,1	72,5	0	-4,3
461	30.07.2024 07:42:40,000	6,31	6,30	12,7	1,1	76,2	1	1,2
462	30.07.2024 07:42:41,000	6,24	6,27	1,4	-0,6	88,0	0	-0,6
463	30.07.2024 07:42:42,000	6,17	6,22	-14,9	6,8	68,3	0	7,5
464	30.07.2024 07:42:43,000	6,13	6,19	-2,7	-7,7	79,7	0	-7,9
465	30.07.2024 07:42:44,000	6,06	6,07	34,2	-2,5	53,4	1	-3,1
466	30.07.2024 07:42:45,000	6,02	6,21	7,6	-6,8	75,6	1	-7,2
467	30.07.2024 07:42:46,000	5,92	6,22	1,5	19,6	68,9	0	19,9
468	30.07.2024 07:42:47,000	5,88	6,03	37,3	-3,9	48,8	1	-5,2
469	30.07.2024 07:42:48,000	5,77	6,35	4,4	-4,2	81,5	1	-4,3
470	30.07.2024 07:42:49,000	5,70	6,25	16,1	8,4	65,5	1	9,5
471	30.07.2024 07:42:50,000	5,63	6,17	14,9	-9,4	65,7	1	-10,6
472	30.07.2024 07:42:51,000	5,60	6,17	14,6	3,4	72,0	1	3,6
473	30.07.2024 07:42:52,000	5,56	6,26	-6,5	0,2	83,3	1	0,2
474	30.07.2024 07:42:53,000	5,45	6,21	-5,4	-0,7	83,8	0	-0,7
475	30.07.2024 07:42:54,000	5,42	6,20	0,1	2,1	87,7	1	2,1
476	30.07.2024 07:42:55,000	5,42	6,18	19,2	2,9	67,9	1	3,1
477	30.07.2024 07:42:56,000	5,38	6,15	-0,4	-2,4	87,3	0	-2,4
478	30.07.2024 07:42:57,000	5,34	6,17	-12,6	-2,8	74,6	0	-2,9
479	30.07.2024 07:42:58,000	5,34	6,17	-0,5	-6,9	82,6	0	-6,9
480	30.07.2024 07:42:59,000	5,27	6,17	0,7	-5,8	83,5	1	-5,8
481	30.07.2024 07:43:00,000	5,24	6,21	-0,7	-1,9	87,4	0	-2,0
482	30.07.2024 07:43:01,000	5,20	6,19	-8,7	-3,2	78,1	0	-3,4
483	30.07.2024 07:43:02,000	5,16	6,16	-3,6	0,2	86,2	0	0,2
484	30.07.2024 07:43:03,000	5,13	6,16	-3,5	-6,8	79,7	0	-7,0
485	30.07.2024 07:43:04,000	5,09	6,15	-0,9	-7,9	81,2	0	-8,0
486	30.07.2024 07:43:05,000	5,09	6,18	-2,0	-5,4	82,5	0	-5,5
487	30.07.2024 07:43:06,000	5,05	6,15	-1,3	-2,8	85,9	0	-2,8
488	30.07.2024 07:43:07,000	5,02	6,15	4,9	23,6	61,4	0	25,0
489	30.07.2024 07:43:08,000	4,98	6,14	3,6	-4,1	82,3	1	-4,2
490	30.07.2024 07:43:09,000	4,98	6,14	-0,7	-10,7	78,6	1	-10,8
491	30.07.2024 07:43:10,000	4,91	6,16	-19,0	-3,8	67,2	0	-4,2
492	30.07.2024 07:43:11,000	4,91	6,14	8,8	4,9	76,3	0	5,2
493	30.07.2024 07:43:12,000	4,87	6,13	3,8	9,3	76,9	0	9,7
494	30.07.2024 07:43:13,000	4,84	6,11	-16,5	5,4	68,1	0	6,0
495	30.07.2024 07:43:14,000	4,76	6,13	5,9	-0,6	83,6	1	-0,6
496	30.07.2024 07:43:15,000	4,76	6,20	20,2	8,3	61,5	1	9,7
497	30.07.2024 07:43:16,000	4,69	6,12	-13,9	0,8	75,3	0	0,9
498	30.07.2024 07:43:17,000	4,65	6,12	3,8	0,6	85,6	0	0,6
499	30.07.2024 07:43:18,000	4,58	6,16	10,9	19,1	60,0	1	21,4
500	30.07.2024 07:43:19,000	4,54	6,15	1,0	6,8	82,2	0	6,8
501	30.07.2024 07:43:20,000	4,47	6,13	8,3	-4,0	77,7	0	-4,2
502	30.07.2024 07:43:21,000	4,43	6,15	12,5	0,8	76,7	1	0,8
503	30.07.2024 07:43:22,000	4,40	6,14	12,8	4,8	72,4	1	5,1
504	30.07.2024 07:43:23,000	4,36	6,14	9,2	0,7	80,2	0	0,7
505	30.07.2024 07:43:24,000	4,36	6,14	0,2	11,2	78,6	1	11,2
506	30.07.2024 07:43:25,000	4,32	6,14	26,8	-5,7	57,5	1	-6,9
507	30.07.2024 07:43:26,000	4,29	6,11	11,9	26,1	52,0	0	29,8
508	30.07.2024 07:43:27,000	4,21	6,10	-1,7	-3,3	85,1	0	-3,3
509	30.07.2024 07:43:28,000	4,18	6,05	8,3	13,6	68,1	0	14,7
510	30.07.2024 07:43:29,000	4,14	6,12	-2,2	3,9	84,0	0	3,9
511	30.07.2024 07:43:30,000	4,10	6,10	11,6	3,6	74,7	1	3,8
512	30.07.2024 07:43:31,000	4,06	6,09	-1,8	-8,9	79,2	1	-9,1
513	30.07.2024 07:43:32,000	4,03	6,09	9,9	2,7	77,4	0	2,8
514	30.07.2024 07:43:33,000	3,99	6,06	0,8	-4,6	84,7	1	-4,6
515	30.07.2024 07:43:34,000	3,95	6,11	7,2	-17,3	65,5	0	-18,7
516	30.07.2024 07:43:35,000	3,92	6,08	-2,4	-3,7	83,9	0	-3,8
517	30.07.2024 07:43:36,000	3,88	6,15	-16,8	4,7	68,5	0	5,1
518	30.07.2024 07:43:37,000	3,88	6,12	-14,2	1,1	74,8	1	1,1
519	30.07.2024 07:43:38,000	3,84	6,14	-8,3	7,9	73,8	0	8,5
520	30.07.2024 07:43:39,000	3,80	6,09	6,5	0,9	82,5	0	0,9
521	30.07.2024 07:43:40,000	3,77	6,14	-0,8	0,4	88,8	0	0,4
522	30.07.2024 07:43:41,000	3,77	6,14	13,5	5,3	71,2	1	5,7
523	30.07.2024 07:43:42,000	3,73	6,11	3,9	11,4	74,7	1	11,8
524	30.07.2024 07:43:43,000	3,65	6,15	23,4	9,9	56,7	0	12,0
525	30.07.2024 07:43:44,000	3,65	6,11	2,9	0,8	86,4	1	0,8
526	30.07.2024 07:43:45,000	3,58	6,12	9,2	-2,7	78,1	1	-2,8
527	30.07.2024 07:43:46,000	3,58	6,29	8,4	-0,7	80,8	0	-0,8
528	30.07.2024 07:43:47,000	3,54	6,10	-21,8	3,0	65,2	0	3,4
529	30.07.2024 07:43:48,000	3,54	6,12	2,3	-4,0	83,7	0	-4,1
530	30.07.2024 07:43:49,000	3,54	6,07	0,6	-6,7	82,7	0	-6,8
531	30.07.2024 07:43:50,000	3,50	6,07	-22,4	3,4	64,3	1	3,8
532	30.07.2024 07:43:51,000	3,50	6,09	-18,6	-3,7	67,7	0	-4,1
533	30.07.2024 07:43:52,000	3,50	6,02	-5,7	2,4	81,8	0	2,5
534	30.07.2024 07:43:53,000	3,47	6,07	-2,8	5,9	81,3	1	6,0
535	30.07.2024 07:43:54,000	3,47	6,04	14,0	6,8	69,2	0	7,5
536	30.07.2024 07:43:55,000	3,47	6,09	-6,2	-1,1	82,8	1	-1,1
537	30.07.2024 07:43:56,000	3,43	6,06	-0,7	-2,5	86,8	1	-2,6
538	30.07.2024 07:43:57,000	3,39	6,08	-5,4	3,8	80,8	0	3,9
539	30.07.2024 07:43:58,000	3,39	6,08	-2,0	-3,7	84,3	0	-3,7
540	30.07.2024 07:43:59,000	3,35	6,06	-9,5	-5,3	75,2	0	-5,6
541	30.07.2024 07:44:00,000	3,32	6,36	14,0	9,0	67,0	1	10,0
542	30.07.2024 07:44:01,000	3,32	6,05	2,6	-20,8	66,6	1	-21,4
543	30.07.2024 07:44:02,000	3,28	6,10	3,0	-1,1	85,9	1	-1,1
544	30.07.2024 07:44:03,000	3,24	6,09	0,8	4,5	84,8	0	4,5
545	30.07.2024 07:44:04,000	3,20	6,07	-2,7	-3,1	84,2	1	-3,1
546	30.07.2024 07:44:05,000	3,20	6,09	6,6	0,5	82,9	1	0,5
547	30.07.2024 07:44:06,000	3,20	6,09	-2,3	-1,7	86,0	0	-1,8
548	30.07.2024 07:44:07,000	3,16	6,06	-13,0	2,1	74,9	0	2,2
549	30.07.2024 07:44:08,000	3,16	6,04	-16,1	-6,9	67,0	0	-7,7
550	30.07.2024 07:44:09,000	3,16	6,04	-18,9	-0,7	70,4	0	-0,8
551	30.07.2024 07:44:10,000	3,13	6,06	12,0	2,5	75,5	1	2,6
552	30.07.2024 07:44:11,000	3,13	6,08	15,0	3,2	71,8	0	3,5
553	30.07.2024 07:44:12,000	3,13	6,08	8,5	7,9	73,6	0	8,4
554	30.07.2024 07:44:13,000	3,09	6,15	4,5	7,1	78,3	0	7,4
555	30.07.2024 07:44:14,000	3,05	6,06	-3,1	6,8	80,0	1	7,0
556	30.07.2024 07:44:15,000	3,05	6,08	-12,0	2,1	76,0	0	2,2
557	30.07.2024 07:44:16,000	3,01	6,08	-6,9	0,5	82,6	0	0,5
558	30.07.2024 07:44:17,000	3,01	6,15	5,0	-6,7	78,3	1	-7,0
559	30.07.2024 07:44:18,000	2,98	6,07	-7,6	4,0	78,4	0	4,1
560	30.07.2024 07:44:19,000	2,98	6,10	-17,2	3,1	69,6	0	3,4
561	30.07.2024 07:44:20,000	2,98	6,05	-11,5	6,0	72,5	1	6,5
562	30.07.2024 07:44:21,000	2,94	6,07	1,3	4,9	83,7	0	5,0
563	30.07.2024 07:44:22,000	2,94	6,05	3,3	-1,1	85,6	0	-1,1
564	30.07.2024 07:44:23,000	2,90	6,07	-3,0	0,9	86,1	1	1,0
565	30.07.2024 07:44:24,000	2,86	6,06	23,7	2,1	64,2	1	2,4
566	30.07.2024 07:44:25,000	2,86	6,09	-7,0	2,5	80,5	0	2,6
567	30.07.2024 07:44:26,000	2,82	6,08	-5,5	6,0	78,5	0	6,3
568	30.07.2024 07:44:27,000	2,82	6,08	-7,7	5,3	77,0	0	5,6
569	30.07.2024 07:44:28,000	2,78	6,08	-2,6	4,4	83,0	0	4,5
570	30.07.2024 07:44:29,000	2,78	6,06	-3,4	18,9	67,7	0	19,7
571	30.07.2024 07:44:30,000	2,78	6,08	0,3	9,8	79,8	1	9,9
572	30.07.2024 07:44:31,000	2,75	6,08	-9,3	2,6	78,2	1	2,7
573	30.07.2024 07:44:32,000	2,75	6,08	0,8	9,8	79,4	1	9,9
574	30.07.2024 07:44:33,000	2,71	6,05	-19,0	6,9	64,1	0	7,9
575	30.07.2024 07:44:34,000	2,71	6,07	-4,4	6,0	79,7	0	6,2
576	30.07.2024 07:44:35,000	2,67	6,09	12,7	7,8	69,6	0	8,5
577	30.07.2024 07:44:36,000	2,67	6,07	9,1	6,7	74,1	1	7,2
578	30.07.2024 07:44:37,000	2,63	6,09	-30,1	3,0	56,8	1	3,7
579	30.07.2024 07:44:38,000	2,63	6,09	-5,3	-8,6	76,1	1	-9,0
580	30.07.2024 07:44:39,000	2,59	6,06	9,1	12,8	68,0	0	14,0
581	30.07.2024 07:44:40,000	2,59	6,04	-9,6	-6,8	73,6	1	-7,3
582	30.07.2024 07:44:41,000	2,55	6,06	7,0	5,6	77,4	0	5,9
583	30.07.2024 07:44:42,000	2,52	6,10	6,0	-4,7	79,3	0	-4,9
584	30.07.2024 07:44:43,000	2,52	6,08	12,4	10,6	67,0	0	11,7
585	30.07.2024 07:44:44,000	2,52	6,08	-2,8	1,2	86,0	0	1,3
586	30.07.2024 07:44:45,000	2,48	6,10	-11,2	8,4	70,4	1	9,1
587	30.07.2024 07:44:46,000	2,48	6,10	5,3	2,6	82,1	1	2,7
588	30.07.2024 07:44:47,000	2,44	6,10	3,2	5,2	81,6	0	5,4
589	30.07.2024 07:44:48,000	2,44	6,05	3,6	-1,4	85,0	1	-1,4
590	30.07.2024 07:44:49,000	2,44	6,07	-21,2	-0,7	68,2	1	-0,7
591	30.07.2024 07:44:50,000	2,40	6,07	2,8	1,6	85,6	0	1,6
592	30.07.2024 07:44:51,000	2,40	6,05	-3,9	8,4	77,7	1	8,7
593	30.07.2024 07:44:52,000	2,40	6,07	-10,8	6,0	73,2	1	6,4
594	30.07.2024 07:44:53,000	2,40	6,09	6,2	19,1	64,6	1	20,4
595	30.07.2024 07:44:54,000	2,40	6,07	8,6	-1,7	79,7	1	-1,8
596	30.07.2024 07:44:55,000	2,40	6,07	0,0	-2,1	87,9	0	-2,1
597	30.07.2024 07:44:56,000	2,40	6,07	-0,4	5,6	84,0	0	5,6
598	30.07.2024 07:44:57,000	2,36	6,04	-8,8	2,9	78,3	1	3,0
599	30.07.2024 07:44:58,000	2,36	6,07	5,9	1,3	82,8	1	1,3
