#B	Created:	14.07.2024 09:57:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	47	DST tilt	1240
##	Chart	47H1240DAT	
#D	Data:	4684	14.07.2024 08:38:00	14.07.2024 09:56:03
56	14.07.2024 08:38:55,000	23,60	-0,10	58,5	-28,7	2,8	0	-84,1
57	14.07.2024 08:38:56,000	23,60	-0,08	57,8	-27,0	5,2	0	-78,6
58	14.07.2024 08:38:57,000	23,60	-0,10	58,1	-29,9	2,0	0	-86,1
59	14.07.2024 08:38:58,000	23,60	-0,10	58,1	-26,8	5,2	0	-78,6
60	14.07.2024 08:38:59,000	23,60	-0,08	58,8	-28,4	2,8	0	-84,2
61	14.07.2024 08:39:00,000	23,60	-0,08	57,6	-27,3	5,0	0	-79,2
62	14.07.2024 08:39:01,000	23,60	-0,10	57,7	-28,2	4,1	0	-81,3
63	14.07.2024 08:39:02,000	23,60	-0,08	57,9	-27,3	4,8	0	-79,5
64	14.07.2024 08:39:03,000	23,60	-0,08	58,0	-27,3	4,7	0	-79,8
65	14.07.2024 08:39:04,000	23,60	-0,08	57,0	-29,2	3,8	0	-82,2
66	14.07.2024 08:39:05,000	23,60	-0,10	57,9	-27,2	4,8	0	-79,5
67	14.07.2024 08:39:06,000	23,60	-0,08	57,2	-29,1	3,7	0	-82,4
68	14.07.2024 08:39:07,000	23,60	-0,08	58,5	-27,0	4,5	0	-80,1
69	14.07.2024 08:39:08,000	23,60	-0,08	57,2	-28,4	4,4	0	-80,9
70	14.07.2024 08:39:09,000	23,60	-0,08	56,8	-29,0	4,2	0	-81,4
71	14.07.2024 08:39:10,000	23,60	-0,08	57,5	-27,9	4,7	0	-80,1
72	14.07.2024 08:39:11,000	23,60	-0,08	56,6	-29,6	3,8	0	-82,3
73	14.07.2024 08:39:12,000	23,60	-0,08	57,5	-27,9	4,6	0	-80,1
74	14.07.2024 08:39:13,000	23,60	-0,08	56,9	-28,7	4,4	0	-80,9
75	14.07.2024 08:39:14,000	23,60	-0,08	58,1	-27,6	4,3	0	-80,9
76	14.07.2024 08:39:15,000	23,60	-0,08	57,4	-27,6	5,0	0	-79,2
77	14.07.2024 08:39:16,000	23,57	-0,08	58,9	-28,5	2,6	0	-84,5
78	14.07.2024 08:39:17,000	23,60	-0,08	58,3	-26,5	5,2	0	-78,5
79	14.07.2024 08:39:18,000	23,57	-0,08	58,1	-28,0	3,9	0	-81,7
80	14.07.2024 08:39:19,000	23,57	-0,08	57,9	-27,2	4,9	0	-79,4
81	14.07.2024 08:39:20,000	23,57	-0,08	56,8	-28,6	4,5	0	-80,6
82	14.07.2024 08:39:21,000	23,57	-0,10	57,9	-28,1	4,0	0	-81,5
83	14.07.2024 08:39:22,000	23,57	-0,08	58,5	-26,7	4,8	0	-79,4
84	14.07.2024 08:39:23,000	23,57	-0,08	57,5	-28,5	4,0	0	-81,7
85	14.07.2024 08:39:24,000	23,57	-0,10	58,7	-26,5	4,8	0	-79,4
86	14.07.2024 08:39:25,000	23,57	-0,08	57,9	-28,0	4,1	0	-81,3
87	14.07.2024 08:39:26,000	23,57	-0,08	57,6	-27,7	4,7	0	-79,9
88	14.07.2024 08:39:27,000	23,57	-0,08	58,0	-27,7	4,4	0	-80,6
89	14.07.2024 08:39:28,000	23,57	-0,08	57,4	-29,1	3,6	0	-82,7
90	14.07.2024 08:39:29,000	23,57	-0,08	57,8	-27,2	5,1	0	-79,0
91	14.07.2024 08:39:30,000	23,57	-0,08	58,3	-27,9	3,8	0	-81,9
92	14.07.2024 08:39:31,000	23,57	-0,08	58,0	-27,3	4,6	0	-80,0
93	14.07.2024 08:39:32,000	23,57	-0,10	57,3	-28,3	4,4	0	-80,8
94	14.07.2024 08:39:33,000	23,57	-0,10	58,4	-26,8	4,8	0	-79,5
95	14.07.2024 08:39:34,000	23,57	-0,10	56,9	-29,1	4,0	0	-81,9
96	14.07.2024 08:39:35,000	23,57	-0,08	58,0	-27,0	5,0	0	-79,1
97	14.07.2024 08:39:36,000	23,57	-0,10	58,0	-28,2	3,8	0	-81,9
98	14.07.2024 08:39:37,000	23,57	-0,10	58,0	-27,2	4,8	0	-79,6
99	14.07.2024 08:39:38,000	23,57	-0,08	58,2	-27,5	4,3	0	-80,8
100	14.07.2024 08:39:39,000	23,57	-0,08	57,7	-27,9	4,5	0	-80,5
101	14.07.2024 08:39:40,000	23,57	-0,10	58,2	-27,2	4,6	0	-80,1
102	14.07.2024 08:39:41,000	23,57	-0,08	57,2	-28,4	4,3	0	-80,9
103	14.07.2024 08:39:42,000	23,57	-0,08	58,2	-27,1	4,8	0	-79,6
104	14.07.2024 08:39:43,000	23,57	-0,08	58,4	-27,4	4,2	0	-80,8
105	14.07.2024 08:39:44,000	23,57	-0,08	57,3	-28,1	4,5	0	-80,5
106	14.07.2024 08:39:45,000	23,57	-0,08	57,2	-28,5	4,3	0	-81,0
107	14.07.2024 08:39:46,000	23,57	-0,10	57,9	-27,5	4,7	0	-80,0
108	14.07.2024 08:39:47,000	23,57	-0,10	57,8	-27,9	4,4	0	-80,7
109	14.07.2024 08:39:48,000	23,57	-0,10	57,4	-27,9	4,7	0	-80,0
110	14.07.2024 08:39:49,000	23,57	-0,08	56,6	-28,9	4,6	0	-80,6
111	14.07.2024 08:39:50,000	23,57	-0,08	57,5	-27,9	4,6	0	-80,3
112	14.07.2024 08:39:51,000	23,57	-0,08	58,6	-27,0	4,4	0	-80,4
113	14.07.2024 08:39:52,000	23,57	-0,08	58,3	-26,9	4,8	0	-79,5
114	14.07.2024 08:39:53,000	23,57	-0,10	57,8	-28,3	3,8	0	-82,0
115	14.07.2024 08:39:54,000	23,57	-0,10	58,8	-26,3	4,9	0	-79,1
116	14.07.2024 08:39:55,000	23,57	-0,10	58,8	-28,6	2,6	0	-84,5
117	14.07.2024 08:39:56,000	23,54	-0,08	58,7	-26,3	5,0	0	-78,9
118	14.07.2024 08:39:57,000	23,54	-0,08	57,1	-29,5	3,4	0	-83,1
119	14.07.2024 08:39:58,000	23,54	-0,08	58,0	-27,1	4,9	0	-79,3
120	14.07.2024 08:39:59,000	23,54	-0,10	58,6	-27,9	3,4	0	-82,7
121	14.07.2024 08:40:00,000	23,54	-0,08	57,6	-27,6	4,8	0	-79,7
122	14.07.2024 08:40:01,000	23,54	-0,08	57,1	-30,6	2,2	0	-85,6
123	14.07.2024 08:40:02,000	23,54	-0,08	56,4	-28,7	4,9	0	-80,0
124	14.07.2024 08:40:03,000	23,54	-0,08	57,6	-28,5	3,9	0	-81,9
125	14.07.2024 08:40:04,000	23,54	-0,08	55,2	-30,8	4,0	0	-82,2
126	14.07.2024 08:40:05,000	23,54	-0,08	57,0	-29,2	3,8	0	-82,3
127	14.07.2024 08:40:06,000	23,54	-0,08	57,3	-28,4	4,3	0	-81,0
128	14.07.2024 08:40:07,000	23,54	-0,10	57,3	-28,8	4,0	0	-81,8
129	14.07.2024 08:40:08,000	23,54	-0,08	58,0	-27,5	4,5	0	-80,3
130	14.07.2024 08:40:09,000	23,54	-0,10	58,2	-27,3	4,5	0	-80,3
131	14.07.2024 08:40:10,000	23,54	-0,08	58,0	-27,7	4,2	0	-80,9
132	14.07.2024 08:40:11,000	23,54	-0,06	57,5	-27,8	4,7	0	-79,9
133	14.07.2024 08:40:12,000	23,54	-0,10	58,0	-28,3	3,7	0	-82,3
134	14.07.2024 08:40:13,000	23,54	-0,08	57,7	-27,6	4,7	0	-79,8
135	14.07.2024 08:40:14,000	23,54	-0,08	58,3	-28,2	3,5	0	-82,6
136	14.07.2024 08:40:15,000	23,54	-0,08	57,9	-27,4	4,7	0	-79,8
137	14.07.2024 08:40:16,000	23,54	-0,08	57,6	-28,0	4,5	0	-80,6
138	14.07.2024 08:40:17,000	23,54	-0,08	58,2	-27,7	4,1	0	-81,3
139	14.07.2024 08:40:18,000	23,54	-0,08	57,4	-28,1	4,5	0	-80,6
140	14.07.2024 08:40:19,000	23,54	-0,08	56,9	-28,8	4,3	0	-81,2
141	14.07.2024 08:40:20,000	23,54	-0,10	58,2	-27,3	4,5	0	-80,3
142	14.07.2024 08:40:21,000	23,54	-0,08	58,1	-27,5	4,3	0	-80,7
143	14.07.2024 08:40:22,000	23,54	-0,08	57,6	-28,0	4,4	0	-80,7
144	14.07.2024 08:40:23,000	23,54	-0,08	58,1	-27,5	4,4	0	-80,5
145	14.07.2024 08:40:24,000	23,54	-0,08	57,9	-27,4	4,7	0	-79,8
146	14.07.2024 08:40:25,000	23,54	-0,08	58,3	-27,8	4,0	0	-81,5
147	14.07.2024 08:40:26,000	23,54	-0,10	57,8	-27,5	4,7	0	-79,8
148	14.07.2024 08:40:27,000	23,54	-0,08	57,3	-28,5	4,3	0	-81,1
149	14.07.2024 08:40:28,000	23,51	-0,10	57,2	-28,2	4,6	0	-80,4
150	14.07.2024 08:40:29,000	23,51	-0,08	57,9	-28,5	3,6	0	-82,4
151	14.07.2024 08:40:30,000	23,51	-0,08	58,0	-27,3	4,7	0	-79,9
152	14.07.2024 08:40:31,000	23,51	-0,08	58,3	-29,0	2,7	0	-84,4
153	14.07.2024 08:40:32,000	23,51	-0,08	57,9	-27,3	4,9	0	-79,5
154	14.07.2024 08:40:33,000	23,51	-0,08	57,5	-28,1	4,4	0	-80,6
155	14.07.2024 08:40:34,000	23,51	-0,08	56,9	-28,6	4,5	0	-80,7
156	14.07.2024 08:40:35,000	23,51	-0,08	56,4	-29,0	4,6	0	-80,5
157	14.07.2024 08:40:36,000	23,51	-0,08	58,3	-27,4	4,3	0	-80,7
158	14.07.2024 08:40:37,000	23,51	-0,08	57,6	-27,6	4,8	0	-79,7
159	14.07.2024 08:40:38,000	23,51	-0,08	58,3	-27,8	3,9	0	-81,8
160	14.07.2024 08:40:39,000	23,51	-0,08	57,1	-28,1	4,8	0	-79,9
161	14.07.2024 08:40:40,000	23,51	-0,08	58,4	-27,4	4,2	0	-80,8
162	14.07.2024 08:40:41,000	23,51	-0,06	57,7	-28,0	4,4	0	-80,7
163	14.07.2024 08:40:42,000	23,51	-0,08	57,1	-28,2	4,7	0	-80,1
164	14.07.2024 08:40:43,000	23,51	-0,08	58,7	-27,0	4,3	0	-80,6
165	14.07.2024 08:40:44,000	23,51	-0,08	56,9	-28,8	4,3	0	-81,1
166	14.07.2024 08:40:45,000	23,51	-0,10	57,5	-27,7	4,8	0	-79,8
167	14.07.2024 08:40:46,000	23,51	-0,06	57,9	-27,6	4,5	0	-80,4
168	14.07.2024 08:40:47,000	23,51	-0,08	57,3	-28,6	4,1	0	-81,5
169	14.07.2024 08:40:48,000	23,51	-0,08	57,8	-27,3	4,9	0	-79,5
170	14.07.2024 08:40:49,000	23,51	-0,08	57,6	-29,5	3,0	0	-83,9
171	14.07.2024 08:40:50,000	23,51	-0,08	57,5	-27,7	4,9	0	-79,6
172	14.07.2024 08:40:51,000	23,51	-0,08	57,7	-28,5	3,8	0	-82,0
173	14.07.2024 08:40:52,000	23,51	-0,08	57,3	-28,3	4,5	0	-80,6
174	14.07.2024 08:40:53,000	23,51	-0,08	57,4	-27,8	4,8	0	-79,7
175	14.07.2024 08:40:54,000	23,51	-0,08	58,8	-27,3	3,9	0	-81,5
176	14.07.2024 08:40:55,000	23,51	-0,08	57,5	-27,6	4,9	0	-79,4
177	14.07.2024 08:40:56,000	23,51	-0,08	58,3	-27,6	4,2	0	-81,1
178	14.07.2024 08:40:57,000	23,51	-0,08	57,5	-28,0	4,5	0	-80,5
179	14.07.2024 08:40:58,000	23,48	-0,08	57,4	-27,9	4,7	0	-80,1
180	14.07.2024 08:40:59,000	23,48	-0,08	57,7	-28,0	4,3	0	-80,9
181	14.07.2024 08:41:00,000	23,48	-0,08	57,9	-27,6	4,5	0	-80,3
182	14.07.2024 08:41:01,000	23,48	-0,08	57,9	-27,9	4,2	0	-81,0
183	14.07.2024 08:41:02,000	23,48	-0,08	57,6	-27,7	4,7	0	-79,9
184	14.07.2024 08:41:03,000	23,48	-0,08	57,2	-28,5	4,3	0	-81,0
185	14.07.2024 08:41:04,000	23,48	-0,08	57,6	-27,8	4,5	0	-80,3
186	14.07.2024 08:41:05,000	23,48	-0,06	57,7	-27,6	4,6	0	-80,1
187	14.07.2024 08:41:06,000	23,48	-0,06	56,8	-28,8	4,4	0	-81,0
188	14.07.2024 08:41:07,000	23,48	-0,08	57,7	-27,6	4,7	0	-79,9
189	14.07.2024 08:41:08,000	23,48	-0,06	58,1	-27,9	4,0	0	-81,4
190	14.07.2024 08:41:09,000	23,48	-0,08	58,4	-26,7	4,8	0	-79,4
191	14.07.2024 08:41:10,000	23,48	-0,08	58,1	-27,5	4,4	0	-80,5
192	14.07.2024 08:41:11,000	23,48	-0,08	57,5	-28,2	4,3	0	-81,0
193	14.07.2024 08:41:12,000	23,48	-0,06	57,2	-28,0	4,8	0	-79,9
194	14.07.2024 08:41:13,000	23,48	-0,08	57,1	-28,3	4,7	0	-80,2
195	14.07.2024 08:41:14,000	23,48	-0,08	56,6	-29,2	4,2	0	-81,5
196	14.07.2024 08:41:15,000	23,48	-0,08	57,6	-27,8	4,7	0	-80,0
197	14.07.2024 08:41:16,000	23,48	-0,08	58,2	-26,9	4,9	0	-79,4
198	14.07.2024 08:41:17,000	23,48	-0,06	58,2	-27,8	4,0	0	-81,5
199	14.07.2024 08:41:18,000	23,48	-0,06	57,9	-27,2	5,0	0	-79,2
200	14.07.2024 08:41:19,000	23,48	-0,08	57,2	-28,4	4,4	0	-80,9
201	14.07.2024 08:41:20,000	23,48	-0,08	57,4	-27,9	4,7	0	-80,0
202	14.07.2024 08:41:21,000	23,48	-0,06	57,3	-28,7	4,0	0	-81,7
203	14.07.2024 08:41:22,000	23,48	-0,08	57,4	-27,8	4,7	0	-79,9
204	14.07.2024 08:41:23,000	23,48	-0,08	58,6	-27,0	4,4	0	-80,4
205	14.07.2024 08:41:24,000	23,48	-0,08	57,5	-28,1	4,4	0	-80,7
206	14.07.2024 08:41:25,000	23,48	-0,06	57,9	-28,0	4,1	0	-81,4
207	14.07.2024 08:41:26,000	23,48	-0,08	57,1	-28,3	4,5	0	-80,5
208	14.07.2024 08:41:27,000	23,45	-0,06	57,4	-28,5	4,1	0	-81,5
209	14.07.2024 08:41:28,000	23,45	-0,08	57,3	-28,3	4,4	0	-80,7
210	14.07.2024 08:41:29,000	23,45	-0,06	57,5	-28,4	4,1	0	-81,3
211	14.07.2024 08:41:30,000	23,45	-0,08	57,6	-27,9	4,5	0	-80,4
212	14.07.2024 08:41:31,000	23,45	-0,08	57,8	-28,6	3,6	0	-82,4
213	14.07.2024 08:41:32,000	23,45	-0,08	56,9	-28,5	4,6	0	-80,3
214	14.07.2024 08:41:33,000	23,45	-0,08	58,1	-27,6	4,3	0	-80,8
215	14.07.2024 08:41:34,000	23,45	-0,08	57,0	-28,8	4,2	0	-81,4
216	14.07.2024 08:41:35,000	23,45	-0,08	56,8	-29,1	4,1	0	-81,5
217	14.07.2024 08:41:36,000	23,45	-0,08	57,1	-28,5	4,4	0	-80,7
218	14.07.2024 08:41:37,000	23,45	-0,10	57,4	-29,0	3,6	0	-82,6
219	14.07.2024 08:41:38,000	23,45	-0,08	57,3	-28,2	4,5	0	-80,6
220	14.07.2024 08:41:39,000	23,45	-0,06	57,0	-28,3	4,7	0	-80,2
221	14.07.2024 08:41:40,000	23,45	-0,06	58,7	-27,7	3,6	0	-82,4
222	14.07.2024 08:41:41,000	23,45	-0,08	57,5	-27,8	4,7	0	-80,1
223	14.07.2024 08:41:42,000	23,45	-0,08	59,1	-28,7	2,2	0	-85,3
224	14.07.2024 08:41:43,000	23,45	-0,08	58,0	-27,1	4,8	0	-79,5
225	14.07.2024 08:41:44,000	23,45	-0,08	59,3	-27,3	3,5	0	-82,5
226	14.07.2024 08:41:45,000	23,45	-0,08	58,2	-27,1	4,8	0	-79,6
227	14.07.2024 08:41:46,000	23,45	-0,08	58,4	-27,1	4,5	0	-80,2
228	14.07.2024 08:41:47,000	23,45	-0,06	57,1	-29,1	3,7	0	-82,3
229	14.07.2024 08:41:48,000	23,45	-0,08	58,1	-27,2	4,7	0	-79,8
230	14.07.2024 08:41:49,000	23,45	-0,08	57,9	-27,7	4,3	0	-80,7
231	14.07.2024 08:41:50,000	23,45	-0,06	57,3	-28,2	4,5	0	-80,4
232	14.07.2024 08:41:51,000	23,45	-0,06	57,6	-28,1	4,3	0	-81,0
233	14.07.2024 08:41:52,000	23,45	-0,06	58,6	-26,8	4,6	0	-80,0
234	14.07.2024 08:41:53,000	23,42	-0,08	56,9	-28,9	4,2	0	-81,2
235	14.07.2024 08:41:54,000	23,42	-0,08	58,1	-27,3	4,7	0	-79,9
236	14.07.2024 08:41:55,000	23,42	-0,08	57,1	-29,2	3,6	0	-82,5
237	14.07.2024 08:41:56,000	23,42	-0,08	57,7	-27,7	4,7	0	-80,0
238	14.07.2024 08:41:57,000	23,42	-0,08	56,7	-28,9	4,4	0	-81,0
239	14.07.2024 08:41:58,000	23,42	-0,08	56,7	-29,1	4,2	0	-81,4
240	14.07.2024 08:41:59,000	23,42	-0,08	58,1	-27,2	4,7	0	-79,8
241	14.07.2024 08:42:00,000	23,42	-0,08	58,0	-28,0	4,0	0	-81,5
242	14.07.2024 08:42:01,000	23,42	-0,08	58,0	-27,2	4,8	0	-79,6
243	14.07.2024 08:42:02,000	23,42	-0,08	58,5	-26,9	4,6	0	-80,0
244	14.07.2024 08:42:03,000	23,42	-0,08	56,8	-28,7	4,6	0	-80,6
245	14.07.2024 08:42:04,000	23,42	-0,08	57,3	-28,4	4,4	0	-80,9
246	14.07.2024 08:42:05,000	23,42	-0,06	57,3	-27,9	4,8	0	-79,8
247	14.07.2024 08:42:06,000	23,42	-0,08	57,4	-28,2	4,4	0	-80,7
248	14.07.2024 08:42:07,000	23,42	-0,08	58,7	-27,1	4,2	0	-80,8
249	14.07.2024 08:42:08,000	23,42	-0,06	58,1	-27,1	4,8	0	-79,7
250	14.07.2024 08:42:09,000	23,42	-0,06	58,9	-27,9	3,2	0	-83,1
251	14.07.2024 08:42:10,000	23,42	-0,08	57,6	-27,5	4,9	0	-79,4
252	14.07.2024 08:42:11,000	23,42	-0,06	57,3	-29,6	3,1	0	-83,7
253	14.07.2024 08:42:12,000	23,42	-0,08	58,5	-26,8	4,7	0	-79,7
254	14.07.2024 08:42:13,000	23,42	-0,06	56,6	-28,9	4,4	0	-80,8
255	14.07.2024 08:42:14,000	23,42	-0,08	58,2	-27,2	4,5	0	-80,2
256	14.07.2024 08:42:15,000	23,42	-0,08	57,4	-28,3	4,3	0	-81,1
257	14.07.2024 08:42:16,000	23,42	-0,06	57,2	-28,3	4,5	0	-80,6
258	14.07.2024 08:42:17,000	23,42	-0,06	57,8	-28,1	4,1	0	-81,3
259	14.07.2024 08:42:18,000	23,42	-0,06	58,1	-27,4	4,4	0	-80,5
260	14.07.2024 08:42:19,000	23,42	-0,06	57,6	-27,3	5,1	0	-79,1
261	14.07.2024 08:42:20,000	23,42	-0,06	56,6	-29,5	3,9	0	-82,1
262	14.07.2024 08:42:21,000	23,42	-0,06	58,0	-27,2	4,8	0	-79,5
263	14.07.2024 08:42:22,000	23,42	-0,08	57,9	-28,6	3,4	0	-82,8
264	14.07.2024 08:42:23,000	23,42	-0,06	56,5	-28,5	5,1	0	-79,4
265	14.07.2024 08:42:24,000	23,40	-0,08	58,7	-27,4	3,9	0	-81,5
266	14.07.2024 08:42:25,000	23,42	-0,06	57,6	-27,6	4,8	0	-79,6
267	14.07.2024 08:42:26,000	23,40	-0,06	57,5	-28,0	4,5	0	-80,5
268	14.07.2024 08:42:27,000	23,40	-0,08	56,5	-28,9	4,6	0	-80,5
269	14.07.2024 08:42:28,000	23,40	-0,08	57,3	-28,6	4,2	0	-81,3
270	14.07.2024 08:42:29,000	23,40	-0,08	57,9	-27,4	4,7	0	-79,9
271	14.07.2024 08:42:30,000	23,40	-0,06	58,1	-27,3	4,6	0	-79,9
272	14.07.2024 08:42:31,000	23,40	-0,08	58,4	-27,1	4,5	0	-80,3
273	14.07.2024 08:42:32,000	23,40	-0,08	57,0	-28,4	4,6	0	-80,5
274	14.07.2024 08:42:33,000	23,40	-0,06	57,3	-27,8	4,9	0	-79,5
275	14.07.2024 08:42:34,000	23,40	-0,08	57,2	-28,6	4,1	0	-81,4
276	14.07.2024 08:42:35,000	23,40	-0,08	57,3	-27,8	4,8	0	-79,7
277	14.07.2024 08:42:36,000	23,40	-0,06	57,3	-28,4	4,3	0	-81,1
278	14.07.2024 08:42:37,000	23,40	-0,08	58,1	-27,5	4,4	0	-80,5
279	14.07.2024 08:42:38,000	23,40	-0,08	58,4	-27,3	4,3	0	-80,6
280	14.07.2024 08:42:39,000	23,40	-0,06	57,6	-28,0	4,4	0	-80,6
281	14.07.2024 08:42:40,000	23,40	-0,06	56,7	-29,0	4,2	0	-81,3
