#B	Created:	12.07.2024 07:16:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	24	DST tilt	1240
##	Chart	24H1240DAT	
#D	Data:	1764	12.07.2024 06:46:00	12.07.2024 07:15:23
290	12.07.2024 06:50:49,000	19,76	0,15	9,0	11,6	69,4	0	12,6
291	12.07.2024 06:50:50,000	19,70	0,13	5,8	10,8	73,5	0	11,4
292	12.07.2024 06:50:51,000	19,64	0,13	3,1	14,3	72,6	0	14,8
293	12.07.2024 06:50:52,000	19,61	0,13	4,0	22,5	63,5	1	23,5
294	12.07.2024 06:50:53,000	19,58	0,11	1,3	12,8	75,9	0	13,0
295	12.07.2024 06:50:54,000	19,52	0,18	-1,9	14,8	73,2	1	15,1
296	12.07.2024 06:50:55,000	19,46	0,18	1,1	18,0	70,8	0	18,2
297	12.07.2024 06:50:56,000	19,37	0,15	3,9	15,4	70,7	0	16,0
298	12.07.2024 06:50:57,000	19,34	0,15	6,1	9,7	74,2	1	10,3
299	12.07.2024 06:50:58,000	19,31	0,15	4,9	8,6	76,5	0	9,0
300	12.07.2024 06:50:59,000	19,28	0,18	0,1	17,6	72,3	0	17,6
301	12.07.2024 06:51:00,000	19,25	0,20	1,3	27,5	61,2	0	27,9
302	12.07.2024 06:51:01,000	19,19	0,22	3,2	24,6	62,2	0	25,5
303	12.07.2024 06:51:02,000	19,17	0,25	7,0	21,2	61,9	0	22,8
304	12.07.2024 06:51:03,000	19,14	0,22	7,5	9,3	73,2	0	9,9
305	12.07.2024 06:51:04,000	19,14	0,20	6,7	5,3	78,0	0	5,5
306	12.07.2024 06:51:05,000	19,14	0,20	3,8	4,8	81,4	0	4,9
307	12.07.2024 06:51:06,000	19,11	0,22	7,7	13,3	69,1	0	14,3
308	12.07.2024 06:51:07,000	19,05	0,25	9,6	15,2	65,2	0	16,7
309	12.07.2024 06:51:08,000	19,02	0,29	8,4	21,8	59,8	0	23,9
310	12.07.2024 06:51:09,000	19,02	0,32	4,2	17,9	67,9	0	18,7
311	12.07.2024 06:51:10,000	18,99	0,34	-1,6	7,8	80,7	0	7,9
312	12.07.2024 06:51:11,000	18,99	0,32	-6,9	4,1	78,9	0	4,3
313	12.07.2024 06:51:12,000	18,99	0,32	-3,4	8,0	78,7	0	8,2
314	12.07.2024 06:51:13,000	18,99	0,34	-0,2	11,9	77,9	0	12,0
315	12.07.2024 06:51:14,000	18,96	0,36	-1,8	14,6	73,7	0	14,9
316	12.07.2024 06:51:15,000	18,96	0,39	-4,9	18,6	66,6	0	19,6
317	12.07.2024 06:51:16,000	18,93	0,41	-8,1	15,7	66,2	0	17,1
318	12.07.2024 06:51:17,000	18,93	0,39	-5,4	19,3	65,2	0	20,5
319	12.07.2024 06:51:18,000	18,93	0,43	-2,1	26,3	61,6	0	26,9
320	12.07.2024 06:51:19,000	18,93	0,43	-3,1	26,8	60,1	0	27,7
321	12.07.2024 06:51:20,000	18,90	0,46	-2,4	29,1	58,5	0	29,9
322	12.07.2024 06:51:21,000	18,87	0,47	-2,2	29,1	58,7	0	29,8
323	12.07.2024 06:51:22,000	18,87	0,47	-3,1	29,8	57,0	0	30,9
324	12.07.2024 06:51:23,000	18,84	0,49	-5,8	31,6	52,6	0	33,7
325	12.07.2024 06:51:24,000	18,84	0,52	-8,6	29,3	52,0	0	32,3
326	12.07.2024 06:51:25,000	18,84	0,54	-7,1	30,3	52,6	0	32,8
327	12.07.2024 06:51:26,000	18,84	0,52	-5,7	29,6	54,7	0	31,6
328	12.07.2024 06:51:27,000	18,84	0,57	-6,5	28,8	54,7	0	31,0
329	12.07.2024 06:51:28,000	18,81	0,59	-12,9	26,3	50,8	0	30,4
330	12.07.2024 06:51:29,000	18,81	0,63	-17,1	22,1	50,8	0	26,6
331	12.07.2024 06:51:30,000	18,81	0,66	-14,7	19,9	55,4	0	23,2
332	12.07.2024 06:51:31,000	18,81	0,63	-14,3	23,5	52,2	0	27,5
333	12.07.2024 06:51:32,000	18,81	0,63	-21,3	23,9	44,9	0	30,5
334	12.07.2024 06:51:33,000	18,81	0,70	-26,4	21,5	42,2	0	29,2
335	12.07.2024 06:51:34,000	18,81	0,75	-23,2	23,0	43,8	0	30,0
336	12.07.2024 06:51:35,000	18,81	0,75	-22,1	23,4	44,5	0	30,2
337	12.07.2024 06:51:36,000	18,81	0,75	-24,9	21,6	43,4	0	28,8
338	12.07.2024 06:51:37,000	18,81	0,80	-28,9	19,4	41,8	0	27,0
339	12.07.2024 06:51:38,000	18,81	0,82	-29,0	18,6	42,4	0	25,9
340	12.07.2024 06:51:39,000	18,81	0,84	-29,2	21,1	39,7	0	29,9
341	12.07.2024 06:51:40,000	18,78	0,86	-28,9	20,4	40,7	0	28,7
342	12.07.2024 06:51:41,000	18,75	0,91	-29,4	18,9	41,6	0	26,5
343	12.07.2024 06:51:42,000	18,72	0,88	-30,1	18,7	41,2	0	26,5
344	12.07.2024 06:51:43,000	18,72	0,95	-30,7	17,9	41,4	0	25,5
345	12.07.2024 06:51:44,000	18,69	0,95	-30,6	17,8	41,6	0	25,2
346	12.07.2024 06:51:45,000	18,69	0,97	-29,1	19,3	41,6	0	27,0
347	12.07.2024 06:51:46,000	18,69	0,97	-28,5	20,7	40,8	0	28,9
348	12.07.2024 06:51:47,000	18,69	1,02	-29,2	20,5	40,3	0	29,0
349	12.07.2024 06:51:48,000	18,69	1,07	-28,1	20,6	41,3	0	28,6
350	12.07.2024 06:51:49,000	18,66	1,07	-26,1	20,0	43,9	0	26,9
351	12.07.2024 06:51:50,000	18,63	1,06	-26,1	19,8	44,1	0	26,6
352	12.07.2024 06:51:51,000	18,60	1,08	-29,0	19,2	41,8	0	26,8
353	12.07.2024 06:51:52,000	18,60	1,13	-28,8	18,1	43,1	0	25,0
354	12.07.2024 06:51:53,000	18,60	1,15	-26,1	15,3	48,6	0	20,0
355	12.07.2024 06:51:54,000	18,57	1,13	-25,6	13,0	51,4	0	16,6
356	12.07.2024 06:51:55,000	18,57	1,13	-30,8	11,2	48,0	0	15,0
357	12.07.2024 06:51:56,000	18,54	1,15	-32,4	10,7	46,8	0	14,6
358	12.07.2024 06:51:57,000	18,54	1,20	-29,9	10,9	49,2	0	14,4
359	12.07.2024 06:51:58,000	18,54	1,20	-27,1	5,9	57,0	0	7,2
360	12.07.2024 06:51:59,000	18,54	1,17	-26,5	5,6	57,9	0	6,7
361	12.07.2024 06:52:00,000	18,51	1,17	-31,7	6,8	51,6	0	8,7
362	12.07.2024 06:52:01,000	18,51	1,24	-31,6	7,8	50,6	0	10,1
363	12.07.2024 06:52:02,000	18,51	1,22	-27,4	7,7	54,9	0	9,5
364	12.07.2024 06:52:03,000	18,51	1,24	-24,5	7,9	57,6	0	9,5
365	12.07.2024 06:52:04,000	18,51	1,24	-29,4	4,8	55,8	0	5,9
366	12.07.2024 06:52:05,000	18,51	1,26	-36,0	1,3	52,7	0	1,6
367	12.07.2024 06:52:06,000	18,48	1,26	-38,4	-1,3	50,2	0	-1,7
368	12.07.2024 06:52:07,000	18,48	1,29	-38,9	-3,1	48,0	0	-4,2
369	12.07.2024 06:52:08,000	18,48	1,29	-38,3	-2,5	49,2	0	-3,3
370	12.07.2024 06:52:09,000	18,45	1,31	-36,5	0,9	52,6	0	1,1
371	12.07.2024 06:52:10,000	18,45	1,31	-35,9	3,1	51,0	0	4,0
372	12.07.2024 06:52:11,000	18,45	1,35	-33,8	7,0	49,2	0	9,3
373	12.07.2024 06:52:12,000	18,42	1,40	-29,8	10,2	50,0	0	13,4
374	12.07.2024 06:52:13,000	18,39	1,40	-28,5	11,0	50,6	0	14,2
375	12.07.2024 06:52:14,000	18,33	1,41	-28,7	10,8	50,5	0	14,0
376	12.07.2024 06:52:15,000	18,30	1,44	-30,1	9,8	50,2	0	12,8
377	12.07.2024 06:52:16,000	18,24	1,45	-31,8	9,3	48,9	0	12,3
378	12.07.2024 06:52:17,000	18,21	1,48	-32,9	8,4	48,7	0	11,2
379	12.07.2024 06:52:18,000	18,15	1,47	-32,9	7,6	49,5	0	10,0
380	12.07.2024 06:52:19,000	18,12	1,49	-31,7	7,5	50,9	0	9,7
381	12.07.2024 06:52:20,000	18,09	1,49	-32,1	6,4	51,5	0	8,3
382	12.07.2024 06:52:21,000	18,06	1,49	-34,6	5,5	49,9	0	7,3
383	12.07.2024 06:52:22,000	18,03	1,53	-38,0	3,8	48,2	0	5,1
384	12.07.2024 06:52:23,000	17,97	1,55	-35,3	3,1	51,6	0	3,9
385	12.07.2024 06:52:24,000	17,94	1,55	-32,4	4,4	53,2	0	5,6
386	12.07.2024 06:52:25,000	17,88	1,57	-36,3	4,2	49,4	0	5,6
387	12.07.2024 06:52:26,000	17,85	1,63	-37,4	3,1	49,5	0	4,1
388	12.07.2024 06:52:27,000	17,76	1,63	-36,5	1,8	51,7	0	2,3
389	12.07.2024 06:52:28,000	17,70	1,62	-35,9	3,1	51,0	0	4,0
390	12.07.2024 06:52:29,000	17,64	1,66	-38,2	3,2	48,6	0	4,3
391	12.07.2024 06:52:30,000	17,61	1,69	-39,0	2,7	48,3	0	3,7
392	12.07.2024 06:52:31,000	17,58	1,73	-38,5	0,8	50,6	0	1,1
393	12.07.2024 06:52:32,000	17,55	1,73	-37,9	0,4	51,6	0	0,6
394	12.07.2024 06:52:33,000	17,52	1,77	-39,6	1,4	49,0	0	1,9
395	12.07.2024 06:52:34,000	17,52	1,77	-33,3	-2,9	53,8	0	-3,7
396	12.07.2024 06:52:35,000	17,49	1,79	-31,4	-5,4	53,2	0	-6,8
397	12.07.2024 06:52:36,000	17,46	1,77	-33,4	-4,8	51,8	0	-6,2
398	12.07.2024 06:52:37,000	17,37	1,83	-36,2	-5,6	48,2	0	-7,6
399	12.07.2024 06:52:38,000	17,28	1,87	-36,0	-6,3	47,7	0	-8,6
400	12.07.2024 06:52:39,000	17,22	1,89	-35,1	-5,9	49,1	0	-7,8
401	12.07.2024 06:52:40,000	17,16	1,88	-35,5	-4,5	50,0	0	-6,0
402	12.07.2024 06:52:41,000	17,10	1,90	-35,7	-5,1	49,2	0	-6,8
403	12.07.2024 06:52:42,000	17,04	1,92	-37,4	-6,5	46,1	0	-9,0
404	12.07.2024 06:52:43,000	17,01	1,94	-36,1	-3,2	50,7	0	-4,2
405	12.07.2024 06:52:44,000	16,98	1,99	-35,8	-1,2	53,0	0	-1,5
406	12.07.2024 06:52:45,000	16,98	1,99	-35,7	-0,9	53,4	0	-1,1
407	12.07.2024 06:52:46,000	16,95	1,98	-35,3	0,4	54,4	0	0,5
408	12.07.2024 06:52:47,000	16,95	2,01	-36,8	-0,4	52,8	0	-0,5
409	12.07.2024 06:52:48,000	16,92	2,00	-37,8	-1,6	50,6	0	-2,1
410	12.07.2024 06:52:49,000	16,92	2,05	-35,5	-3,6	51,0	0	-4,6
411	12.07.2024 06:52:50,000	16,89	2,05	-35,2	-3,7	51,1	0	-4,8
412	12.07.2024 06:52:51,000	16,86	2,07	-35,5	-12,2	42,3	0	-17,8
413	12.07.2024 06:52:52,000	16,86	2,07	-38,3	-24,2	27,5	0	-41,6
414	12.07.2024 06:52:53,000	16,83	2,07	-31,9	-28,7	29,3	0	-44,5
415	12.07.2024 06:52:54,000	16,83	2,07	-31,0	-28,7	30,2	0	-43,7
416	12.07.2024 06:52:55,000	16,80	2,09	-30,7	-27,9	31,4	0	-42,0
417	12.07.2024 06:52:56,000	16,74	2,15	-29,9	-27,6	32,5	0	-41,0
418	12.07.2024 06:52:57,000	16,65	2,17	-30,3	-28,6	31,1	0	-43,0
419	12.07.2024 06:52:58,000	16,56	2,16	-30,5	-27,8	31,7	0	-41,7
420	12.07.2024 06:52:59,000	16,26	2,28	-29,7	-25,7	34,6	0	-37,7
421	12.07.2024 06:53:00,000	15,92	2,32	-27,5	-23,4	39,1	0	-32,6
422	12.07.2024 06:53:01,000	15,71	2,33	-28,7	-24,8	36,5	0	-35,6
423	12.07.2024 06:53:02,000	15,59	2,34	-27,4	-26,2	36,4	0	-37,0
424	12.07.2024 06:53:03,000	15,49	2,31	-26,1	-25,9	38,0	0	-35,7
425	12.07.2024 06:53:04,000	15,43	2,31	-26,0	-26,3	37,8	0	-36,2
426	12.07.2024 06:53:05,000	15,40	2,23	-27,3	-28,7	34,0	0	-40,9
427	12.07.2024 06:53:06,000	15,34	2,23	-27,1	-30,2	32,7	0	-43,1
428	12.07.2024 06:53:07,000	15,31	2,23	-26,6	-34,0	29,4	0	-48,6
429	12.07.2024 06:53:08,000	15,25	2,20	-25,5	-34,3	30,2	0	-48,1
430	12.07.2024 06:53:09,000	15,07	2,21	-28,1	-40,3	21,6	0	-59,8
431	12.07.2024 06:53:10,000	14,82	2,23	-29,7	-43,3	17,0	0	-66,4
432	12.07.2024 06:53:11,000	14,67	2,20	-27,3	-47,4	15,3	0	-69,7
433	12.07.2024 06:53:12,000	14,57	2,19	-27,5	-47,4	15,1	0	-70,0
434	12.07.2024 06:53:13,000	14,51	2,14	-28,0	-47,8	14,3	0	-71,1
435	12.07.2024 06:53:14,000	14,48	2,09	-31,5	-47,8	10,8	0	-75,5
436	12.07.2024 06:53:15,000	14,45	2,06	-34,0	-49,0	7,0	0	-80,6
437	12.07.2024 06:53:16,000	14,45	2,04	-34,4	-50,2	5,5	0	-82,8
438	12.07.2024 06:53:17,000	14,45	2,02	-34,9	-50,3	4,9	0	-83,6
439	12.07.2024 06:53:18,000	14,42	1,97	-35,5	-51,0	3,5	0	-85,5
440	12.07.2024 06:53:19,000	14,45	1,95	-36,3	-52,5	1,2	0	-88,5
441	12.07.2024 06:53:20,000	14,45	1,92	-39,4	-48,6	2,0	0	-87,3
442	12.07.2024 06:53:21,000	14,45	1,90	-10,0	-70,3	-9,7	0	-100,5
443	12.07.2024 06:53:22,000	14,45	1,88	-8,6	-73,2	-8,2	0	-98,8
444	12.07.2024 06:53:23,000	14,48	1,86	-8,5	-74,0	-7,4	0	-97,9
445	12.07.2024 06:53:24,000	14,51	1,81	-8,1	-73,2	-8,7	0	-99,3
446	12.07.2024 06:53:25,000	14,54	1,81	-9,6	-72,7	-7,7	0	-98,3
447	12.07.2024 06:53:26,000	14,57	1,82	-9,7	-74,1	-6,2	0	-96,6
448	12.07.2024 06:53:27,000	14,57	1,79	-10,2	-74,5	-5,3	0	-95,6
449	12.07.2024 06:53:28,000	14,60	1,77	-10,1	-75,9	-3,9	0	-94,1
450	12.07.2024 06:53:29,000	14,60	1,75	-12,1	-75,4	-2,5	0	-92,6
451	12.07.2024 06:53:30,000	14,63	1,78	-13,1	-74,5	-2,4	0	-92,5
452	12.07.2024 06:53:31,000	14,63	1,75	-14,6	-73,8	-1,6	0	-91,7
453	12.07.2024 06:53:32,000	14,67	1,71	-15,6	-73,0	-1,4	0	-91,5
454	12.07.2024 06:53:33,000	14,67	1,71	-16,2	-71,7	-2,0	0	-92,2
455	12.07.2024 06:53:34,000	14,70	1,69	-17,7	-70,8	-1,5	0	-91,6
456	12.07.2024 06:53:35,000	14,70	1,71	-17,1	-72,5	0,4	0	-89,5
457	12.07.2024 06:53:36,000	14,73	1,71	-15,9	-71,2	2,9	0	-86,9
458	12.07.2024 06:53:37,000	14,70	1,71	-17,1	-69,5	3,4	0	-86,3
459	12.07.2024 06:53:38,000	14,73	1,71	-18,3	-68,6	3,1	0	-86,7
460	12.07.2024 06:53:39,000	14,73	1,71	-19,3	-69,2	1,4	0	-88,5
461	12.07.2024 06:53:40,000	14,73	1,71	-19,7	-68,8	1,5	0	-88,3
462	12.07.2024 06:53:41,000	14,70	1,73	-18,1	-69,7	2,2	0	-87,6
463	12.07.2024 06:53:42,000	14,70	1,71	-19,0	-67,8	3,2	0	-86,4
464	12.07.2024 06:53:43,000	14,70	1,71	-18,4	-66,9	4,7	0	-84,8
465	12.07.2024 06:53:44,000	14,70	1,73	-17,5	-67,2	5,3	0	-84,1
466	12.07.2024 06:53:45,000	14,70	1,73	-19,9	-66,8	3,2	0	-86,4
467	12.07.2024 06:53:46,000	14,70	1,73	-20,2	-67,1	2,7	0	-87,1
468	12.07.2024 06:53:47,000	14,70	1,71	-19,6	-66,7	3,8	0	-85,8
469	12.07.2024 06:53:48,000	14,70	1,73	-19,1	-66,9	4,0	0	-85,5
470	12.07.2024 06:53:49,000	14,70	1,73	-18,9	-65,8	5,3	0	-84,1
471	12.07.2024 06:53:50,000	14,70	1,76	-20,0	-64,4	5,5	0	-83,7
472	12.07.2024 06:53:51,000	14,67	1,75	-19,8	-66,2	4,0	0	-85,5
473	12.07.2024 06:53:52,000	14,67	1,73	-20,8	-65,7	3,5	0	-86,1
474	12.07.2024 06:53:53,000	14,67	1,78	-21,9	-65,9	2,2	0	-87,6
475	12.07.2024 06:53:54,000	14,67	1,75	-22,1	-65,6	2,3	0	-87,4
476	12.07.2024 06:53:55,000	14,63	1,80	-21,3	-66,4	2,2	0	-87,5
477	12.07.2024 06:53:56,000	14,63	1,82	-21,7	-66,3	2,0	0	-87,8
478	12.07.2024 06:53:57,000	14,60	1,80	-20,8	-67,5	1,6	0	-88,2
479	12.07.2024 06:53:58,000	14,60	1,82	-22,2	-65,9	1,9	0	-88,0
480	12.07.2024 06:53:59,000	14,57	1,84	-22,5	-65,4	2,1	0	-87,7
481	12.07.2024 06:54:00,000	14,57	1,86	-21,9	-65,4	2,7	0	-87,0
482	12.07.2024 06:54:01,000	14,54	1,86	-22,7	-65,3	2,0	0	-87,8
483	12.07.2024 06:54:02,000	14,54	1,86	-23,5	-65,1	1,4	0	-88,4
484	12.07.2024 06:54:03,000	14,51	1,91	-23,5	-65,9	0,7	0	-89,3
485	12.07.2024 06:54:04,000	14,45	1,92	-23,2	-65,5	1,3	0	-88,5
486	12.07.2024 06:54:05,000	14,42	1,97	-23,1	-65,0	1,9	0	-87,9
487	12.07.2024 06:54:06,000	14,39	1,97	-23,1	-65,4	1,4	0	-88,4
488	12.07.2024 06:54:07,000	14,36	1,96	-23,8	-64,9	1,3	0	-88,6
489	12.07.2024 06:54:08,000	14,36	1,99	-23,6	-64,9	1,5	0	-88,4
490	12.07.2024 06:54:09,000	14,33	1,98	-24,6	-63,7	1,7	0	-88,1
491	12.07.2024 06:54:10,000	14,26	2,03	-24,3	-64,2	1,5	0	-88,3
492	12.07.2024 06:54:11,000	14,20	2,02	-24,1	-63,6	2,3	0	-87,4
493	12.07.2024 06:54:12,000	14,17	2,07	-24,2	-63,4	2,4	0	-87,3
494	12.07.2024 06:54:13,000	14,17	2,09	-25,5	-63,3	1,2	0	-88,7
495	12.07.2024 06:54:14,000	14,14	2,11	-24,7	-63,0	2,3	0	-87,4
496	12.07.2024 06:54:15,000	14,11	2,13	-25,2	-63,0	1,8	0	-88,0
497	12.07.2024 06:54:16,000	14,08	2,18	-25,3	-63,6	1,0	0	-88,8
498	12.07.2024 06:54:17,000	14,05	2,17	-24,7	-64,0	1,2	0	-88,6
499	12.07.2024 06:54:18,000	14,01	2,17	-24,9	-63,8	1,3	0	-88,5
500	12.07.2024 06:54:19,000	13,95	2,21	-25,5	-63,9	0,6	0	-89,4
501	12.07.2024 06:54:20,000	13,92	2,21	-25,1	-64,6	0,3	0	-89,6
502	12.07.2024 06:54:21,000	13,83	2,27	-24,8	-65,2	0,0	0	-90,0
503	12.07.2024 06:54:22,000	13,80	2,27	-25,0	-64,5	0,5	0	-89,4
504	12.07.2024 06:54:23,000	13,70	2,29	-26,0	-63,6	0,4	0	-89,6
505	12.07.2024 06:54:24,000	13,64	2,30	-25,4	-62,9	-1,7	0	-91,9
506	12.07.2024 06:54:25,000	13,61	2,37	-25,6	-63,5	-0,9	0	-91,0
507	12.07.2024 06:54:26,000	13,55	2,39	-26,5	-62,8	-0,7	0	-90,7
508	12.07.2024 06:54:27,000	13,39	2,38	-24,3	-64,8	-0,9	0	-91,0
509	12.07.2024 06:54:28,000	13,30	2,42	-24,3	-62,8	-2,9	0	-93,3
510	12.07.2024 06:54:29,000	13,20	2,48	-24,1	-63,1	-2,8	0	-93,1
511	12.07.2024 06:54:30,000	13,11	2,47	-22,7	-63,3	-4,0	0	-94,6
512	12.07.2024 06:54:31,000	12,95	2,60	-23,2	-62,1	-4,7	0	-95,4
513	12.07.2024 06:54:32,000	12,79	2,63	-22,3	-62,8	-4,9	0	-95,6
514	12.07.2024 06:54:33,000	12,73	2,63	-23,0	-61,5	-5,5	0	-96,3
515	12.07.2024 06:54:34,000	12,70	2,65	-22,3	-61,9	-5,8	0	-96,7
516	12.07.2024 06:54:35,000	12,67	2,67	-21,9	-61,2	-6,9	0	-98,0
517	12.07.2024 06:54:36,000	12,63	2,69	-21,6	-61,2	-7,2	0	-98,4
518	12.07.2024 06:54:37,000	12,54	2,71	-20,4	-60,2	-9,3	0	-100,9
519	12.07.2024 06:54:38,000	12,44	2,75	-20,6	-60,3	-9,1	0	-100,7
520	12.07.2024 06:54:39,000	12,35	2,83	-19,1	-61,2	-9,8	0	-101,4
521	12.07.2024 06:54:40,000	12,22	2,89	-18,9	-60,8	-10,3	0	-102,0
522	12.07.2024 06:54:41,000	12,03	2,90	-18,5	-60,3	-11,2	0	-103,1
523	12.07.2024 06:54:42,000	11,90	2,91	-18,3	-60,6	-11,1	0	-103,0
524	12.07.2024 06:54:43,000	11,81	2,98	-17,6	-60,7	-11,7	0	-103,6
525	12.07.2024 06:54:44,000	11,77	2,97	-17,7	-60,3	-12,0	0	-104,0
526	12.07.2024 06:54:45,000	11,74	2,99	-17,3	-61,3	-11,4	0	-103,2
527	12.07.2024 06:54:46,000	11,71	3,01	-17,1	-62,6	-10,3	0	-101,8
528	12.07.2024 06:54:47,000	11,55	3,07	-16,8	-62,5	-10,7	0	-102,2
529	12.07.2024 06:54:48,000	11,39	3,08	-17,6	-62,4	-10,1	0	-101,6
530	12.07.2024 06:54:49,000	11,29	3,10	-18,1	-62,3	-9,7	0	-101,1
531	12.07.2024 06:54:50,000	11,20	3,16	-18,7	-62,6	-8,7	0	-100,0
532	12.07.2024 06:54:51,000	11,07	3,20	-19,5	-62,2	-8,3	0	-99,6
533	12.07.2024 06:54:52,000	10,94	3,21	-19,4	-62,7	-7,9	0	-99,1
534	12.07.2024 06:54:53,000	10,84	3,23	-20,1	-62,8	-7,1	0	-98,1
535	12.07.2024 06:54:54,000	10,74	3,22	-19,1	-63,9	-7,0	0	-98,0
536	12.07.2024 06:54:55,000	10,68	3,24	-21,4	-61,9	-6,7	0	-97,8
537	12.07.2024 06:54:56,000	10,58	3,27	-21,2	-62,5	-6,3	0	-97,2
538	12.07.2024 06:54:57,000	10,48	3,29	-21,8	-63,0	-5,2	0	-96,0
539	12.07.2024 06:54:58,000	10,38	3,33	-21,8	-63,4	-4,7	0	-95,4
540	12.07.2024 06:54:59,000	10,32	3,37	-21,4	-63,8	-4,8	0	-95,5
541	12.07.2024 06:55:00,000	10,28	3,37	-23,0	-61,9	-5,1	0	-95,9
542	12.07.2024 06:55:01,000	10,22	3,39	-22,6	-62,9	-4,5	0	-95,2
543	12.07.2024 06:55:02,000	10,12	3,42	-22,9	-62,7	-4,4	0	-95,1
544	12.07.2024 06:55:03,000	10,02	3,44	-23,6	-61,2	-5,3	0	-96,1
545	12.07.2024 06:55:04,000	9,99	3,51	-23,5	-62,1	-4,5	0	-95,1
546	12.07.2024 06:55:05,000	9,95	3,53	-23,1	-63,4	-3,5	0	-93,9
547	12.07.2024 06:55:06,000	9,92	3,57	-22,4	-64,9	-2,7	0	-93,0
548	12.07.2024 06:55:07,000	9,89	3,55	-23,1	-63,1	-3,9	0	-94,4
549	12.07.2024 06:55:08,000	9,89	3,57	-23,0	-64,3	-2,7	0	-93,1
550	12.07.2024 06:55:09,000	9,82	3,59	-22,5	-64,3	-3,1	0	-93,5
551	12.07.2024 06:55:10,000	9,69	3,60	-23,5	-62,8	-3,8	0	-94,3
552	12.07.2024 06:55:11,000	9,59	3,64	-24,6	-62,3	-3,1	0	-93,5
553	12.07.2024 06:55:12,000	9,46	3,72	-24,1	-62,4	-3,5	0	-94,0
554	12.07.2024 06:55:13,000	9,32	3,76	-24,1	-63,8	-2,1	0	-92,4
555	12.07.2024 06:55:14,000	9,26	3,80	-24,1	-64,4	-1,5	0	-91,6
556	12.07.2024 06:55:15,000	9,19	3,77	-24,3	-63,6	-2,0	0	-92,3
557	12.07.2024 06:55:16,000	9,06	3,78	-25,7	-61,9	-2,4	0	-92,8
558	12.07.2024 06:55:17,000	8,99	3,85	-26,2	-62,9	-0,9	0	-91,1
559	12.07.2024 06:55:18,000	8,92	3,84	-25,3	-63,5	-1,2	0	-91,3
560	12.07.2024 06:55:19,000	8,92	3,87	-25,7	-64,2	-0,1	0	-90,2
561	12.07.2024 06:55:20,000	8,86	3,88	-24,8	-64,0	1,2	0	-88,7
562	12.07.2024 06:55:21,000	8,86	3,91	-26,1	-62,2	1,7	0	-88,1
563	12.07.2024 06:55:22,000	8,79	3,93	-26,1	-61,8	2,1	0	-87,6
564	12.07.2024 06:55:23,000	8,79	3,95	-26,2	-61,6	2,2	0	-87,5
565	12.07.2024 06:55:24,000	8,72	3,94	-27,1	-60,0	2,9	0	-86,7
566	12.07.2024 06:55:25,000	8,69	3,96	-26,1	-60,6	3,4	0	-86,1
567	12.07.2024 06:55:26,000	8,69	3,99	-27,0	-60,4	2,6	0	-87,0
568	12.07.2024 06:55:27,000	8,65	4,03	-26,8	-61,1	2,1	0	-87,6
569	12.07.2024 06:55:28,000	8,62	4,05	-26,6	-60,2	3,2	0	-86,3
570	12.07.2024 06:55:29,000	8,59	4,05	-27,8	-58,8	3,5	0	-85,9
571	12.07.2024 06:55:30,000	8,55	4,07	-28,2	-58,5	3,3	0	-86,1
572	12.07.2024 06:55:31,000	8,52	4,11	-27,0	-59,1	3,9	0	-85,3
573	12.07.2024 06:55:32,000	8,45	4,13	-26,9	-59,1	4,0	0	-85,3
574	12.07.2024 06:55:33,000	8,35	4,15	-27,6	-58,3	4,1	0	-85,2
575	12.07.2024 06:55:34,000	8,32	4,17	-27,3	-58,4	4,2	0	-85,0
576	12.07.2024 06:55:35,000	8,25	4,19	-28,4	-57,6	4,0	0	-85,2
577	12.07.2024 06:55:36,000	8,18	4,25	-27,6	-58,3	4,1	0	-85,1
578	12.07.2024 06:55:37,000	8,15	4,27	-27,6	-58,7	3,7	0	-85,6
579	12.07.2024 06:55:38,000	8,15	4,30	-27,8	-58,7	3,5	0	-85,9
580	12.07.2024 06:55:39,000	8,11	4,32	-27,3	-58,6	4,0	0	-85,2
581	12.07.2024 06:55:40,000	8,04	4,36	-26,5	-58,7	4,8	0	-84,3
582	12.07.2024 06:55:41,000	7,94	4,40	-27,6	-57,6	4,9	0	-84,2
583	12.07.2024 06:55:42,000	7,87	4,41	-28,1	-56,5	5,4	0	-83,5
584	12.07.2024 06:55:43,000	7,87	4,44	-28,3	-55,8	5,9	0	-82,8
585	12.07.2024 06:55:44,000	7,84	4,43	-28,6	-54,5	6,8	0	-81,5
