#B	Created:	16.07.2024 20:48:11
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	78	DST tilt	1240
##	Chart	78H1240DAT	
#D	Data:	2413	16.07.2024 20:07:00	16.07.2024 20:47:12
73	16.07.2024 20:08:12,000	23,16	-0,10	58,0	25,1	6,9	0	74,1
74	16.07.2024 20:08:13,000	23,16	-0,08	59,2	23,6	7,2	0	72,5
75	16.07.2024 20:08:14,000	23,16	-0,08	58,7	24,3	7,0	0	73,5
76	16.07.2024 20:08:15,000	23,16	-0,08	59,2	23,7	7,0	0	73,0
77	16.07.2024 20:08:16,000	23,16	-0,08	60,5	22,6	6,9	0	72,7
78	16.07.2024 20:08:17,000	23,16	-0,08	58,2	24,9	6,9	0	73,9
79	16.07.2024 20:08:18,000	23,16	-0,10	58,8	24,1	7,1	0	73,0
80	16.07.2024 20:08:19,000	23,16	-0,08	59,8	23,2	7,1	0	72,6
81	16.07.2024 20:08:20,000	23,16	-0,08	59,2	23,7	7,1	0	72,8
82	16.07.2024 20:08:21,000	23,16	-0,08	59,1	23,8	7,1	0	72,9
83	16.07.2024 20:08:22,000	23,16	-0,08	59,3	23,5	7,2	0	72,6
84	16.07.2024 20:08:23,000	23,16	-0,08	58,2	24,9	6,9	0	74,1
85	16.07.2024 20:08:24,000	23,16	-0,08	56,8	21,3	11,9	0	60,3
86	16.07.2024 20:08:25,000	23,16	-0,08	59,0	23,7	7,4	0	72,2
87	16.07.2024 20:08:26,000	23,16	-0,08	58,1	23,3	8,6	0	69,3
88	16.07.2024 20:08:27,000	23,16	-0,08	59,8	20,8	9,4	0	65,3
89	16.07.2024 20:08:28,000	23,16	-0,08	59,7	22,3	7,9	0	70,0
90	16.07.2024 20:08:29,000	23,16	-0,08	59,3	23,0	7,7	0	71,0
91	16.07.2024 20:08:30,000	23,16	-0,08	58,6	24,3	7,1	0	73,2
92	16.07.2024 20:08:31,000	23,16	-0,06	58,9	24,1	7,0	0	73,3
93	16.07.2024 20:08:32,000	23,16	-0,08	58,8	24,4	6,8	0	73,9
94	16.07.2024 20:08:33,000	23,16	-0,08	59,0	24,0	7,0	0	73,3
95	16.07.2024 20:08:34,000	23,16	-0,10	59,0	23,9	7,1	0	73,0
96	16.07.2024 20:08:35,000	23,16	-0,08	59,0	23,6	7,3	0	72,2
97	16.07.2024 20:08:36,000	23,16	-0,08	59,7	23,8	6,5	0	74,2
98	16.07.2024 20:08:37,000	23,16	-0,08	59,8	24,4	5,8	0	76,1
99	16.07.2024 20:08:38,000	23,16	-0,08	59,3	23,4	7,3	0	72,1
100	16.07.2024 20:08:39,000	23,16	-0,08	60,5	23,6	5,9	0	75,4
101	16.07.2024 20:08:40,000	23,16	-0,08	59,8	23,7	6,5	0	74,3
102	16.07.2024 20:08:41,000	23,16	-0,08	59,2	23,7	7,0	0	73,0
103	16.07.2024 20:08:42,000	23,13	-0,08	59,5	24,7	5,8	0	76,4
104	16.07.2024 20:08:43,000	23,13	-0,10	59,0	23,7	7,2	0	72,6
105	16.07.2024 20:08:44,000	23,13	-0,08	59,5	23,6	6,9	0	73,4
106	16.07.2024 20:08:45,000	23,13	-0,08	59,3	23,7	7,1	0	72,8
107	16.07.2024 20:08:46,000	23,13	-0,10	59,0	24,4	6,5	0	74,5
108	16.07.2024 20:08:47,000	23,13	-0,08	58,7	24,3	7,0	0	73,3
109	16.07.2024 20:08:48,000	23,13	-0,08	59,4	23,4	7,2	0	72,5
110	16.07.2024 20:08:49,000	23,13	-0,08	59,3	23,7	7,1	0	72,9
111	16.07.2024 20:08:50,000	23,13	-0,08	59,0	23,8	7,2	0	72,6
112	16.07.2024 20:08:51,000	23,13	-0,06	60,4	23,1	6,5	0	73,9
113	16.07.2024 20:08:52,000	23,13	-0,10	63,3	15,0	11,7	0	73,9
114	16.07.2024 20:08:53,000	23,13	-0,08	60,7	23,2	6,1	0	74,7
115	16.07.2024 20:08:54,000	23,13	-0,08	59,6	23,2	7,2	0	72,3
116	16.07.2024 20:08:55,000	23,13	-0,10	57,6	25,4	7,0	0	74,1
117	16.07.2024 20:08:56,000	23,13	-0,08	58,8	24,2	7,0	0	73,4
118	16.07.2024 20:08:57,000	23,13	-0,08	58,2	24,4	7,4	1	72,6
119	16.07.2024 20:08:58,000	23,13	-0,08	58,1	28,0	3,9	0	81,7
120	16.07.2024 20:08:59,000	23,13	-0,10	62,4	22,4	5,2	0	81,7
121	16.07.2024 20:09:00,000	23,13	-0,08	59,1	24,2	6,7	0	74,0
122	16.07.2024 20:09:01,000	23,13	-0,08	59,8	22,6	7,6	0	70,8
123	16.07.2024 20:09:02,000	23,13	-0,08	59,3	23,7	7,0	0	73,2
124	16.07.2024 20:09:03,000	23,13	-0,08	60,3	23,0	6,7	0	73,3
125	16.07.2024 20:09:04,000	23,13	-0,08	58,1	25,4	6,5	0	75,3
126	16.07.2024 20:09:05,000	23,13	-0,08	59,6	23,0	7,4	1	71,6
127	16.07.2024 20:09:06,000	23,13	-0,08	60,5	22,9	6,6	1	73,5
128	16.07.2024 20:09:07,000	23,13	-0,08	55,1	32,2	2,7	0	84,8
129	16.07.2024 20:09:08,000	23,13	-0,08	59,4	23,0	7,6	0	71,1
130	16.07.2024 20:09:09,000	23,13	-0,08	58,1	24,7	7,2	0	73,3
131	16.07.2024 20:09:10,000	23,13	-0,08	60,2	22,7	7,1	0	72,2
132	16.07.2024 20:09:11,000	23,13	-0,06	60,8	22,4	6,8	0	72,8
133	16.07.2024 20:09:12,000	23,13	-0,08	58,8	24,7	6,5	0	74,7
134	16.07.2024 20:09:13,000	23,13	-0,08	60,4	22,8	6,8	0	72,9
135	16.07.2024 20:09:14,000	23,13	-0,08	57,7	25,6	6,7	0	74,7
136	16.07.2024 20:09:15,000	23,13	-0,08	59,3	23,8	6,9	0	73,4
137	16.07.2024 20:09:16,000	23,13	-0,08	58,3	24,4	7,3	0	72,9
138	16.07.2024 20:09:17,000	23,13	-0,08	58,7	24,6	6,7	0	74,2
139	16.07.2024 20:09:18,000	23,13	-0,08	58,6	24,3	7,1	0	73,3
140	16.07.2024 20:09:19,000	23,13	-0,08	58,6	24,4	6,9	0	73,7
141	16.07.2024 20:09:20,000	23,13	-0,08	58,6	24,2	7,2	0	72,9
142	16.07.2024 20:09:21,000	23,10	-0,08	59,8	23,2	6,9	0	73,0
143	16.07.2024 20:09:22,000	23,10	-0,08	58,2	24,6	7,2	0	73,2
144	16.07.2024 20:09:23,000	23,10	-0,08	59,1	23,9	7,0	0	73,3
145	16.07.2024 20:09:24,000	23,10	-0,06	59,8	23,2	7,0	0	72,8
146	16.07.2024 20:09:25,000	23,10	-0,08	59,4	23,5	7,1	0	72,8
147	16.07.2024 20:09:26,000	23,10	-0,06	59,7	23,9	6,4	0	74,6
148	16.07.2024 20:09:27,000	23,10	-0,08	58,6	24,2	7,2	0	73,0
149	16.07.2024 20:09:28,000	23,10	-0,08	59,8	23,1	7,0	0	72,6
150	16.07.2024 20:09:29,000	23,10	-0,08	58,4	24,7	6,9	0	73,8
151	16.07.2024 20:09:30,000	23,10	-0,08	58,8	24,2	7,0	1	73,5
152	16.07.2024 20:09:31,000	23,10	-0,08	59,8	23,3	6,9	0	73,1
153	16.07.2024 20:09:32,000	23,10	-0,08	59,3	24,5	6,1	1	75,5
154	16.07.2024 20:09:33,000	23,10	-0,08	58,6	24,2	7,2	0	73,0
155	16.07.2024 20:09:34,000	23,10	-0,08	61,6	21,9	6,5	1	73,0
156	16.07.2024 20:09:35,000	23,10	-0,10	60,2	23,0	6,8	0	73,0
157	16.07.2024 20:09:36,000	23,10	-0,08	60,2	23,7	6,2	0	75,0
158	16.07.2024 20:09:37,000	23,10	-0,10	59,3	24,0	6,7	0	74,0
159	16.07.2024 20:09:38,000	23,10	-0,08	59,7	23,6	6,7	0	73,8
160	16.07.2024 20:09:39,000	23,10	-0,10	57,3	25,9	6,8	0	74,8
161	16.07.2024 20:09:40,000	23,10	-0,08	58,8	23,8	7,4	0	72,2
162	16.07.2024 20:09:41,000	23,10	-0,08	58,0	25,1	6,8	0	74,3
163	16.07.2024 20:09:42,000	23,10	-0,08	60,5	22,9	6,7	0	73,3
164	16.07.2024 20:09:43,000	23,10	-0,08	58,9	24,3	6,8	0	73,8
165	16.07.2024 20:09:44,000	23,10	-0,08	58,7	24,3	7,0	0	73,5
166	16.07.2024 20:09:45,000	23,10	-0,08	59,3	23,7	7,0	0	73,1
167	16.07.2024 20:09:46,000	23,10	-0,10	58,1	24,7	7,2	0	73,3
168	16.07.2024 20:09:47,000	23,10	-0,08	60,5	24,2	5,3	1	77,3
169	16.07.2024 20:09:48,000	23,10	-0,06	59,9	23,4	6,7	0	73,7
170	16.07.2024 20:09:49,000	23,10	-0,08	59,2	23,7	7,1	0	72,9
171	16.07.2024 20:09:50,000	23,10	-0,06	59,7	23,8	6,6	0	74,2
172	16.07.2024 20:09:51,000	23,10	-0,08	62,1	20,9	7,0	0	74,2
173	16.07.2024 20:09:52,000	23,10	-0,08	55,8	24,5	9,7	0	67,9
174	16.07.2024 20:09:53,000	23,07	-0,08	60,9	22,9	6,2	0	74,4
175	16.07.2024 20:09:54,000	23,07	-0,08	59,8	23,5	6,7	0	73,6
176	16.07.2024 20:09:55,000	23,07	-0,08	63,4	17,9	8,7	0	73,6
177	16.07.2024 20:09:56,000	23,07	-0,08	58,3	24,4	7,3	0	72,9
178	16.07.2024 20:09:57,000	23,07	-0,08	61,3	21,9	6,8	1	72,9
179	16.07.2024 20:09:58,000	23,07	-0,08	58,6	24,9	6,5	0	74,8
180	16.07.2024 20:09:59,000	23,07	-0,08	57,7	25,1	7,2	0	73,5
181	16.07.2024 20:10:00,000	23,07	-0,08	59,7	23,4	6,9	1	73,1
182	16.07.2024 20:10:01,000	23,07	-0,08	59,2	23,9	6,9	1	73,5
183	16.07.2024 20:10:02,000	23,07	-0,08	58,5	24,6	6,9	0	73,9
184	16.07.2024 20:10:03,000	23,07	-0,08	58,9	24,3	6,8	0	73,8
185	16.07.2024 20:10:04,000	23,07	-0,10	57,9	24,8	7,3	0	73,0
186	16.07.2024 20:10:05,000	23,07	-0,08	59,7	23,4	6,9	1	73,2
187	16.07.2024 20:10:06,000	23,07	-0,08	59,7	23,3	7,0	1	72,8
188	16.07.2024 20:10:07,000	23,07	-0,08	58,3	25,0	6,8	0	74,3
189	16.07.2024 20:10:08,000	23,07	-0,06	60,0	22,7	7,3	0	71,6
190	16.07.2024 20:10:09,000	23,07	-0,08	59,0	24,1	6,9	0	73,4
191	16.07.2024 20:10:10,000	23,07	-0,06	60,1	23,1	6,7	1	73,3
192	16.07.2024 20:10:11,000	23,07	-0,08	60,1	23,5	6,4	1	74,2
193	16.07.2024 20:10:12,000	23,07	-0,08	58,5	25,4	6,1	0	76,1
194	16.07.2024 20:10:13,000	23,07	-0,06	59,0	24,4	6,6	0	74,3
195	16.07.2024 20:10:14,000	23,07	-0,08	61,9	22,1	5,9	1	74,3
196	16.07.2024 20:10:15,000	23,07	-0,08	59,3	23,8	6,8	0	73,5
197	16.07.2024 20:10:16,000	23,07	-0,08	59,1	24,0	7,0	0	73,3
198	16.07.2024 20:10:17,000	23,07	-0,08	58,6	24,6	6,8	0	74,0
199	16.07.2024 20:10:18,000	23,07	-0,08	60,1	23,1	6,8	1	73,1
200	16.07.2024 20:10:19,000	23,07	-0,08	63,0	21,8	5,2	1	73,1
201	16.07.2024 20:10:20,000	23,07	-0,08	58,2	25,8	6,0	0	76,5
202	16.07.2024 20:10:21,000	23,07	-0,06	59,2	23,8	7,0	0	73,1
203	16.07.2024 20:10:22,000	23,07	-0,08	59,0	24,5	6,5	0	74,7
204	16.07.2024 20:10:23,000	23,05	-0,06	61,4	22,2	6,4	1	74,7
205	16.07.2024 20:10:24,000	23,05	-0,08	58,7	26,3	5,1	0	78,7
206	16.07.2024 20:10:25,000	23,05	-0,08	56,9	27,1	6,0	0	76,9
207	16.07.2024 20:10:26,000	23,05	-0,08	59,0	24,1	6,9	0	73,7
208	16.07.2024 20:10:27,000	23,05	-0,08	63,3	23,7	3,0	0	73,7
209	16.07.2024 20:10:28,000	23,05	-0,08	58,8	24,1	7,1	0	73,2
210	16.07.2024 20:10:29,000	23,05	-0,08	58,9	24,1	7,0	0	73,3
211	16.07.2024 20:10:30,000	23,05	-0,08	59,0	24,8	6,2	0	75,6
212	16.07.2024 20:10:31,000	23,05	-0,08	59,0	24,1	7,0	0	73,4
213	16.07.2024 20:10:32,000	23,05	-0,06	61,9	24,7	3,3	0	82,1
214	16.07.2024 20:10:33,000	23,05	-0,08	59,4	24,0	6,6	0	74,0
215	16.07.2024 20:10:34,000	23,05	-0,08	59,5	23,5	7,0	0	72,9
216	16.07.2024 20:10:35,000	23,05	-0,08	59,8	24,2	6,0	0	75,7
217	16.07.2024 20:10:36,000	23,05	-0,08	59,1	23,8	7,2	0	72,7
218	16.07.2024 20:10:37,000	23,05	-0,08	59,6	23,6	6,8	1	73,5
219	16.07.2024 20:10:38,000	23,05	-0,08	60,1	22,9	7,1	1	72,4
220	16.07.2024 20:10:39,000	23,05	-0,06	59,4	23,4	7,2	1	72,4
221	16.07.2024 20:10:40,000	23,05	-0,08	67,6	19,0	3,4	1	72,4
222	16.07.2024 20:10:41,000	23,05	-0,08	60,4	23,3	6,3	1	74,5
223	16.07.2024 20:10:42,000	23,05	-0,08	60,0	23,6	6,4	1	74,5
224	16.07.2024 20:10:43,000	23,05	-0,06	63,3	20,4	6,3	1	74,5
225	16.07.2024 20:10:44,000	23,05	-0,08	61,7	22,0	6,3	0	74,5
226	16.07.2024 20:10:45,000	23,05	-0,08	60,2	24,3	5,4	0	77,0
227	16.07.2024 20:10:46,000	23,05	-0,06	60,8	22,6	6,6	0	73,3
228	16.07.2024 20:10:47,000	23,05	-0,08	60,7	22,5	6,7	0	72,9
229	16.07.2024 20:10:48,000	23,05	-0,08	60,9	23,5	5,7	0	76,1
230	16.07.2024 20:10:49,000	23,02	-0,06	58,9	23,3	7,7	0	71,1
231	16.07.2024 20:10:50,000	23,05	-0,08	57,9	24,0	8,1	0	70,9
232	16.07.2024 20:10:51,000	23,02	-0,08	61,8	21,5	6,7	0	70,9
233	16.07.2024 20:10:52,000	23,05	-0,08	58,5	24,6	7,0	0	73,6
234	16.07.2024 20:10:53,000	23,02	-0,08	60,4	22,4	7,3	0	71,6
235	16.07.2024 20:10:54,000	23,02	-0,06	59,7	23,9	6,3	0	74,7
236	16.07.2024 20:10:55,000	23,02	-0,08	60,5	22,8	6,7	1	73,2
237	16.07.2024 20:10:56,000	23,02	-0,06	63,0	20,8	6,2	1	73,2
238	16.07.2024 20:10:57,000	23,02	-0,08	57,4	26,7	5,9	0	77,2
239	16.07.2024 20:10:58,000	23,02	-0,08	60,5	24,6	4,9	1	78,4
240	16.07.2024 20:10:59,000	23,02	-0,08	62,2	21,1	6,7	1	78,4
241	16.07.2024 20:11:00,000	23,02	-0,06	60,1	23,0	6,9	0	72,8
242	16.07.2024 20:11:01,000	23,02	-0,08	59,0	24,6	6,4	0	74,8
243	16.07.2024 20:11:02,000	23,02	-0,08	58,0	24,6	7,4	0	72,7
244	16.07.2024 20:11:03,000	23,02	-0,06	60,7	22,5	6,8	0	72,8
245	16.07.2024 20:11:04,000	23,02	-0,08	59,2	24,1	6,6	0	74,2
246	16.07.2024 20:11:05,000	23,02	-0,08	57,5	24,9	7,6	0	72,6
247	16.07.2024 20:11:06,000	23,02	-0,06	59,6	23,3	7,1	0	72,7
248	16.07.2024 20:11:07,000	23,02	-0,08	59,9	22,8	7,3	0	71,9
249	16.07.2024 20:11:08,000	23,02	-0,08	60,3	22,7	7,0	0	72,4
250	16.07.2024 20:11:09,000	23,02	-0,08	57,0	26,7	6,3	0	76,3
251	16.07.2024 20:11:10,000	23,02	-0,08	60,3	22,3	7,4	0	71,3
252	16.07.2024 20:11:11,000	23,02	-0,06	58,6	24,3	7,1	0	73,1
253	16.07.2024 20:11:12,000	23,02	-0,06	61,2	22,1	6,7	0	73,1
254	16.07.2024 20:11:13,000	23,02	-0,08	60,2	23,3	6,5	0	74,0
255	16.07.2024 20:11:14,000	23,02	-0,08	58,3	25,0	6,7	0	74,5
256	16.07.2024 20:11:15,000	23,02	-0,08	59,7	23,3	7,1	0	72,7
257	16.07.2024 20:11:16,000	23,02	-0,10	56,5	26,8	6,7	0	75,5
258	16.07.2024 20:11:17,000	23,02	-0,06	60,5	22,2	7,3	0	71,2
259	16.07.2024 20:11:18,000	23,02	-0,08	57,6	26,2	6,2	0	76,2
260	16.07.2024 20:11:19,000	23,02	-0,06	59,6	23,4	7,0	1	72,9
261	16.07.2024 20:11:20,000	23,02	-0,06	61,6	21,8	6,6	0	72,9
262	16.07.2024 20:11:21,000	22,99	-0,08	58,2	25,3	6,5	0	75,2
263	16.07.2024 20:11:22,000	22,99	-0,10	59,4	23,6	7,1	0	72,8
264	16.07.2024 20:11:23,000	22,99	-0,10	58,9	25,4	5,7	0	77,0
265	16.07.2024 20:11:24,000	22,99	-0,08	60,1	22,5	7,4	0	71,5
266	16.07.2024 20:11:25,000	22,99	-0,08	59,0	23,8	7,2	0	72,8
267	16.07.2024 20:11:26,000	22,99	-0,08	57,7	24,9	7,3	0	73,0
268	16.07.2024 20:11:27,000	22,99	-0,10	58,9	23,7	7,4	0	72,2
269	16.07.2024 20:11:28,000	22,99	-0,08	61,8	21,3	6,9	1	72,2
270	16.07.2024 20:11:29,000	22,99	-0,10	59,8	24,1	6,1	0	75,3
271	16.07.2024 20:11:30,000	22,99	-0,08	59,5	23,5	7,0	0	73,0
272	16.07.2024 20:11:31,000	22,99	-0,10	63,7	17,6	8,7	0	73,0
273	16.07.2024 20:11:32,000	22,99	-0,10	58,6	22,8	8,6	0	68,8
274	16.07.2024 20:11:33,000	22,99	-0,08	58,9	24,0	7,1	0	73,1
275	16.07.2024 20:11:34,000	22,99	-0,10	57,5	25,2	7,3	0	73,2
276	16.07.2024 20:11:35,000	22,99	-0,10	59,1	23,5	7,4	1	72,0
277	16.07.2024 20:11:36,000	22,99	-0,10	60,0	23,1	6,9	1	72,8
278	16.07.2024 20:11:37,000	22,99	-0,08	57,7	25,1	7,2	0	73,5
279	16.07.2024 20:11:38,000	22,99	-0,10	59,0	23,6	7,3	0	72,3
280	16.07.2024 20:11:39,000	22,99	-0,08	59,6	23,6	6,9	1	73,3
281	16.07.2024 20:11:40,000	22,99	-0,08	58,5	24,4	7,1	0	73,2
282	16.07.2024 20:11:41,000	22,99	-0,08	60,4	22,8	6,8	0	73,0
283	16.07.2024 20:11:42,000	22,99	-0,08	60,2	22,0	7,8	0	69,9
284	16.07.2024 20:11:43,000	22,99	-0,08	64,0	18,4	7,6	0	69,9
285	16.07.2024 20:11:44,000	22,99	-0,10	59,6	23,4	7,0	0	72,8
286	16.07.2024 20:11:45,000	22,99	-0,08	58,5	24,4	7,1	0	73,3
287	16.07.2024 20:11:46,000	22,99	-0,08	59,2	23,7	7,1	0	72,9
288	16.07.2024 20:11:47,000	22,99	-0,08	58,4	24,8	6,7	0	74,3
289	16.07.2024 20:11:48,000	22,96	-0,10	58,6	24,2	7,2	0	72,9
290	16.07.2024 20:11:49,000	22,96	-0,10	60,6	22,7	6,6	0	73,3
291	16.07.2024 20:11:50,000	22,96	-0,08	58,8	24,4	6,8	0	73,9
292	16.07.2024 20:11:51,000	22,96	-0,10	59,1	23,7	7,2	0	72,6
293	16.07.2024 20:11:52,000	22,96	-0,10	60,0	23,3	6,7	0	73,5
