#B	Created:	18.08.2024 11:22:00
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	4	DST tilt	1245
##	Chart	4H1245DAT	
#D	Data:	2872	18.08.2024 10:33:00	18.08.2024 11:20:51
267	18.08.2024 10:37:26,000	19,96	-0,15	7,3	66,5	16,2	0	72,5
268	18.08.2024 10:37:27,000	19,96	-0,15	6,0	75,7	8,2	1	81,3
269	18.08.2024 10:37:28,000	19,96	-0,15	7,2	72,8	10,0	0	79,4
270	18.08.2024 10:37:29,000	19,96	-0,13	7,0	69,0	14,1	0	74,9
271	18.08.2024 10:37:30,000	19,96	-0,15	8,1	72,7	9,2	0	80,2
272	18.08.2024 10:37:31,000	19,96	-0,15	7,4	70,7	12,0	0	77,2
273	18.08.2024 10:37:32,000	19,96	-0,15	6,8	71,8	11,4	0	77,8
274	18.08.2024 10:37:33,000	19,96	-0,15	8,5	72,7	8,8	0	80,6
275	18.08.2024 10:37:34,000	19,96	-0,15	7,2	68,7	14,1	0	74,9
276	18.08.2024 10:37:35,000	19,96	-0,15	5,7	72,2	12,1	0	77,3
277	18.08.2024 10:37:36,000	19,96	-0,17	8,2	73,7	8,1	0	81,4
278	18.08.2024 10:37:37,000	19,96	-0,17	7,5	71,2	11,3	0	77,9
279	18.08.2024 10:37:38,000	19,96	-0,15	6,0	69,4	14,5	0	74,6
280	18.08.2024 10:37:39,000	19,96	-0,15	8,1	72,3	9,6	0	79,7
281	18.08.2024 10:37:40,000	19,96	-0,15	7,4	73,4	9,2	0	80,2
282	18.08.2024 10:37:41,000	19,96	-0,15	6,9	71,5	11,6	0	77,6
283	18.08.2024 10:37:42,000	19,96	-0,15	5,7	68,4	15,8	0	73,2
284	18.08.2024 10:37:43,000	19,96	-0,15	7,9	75,8	6,3	1	83,3
285	18.08.2024 10:37:44,000	19,96	-0,15	6,5	72,3	11,2	1	78,1
286	18.08.2024 10:37:45,000	19,96	-0,15	7,0	68,4	14,6	0	74,3
287	18.08.2024 10:37:46,000	19,96	-0,15	7,8	73,6	8,6	0	80,8
288	18.08.2024 10:37:47,000	19,96	-0,15	8,2	72,9	8,9	0	80,5
289	18.08.2024 10:37:48,000	19,96	-0,15	7,7	66,9	15,3	0	73,4
290	18.08.2024 10:37:49,000	19,96	-0,13	8,2	71,0	10,8	0	78,4
291	18.08.2024 10:37:50,000	19,96	-0,15	8,2	71,1	10,7	0	78,5
292	18.08.2024 10:37:51,000	19,96	-0,13	5,1	74,9	10,0	0	79,5
293	18.08.2024 10:37:52,000	19,96	-0,15	4,6	72,7	12,8	0	76,6
