#B	Created:	04.09.2024 08:58:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	73	DST tilt	1245
##	Chart	73H1245DAT	
#D	Data:	2620	04.09.2024 08:14:00	04.09.2024 08:57:39
12	04.09.2024 08:14:11,000	19,72	-0,06	7,7	-30,8	-51,5	0	-146,4
13	04.09.2024 08:14:12,000	19,72	-0,08	6,0	-25,9	-58,1	0	-152,3
14	04.09.2024 08:14:13,000	19,72	-0,06	8,2	-22,6	-59,3	0	-155,3
15	04.09.2024 08:14:14,000	19,72	-0,06	10,0	-31,1	-48,9	0	-145,1
16	04.09.2024 08:14:15,000	19,72	-0,06	5,8	-32,9	-51,3	0	-144,8
17	04.09.2024 08:14:16,000	19,72	-0,08	8,4	-19,7	-62,0	0	-158,5
18	04.09.2024 08:14:17,000	19,72	-0,06	9,5	-26,6	-53,8	0	-150,4
19	04.09.2024 08:14:18,000	19,72	-0,06	8,2	-31,4	-50,4	0	-145,6
20	04.09.2024 08:14:19,000	19,72	-0,08	5,2	-27,4	-57,5	0	-151,0
21	04.09.2024 08:14:20,000	19,72	-0,06	7,5	-22,6	-59,9	0	-155,5
22	04.09.2024 08:14:21,000	19,72	-0,06	7,9	-29,0	-53,1	0	-148,3
23	04.09.2024 08:14:22,000	19,72	-0,06	9,4	-30,0	-50,6	0	-146,6
24	04.09.2024 08:14:23,000	19,72	-0,06	9,8	-21,3	-58,8	0	-156,3
25	04.09.2024 08:14:24,000	19,72	-0,06	4,8	-31,7	-53,5	1	-146,5
26	04.09.2024 08:14:25,000	19,72	-0,06	6,3	-27,4	-56,2	0	-150,6
27	04.09.2024 08:14:26,000	19,72	-0,06	8,4	-24,5	-57,0	0	-153,1
28	04.09.2024 08:14:27,000	19,72	-0,06	8,5	-35,1	-46,4	0	-141,3
29	04.09.2024 08:14:28,000	19,72	-0,06	4,2	-24,6	-61,2	0	-154,3
30	04.09.2024 08:14:29,000	19,72	-0,06	7,3	-24,0	-58,7	0	-154,0
31	04.09.2024 08:14:30,000	19,72	-0,06	7,5	-33,3	-49,2	0	-143,7
32	04.09.2024 08:14:31,000	19,72	-0,06	7,9	-28,3	-53,8	0	-149,1
33	04.09.2024 08:14:32,000	19,72	-0,06	8,3	-20,0	-61,8	0	-158,2
34	04.09.2024 08:14:33,000	19,72	-0,06	7,4	-27,4	-55,1	1	-150,2
35	04.09.2024 08:14:34,000	19,69	-0,11	10,2	-38,3	-41,5	1	-136,8
36	04.09.2024 08:14:35,000	19,69	-0,08	11,6	-14,6	-63,8	0	-163,7
37	04.09.2024 08:14:36,000	19,72	-0,06	9,3	-24,5	-56,2	1	-152,8
38	04.09.2024 08:14:37,000	19,72	-0,06	7,2	-52,5	-30,4	0	-122,9
39	04.09.2024 08:14:38,000	19,69	-0,08	11,0	-10,9	-68,1	0	-168,0
40	04.09.2024 08:14:39,000	19,69	-0,08	11,2	-20,0	-58,8	1	-157,5
41	04.09.2024 08:14:40,000	19,69	-0,08	6,4	-56,1	-27,5	0	-119,6
42	04.09.2024 08:14:41,000	19,69	-0,08	9,4	-17,5	-63,1	1	-160,8
43	04.09.2024 08:14:42,000	19,69	-0,08	10,5	-21,7	-57,8	1	-155,7
44	04.09.2024 08:14:43,000	19,69	-0,08	7,6	-35,0	-47,4	0	-141,8
45	04.09.2024 08:14:44,000	19,69	-0,11	7,0	-25,9	-57,1	0	-152,0
46	04.09.2024 08:14:45,000	19,69	-0,08	7,7	-24,6	-57,7	0	-153,2
47	04.09.2024 08:14:46,000	19,69	-0,08	8,0	-25,4	-56,6	0	-152,2
48	04.09.2024 08:14:47,000	19,69	-0,08	8,0	-31,5	-50,5	0	-145,5
49	04.09.2024 08:14:48,000	19,69	-0,11	9,3	-22,5	-58,2	0	-155,1
50	04.09.2024 08:14:49,000	19,69	-0,08	9,4	-24,9	-55,7	1	-152,4
51	04.09.2024 08:14:50,000	19,69	-0,08	6,7	-39,0	-44,3	0	-137,8
52	04.09.2024 08:14:51,000	19,69	-0,11	11,2	-18,9	-59,9	0	-158,8
53	04.09.2024 08:14:52,000	19,69	-0,08	8,6	-28,2	-53,2	1	-149,0
54	04.09.2024 08:14:53,000	19,69	-0,11	6,2	-39,2	-44,6	0	-137,9
55	04.09.2024 08:14:54,000	19,69	-0,11	8,9	-21,1	-60,1	0	-156,9
56	04.09.2024 08:14:55,000	19,69	-0,08	11,1	-20,3	-58,6	1	-157,2
57	04.09.2024 08:14:56,000	19,69	-0,08	5,2	-76,6	-8,2	1	-98,6
58	04.09.2024 08:14:57,000	19,69	-0,08	6,2	-38,0	-45,9	1	-139,3
59	04.09.2024 08:14:58,000	19,69	-0,08	10,9	-26,0	-53,1	1	-150,7
60	04.09.2024 08:14:59,000	19,69	-0,08	4,7	-47,4	-37,9	1	-130,0
61	04.09.2024 08:15:00,000	19,69	-0,11	4,0	-36,6	-49,5	0	-141,7
62	04.09.2024 08:15:01,000	19,69	-0,08	8,2	-24,1	-57,7	0	-153,6
63	04.09.2024 08:15:02,000	19,69	-0,08	6,9	-23,8	-59,3	1	-154,4
64	04.09.2024 08:15:03,000	19,69	-0,08	3,2	-48,7	-38,1	1	-129,5
65	04.09.2024 08:15:04,000	19,69	-0,08	6,1	-38,0	-45,9	1	-139,3
66	04.09.2024 08:15:05,000	19,69	-0,08	7,2	-24,6	-58,2	0	-153,4
67	04.09.2024 08:15:06,000	19,69	-0,11	5,9	-29,9	-54,2	1	-148,1
68	04.09.2024 08:15:07,000	19,69	-0,08	3,2	-47,3	-39,5	0	-130,9
69	04.09.2024 08:15:08,000	19,69	-0,08	7,5	-30,9	-51,6	1	-146,4
70	04.09.2024 08:15:09,000	19,69	-0,11	9,3	-22,6	-58,1	0	-155,0
71	04.09.2024 08:15:10,000	19,69	-0,08	6,9	-33,0	-50,1	1	-144,3
72	04.09.2024 08:15:11,000	19,69	-0,08	2,9	-74,8	-12,3	0	-102,7
73	04.09.2024 08:15:12,000	19,69	-0,08	7,9	-27,3	-54,8	1	-150,2
74	04.09.2024 08:15:13,000	19,69	-0,08	6,9	-29,0	-54,1	1	-148,7
75	04.09.2024 08:15:14,000	19,69	-0,08	3,3	-43,7	-43,0	0	-134,6
76	04.09.2024 08:15:15,000	19,69	-0,08	6,3	-37,1	-46,6	1	-140,1
77	04.09.2024 08:15:16,000	19,69	-0,11	8,8	-23,8	-57,4	0	-153,8
78	04.09.2024 08:15:17,000	19,69	-0,08	5,7	-34,5	-49,8	1	-143,2
79	04.09.2024 08:15:18,000	19,69	-0,08	4,0	-46,7	-39,3	0	-131,1
80	04.09.2024 08:15:19,000	19,69	-0,06	8,5	-15,9	-65,6	1	-162,7
81	04.09.2024 08:15:20,000	19,69	-0,08	7,7	-16,0	-66,3	1	-162,7
82	04.09.2024 08:15:21,000	19,69	-0,08	5,4	-20,6	-64,0	0	-158,1
83	04.09.2024 08:15:22,000	19,69	-0,08	5,5	-17,0	-67,5	0	-162,0
84	04.09.2024 08:15:23,000	19,69	-0,11	6,0	-14,2	-69,7	0	-164,9
85	04.09.2024 08:15:24,000	19,69	-0,08	8,1	-13,5	-68,4	0	-165,4
86	04.09.2024 08:15:25,000	19,69	-0,08	2,9	-22,0	-65,0	0	-157,3
87	04.09.2024 08:15:26,000	19,69	-0,08	4,2	-17,6	-68,3	0	-161,6
88	04.09.2024 08:15:27,000	19,69	-0,06	6,5	-12,2	-71,3	0	-167,0
89	04.09.2024 08:15:28,000	19,69	-0,08	2,1	-23,6	-64,3	1	-155,8
90	04.09.2024 08:15:29,000	19,69	-0,08	-2,6	-31,3	-56,1	1	-147,7
91	04.09.2024 08:15:30,000	19,69	-0,06	3,4	-21,1	-65,5	0	-158,1
92	04.09.2024 08:15:31,000	19,69	-0,08	1,7	-23,6	-64,7	1	-155,9
93	04.09.2024 08:15:32,000	19,69	-0,08	-3,6	-36,0	-50,4	0	-142,5
94	04.09.2024 08:15:33,000	19,69	-0,08	2,8	-26,7	-60,5	1	-152,5
95	04.09.2024 08:15:34,000	19,69	-0,11	4,2	-23,1	-62,7	1	-155,8
96	04.09.2024 08:15:35,000	19,69	-0,08	-2,5	-47,3	-40,2	0	-131,3
97	04.09.2024 08:15:36,000	19,69	-0,11	-0,6	-27,6	-61,8	0	-152,3
98	04.09.2024 08:15:37,000	19,69	-0,08	1,8	-24,5	-63,7	0	-155,0
99	04.09.2024 08:15:38,000	19,69	-0,08	-0,7	-31,9	-57,4	0	-147,9
100	04.09.2024 08:15:39,000	19,69	-0,08	-1,2	-27,4	-61,5	0	-152,3
101	04.09.2024 08:15:40,000	19,69	-0,08	1,4	-23,5	-65,1	0	-156,2
102	04.09.2024 08:15:41,000	19,69	-0,08	1,3	-25,4	-63,3	0	-154,3
103	04.09.2024 08:15:42,000	19,69	-0,08	-4,0	-30,5	-55,5	0	-148,1
104	04.09.2024 08:15:43,000	19,66	-0,08	-0,4	-25,7	-63,9	1	-154,2
105	04.09.2024 08:15:44,000	19,69	-0,11	0,2	-21,7	-68,0	0	-158,2
106	04.09.2024 08:15:45,000	19,66	-0,08	-3,3	-27,6	-59,1	1	-151,4
107	04.09.2024 08:15:46,000	19,66	-0,08	-0,2	-28,0	-61,8	1	-151,9
108	04.09.2024 08:15:47,000	19,66	-0,08	4,8	-21,5	-63,7	0	-157,4
109	04.09.2024 08:15:48,000	19,66	-0,08	-2,4	-27,6	-60,0	1	-151,7
110	04.09.2024 08:15:49,000	19,66	-0,08	-5,2	-29,4	-55,5	0	-148,9
111	04.09.2024 08:15:50,000	19,66	-0,08	2,4	-21,4	-66,3	0	-158,1
112	04.09.2024 08:15:51,000	19,66	-0,08	1,0	-23,7	-65,2	1	-156,0
113	04.09.2024 08:15:52,000	19,66	-0,08	-5,0	-36,8	-48,2	0	-141,0
114	04.09.2024 08:15:53,000	19,66	-0,08	-0,6	-23,5	-65,9	0	-156,4
115	04.09.2024 08:15:54,000	19,66	-0,08	-0,5	-23,7	-65,8	1	-156,2
116	04.09.2024 08:15:55,000	19,66	-0,11	-4,1	-27,6	-58,3	0	-151,1
117	04.09.2024 08:15:56,000	19,66	-0,08	-1,8	-27,8	-60,4	0	-151,6
118	04.09.2024 08:15:57,000	19,66	-0,08	2,0	-21,6	-66,4	0	-157,9
119	04.09.2024 08:15:58,000	19,66	-0,08	-1,0	-29,2	-59,9	1	-150,5
120	04.09.2024 08:15:59,000	19,66	-0,08	-2,9	-31,2	-55,9	0	-147,8
121	04.09.2024 08:16:00,000	19,66	-0,06	1,4	-22,4	-66,2	0	-157,3
122	04.09.2024 08:16:01,000	19,66	-0,08	-2,5	-31,1	-56,4	0	-148,0
123	04.09.2024 08:16:02,000	19,66	-0,08	-0,9	-28,4	-60,8	0	-151,3
124	04.09.2024 08:16:03,000	19,66	-0,08	-1,0	-25,3	-63,7	0	-154,4
125	04.09.2024 08:16:04,000	19,66	-0,08	-2,9	-26,5	-60,6	0	-152,7
126	04.09.2024 08:16:05,000	19,66	-0,08	-2,2	-24,6	-63,1	0	-154,7
127	04.09.2024 08:16:06,000	19,66	-0,08	-0,4	-28,6	-61,1	0	-151,3
128	04.09.2024 08:16:07,000	19,66	-0,08	2,6	-22,8	-64,6	0	-156,5
129	04.09.2024 08:16:08,000	19,66	-0,08	-2,5	-28,1	-59,3	1	-151,1
130	04.09.2024 08:16:09,000	19,66	-0,08	-3,2	-27,4	-59,3	0	-151,5
131	04.09.2024 08:16:10,000	19,66	-0,08	1,0	-22,7	-66,3	0	-157,1
132	04.09.2024 08:16:11,000	19,66	-0,08	0,4	-29,0	-60,6	0	-150,9
133	04.09.2024 08:16:12,000	19,66	-0,08	0,0	-26,0	-64,0	0	-154,0
134	04.09.2024 08:16:13,000	19,66	-0,08	-1,3	-27,6	-61,2	0	-152,0
135	04.09.2024 08:16:14,000	19,66	-0,08	-2,6	-26,4	-60,9	0	-152,8
136	04.09.2024 08:16:15,000	19,66	-0,08	1,8	-21,7	-66,5	0	-157,9
137	04.09.2024 08:16:16,000	19,66	-0,08	1,0	-26,8	-62,3	1	-153,0
138	04.09.2024 08:16:17,000	19,66	-0,08	-1,4	-30,7	-57,8	0	-148,8
139	04.09.2024 08:16:18,000	19,66	-0,08	0,4	-23,7	-65,9	0	-156,2
140	04.09.2024 08:16:19,000	19,66	-0,08	0,5	-22,3	-67,2	0	-157,5
141	04.09.2024 08:16:20,000	19,66	-0,08	-2,7	-27,1	-60,3	0	-152,1
142	04.09.2024 08:16:21,000	19,66	-0,08	-2,9	-26,5	-60,6	0	-152,6
143	04.09.2024 08:16:22,000	19,66	-0,08	-0,3	-23,2	-66,5	0	-156,8
144	04.09.2024 08:16:23,000	19,66	-0,08	-1,0	-21,6	-67,5	0	-158,2
145	04.09.2024 08:16:24,000	19,66	-0,08	-3,1	-29,0	-57,9	0	-150,0
146	04.09.2024 08:16:25,000	19,66	-0,06	-2,8	-25,4	-61,8	0	-153,8
147	04.09.2024 08:16:26,000	19,66	-0,08	-1,2	-20,5	-68,3	0	-159,2
148	04.09.2024 08:16:27,000	19,66	-0,08	-2,9	-26,9	-60,3	0	-152,3
149	04.09.2024 08:16:28,000	19,66	-0,08	-1,1	-25,8	-63,1	0	-153,9
150	04.09.2024 08:16:29,000	19,66	-0,06	-2,9	-23,7	-63,4	0	-155,6
151	04.09.2024 08:16:30,000	19,66	-0,08	-0,8	-24,7	-64,4	0	-155,0
152	04.09.2024 08:16:31,000	19,66	-0,08	0,4	-28,0	-61,5	0	-151,8
153	04.09.2024 08:16:32,000	19,66	-0,08	-0,1	-25,4	-64,5	0	-154,6
154	04.09.2024 08:16:33,000	19,66	-0,08	-0,2	-24,6	-65,2	0	-155,4
155	04.09.2024 08:16:34,000	19,66	-0,08	-1,2	-28,0	-60,8	0	-151,6
156	04.09.2024 08:16:35,000	19,66	-0,08	-3,6	-23,0	-63,3	0	-156,0
157	04.09.2024 08:16:36,000	19,66	-0,06	-0,6	-21,6	-67,8	0	-158,2
158	04.09.2024 08:16:37,000	19,66	-0,06	-1,8	-29,0	-59,2	0	-150,4
159	04.09.2024 08:16:38,000	19,66	-0,11	-1,1	-24,4	-64,5	0	-155,3
160	04.09.2024 08:16:39,000	19,66	-0,08	2,2	-21,2	-66,6	0	-158,3
161	04.09.2024 08:16:40,000	19,66	-0,08	-5,1	-31,9	-53,0	1	-146,2
162	04.09.2024 08:16:41,000	19,66	-0,08	-4,0	-25,6	-60,4	0	-153,3
163	04.09.2024 08:16:42,000	19,66	-0,08	1,4	-21,5	-67,1	0	-158,2
164	04.09.2024 08:16:43,000	19,66	-0,08	-1,5	-34,6	-53,9	0	-144,8
165	04.09.2024 08:16:44,000	19,66	-0,08	-2,2	-27,7	-60,1	0	-151,6
166	04.09.2024 08:16:45,000	19,66	-0,08	-0,8	-23,0	-66,2	1	-156,8
167	04.09.2024 08:16:46,000	19,64	-0,08	-4,0	-29,5	-56,5	0	-149,2
168	04.09.2024 08:16:47,000	19,64	-0,08	-4,4	-27,2	-58,4	0	-151,5
169	04.09.2024 08:16:48,000	19,64	-0,08	-0,2	-22,4	-67,4	0	-157,5
170	04.09.2024 08:16:49,000	19,64	-0,08	-0,1	-27,0	-62,9	1	-153,0
171	04.09.2024 08:16:50,000	19,64	-0,08	-4,3	-36,1	-49,6	0	-142,1
172	04.09.2024 08:16:51,000	19,64	-0,08	-2,0	-23,8	-64,2	0	-155,6
173	04.09.2024 08:16:52,000	19,64	-0,08	1,5	-21,1	-67,4	0	-158,6
174	04.09.2024 08:16:53,000	19,64	-0,06	-4,4	-35,3	-50,3	1	-142,9
175	04.09.2024 08:16:54,000	19,64	-0,08	-3,7	-25,8	-60,5	1	-153,2
176	04.09.2024 08:16:55,000	19,64	-0,08	0,7	-21,5	-67,8	0	-158,4
177	04.09.2024 08:16:56,000	19,64	-0,08	-1,6	-26,6	-61,9	1	-152,9
178	04.09.2024 08:16:57,000	19,64	-0,08	-6,2	-34,6	-49,1	0	-142,8
179	04.09.2024 08:16:58,000	19,64	-0,06	1,5	-24,3	-64,2	1	-155,3
180	04.09.2024 08:16:59,000	19,64	-0,06	-0,9	-24,5	-64,6	1	-155,2
181	04.09.2024 08:17:00,000	19,64	-0,08	-4,1	-28,3	-57,6	0	-150,4
182	04.09.2024 08:17:01,000	19,64	-0,06	-4,5	-27,0	-58,5	0	-151,6
183	04.09.2024 08:17:02,000	19,64	-0,08	-1,6	-23,9	-64,5	0	-155,7
184	04.09.2024 08:17:03,000	19,64	-0,06	-1,7	-24,2	-64,1	0	-155,4
185	04.09.2024 08:17:04,000	19,64	-0,06	-1,1	-28,5	-60,4	0	-151,2
186	04.09.2024 08:17:05,000	19,64	-0,06	-3,2	-27,7	-59,1	0	-151,3
187	04.09.2024 08:17:06,000	19,64	-0,08	-0,9	-24,1	-65,0	0	-155,7
188	04.09.2024 08:17:07,000	19,64	-0,06	-1,1	-25,1	-63,8	1	-154,6
189	04.09.2024 08:17:08,000	19,64	-0,08	-4,2	-28,5	-57,3	0	-150,1
190	04.09.2024 08:17:09,000	19,64	-0,08	-0,4	-26,7	-62,8	0	-153,1
191	04.09.2024 08:17:10,000	19,64	-0,08	-0,2	-24,7	-65,1	0	-155,3
192	04.09.2024 08:17:11,000	19,64	-0,08	-0,8	-27,5	-61,8	0	-152,3
193	04.09.2024 08:17:12,000	19,64	-0,06	-2,9	-29,2	-57,9	0	-149,8
194	04.09.2024 08:17:13,000	19,64	-0,08	-1,2	-24,8	-64,0	0	-154,8
195	04.09.2024 08:17:14,000	19,64	-0,08	-0,5	-25,9	-63,6	0	-154,0
196	04.09.2024 08:17:15,000	19,64	-0,06	0,7	-28,2	-61,1	0	-151,6
197	04.09.2024 08:17:16,000	19,64	-0,08	-0,3	-30,1	-59,6	0	-149,8
198	04.09.2024 08:17:17,000	19,64	-0,08	0,0	-23,1	-66,9	0	-156,9
199	04.09.2024 08:17:18,000	19,64	-0,08	-3,6	-27,2	-59,2	1	-151,7
200	04.09.2024 08:17:19,000	19,64	-0,08	-3,2	-29,0	-57,8	0	-149,9
201	04.09.2024 08:17:20,000	19,64	-0,08	0,7	-23,5	-65,8	0	-156,3
202	04.09.2024 08:17:21,000	19,64	-0,08	-1,3	-25,8	-62,9	1	-153,8
203	04.09.2024 08:17:22,000	19,64	-0,06	-2,9	-31,2	-55,9	0	-147,7
204	04.09.2024 08:17:23,000	19,64	-0,06	-2,9	-25,2	-61,9	0	-154,0
205	04.09.2024 08:17:24,000	19,64	-0,06	-0,3	-23,6	-66,1	0	-156,3
206	04.09.2024 08:17:25,000	19,64	-0,06	-1,5	-27,9	-60,6	1	-151,6
207	04.09.2024 08:17:26,000	19,64	-0,08	-4,8	-31,8	-53,4	0	-146,4
208	04.09.2024 08:17:27,000	19,64	-0,08	1,1	-23,1	-65,9	0	-156,7
209	04.09.2024 08:17:28,000	19,64	-0,11	0,6	-27,6	-61,8	1	-152,2
210	04.09.2024 08:17:29,000	19,64	-0,08	-1,7	-33,8	-54,5	0	-145,5
211	04.09.2024 08:17:30,000	19,64	-0,08	-3,7	-24,1	-62,2	0	-154,9
212	04.09.2024 08:17:31,000	19,64	-0,06	-0,7	-27,5	-61,8	0	-152,2
213	04.09.2024 08:17:32,000	19,64	-0,06	-1,0	-25,9	-63,1	0	-153,8
214	04.09.2024 08:17:33,000	19,64	-0,08	-3,2	-28,6	-58,2	0	-150,4
215	04.09.2024 08:17:34,000	19,64	-0,06	-2,4	-25,4	-62,3	0	-154,0
216	04.09.2024 08:17:35,000	19,64	-0,08	-1,2	-27,1	-61,7	0	-152,5
217	04.09.2024 08:17:36,000	19,64	-0,06	0,4	-26,0	-63,5	0	-153,8
218	04.09.2024 08:17:37,000	19,64	-0,08	-2,6	-28,3	-59,1	0	-150,8
219	04.09.2024 08:17:38,000	19,64	-0,06	-1,2	-24,6	-64,2	0	-155,0
220	04.09.2024 08:17:39,000	19,64	-0,06	-3,8	-27,0	-59,2	0	-151,9
221	04.09.2024 08:17:40,000	19,64	-0,08	-2,2	-25,8	-62,0	0	-153,5
222	04.09.2024 08:17:41,000	19,64	-0,08	-1,8	-22,1	-66,1	0	-157,5
223	04.09.2024 08:17:42,000	19,64	-0,06	-1,2	-30,1	-58,7	0	-149,5
224	04.09.2024 08:17:43,000	19,64	-0,06	-1,4	-26,9	-61,6	0	-152,6
225	04.09.2024 08:17:44,000	19,64	-0,06	0,5	-23,8	-65,6	0	-156,0
226	04.09.2024 08:17:45,000	19,64	-0,08	-3,7	-28,1	-58,2	1	-150,7
227	04.09.2024 08:17:46,000	19,61	-0,08	-4,0	-26,9	-59,1	0	-151,9
228	04.09.2024 08:17:47,000	19,61	-0,06	-0,3	-21,8	-67,8	0	-158,1
229	04.09.2024 08:17:48,000	19,61	-0,08	-5,8	-28,1	-56,1	0	-150,0
230	04.09.2024 08:17:49,000	19,61	-0,06	-4,7	-24,0	-61,3	0	-154,7
231	04.09.2024 08:17:50,000	19,61	-0,06	-2,8	-21,5	-65,7	0	-157,8
232	04.09.2024 08:17:51,000	19,61	-0,08	-6,7	-26,9	-56,4	0	-151,0
233	04.09.2024 08:17:52,000	19,61	-0,06	-6,9	-21,3	-61,8	0	-157,1
234	04.09.2024 08:17:53,000	19,61	-0,06	-2,2	-21,7	-66,1	0	-157,8
235	04.09.2024 08:17:54,000	19,61	-0,08	-7,6	-26,9	-55,5	0	-150,7
236	04.09.2024 08:17:55,000	19,61	-0,06	-5,8	-22,3	-61,9	0	-156,3
237	04.09.2024 08:17:56,000	19,61	-0,08	1,1	-20,0	-68,9	0	-159,7
238	04.09.2024 08:17:57,000	19,61	-0,06	-5,0	-32,3	-52,6	0	-145,8
239	04.09.2024 08:17:58,000	19,61	-0,06	-5,1	-22,4	-62,5	0	-156,4
240	04.09.2024 08:17:59,000	19,61	-0,06	2,0	-20,9	-67,1	1	-158,6
241	04.09.2024 08:18:00,000	19,61	-0,08	-1,4	-31,7	-56,9	0	-147,8
242	04.09.2024 08:18:01,000	19,61	-0,06	-2,6	-28,7	-58,7	1	-150,5
243	04.09.2024 08:18:02,000	19,61	-0,06	4,6	-20,8	-64,6	0	-158,1
244	04.09.2024 08:18:03,000	19,61	-0,06	-1,2	-31,3	-57,5	1	-148,2
245	04.09.2024 08:18:04,000	19,61	-0,06	-3,0	-30,3	-56,7	0	-148,6
246	04.09.2024 08:18:05,000	19,61	-0,06	1,3	-24,0	-64,8	0	-155,7
247	04.09.2024 08:18:06,000	19,61	-0,08	0,1	-27,0	-62,9	1	-152,9
248	04.09.2024 08:18:07,000	19,61	-0,08	-4,2	-30,6	-55,2	0	-147,9
249	04.09.2024 08:18:08,000	19,61	-0,06	-1,6	-24,0	-64,4	0	-155,6
250	04.09.2024 08:18:09,000	19,61	-0,06	-0,8	-22,7	-66,5	0	-157,1
251	04.09.2024 08:18:10,000	19,61	-0,06	-4,0	-30,9	-55,1	0	-147,7
252	04.09.2024 08:18:11,000	19,61	-0,08	-2,6	-24,4	-63,0	0	-154,9
253	04.09.2024 08:18:12,000	19,61	-0,06	-3,5	-24,0	-62,5	0	-155,1
254	04.09.2024 08:18:13,000	19,61	-0,06	-3,9	-26,0	-60,0	0	-152,8
255	04.09.2024 08:18:14,000	19,61	-0,06	-0,1	-24,3	-65,5	0	-155,6
256	04.09.2024 08:18:15,000	19,61	-0,06	-3,0	-29,4	-57,5	0	-149,6
257	04.09.2024 08:18:16,000	19,61	-0,06	-3,5	-23,7	-62,8	0	-155,4
258	04.09.2024 08:18:17,000	19,61	-0,06	1,0	-25,8	-63,2	0	-153,9
259	04.09.2024 08:18:18,000	19,61	-0,08	-2,1	-31,6	-56,3	0	-147,6
260	04.09.2024 08:18:19,000	19,61	-0,06	-2,0	-24,4	-63,6	0	-155,0
261	04.09.2024 08:18:20,000	19,61	-0,06	0,2	-27,6	-62,2	0	-152,4
262	04.09.2024 08:18:21,000	19,61	-0,06	3,2	-29,6	-57,2	0	-149,3
263	04.09.2024 08:18:22,000	19,61	-0,06	-2,5	-26,7	-60,7	0	-152,5
264	04.09.2024 08:18:23,000	19,61	-0,06	-0,6	-26,9	-62,5	0	-152,9
265	04.09.2024 08:18:24,000	19,61	-0,06	0,7	-27,3	-62,0	0	-152,4
266	04.09.2024 08:18:25,000	19,61	-0,06	-0,4	-29,9	-59,7	0	-149,9
267	04.09.2024 08:18:26,000	19,61	-0,06	-3,3	-25,5	-61,3	0	-153,6
268	04.09.2024 08:18:27,000	19,61	-0,06	0,6	-23,9	-65,5	0	-155,9
269	04.09.2024 08:18:28,000	19,61	-0,08	0,2	-32,2	-57,6	0	-147,8
270	04.09.2024 08:18:29,000	19,61	-0,06	-1,9	-25,7	-62,4	0	-153,7
271	04.09.2024 08:18:30,000	19,58	-0,06	-0,4	-23,9	-65,7	0	-156,0
272	04.09.2024 08:18:31,000	19,58	-0,06	-1,7	-27,5	-60,8	0	-152,0
