#B	Created:	13.09.2024 13:01:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	121	DST tilt	1245
##	Chart	121H1245DAT	
#D	Data:	2728	13.09.2024 12:15:00	13.09.2024 13:00:27
27	13.09.2024 12:15:26,000	20,02	-0,15	50,2	28,3	-11,6	0	113,1
28	13.09.2024 12:15:27,000	20,02	-0,17	52,9	27,9	-9,2	0	108,9
29	13.09.2024 12:15:28,000	19,99	-0,13	53,9	28,7	-7,4	0	105,1
30	13.09.2024 12:15:29,000	19,99	-0,17	50,1	30,0	-9,9	0	109,2
31	13.09.2024 12:15:30,000	19,99	-0,15	54,5	27,7	-7,8	0	106,3
32	13.09.2024 12:15:31,000	19,99	-0,15	52,9	27,2	-9,8	0	110,6
33	13.09.2024 12:15:32,000	19,99	-0,15	51,9	27,1	-11,0	0	112,8
34	13.09.2024 12:15:33,000	19,99	-0,13	54,2	27,1	-8,7	0	108,5
35	13.09.2024 12:15:34,000	19,99	-0,15	54,7	28,4	-6,9	0	104,2
36	13.09.2024 12:15:35,000	19,99	-0,15	52,5	31,3	-6,3	0	102,0
37	13.09.2024 12:15:36,000	19,99	-0,15	56,8	30,8	-2,4	0	94,7
38	13.09.2024 12:15:37,000	19,99	-0,17	54,0	32,7	-3,3	0	96,1
39	13.09.2024 12:15:38,000	19,99	-0,15	54,1	30,6	-5,3	0	100,4
40	13.09.2024 12:15:39,000	19,99	-0,15	54,3	29,4	-6,3	0	102,7
41	13.09.2024 12:15:40,000	19,99	-0,15	52,4	27,8	-9,8	0	110,1
42	13.09.2024 12:15:41,000	19,99	-0,15	55,6	27,4	-7,0	0	105,0
43	13.09.2024 12:15:42,000	19,99	-0,15	54,9	26,7	-8,4	0	108,2
44	13.09.2024 12:15:43,000	19,99	-0,15	51,1	29,4	-9,5	0	108,8
45	13.09.2024 12:15:44,000	19,99	-0,15	56,8	26,5	-6,7	0	104,8
46	13.09.2024 12:15:45,000	19,99	-0,15	54,2	27,3	-8,5	0	107,9
47	13.09.2024 12:15:46,000	19,99	-0,15	52,3	27,8	-9,9	0	110,3
48	13.09.2024 12:15:47,000	19,99	-0,15	56,1	27,3	-6,6	0	104,1
49	13.09.2024 12:15:48,000	19,99	-0,15	53,5	29,2	-7,3	0	104,7
50	13.09.2024 12:15:49,000	19,99	-0,15	52,5	28,0	-9,4	0	109,3
51	13.09.2024 12:15:50,000	19,99	-0,13	53,2	28,1	-8,7	0	107,9
52	13.09.2024 12:15:51,000	19,99	-0,15	56,8	26,8	-6,4	0	104,0
53	13.09.2024 12:15:52,000	19,99	-0,15	51,0	30,0	-9,1	0	107,6
54	13.09.2024 12:15:53,000	19,99	-0,15	56,3	27,7	-6,0	0	102,6
55	13.09.2024 12:15:54,000	19,99	-0,15	54,9	28,3	-6,7	0	103,9
56	13.09.2024 12:15:55,000	19,99	-0,17	51,9	28,1	-10,0	0	110,4
57	13.09.2024 12:15:56,000	19,96	-0,17	55,2	25,7	-9,1	0	110,1
58	13.09.2024 12:15:57,000	19,96	-0,15	54,0	26,7	-9,3	0	109,9
59	13.09.2024 12:15:58,000	19,96	-0,17	53,1	27,3	-9,6	0	110,0
60	13.09.2024 12:15:59,000	19,96	-0,17	54,8	30,5	-4,7	0	99,2
61	13.09.2024 12:16:00,000	19,96	-0,17	54,0	31,2	-4,8	0	99,2
62	13.09.2024 12:16:01,000	19,96	-0,17	54,6	31,4	-4,0	0	97,7
63	13.09.2024 12:16:02,000	19,96	-0,17	55,5	31,4	-3,1	0	96,0
64	13.09.2024 12:16:03,000	19,96	-0,17	51,8	31,7	-6,4	0	102,1
65	13.09.2024 12:16:04,000	19,96	-0,17	55,7	30,0	-4,3	0	98,6
66	13.09.2024 12:16:05,000	19,96	-0,17	54,8	28,0	-7,2	0	105,0
67	13.09.2024 12:16:06,000	19,96	-0,17	53,8	28,3	-7,9	0	106,4
68	13.09.2024 12:16:07,000	19,96	-0,17	53,7	28,1	-8,2	0	107,0
69	13.09.2024 12:16:08,000	19,96	-0,17	54,3	28,1	-7,6	0	105,8
70	13.09.2024 12:16:09,000	19,96	-0,15	54,4	30,5	-5,1	0	100,0
71	13.09.2024 12:16:10,000	19,96	-0,17	54,5	30,4	-5,1	0	100,1
72	13.09.2024 12:16:11,000	19,96	-0,17	51,9	31,3	-6,8	0	102,9
73	13.09.2024 12:16:12,000	19,96	-0,17	55,7	29,0	-5,3	0	100,9
74	13.09.2024 12:16:13,000	19,96	-0,17	54,9	30,3	-4,8	0	99,4
75	13.09.2024 12:16:14,000	19,96	-0,17	52,3	28,4	-9,3	0	108,9
76	13.09.2024 12:16:15,000	19,96	-0,17	53,3	27,0	-9,7	0	110,5
77	13.09.2024 12:16:16,000	19,96	-0,15	59,4	21,3	-9,3	0	114,2
78	13.09.2024 12:16:17,000	19,96	-0,17	47,5	29,8	-12,6	0	114,0
79	13.09.2024 12:16:18,000	19,96	-0,17	57,6	24,0	-8,5	0	110,0
80	13.09.2024 12:16:19,000	19,96	-0,17	54,0	28,1	-7,9	0	106,3
81	13.09.2024 12:16:20,000	19,96	-0,17	53,6	27,4	-9,0	0	108,9
82	13.09.2024 12:16:21,000	19,96	-0,17	53,3	27,0	-9,6	0	110,3
83	13.09.2024 12:16:22,000	19,96	-0,15	53,8	28,6	-7,6	0	105,5
84	13.09.2024 12:16:23,000	19,96	-0,17	55,5	30,1	-4,4	0	98,7
85	13.09.2024 12:16:24,000	19,96	-0,17	51,1	31,5	-7,4	0	103,9
86	13.09.2024 12:16:25,000	19,96	-0,17	54,5	30,1	-5,4	0	100,7
87	13.09.2024 12:16:26,000	19,96	-0,17	55,3	29,5	-5,2	0	100,4
88	13.09.2024 12:16:27,000	19,96	-0,15	52,2	30,7	-7,2	0	103,8
89	13.09.2024 12:16:28,000	19,96	-0,17	54,4	29,9	-5,8	0	101,5
90	13.09.2024 12:16:29,000	19,93	-0,17	54,8	30,2	-4,9	0	99,8
91	13.09.2024 12:16:30,000	19,93	-0,17	53,4	29,5	-7,1	0	104,2
92	13.09.2024 12:16:31,000	19,93	-0,17	52,8	29,0	-8,2	0	106,4
93	13.09.2024 12:16:32,000	19,93	-0,17	57,4	28,0	-4,6	0	99,6
94	13.09.2024 12:16:33,000	19,93	-0,17	51,9	31,3	-6,7	0	102,8
95	13.09.2024 12:16:34,000	19,93	-0,20	54,0	30,5	-5,5	0	100,7
96	13.09.2024 12:16:35,000	19,93	-0,17	52,0	31,3	-6,7	0	102,7
97	13.09.2024 12:16:36,000	19,93	-0,17	57,5	29,2	-3,4	0	96,9
98	13.09.2024 12:16:37,000	19,93	-0,17	49,7	32,4	-7,9	0	104,5
99	13.09.2024 12:16:38,000	19,93	-0,15	56,2	29,1	-4,7	0	99,6
100	13.09.2024 12:16:39,000	19,93	-0,17	55,6	29,0	-5,5	0	101,2
101	13.09.2024 12:16:40,000	19,93	-0,17	49,1	31,6	-9,3	0	107,3
102	13.09.2024 12:16:41,000	19,93	-0,15	58,1	27,4	-4,5	0	99,8
103	13.09.2024 12:16:42,000	19,93	-0,17	53,7	29,7	-6,6	0	103,2
104	13.09.2024 12:16:43,000	19,93	-0,15	55,1	28,1	-6,8	0	104,2
105	13.09.2024 12:16:44,000	19,93	-0,15	51,8	29,7	-8,6	0	106,9
106	13.09.2024 12:16:45,000	19,93	-0,15	54,6	29,0	-6,4	0	103,0
107	13.09.2024 12:16:46,000	19,93	-0,15	54,5	28,9	-6,5	0	103,3
108	13.09.2024 12:16:47,000	19,93	-0,17	53,8	29,9	-6,4	0	102,6
109	13.09.2024 12:16:48,000	19,93	-0,15	53,5	31,6	-4,9	0	99,3
110	13.09.2024 12:16:49,000	19,93	-0,17	57,0	30,3	-2,7	0	95,3
111	13.09.2024 12:16:50,000	19,93	-0,17	52,5	31,7	-5,8	0	101,0
112	13.09.2024 12:16:51,000	19,93	-0,17	52,8	30,5	-6,7	0	102,9
113	13.09.2024 12:16:52,000	19,93	-0,17	54,3	29,3	-6,3	0	102,8
114	13.09.2024 12:16:53,000	19,93	-0,17	56,8	26,6	-6,6	0	104,5
115	13.09.2024 12:16:54,000	19,93	-0,17	48,9	29,7	-11,4	0	112,0
116	13.09.2024 12:16:55,000	19,93	-0,15	61,1	22,5	-6,4	0	106,3
117	13.09.2024 12:16:56,000	19,93	-0,17	51,7	27,2	-11,1	0	113,1
118	13.09.2024 12:16:57,000	19,93	-0,15	53,6	26,3	-10,1	0	111,7
119	13.09.2024 12:16:58,000	19,93	-0,17	54,8	26,8	-8,4	0	107,9
120	13.09.2024 12:16:59,000	19,93	-0,15	49,6	26,5	-13,8	0	118,3
121	13.09.2024 12:17:00,000	19,93	-0,17	53,3	25,4	-11,3	0	114,7
122	13.09.2024 12:17:01,000	19,93	-0,15	52,9	27,0	-10,2	0	111,4
123	13.09.2024 12:17:02,000	19,93	-0,17	50,7	28,5	-10,8	0	111,5
124	13.09.2024 12:17:03,000	19,93	-0,17	55,5	28,8	-5,7	0	101,8
125	13.09.2024 12:17:04,000	19,93	-0,15	54,9	31,4	-3,7	0	97,1
126	13.09.2024 12:17:05,000	19,93	-0,17	53,4	32,1	-4,5	0	98,4
127	13.09.2024 12:17:06,000	19,93	-0,17	54,1	33,0	-3,0	0	95,5
128	13.09.2024 12:17:07,000	19,93	-0,15	55,9	32,3	-1,8	0	93,3
129	13.09.2024 12:17:08,000	19,90	-0,17	52,4	33,8	-3,8	0	96,8
130	13.09.2024 12:17:09,000	19,90	-0,15	56,0	30,8	-3,1	0	96,1
131	13.09.2024 12:17:10,000	19,90	-0,17	53,5	31,5	-5,0	0	99,5
132	13.09.2024 12:17:11,000	19,90	-0,13	53,7	30,2	-6,1	0	102,0
133	13.09.2024 12:17:12,000	19,90	-0,15	56,0	29,0	-5,0	0	100,2
134	13.09.2024 12:17:13,000	19,90	-0,15	53,2	30,3	-6,5	0	102,7
135	13.09.2024 12:17:14,000	19,90	-0,15	55,1	29,3	-5,6	0	101,3
136	13.09.2024 12:17:15,000	19,90	-0,17	54,3	29,6	-6,0	0	102,1
137	13.09.2024 12:17:16,000	19,90	-0,17	54,3	30,0	-5,7	0	101,3
138	13.09.2024 12:17:17,000	19,90	-0,15	54,2	31,2	-4,6	0	98,9
139	13.09.2024 12:17:18,000	19,90	-0,15	54,9	31,0	-4,1	0	98,0
140	13.09.2024 12:17:19,000	19,90	-0,15	51,3	29,5	-9,2	0	108,0
141	13.09.2024 12:17:20,000	19,90	-0,17	54,1	29,0	-6,9	0	104,0
142	13.09.2024 12:17:21,000	19,90	-0,15	57,5	26,3	-6,2	0	103,7
143	13.09.2024 12:17:22,000	19,90	-0,15	51,0	29,7	-9,3	0	108,2
144	13.09.2024 12:17:23,000	19,90	-0,15	54,5	28,3	-7,2	0	104,8
145	13.09.2024 12:17:24,000	19,90	-0,15	56,1	29,4	-4,4	0	99,0
146	13.09.2024 12:17:25,000	19,90	-0,15	52,6	32,4	-5,0	0	99,4
147	13.09.2024 12:17:26,000	19,90	-0,15	55,3	31,2	-3,5	0	96,7
148	13.09.2024 12:17:27,000	19,90	-0,15	55,8	29,8	-4,4	0	98,9
149	13.09.2024 12:17:28,000	19,90	-0,15	54,0	28,9	-7,1	0	104,5
150	13.09.2024 12:17:29,000	19,90	-0,15	54,3	30,9	-4,9	0	99,4
151	13.09.2024 12:17:30,000	19,90	-0,15	53,0	30,2	-6,8	0	103,4
152	13.09.2024 12:17:31,000	19,90	-0,15	54,9	31,3	-3,8	0	97,4
153	13.09.2024 12:17:32,000	19,90	-0,15	54,3	30,9	-4,7	0	99,1
154	13.09.2024 12:17:33,000	19,90	-0,15	51,9	32,6	-5,5	0	100,1
155	13.09.2024 12:17:34,000	19,90	-0,17	54,1	31,9	-4,1	0	97,7
156	13.09.2024 12:17:35,000	19,87	-0,15	55,1	31,7	-3,1	0	96,0
157	13.09.2024 12:17:36,000	19,90	-0,15	53,4	32,7	-3,9	0	97,3
158	13.09.2024 12:17:37,000	19,87	-0,15	53,9	31,9	-4,2	0	97,9
159	13.09.2024 12:17:38,000	19,87	-0,15	55,9	30,6	-3,5	0	96,8
160	13.09.2024 12:17:39,000	19,87	-0,15	55,4	30,5	-4,0	0	97,9
161	13.09.2024 12:17:40,000	19,87	-0,15	54,5	29,4	-6,1	0	102,3
162	13.09.2024 12:17:41,000	19,87	-0,15	51,6	28,3	-10,1	0	110,5
163	13.09.2024 12:17:42,000	19,87	-0,15	52,6	25,2	-12,2	0	116,6
164	13.09.2024 12:17:43,000	19,87	-0,15	51,1	26,5	-12,4	0	115,9
165	13.09.2024 12:17:44,000	19,87	-0,15	53,6	25,7	-10,7	0	113,4
166	13.09.2024 12:17:45,000	19,87	-0,15	50,9	27,1	-12,0	0	114,7
167	13.09.2024 12:17:46,000	19,87	-0,15	56,0	26,8	-7,2	0	105,6
168	13.09.2024 12:17:47,000	19,87	-0,15	50,4	30,0	-9,6	0	108,5
169	13.09.2024 12:17:48,000	19,87	-0,15	61,2	27,5	-1,3	0	92,9
170	13.09.2024 12:17:49,000	19,87	-0,15	48,3	32,3	-9,5	0	107,3
171	13.09.2024 12:17:50,000	19,87	-0,15	55,8	28,7	-5,5	0	101,4
172	13.09.2024 12:17:51,000	19,87	-0,15	55,7	28,9	-5,3	0	101,0
173	13.09.2024 12:17:52,000	19,87	-0,15	54,0	29,6	-6,4	0	102,8
174	13.09.2024 12:17:53,000	19,87	-0,15	53,1	28,7	-8,2	0	106,6
175	13.09.2024 12:17:54,000	19,87	-0,15	56,1	26,2	-7,7	0	107,0
176	13.09.2024 12:17:55,000	19,87	-0,15	50,9	29,0	-10,1	0	110,1
177	13.09.2024 12:17:56,000	19,87	-0,17	55,7	28,9	-5,4	0	101,0
178	13.09.2024 12:17:57,000	19,87	-0,17	53,4	28,8	-7,8	0	105,8
179	13.09.2024 12:17:58,000	19,87	-0,17	54,8	30,3	-4,9	0	99,6
180	13.09.2024 12:17:59,000	19,87	-0,15	53,3	30,8	-5,9	0	101,5
181	13.09.2024 12:18:00,000	19,87	-0,13	56,6	28,7	-4,8	0	99,9
182	13.09.2024 12:18:01,000	19,87	-0,13	51,2	32,3	-6,5	0	102,0
183	13.09.2024 12:18:02,000	19,87	-0,15	56,1	30,9	-3,0	0	95,7
184	13.09.2024 12:18:03,000	19,87	-0,15	54,1	33,6	-2,3	0	94,2
185	13.09.2024 12:18:04,000	19,87	-0,15	53,3	32,7	-4,0	0	97,4
186	13.09.2024 12:18:05,000	19,87	-0,15	53,1	31,7	-5,2	0	99,9
187	13.09.2024 12:18:06,000	19,84	-0,15	56,6	29,2	-4,2	0	98,5
188	13.09.2024 12:18:07,000	19,84	-0,15	47,9	31,5	-10,6	0	109,5
189	13.09.2024 12:18:08,000	19,84	-0,15	54,5	27,7	-7,8	0	106,4
190	13.09.2024 12:18:09,000	19,84	-0,15	54,1	26,7	-9,1	0	109,6
191	13.09.2024 12:18:10,000	19,84	-0,15	53,5	28,4	-8,0	0	106,5
192	13.09.2024 12:18:11,000	19,84	-0,15	49,9	29,4	-10,7	0	110,8
193	13.09.2024 12:18:12,000	19,84	-0,15	60,2	27,9	-2,0	0	94,2
194	13.09.2024 12:18:13,000	19,84	-0,13	49,8	33,4	-6,8	0	102,2
195	13.09.2024 12:18:14,000	19,84	-0,15	53,8	32,1	-4,1	0	97,7
196	13.09.2024 12:18:15,000	19,84	-0,15	53,8	31,3	-4,8	0	99,2
197	13.09.2024 12:18:16,000	19,84	-0,15	54,7	30,8	-4,6	0	98,9
198	13.09.2024 12:18:17,000	19,84	-0,15	50,6	31,1	-8,3	0	105,7
199	13.09.2024 12:18:18,000	19,84	-0,17	53,3	29,9	-6,8	0	103,3
200	13.09.2024 12:18:19,000	19,84	-0,15	59,8	25,8	-4,4	0	100,0
201	13.09.2024 12:18:20,000	19,84	-0,15	45,4	30,4	-14,2	0	116,0
202	13.09.2024 12:18:21,000	19,84	-0,15	60,1	22,4	-7,4	0	108,8
203	13.09.2024 12:18:22,000	19,84	-0,15	52,7	28,7	-8,6	0	107,4
204	13.09.2024 12:18:23,000	19,84	-0,15	51,9	29,1	-9,0	0	108,0
205	13.09.2024 12:18:24,000	19,84	-0,15	50,7	32,1	-7,2	0	103,3
206	13.09.2024 12:18:25,000	19,84	-0,15	56,9	28,1	-5,0	0	100,6
207	13.09.2024 12:18:26,000	19,84	-0,15	50,1	32,3	-7,6	0	104,0
208	13.09.2024 12:18:27,000	19,84	-0,15	54,6	32,3	-3,1	0	95,9
209	13.09.2024 12:18:28,000	19,84	-0,15	52,3	31,9	-5,8	0	100,9
210	13.09.2024 12:18:29,000	19,84	-0,15	56,3	31,1	-2,6	0	95,0
211	13.09.2024 12:18:30,000	19,84	-0,13	53,7	31,0	-5,3	0	100,1
212	13.09.2024 12:18:31,000	19,84	-0,13	51,4	32,6	-6,0	0	101,0
213	13.09.2024 12:18:32,000	19,84	-0,15	55,4	31,5	-3,0	0	95,8
214	13.09.2024 12:18:33,000	19,84	-0,15	55,3	31,7	-2,9	0	95,6
215	13.09.2024 12:18:34,000	19,84	-0,15	49,2	33,6	-7,3	0	103,0
216	13.09.2024 12:18:35,000	19,81	-0,17	58,4	25,9	-5,7	0	102,9
217	13.09.2024 12:18:36,000	19,81	-0,15	51,0	29,8	-9,2	0	108,0
218	13.09.2024 12:18:37,000	19,81	-0,17	55,7	26,3	-8,0	0	107,5
219	13.09.2024 12:18:38,000	19,81	-0,15	50,0	29,4	-10,6	0	110,7
220	13.09.2024 12:18:39,000	19,81	-0,15	59,3	27,7	-3,0	0	96,4
221	13.09.2024 12:18:40,000	19,81	-0,15	52,7	32,4	-4,9	0	99,1
222	13.09.2024 12:18:41,000	19,81	-0,17	53,3	32,1	-4,5	0	98,5
223	13.09.2024 12:18:42,000	19,81	-0,17	56,3	33,3	-0,4	0	90,7
224	13.09.2024 12:18:43,000	19,81	-0,15	56,4	33,6	0,0	0	90,0
225	13.09.2024 12:18:44,000	19,81	-0,17	50,6	35,9	-3,5	0	95,9
226	13.09.2024 12:18:45,000	19,81	-0,17	58,0	30,6	1,4	0	87,2
227	13.09.2024 12:18:46,000	19,81	-0,17	51,9	31,9	-6,2	0	101,7
228	13.09.2024 12:18:47,000	19,81	-0,15	51,3	31,5	-7,2	0	103,5
229	13.09.2024 12:18:48,000	19,81	-0,15	55,0	26,4	-8,6	0	108,6
230	13.09.2024 12:18:49,000	19,81	-0,17	53,3	26,0	-10,7	0	113,0
231	13.09.2024 12:18:50,000	19,81	-0,15	51,6	27,4	-11,0	0	112,6
232	13.09.2024 12:18:51,000	19,81	-0,15	63,7	22,9	-3,5	0	112,6
233	13.09.2024 12:18:52,000	19,81	-0,17	49,2	28,7	-12,1	0	113,7
234	13.09.2024 12:18:53,000	19,81	-0,15	50,7	30,4	-8,9	0	107,1
235	13.09.2024 12:18:54,000	19,81	-0,17	57,1	28,5	-4,4	0	99,2
236	13.09.2024 12:18:55,000	19,81	-0,15	48,6	32,4	-9,0	0	106,4
237	13.09.2024 12:18:56,000	19,81	-0,15	51,6	33,2	-5,2	0	99,4
238	13.09.2024 12:18:57,000	19,81	-0,15	56,3	31,0	-2,7	0	95,3
239	13.09.2024 12:18:58,000	19,81	-0,15	53,1	32,5	-4,4	0	98,2
240	13.09.2024 12:18:59,000	19,81	-0,17	51,2	32,6	-6,2	0	101,5
241	13.09.2024 12:19:00,000	19,81	-0,15	52,8	31,5	-5,7	0	100,7
242	13.09.2024 12:19:01,000	19,81	-0,15	54,8	29,3	-5,9	0	101,9
243	13.09.2024 12:19:02,000	19,78	-0,15	49,1	32,3	-8,6	0	105,8
244	13.09.2024 12:19:03,000	19,78	-0,15	56,5	26,7	-6,9	0	105,0
245	13.09.2024 12:19:04,000	19,81	-0,15	55,9	27,4	-6,7	0	104,3
246	13.09.2024 12:19:05,000	19,78	-0,15	53,8	27,9	-8,4	0	107,3
247	13.09.2024 12:19:06,000	19,78	-0,15	51,5	31,2	-7,3	0	103,8
248	13.09.2024 12:19:07,000	19,78	-0,15	58,1	27,7	-4,1	0	98,8
249	13.09.2024 12:19:08,000	19,78	-0,15	51,7	30,6	-7,7	0	104,9
250	13.09.2024 12:19:09,000	19,78	-0,13	50,7	32,3	-7,0	0	103,0
251	13.09.2024 12:19:10,000	19,78	-0,15	61,5	25,8	-2,8	0	96,3
252	13.09.2024 12:19:11,000	19,78	-0,15	46,3	35,0	-8,7	0	104,9
253	13.09.2024 12:19:12,000	19,78	-0,15	55,5	31,3	-3,2	0	96,1
254	13.09.2024 12:19:13,000	19,78	-0,15	54,9	32,5	-2,6	0	94,8
255	13.09.2024 12:19:14,000	19,78	-0,15	52,5	34,5	-3,0	0	95,4
256	13.09.2024 12:19:15,000	19,78	-0,15	55,7	32,6	-1,8	0	93,3
257	13.09.2024 12:19:16,000	19,78	-0,15	50,6	31,5	-7,9	0	104,9
258	13.09.2024 12:19:17,000	19,78	-0,15	50,5	30,9	-8,5	0	106,2
259	13.09.2024 12:19:18,000	19,78	-0,15	61,5	23,5	-5,0	0	102,3
260	13.09.2024 12:19:19,000	19,78	-0,15	48,2	30,1	-11,8	0	112,3
261	13.09.2024 12:19:20,000	19,78	-0,15	47,0	29,7	-13,3	0	115,1
262	13.09.2024 12:19:21,000	19,78	-0,15	64,7	19,7	-5,6	0	115,1
263	13.09.2024 12:19:22,000	19,78	-0,15	54,5	25,3	-10,2	0	112,6
264	13.09.2024 12:19:23,000	19,78	-0,15	48,3	30,3	-11,4	0	111,6
265	13.09.2024 12:19:24,000	19,78	-0,15	58,9	28,0	3,1	0	83,4
266	13.09.2024 12:19:25,000	19,78	-0,15	50,9	34,3	-4,8	0	98,5
267	13.09.2024 12:19:26,000	19,78	-0,15	49,8	35,9	-4,3	0	97,3
268	13.09.2024 12:19:27,000	19,75	-0,15	60,4	28,3	-1,4	0	92,9
269	13.09.2024 12:19:28,000	19,78	-0,15	46,7	33,6	-9,8	0	107,2
270	13.09.2024 12:19:29,000	19,75	-0,15	48,4	30,9	-10,7	0	110,1
271	13.09.2024 12:19:30,000	19,75	-0,15	51,4	27,4	-11,2	0	113,0
272	13.09.2024 12:19:31,000	19,75	-0,15	47,7	27,5	-14,7	0	119,0
273	13.09.2024 12:19:32,000	19,75	-0,15	51,5	27,7	-10,9	0	112,3
274	13.09.2024 12:19:33,000	19,75	-0,15	55,8	26,1	-8,1	0	107,8
275	13.09.2024 12:19:34,000	19,75	-0,15	47,4	33,6	-9,0	0	106,0
276	13.09.2024 12:19:35,000	19,75	-0,15	53,7	32,4	-4,0	0	97,4
277	13.09.2024 12:19:36,000	19,75	-0,15	53,4	34,5	2,1	0	86,3
278	13.09.2024 12:19:37,000	19,75	-0,15	43,8	39,6	-6,6	0	100,3
279	13.09.2024 12:19:38,000	19,75	-0,13	54,7	34,2	1,1	0	88,0
280	13.09.2024 12:19:39,000	19,75	-0,15	55,1	32,9	-2,0	0	93,6
281	13.09.2024 12:19:40,000	19,75	-0,15	49,3	34,9	-5,7	0	100,0
282	13.09.2024 12:19:41,000	19,75	-0,15	50,8	33,5	-5,7	0	100,3
283	13.09.2024 12:19:42,000	19,75	-0,15	54,2	30,8	-5,0	0	99,7
284	13.09.2024 12:19:43,000	19,75	-0,15	47,4	33,5	-9,1	0	106,2
285	13.09.2024 12:19:44,000	19,75	-0,15	55,1	28,4	-6,5	0	103,6
286	13.09.2024 12:19:45,000	19,75	-0,15	48,4	29,7	-11,9	0	112,8
287	13.09.2024 12:19:46,000	19,75	-0,15	54,5	26,7	-8,8	0	109,0
