#B	Created:	06.09.2024 15:48:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	98	DST tilt	1245
##	Chart	98H1245DAT	
#D	Data:	2692	06.09.2024 15:03:00	06.09.2024 15:47:51
12	06.09.2024 15:03:11,000	20,73	-0,17	38,2	-45,2	6,6	0	-80,7
13	06.09.2024 15:03:12,000	20,73	-0,15	38,2	-44,0	7,8	0	-78,7
14	06.09.2024 15:03:13,000	20,73	-0,17	38,7	-44,0	7,3	0	-79,4
15	06.09.2024 15:03:14,000	20,73	-0,15	37,9	-40,6	11,5	0	-72,7
16	06.09.2024 15:03:15,000	20,73	-0,17	38,9	-41,6	9,5	0	-75,8
17	06.09.2024 15:03:16,000	20,73	-0,17	39,0	-43,8	7,2	0	-79,6
18	06.09.2024 15:03:17,000	20,73	-0,15	36,2	-44,8	9,0	0	-77,3
19	06.09.2024 15:03:18,000	20,73	-0,15	38,5	-42,7	8,9	0	-77,0
20	06.09.2024 15:03:19,000	20,73	-0,17	39,4	-44,9	5,7	0	-81,9
21	06.09.2024 15:03:20,000	20,73	-0,17	36,8	-42,2	11,0	0	-73,9
22	06.09.2024 15:03:21,000	20,73	-0,17	37,5	-44,2	8,3	0	-78,1
23	06.09.2024 15:03:22,000	20,73	-0,17	37,7	-43,7	8,7	0	-77,5
24	06.09.2024 15:03:23,000	20,73	-0,15	38,8	-43,3	7,9	0	-78,5
25	06.09.2024 15:03:24,000	20,73	-0,15	40,0	-41,5	8,5	0	-77,3
26	06.09.2024 15:03:25,000	20,73	-0,17	37,1	-41,1	11,8	0	-72,3
27	06.09.2024 15:03:26,000	20,73	-0,15	37,5	-44,3	8,3	0	-78,1
28	06.09.2024 15:03:27,000	20,73	-0,15	34,8	-49,6	5,6	0	-82,6
29	06.09.2024 15:03:28,000	20,73	-0,17	33,2	-49,0	7,8	0	-79,5
30	06.09.2024 15:03:29,000	20,73	-0,15	34,7	-51,1	4,2	0	-84,6
31	06.09.2024 15:03:30,000	20,73	-0,15	35,0	-49,3	5,6	0	-82,5
32	06.09.2024 15:03:31,000	20,73	-0,17	35,9	-47,6	6,5	0	-81,1
33	06.09.2024 15:03:32,000	20,70	-0,15	38,7	-45,6	5,7	0	-82,0
34	06.09.2024 15:03:33,000	20,70	-0,17	38,5	-39,0	12,6	0	-70,6
35	06.09.2024 15:03:34,000	20,70	-0,17	38,1	-45,8	6,2	0	-81,4
36	06.09.2024 15:03:35,000	20,70	-0,17	34,9	-46,7	8,4	0	-78,5
37	06.09.2024 15:03:36,000	20,70	-0,13	34,3	-46,7	8,9	0	-77,7
38	06.09.2024 15:03:37,000	20,70	-0,15	38,1	-48,4	3,6	0	-85,2
39	06.09.2024 15:03:38,000	20,70	-0,15	36,1	-47,3	6,6	0	-81,0
40	06.09.2024 15:03:39,000	20,70	-0,15	35,2	-44,9	9,9	0	-76,0
41	06.09.2024 15:03:40,000	20,70	-0,17	39,1	-43,7	7,3	0	-79,5
42	06.09.2024 15:03:41,000	20,70	-0,15	38,1	-46,4	5,5	0	-82,4
43	06.09.2024 15:03:42,000	20,70	-0,17	34,9	-42,7	12,4	0	-72,0
44	06.09.2024 15:03:43,000	20,70	-0,15	38,2	-45,2	6,5	0	-80,8
45	06.09.2024 15:03:44,000	20,70	-0,15	40,4	-43,0	6,7	0	-80,2
46	06.09.2024 15:03:45,000	20,70	-0,15	39,7	-39,4	10,9	0	-73,1
47	06.09.2024 15:03:46,000	20,70	-0,13	37,8	-41,6	10,6	0	-74,2
48	06.09.2024 15:03:47,000	20,70	-0,15	38,7	-43,1	8,2	0	-78,1
49	06.09.2024 15:03:48,000	20,70	-0,15	38,1	-44,4	7,6	0	-79,1
50	06.09.2024 15:03:49,000	20,70	-0,15	36,1	-44,9	8,9	0	-77,4
51	06.09.2024 15:03:50,000	20,70	-0,15	37,4	-44,4	8,2	0	-78,3
52	06.09.2024 15:03:51,000	20,70	-0,15	37,4	-44,8	7,8	0	-78,9
53	06.09.2024 15:03:52,000	20,70	-0,15	37,3	-45,0	7,7	0	-79,1
54	06.09.2024 15:03:53,000	20,70	-0,15	38,7	-44,5	6,9	0	-80,2
55	06.09.2024 15:03:54,000	20,70	-0,15	37,3	-40,7	12,0	0	-72,0
56	06.09.2024 15:03:55,000	20,70	-0,15	38,9	-42,7	8,4	0	-77,6
57	06.09.2024 15:03:56,000	20,70	-0,13	38,9	-42,2	8,9	0	-76,9
58	06.09.2024 15:03:57,000	20,70	-0,15	37,8	-43,0	9,2	0	-76,6
59	06.09.2024 15:03:58,000	20,70	-0,15	36,9	-42,2	10,9	0	-74,0
60	06.09.2024 15:03:59,000	20,70	-0,15	35,9	-49,4	4,8	0	-83,7
61	06.09.2024 15:04:00,000	20,70	-0,15	36,0	-46,0	8,1	0	-78,7
62	06.09.2024 15:04:01,000	20,70	-0,15	37,6	-43,7	8,6	0	-77,5
63	06.09.2024 15:04:02,000	20,70	-0,15	38,9	-43,7	7,4	0	-79,3
64	06.09.2024 15:04:03,000	20,70	-0,15	38,3	-44,1	7,6	0	-79,0
65	06.09.2024 15:04:04,000	20,67	-0,15	38,6	-42,3	9,1	0	-76,6
66	06.09.2024 15:04:05,000	20,67	-0,15	38,5	-39,9	11,5	0	-72,4
67	06.09.2024 15:04:06,000	20,67	-0,15	38,6	-42,2	9,2	0	-76,4
68	06.09.2024 15:04:07,000	20,67	-0,15	37,2	-45,6	7,1	0	-80,0
69	06.09.2024 15:04:08,000	20,67	-0,15	36,6	-42,0	11,4	0	-73,2
70	06.09.2024 15:04:09,000	20,67	-0,15	37,3	-46,1	6,6	0	-80,8
71	06.09.2024 15:04:10,000	20,67	-0,15	38,2	-44,8	6,9	0	-80,1
72	06.09.2024 15:04:11,000	20,67	-0,15	39,0	-41,5	9,5	0	-75,8
73	06.09.2024 15:04:12,000	20,67	-0,15	38,6	-40,0	11,5	0	-72,5
74	06.09.2024 15:04:13,000	20,67	-0,15	39,3	-43,0	7,7	0	-78,6
75	06.09.2024 15:04:14,000	20,67	-0,15	40,8	-41,2	8,1	0	-77,8
76	06.09.2024 15:04:15,000	20,67	-0,15	37,9	-40,3	11,7	0	-72,2
77	06.09.2024 15:04:16,000	20,67	-0,15	36,3	-41,4	12,3	0	-71,8
78	06.09.2024 15:04:17,000	20,67	-0,15	36,3	-49,4	4,3	0	-84,3
79	06.09.2024 15:04:18,000	20,67	-0,15	34,8	-48,5	6,7	0	-81,0
80	06.09.2024 15:04:19,000	20,67	-0,17	35,6	-46,6	7,8	0	-79,2
81	06.09.2024 15:04:20,000	20,67	-0,15	37,5	-45,6	7,0	0	-80,2
82	06.09.2024 15:04:21,000	20,67	-0,15	37,6	-46,9	5,6	0	-82,3
83	06.09.2024 15:04:22,000	20,67	-0,15	36,5	-45,2	8,2	0	-78,4
84	06.09.2024 15:04:23,000	20,67	-0,15	37,5	-41,7	10,8	0	-74,0
85	06.09.2024 15:04:24,000	20,67	-0,15	39,4	-44,9	5,7	0	-81,8
86	06.09.2024 15:04:25,000	20,67	-0,15	34,4	-45,2	10,3	0	-75,5
87	06.09.2024 15:04:26,000	20,67	-0,13	36,0	-48,1	5,9	0	-82,0
88	06.09.2024 15:04:27,000	20,67	-0,15	37,1	-45,8	7,1	0	-80,1
89	06.09.2024 15:04:28,000	20,67	-0,13	38,3	-42,0	9,7	0	-75,7
90	06.09.2024 15:04:29,000	20,67	-0,15	37,7	-45,8	6,5	0	-80,9
91	06.09.2024 15:04:30,000	20,64	-0,15	38,2	-43,8	8,0	0	-78,5
92	06.09.2024 15:04:31,000	20,64	-0,15	38,5	-40,3	11,1	0	-73,1
93	06.09.2024 15:04:32,000	20,64	-0,13	39,2	-41,7	9,1	0	-76,4
94	06.09.2024 15:04:33,000	20,64	-0,13	38,7	-45,1	6,2	0	-81,2
95	06.09.2024 15:04:34,000	20,64	-0,15	36,7	-43,9	9,4	0	-76,4
96	06.09.2024 15:04:35,000	20,64	-0,15	37,6	-42,8	9,6	0	-75,9
97	06.09.2024 15:04:36,000	20,64	-0,15	40,0	-44,3	5,7	0	-81,8
98	06.09.2024 15:04:37,000	20,64	-0,15	33,9	-45,8	10,3	0	-75,7
99	06.09.2024 15:04:38,000	20,64	-0,13	36,1	-47,8	6,1	0	-81,7
100	06.09.2024 15:04:39,000	20,64	-0,13	34,8	-47,6	7,6	0	-79,6
101	06.09.2024 15:04:40,000	20,64	-0,13	35,8	-47,9	6,2	0	-81,5
102	06.09.2024 15:04:41,000	20,64	-0,13	36,4	-47,3	6,3	0	-81,3
103	06.09.2024 15:04:42,000	20,64	-0,15	37,2	-46,0	6,8	0	-80,6
104	06.09.2024 15:04:43,000	20,64	-0,13	37,8	-43,2	9,1	0	-76,8
105	06.09.2024 15:04:44,000	20,64	-0,13	39,8	-39,3	10,9	0	-73,1
106	06.09.2024 15:04:45,000	20,64	-0,13	41,3	-41,3	7,4	0	-78,8
107	06.09.2024 15:04:46,000	20,64	-0,15	35,9	-39,7	14,4	0	-68,3
108	06.09.2024 15:04:47,000	20,64	-0,13	37,3	-46,8	6,0	0	-81,8
109	06.09.2024 15:04:48,000	20,64	-0,13	36,9	-44,5	8,5	0	-77,8
110	06.09.2024 15:04:49,000	20,64	-0,13	36,8	-46,8	6,4	0	-81,2
111	06.09.2024 15:04:50,000	20,64	-0,15	35,2	-45,5	9,3	0	-77,0
112	06.09.2024 15:04:51,000	20,64	-0,13	38,9	-45,7	5,4	0	-82,5
113	06.09.2024 15:04:52,000	20,64	-0,15	35,6	-46,6	7,8	0	-79,3
114	06.09.2024 15:04:53,000	20,64	-0,13	35,8	-43,9	10,3	0	-75,2
115	06.09.2024 15:04:54,000	20,64	-0,15	40,1	-45,3	4,6	0	-83,5
116	06.09.2024 15:04:55,000	20,64	-0,13	38,7	-41,2	10,1	0	-74,9
117	06.09.2024 15:04:56,000	20,61	-0,15	37,3	-39,4	13,3	0	-69,7
118	06.09.2024 15:04:57,000	20,61	-0,17	39,2	-43,7	7,1	0	-79,7
119	06.09.2024 15:04:58,000	20,61	-0,15	38,0	-41,0	10,9	0	-73,6
120	06.09.2024 15:04:59,000	20,61	-0,15	37,6	-42,8	9,5	0	-76,1
121	06.09.2024 15:05:00,000	20,61	-0,17	36,7	-46,8	6,5	0	-81,0
122	06.09.2024 15:05:01,000	20,61	-0,15	37,3	-44,0	8,7	0	-77,4
123	06.09.2024 15:05:02,000	20,61	-0,15	40,2	-41,4	8,5	0	-77,2
124	06.09.2024 15:05:03,000	20,61	-0,17	39,1	-41,9	9,0	0	-76,6
125	06.09.2024 15:05:04,000	20,61	-0,15	39,9	-40,3	9,8	0	-75,0
126	06.09.2024 15:05:05,000	20,61	-0,15	39,7	-42,4	7,9	0	-78,3
127	06.09.2024 15:05:06,000	20,61	-0,15	36,5	-37,6	15,9	0	-65,4
128	06.09.2024 15:05:07,000	20,61	-0,15	38,5	-47,0	4,5	0	-83,8
129	06.09.2024 15:05:08,000	20,61	-0,15	31,2	-50,5	8,3	0	-79,1
130	06.09.2024 15:05:09,000	20,61	-0,15	34,0	-51,0	5,0	0	-83,5
131	06.09.2024 15:05:10,000	20,61	-0,15	34,5	-50,4	5,1	0	-83,3
132	06.09.2024 15:05:11,000	20,61	-0,15	35,6	-46,8	7,6	0	-79,5
133	06.09.2024 15:05:12,000	20,61	-0,15	40,2	-43,5	6,3	0	-80,8
134	06.09.2024 15:05:13,000	20,61	-0,15	38,9	-42,2	8,9	0	-76,9
135	06.09.2024 15:05:14,000	20,61	-0,20	38,4	-41,5	10,1	0	-74,9
136	06.09.2024 15:05:15,000	20,61	-0,15	38,2	-43,2	8,6	0	-77,4
137	06.09.2024 15:05:16,000	20,61	-0,15	37,1	-43,8	9,1	0	-76,9
138	06.09.2024 15:05:17,000	20,61	-0,15	36,0	-48,0	5,9	0	-82,0
139	06.09.2024 15:05:18,000	20,61	-0,15	35,6	-45,7	8,7	0	-77,8
140	06.09.2024 15:05:19,000	20,61	-0,15	37,8	-44,8	7,5	0	-79,4
141	06.09.2024 15:05:20,000	20,58	-0,13	38,8	-44,5	6,7	0	-80,4
142	06.09.2024 15:05:21,000	20,58	-0,15	38,5	-40,3	11,2	0	-73,0
143	06.09.2024 15:05:22,000	20,58	-0,15	40,5	-40,7	8,8	0	-76,6
144	06.09.2024 15:05:23,000	20,58	-0,15	40,1	-41,1	8,8	0	-76,8
145	06.09.2024 15:05:24,000	20,58	-0,15	37,7	-44,3	7,9	0	-78,7
146	06.09.2024 15:05:25,000	20,58	-0,17	36,0	-40,9	13,2	0	-70,4
147	06.09.2024 15:05:26,000	20,58	-0,15	38,3	-47,7	4,0	0	-84,5
148	06.09.2024 15:05:27,000	20,58	-0,15	36,5	-47,5	6,0	0	-81,8
149	06.09.2024 15:05:28,000	20,58	-0,15	36,0	-42,0	12,0	0	-72,4
150	06.09.2024 15:05:29,000	20,58	-0,15	37,6	-46,8	5,6	0	-82,3
151	06.09.2024 15:05:30,000	20,58	-0,15	35,6	-49,6	4,7	0	-83,7
152	06.09.2024 15:05:31,000	20,58	-0,13	33,9	-47,0	9,1	0	-77,5
153	06.09.2024 15:05:32,000	20,58	-0,15	36,9	-44,1	9,1	0	-77,0
154	06.09.2024 15:05:33,000	20,58	-0,15	38,5	-46,8	4,8	0	-83,4
155	06.09.2024 15:05:34,000	20,58	-0,15	36,6	-43,1	10,4	0	-74,9
156	06.09.2024 15:05:35,000	20,58	-0,15	37,0	-43,3	9,6	0	-76,0
157	06.09.2024 15:05:36,000	20,58	-0,15	39,5	-43,6	6,9	0	-80,0
158	06.09.2024 15:05:37,000	20,58	-0,15	37,0	-44,6	8,4	0	-78,0
159	06.09.2024 15:05:38,000	20,58	-0,15	36,0	-44,1	9,9	0	-75,8
160	06.09.2024 15:05:39,000	20,58	-0,15	38,5	-44,8	6,7	0	-80,5
161	06.09.2024 15:05:40,000	20,58	-0,17	38,3	-44,3	7,4	0	-79,4
162	06.09.2024 15:05:41,000	20,58	-0,13	37,3	-43,9	8,9	0	-77,2
163	06.09.2024 15:05:42,000	20,58	-0,15	38,0	-43,3	8,7	0	-77,3
164	06.09.2024 15:05:43,000	20,58	-0,17	37,7	-43,9	8,4	0	-77,9
165	06.09.2024 15:05:44,000	20,55	-0,15	38,7	-43,3	8,0	0	-78,3
166	06.09.2024 15:05:45,000	20,55	-0,15	36,8	-45,6	7,6	0	-79,4
167	06.09.2024 15:05:46,000	20,55	-0,13	38,5	-41,5	10,0	0	-75,1
168	06.09.2024 15:05:47,000	20,55	-0,15	39,6	-43,4	7,0	0	-79,8
169	06.09.2024 15:05:48,000	20,55	-0,13	37,3	-43,2	9,5	0	-76,3
170	06.09.2024 15:05:49,000	20,55	-0,15	37,4	-43,9	8,7	0	-77,6
171	06.09.2024 15:05:50,000	20,55	-0,13	38,3	-44,4	7,3	0	-79,6
172	06.09.2024 15:05:51,000	20,55	-0,15	35,5	-44,9	9,6	0	-76,4
173	06.09.2024 15:05:52,000	20,55	-0,15	37,4	-46,8	5,8	0	-82,0
174	06.09.2024 15:05:53,000	20,55	-0,15	36,4	-46,7	6,9	0	-80,5
175	06.09.2024 15:05:54,000	20,55	-0,15	34,8	-46,9	8,2	0	-78,7
176	06.09.2024 15:05:55,000	20,55	-0,15	36,8	-45,4	7,8	0	-79,0
177	06.09.2024 15:05:56,000	20,55	-0,13	36,7	-47,5	5,9	0	-82,0
178	06.09.2024 15:05:57,000	20,55	-0,15	35,8	-46,3	7,9	0	-79,0
179	06.09.2024 15:05:58,000	20,55	-0,15	37,1	-44,2	8,7	0	-77,6
180	06.09.2024 15:05:59,000	20,55	-0,15	37,4	-45,1	7,5	0	-79,4
181	06.09.2024 15:06:00,000	20,55	-0,13	36,8	-45,4	7,7	0	-79,1
182	06.09.2024 15:06:01,000	20,55	-0,15	37,6	-44,1	8,3	0	-78,0
183	06.09.2024 15:06:02,000	20,55	-0,15	38,9	-40,7	10,4	0	-74,2
184	06.09.2024 15:06:03,000	20,55	-0,13	41,1	-41,6	7,4	0	-78,9
185	06.09.2024 15:06:04,000	20,55	-0,15	37,6	-42,6	9,9	0	-75,5
186	06.09.2024 15:06:05,000	20,52	-0,15	37,2	-42,7	10,1	0	-75,2
187	06.09.2024 15:06:06,000	20,52	-0,15	38,9	-43,0	8,1	0	-78,1
188	06.09.2024 15:06:07,000	20,52	-0,13	37,4	-45,1	7,6	0	-79,3
189	06.09.2024 15:06:08,000	20,52	-0,15	34,6	-48,2	7,3	0	-80,2
190	06.09.2024 15:06:09,000	20,52	-0,15	36,7	-44,6	8,7	0	-77,7
191	06.09.2024 15:06:10,000	20,52	-0,13	39,4	-43,6	7,0	0	-79,9
192	06.09.2024 15:06:11,000	20,52	-0,13	38,6	-42,8	8,6	0	-77,4
193	06.09.2024 15:06:12,000	20,52	-0,13	37,5	-43,8	8,8	0	-77,4
194	06.09.2024 15:06:13,000	20,52	-0,13	38,1	-43,3	8,6	0	-77,6
195	06.09.2024 15:06:14,000	20,52	-0,13	38,8	-43,8	7,4	0	-79,2
196	06.09.2024 15:06:15,000	20,52	-0,13	35,7	-46,9	7,4	0	-79,8
197	06.09.2024 15:06:16,000	20,52	-0,15	37,2	-43,1	9,6	0	-76,0
198	06.09.2024 15:06:17,000	20,52	-0,13	39,1	-43,9	7,0	0	-79,9
199	06.09.2024 15:06:18,000	20,52	-0,15	37,2	-44,4	8,4	0	-78,0
200	06.09.2024 15:06:19,000	20,52	-0,15	35,4	-46,3	8,3	0	-78,5
201	06.09.2024 15:06:20,000	20,52	-0,13	36,6	-38,8	14,6	0	-67,7
202	06.09.2024 15:06:21,000	20,52	-0,13	42,5	-39,9	7,6	0	-78,2
203	06.09.2024 15:06:22,000	20,52	-0,15	42,6	-30,4	17,0	0	-59,8
204	06.09.2024 15:06:23,000	20,52	-0,13	42,4	-30,8	16,8	0	-60,2
205	06.09.2024 15:06:24,000	20,52	-0,15	42,9	-31,5	15,6	0	-62,5
206	06.09.2024 15:06:25,000	20,52	-0,15	42,4	-32,5	15,1	0	-63,9
207	06.09.2024 15:06:26,000	20,52	-0,13	40,7	-35,1	14,2	0	-66,5
208	06.09.2024 15:06:27,000	20,52	-0,15	42,3	-35,1	12,7	0	-68,8
209	06.09.2024 15:06:28,000	20,49	-0,15	40,5	-36,8	12,8	0	-69,4
210	06.09.2024 15:06:29,000	20,49	-0,15	39,9	-40,3	9,8	0	-75,0
211	06.09.2024 15:06:30,000	20,49	-0,17	41,4	-42,3	6,3	0	-80,6
212	06.09.2024 15:06:31,000	20,49	-0,15	41,5	-37,8	10,7	0	-72,9
213	06.09.2024 15:06:32,000	20,49	-0,17	41,2	-34,5	14,3	0	-66,1
214	06.09.2024 15:06:33,000	20,49	-0,15	39,1	-45,7	5,2	0	-82,7
215	06.09.2024 15:06:34,000	20,49	-0,17	40,6	-42,8	6,7	0	-80,2
216	06.09.2024 15:06:35,000	20,49	-0,15	40,7	-42,4	6,9	0	-79,7
217	06.09.2024 15:06:36,000	20,49	-0,15	39,2	-42,2	8,7	0	-77,2
218	06.09.2024 15:06:37,000	20,49	-0,15	40,4	-41,2	8,4	0	-77,2
219	06.09.2024 15:06:38,000	20,49	-0,15	40,8	-40,5	8,7	0	-76,6
220	06.09.2024 15:06:39,000	20,49	-0,15	38,1	-43,2	8,7	0	-77,3
221	06.09.2024 15:06:40,000	20,49	-0,17	39,2	-45,3	5,5	0	-82,2
222	06.09.2024 15:06:41,000	20,49	-0,15	40,5	-44,4	5,1	0	-82,7
223	06.09.2024 15:06:42,000	20,49	-0,15	38,7	-40,4	11,0	0	-73,3
224	06.09.2024 15:06:43,000	20,49	-0,15	37,5	-41,7	10,8	0	-74,0
225	06.09.2024 15:06:44,000	20,49	-0,15	39,6	-47,0	3,4	0	-85,3
226	06.09.2024 15:06:45,000	20,49	-0,15	42,2	-44,7	3,1	0	-85,6
227	06.09.2024 15:06:46,000	20,46	-0,15	40,6	-41,2	8,2	0	-77,6
228	06.09.2024 15:06:47,000	20,49	-0,15	38,6	-41,0	10,3	0	-74,5
229	06.09.2024 15:06:48,000	20,46	-0,15	41,2	-42,7	6,1	0	-80,9
230	06.09.2024 15:06:49,000	20,46	-0,15	41,5	-42,6	5,8	0	-81,4
231	06.09.2024 15:06:50,000	20,46	-0,15	41,2	-43,6	5,3	0	-82,3
232	06.09.2024 15:06:51,000	20,46	-0,15	40,0	-43,4	6,6	0	-80,4
233	06.09.2024 15:06:52,000	20,46	-0,17	38,5	-43,5	8,0	0	-78,4
234	06.09.2024 15:06:53,000	20,46	-0,15	40,9	-44,1	5,0	0	-82,8
235	06.09.2024 15:06:54,000	20,46	-0,15	40,6	-44,0	5,4	0	-82,3
236	06.09.2024 15:06:55,000	20,46	-0,15	40,1	-42,6	7,3	0	-79,2
237	06.09.2024 15:06:56,000	20,46	-0,15	39,9	-44,1	6,0	0	-81,4
238	06.09.2024 15:06:57,000	20,46	-0,15	41,7	-42,9	5,4	0	-82,1
239	06.09.2024 15:06:58,000	20,46	-0,15	40,6	-41,3	8,1	0	-77,8
240	06.09.2024 15:06:59,000	20,46	-0,15	38,5	-45,2	6,3	0	-81,0
241	06.09.2024 15:07:00,000	20,46	-0,15	40,5	-45,9	3,6	0	-85,0
242	06.09.2024 15:07:01,000	20,46	-0,17	41,4	-42,9	5,7	0	-81,6
243	06.09.2024 15:07:02,000	20,46	-0,15	38,2	-42,6	9,2	0	-76,5
244	06.09.2024 15:07:03,000	20,46	-0,15	39,1	-46,5	4,3	0	-84,0
245	06.09.2024 15:07:04,000	20,46	-0,15	41,6	-44,4	4,0	0	-84,3
246	06.09.2024 15:07:05,000	20,46	-0,13	41,2	-42,3	6,5	0	-80,3
247	06.09.2024 15:07:06,000	20,46	-0,15	39,6	-42,7	7,7	0	-78,7
248	06.09.2024 15:07:07,000	20,46	-0,13	39,8	-41,7	8,5	0	-77,2
249	06.09.2024 15:07:08,000	20,46	-0,15	41,7	-45,2	3,1	0	-85,6
250	06.09.2024 15:07:09,000	20,46	-0,15	41,3	-45,5	3,2	0	-85,6
251	06.09.2024 15:07:10,000	20,46	-0,15	39,4	-42,0	8,6	0	-77,2
252	06.09.2024 15:07:11,000	20,43	-0,15	38,5	-39,2	12,3	0	-71,0
253	06.09.2024 15:07:12,000	20,43	-0,15	41,6	-44,1	4,3	0	-83,9
254	06.09.2024 15:07:13,000	20,43	-0,15	41,2	-46,8	2,0	0	-87,2
255	06.09.2024 15:07:14,000	20,43	-0,15	42,0	-43,3	4,6	0	-83,2
256	06.09.2024 15:07:15,000	20,43	-0,15	39,0	-34,9	16,1	0	-63,8
257	06.09.2024 15:07:16,000	20,43	-0,15	38,9	-41,2	9,9	0	-75,1
258	06.09.2024 15:07:17,000	20,43	-0,15	42,3	-45,9	-1,8	0	-92,5
259	06.09.2024 15:07:18,000	20,43	-0,15	44,4	-44,7	-0,8	0	-91,2
260	06.09.2024 15:07:19,000	20,43	-0,15	36,5	-38,7	14,8	0	-67,3
261	06.09.2024 15:07:20,000	20,43	-0,15	37,4	-39,0	13,7	0	-69,1
262	06.09.2024 15:07:21,000	20,43	-0,13	42,8	-45,9	-1,3	0	-91,7
263	06.09.2024 15:07:22,000	20,43	-0,13	44,0	-45,8	-0,2	0	-90,3
264	06.09.2024 15:07:23,000	20,43	-0,13	36,8	-40,5	12,7	0	-71,0
265	06.09.2024 15:07:24,000	20,43	-0,13	37,4	-39,5	13,2	0	-69,9
266	06.09.2024 15:07:25,000	20,43	-0,13	43,0	-44,6	2,4	0	-86,6
267	06.09.2024 15:07:26,000	20,43	-0,13	42,3	-46,0	1,7	0	-87,7
268	06.09.2024 15:07:27,000	20,43	-0,13	41,5	-40,2	8,3	0	-77,2
269	06.09.2024 15:07:28,000	20,43	-0,15	37,7	-37,6	14,7	0	-67,0
270	06.09.2024 15:07:29,000	20,43	-0,13	41,1	-45,9	3,0	0	-85,8
271	06.09.2024 15:07:30,000	20,43	-0,15	42,9	-44,9	2,2	0	-86,9
272	06.09.2024 15:07:31,000	20,43	-0,15	40,0	-42,4	7,6	0	-78,7
273	06.09.2024 15:07:32,000	20,43	-0,15	35,7	-40,8	13,5	0	-70,0
274	06.09.2024 15:07:33,000	20,40	-0,13	42,9	-45,6	1,5	0	-88,0
275	06.09.2024 15:07:34,000	20,40	-0,15	42,9	-44,3	2,8	0	-85,9
276	06.09.2024 15:07:35,000	20,40	-0,15	37,9	-41,5	10,6	0	-74,2
277	06.09.2024 15:07:36,000	20,40	-0,13	37,8	-43,1	9,1	0	-76,7
278	06.09.2024 15:07:37,000	20,40	-0,15	43,0	-44,4	2,7	0	-86,2
279	06.09.2024 15:07:38,000	20,40	-0,15	42,2	-42,8	5,0	0	-82,7
280	06.09.2024 15:07:39,000	20,40	-0,15	37,7	-42,5	9,8	0	-75,6
281	06.09.2024 15:07:40,000	20,40	-0,13	39,0	-47,0	4,0	0	-84,6
