#B	Created:	23.08.2024 06:34:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	44	DST tilt	1245
##	Chart	44H1245DAT	
#D	Data:	1771	23.08.2024 06:04:00	23.08.2024 06:33:30
30	23.08.2024 06:04:29,000	24,06	-0,06	3,8	10,8	75,3	0	11,3
31	23.08.2024 06:04:30,000	24,06	-0,06	4,3	11,4	74,3	0	11,9
32	23.08.2024 06:04:31,000	24,06	-0,04	3,9	11,8	74,2	0	12,3
33	23.08.2024 06:04:32,000	24,06	-0,04	1,1	10,9	78,0	0	11,0
34	23.08.2024 06:04:33,000	24,06	-0,06	1,6	10,2	78,2	0	10,4
35	23.08.2024 06:04:34,000	24,06	-0,06	2,4	10,3	77,3	0	10,5
36	23.08.2024 06:04:35,000	24,03	-0,04	1,5	11,4	77,1	0	11,6
37	23.08.2024 06:04:36,000	24,03	-0,04	3,5	9,7	76,9	0	10,0
38	23.08.2024 06:04:37,000	24,03	-0,04	2,5	11,2	76,3	0	11,5
39	23.08.2024 06:04:38,000	24,03	-0,04	2,9	11,4	75,7	0	11,8
40	23.08.2024 06:04:39,000	24,03	-0,04	2,1	10,8	77,1	0	11,0
41	23.08.2024 06:04:40,000	24,03	-0,06	2,1	11,0	76,9	0	11,2
42	23.08.2024 06:04:41,000	24,03	-0,04	2,6	10,4	77,0	0	10,7
43	23.08.2024 06:04:42,000	24,03	-0,04	1,6	12,3	76,1	0	12,5
44	23.08.2024 06:04:43,000	24,03	-0,06	2,2	9,4	78,3	0	9,6
45	23.08.2024 06:04:44,000	24,03	-0,04	2,7	12,5	74,8	0	12,9
46	23.08.2024 06:04:45,000	24,03	-0,04	2,6	11,5	76,0	0	11,8
47	23.08.2024 06:04:46,000	24,03	-0,06	3,0	10,1	76,9	0	10,5
48	23.08.2024 06:04:47,000	24,03	-0,06	1,9	14,2	73,9	0	14,5
49	23.08.2024 06:04:48,000	24,00	-0,04	0,9	10,2	78,9	0	10,3
50	23.08.2024 06:04:49,000	24,00	-0,06	2,6	10,1	77,4	0	10,3
51	23.08.2024 06:04:50,000	24,00	-0,04	1,5	16,6	71,8	0	16,9
52	23.08.2024 06:04:51,000	24,00	-0,04	3,1	7,9	78,9	0	8,1
53	23.08.2024 06:04:52,000	24,00	-0,04	3,7	9,3	77,0	0	9,7
54	23.08.2024 06:04:53,000	24,00	-0,04	1,5	16,3	72,2	0	16,6
55	23.08.2024 06:04:54,000	24,00	-0,01	1,0	9,5	79,4	0	9,6
56	23.08.2024 06:04:55,000	24,00	-0,06	2,6	9,6	77,9	0	9,8
57	23.08.2024 06:04:56,000	24,00	-0,04	3,6	15,7	70,7	0	16,3
58	23.08.2024 06:04:57,000	24,00	-0,01	1,7	11,3	77,0	0	11,5
59	23.08.2024 06:04:58,000	24,00	-0,04	2,9	9,5	77,6	0	9,7
60	23.08.2024 06:04:59,000	24,00	-0,06	1,2	14,6	74,2	0	14,8
61	23.08.2024 06:05:00,000	23,97	-0,04	1,7	11,4	76,8	0	11,7
62	23.08.2024 06:05:01,000	23,97	-0,06	2,8	9,8	77,4	0	10,1
63	23.08.2024 06:05:02,000	23,97	-0,08	1,9	15,0	73,0	0	15,3
64	23.08.2024 06:05:03,000	23,97	-0,08	4,1	11,7	74,2	0	12,2
65	23.08.2024 06:05:04,000	23,97	-0,04	1,8	11,1	77,0	0	11,4
66	23.08.2024 06:05:05,000	23,97	-0,06	2,1	11,5	76,3	0	11,8
67	23.08.2024 06:05:06,000	23,97	-0,06	1,9	12,0	76,1	0	12,3
68	23.08.2024 06:05:07,000	23,97	-0,04	2,2	13,1	74,6	0	13,4
69	23.08.2024 06:05:08,000	23,97	-0,04	3,4	10,4	76,2	0	10,8
70	23.08.2024 06:05:09,000	23,97	-0,06	5,2	13,8	71,0	0	14,6
71	23.08.2024 06:05:10,000	23,97	-0,06	2,3	11,6	76,0	0	11,9
72	23.08.2024 06:05:11,000	23,97	-0,06	1,9	12,6	75,5	0	12,9
73	23.08.2024 06:05:12,000	23,97	-0,06	3,2	8,5	78,2	0	8,8
74	23.08.2024 06:05:13,000	23,97	-0,06	2,6	12,7	74,7	0	13,1
75	23.08.2024 06:05:14,000	23,97	-0,06	2,2	17,7	70,1	0	18,1
76	23.08.2024 06:05:15,000	23,95	-0,06	5,2	5,0	79,8	0	5,2
77	23.08.2024 06:05:16,000	23,95	-0,04	2,3	15,1	72,6	0	15,4
78	23.08.2024 06:05:17,000	23,95	-0,06	4,4	12,2	73,4	0	12,7
79	23.08.2024 06:05:18,000	23,95	-0,06	2,8	15,3	71,9	0	15,7
80	23.08.2024 06:05:19,000	23,95	-0,04	2,5	9,0	78,6	0	9,2
81	23.08.2024 06:05:20,000	23,95	-0,04	3,0	10,8	76,2	0	11,2
82	23.08.2024 06:05:21,000	23,95	-0,04	3,2	20,1	66,7	0	20,8
83	23.08.2024 06:05:22,000	23,95	-0,04	6,4	4,1	79,5	0	4,3
84	23.08.2024 06:05:23,000	23,95	-0,04	3,7	15,8	70,5	0	16,5
85	23.08.2024 06:05:24,000	23,95	-0,06	4,1	15,3	70,6	0	16,0
86	23.08.2024 06:05:25,000	23,95	-0,06	2,4	8,0	79,6	0	8,2
87	23.08.2024 06:05:26,000	23,95	-0,06	2,9	11,4	75,7	0	11,8
88	23.08.2024 06:05:27,000	23,95	-0,04	2,3	19,0	68,7	0	19,5
89	23.08.2024 06:05:28,000	23,92	-0,06	3,2	4,5	82,2	0	4,7
90	23.08.2024 06:05:29,000	23,92	-0,06	3,7	10,8	75,5	0	11,2
91	23.08.2024 06:05:30,000	23,92	-0,04	4,1	18,6	67,2	0	19,5
92	23.08.2024 06:05:31,000	23,92	-0,04	3,5	9,2	77,3	0	9,5
93	23.08.2024 06:05:32,000	23,92	-0,06	3,5	9,8	76,7	0	10,1
94	23.08.2024 06:05:33,000	23,92	-0,04	1,7	12,7	75,6	0	12,9
95	23.08.2024 06:05:34,000	23,92	-0,04	2,2	12,5	75,3	0	12,8
96	23.08.2024 06:05:35,000	23,92	-0,06	3,1	10,0	76,9	0	10,3
97	23.08.2024 06:05:36,000	23,92	-0,04	4,8	12,1	73,1	0	12,7
98	23.08.2024 06:05:37,000	23,92	-0,04	4,5	19,2	66,4	0	20,1
99	23.08.2024 06:05:38,000	23,92	-0,04	3,3	6,2	80,5	0	6,4
100	23.08.2024 06:05:39,000	23,92	-0,04	3,7	10,0	76,2	0	10,4
101	23.08.2024 06:05:40,000	23,92	-0,04	1,1	14,9	74,0	0	15,1
102	23.08.2024 06:05:41,000	23,92	-0,06	1,5	10,8	77,6	0	11,0
103	23.08.2024 06:05:42,000	23,92	-0,04	4,8	9,3	75,9	0	9,7
104	23.08.2024 06:05:43,000	23,89	-0,04	4,0	19,0	67,1	0	19,8
105	23.08.2024 06:05:44,000	23,92	-0,04	2,9	13,3	73,9	0	13,7
106	23.08.2024 06:05:45,000	23,89	-0,06	3,3	7,7	79,0	0	8,0
107	23.08.2024 06:05:46,000	23,89	-0,04	1,9	17,4	70,7	0	17,8
108	23.08.2024 06:05:47,000	23,89	-0,04	2,4	12,7	74,9	0	13,0
109	23.08.2024 06:05:48,000	23,89	-0,04	4,9	6,8	78,3	0	7,1
110	23.08.2024 06:05:49,000	23,89	-0,04	2,8	18,7	68,5	0	19,3
111	23.08.2024 06:05:50,000	23,89	-0,01	4,5	9,6	75,9	0	10,1
112	23.08.2024 06:05:51,000	23,89	-0,04	4,0	15,2	70,9	0	15,8
113	23.08.2024 06:05:52,000	23,89	-0,01	3,8	7,5	78,7	0	7,8
114	23.08.2024 06:05:53,000	23,89	-0,04	3,1	12,5	74,4	0	12,9
115	23.08.2024 06:05:54,000	23,89	-0,04	1,4	16,1	72,4	0	16,4
116	23.08.2024 06:05:55,000	23,89	-0,06	3,8	3,5	82,7	0	3,6
117	23.08.2024 06:05:56,000	23,89	-0,04	3,4	16,3	70,3	0	16,9
118	23.08.2024 06:05:57,000	23,89	-0,06	2,2	15,1	72,7	0	15,5
119	23.08.2024 06:05:58,000	23,89	-0,04	4,1	8,1	77,9	0	8,4
120	23.08.2024 06:05:59,000	23,86	-0,04	3,1	12,6	74,3	0	13,0
121	23.08.2024 06:06:00,000	23,86	-0,04	2,1	11,2	76,7	0	11,5
122	23.08.2024 06:06:01,000	23,86	-0,04	2,0	10,4	77,7	0	10,6
123	23.08.2024 06:06:02,000	23,86	-0,01	0,8	9,6	79,6	0	9,7
124	23.08.2024 06:06:03,000	23,86	-0,04	3,0	14,1	72,9	0	14,5
125	23.08.2024 06:06:04,000	23,86	-0,01	3,7	11,5	74,9	0	11,9
126	23.08.2024 06:06:05,000	23,86	-0,04	2,3	10,5	77,2	0	10,8
127	23.08.2024 06:06:06,000	23,86	-0,01	3,2	14,1	72,6	0	14,6
128	23.08.2024 06:06:07,000	23,86	-0,04	1,4	10,2	78,3	0	10,4
129	23.08.2024 06:06:08,000	23,86	-0,01	1,8	9,7	78,5	0	9,9
130	23.08.2024 06:06:09,000	23,86	-0,01	3,8	15,5	70,7	0	16,1
131	23.08.2024 06:06:10,000	23,86	-0,01	2,8	9,7	77,5	0	10,0
132	23.08.2024 06:06:11,000	23,86	-0,04	2,8	11,6	75,5	0	12,0
133	23.08.2024 06:06:12,000	23,86	-0,04	1,9	11,6	76,5	0	11,8
134	23.08.2024 06:06:13,000	23,86	-0,04	2,6	11,6	75,7	0	12,0
135	23.08.2024 06:06:14,000	23,86	-0,04	2,3	9,7	78,0	0	10,0
136	23.08.2024 06:06:15,000	23,86	-0,04	4,8	14,5	70,8	0	15,2
137	23.08.2024 06:06:16,000	23,83	-0,06	2,6	11,0	76,4	0	11,3
138	23.08.2024 06:06:17,000	23,83	-0,06	1,7	10,1	78,2	0	10,3
139	23.08.2024 06:06:18,000	23,83	-0,04	1,8	12,4	75,8	0	12,7
140	23.08.2024 06:06:19,000	23,83	-0,06	1,8	11,5	76,7	0	11,8
141	23.08.2024 06:06:20,000	23,83	-0,04	5,6	11,7	72,7	0	12,4
142	23.08.2024 06:06:21,000	23,83	-0,06	4,2	12,8	73,0	0	13,4
143	23.08.2024 06:06:22,000	23,83	-0,06	2,3	12,7	75,0	0	13,0
144	23.08.2024 06:06:23,000	23,83	-0,04	2,9	8,2	78,9	0	8,4
145	23.08.2024 06:06:24,000	23,83	-0,04	1,1	12,6	76,3	0	12,7
146	23.08.2024 06:06:25,000	23,83	-0,04	1,8	14,1	74,1	0	14,4
147	23.08.2024 06:06:26,000	23,83	-0,06	3,6	10,9	75,5	0	11,3
148	23.08.2024 06:06:27,000	23,83	-0,04	4,7	11,9	73,4	0	12,4
149	23.08.2024 06:06:28,000	23,83	-0,04	3,2	15,0	71,8	0	15,5
150	23.08.2024 06:06:29,000	23,83	-0,06	1,3	8,8	79,9	0	8,9
151	23.08.2024 06:06:30,000	23,83	-0,06	2,5	9,9	77,6	0	10,1
152	23.08.2024 06:06:31,000	23,80	-0,04	0,7	16,7	72,6	0	16,9
153	23.08.2024 06:06:32,000	23,80	-0,06	4,9	5,7	79,4	0	5,9
154	23.08.2024 06:06:33,000	23,80	-0,04	3,4	11,2	75,4	0	11,6
155	23.08.2024 06:06:34,000	23,80	-0,04	2,6	17,7	69,7	0	18,2
156	23.08.2024 06:06:35,000	23,80	-0,04	2,5	8,7	78,8	0	8,9
157	23.08.2024 06:06:36,000	23,80	-0,04	1,3	9,9	78,9	0	10,0
158	23.08.2024 06:06:37,000	23,80	-0,06	1,4	18,0	70,6	0	18,3
159	23.08.2024 06:06:38,000	23,80	-0,04	4,4	9,1	76,4	0	9,5
160	23.08.2024 06:06:39,000	23,80	-0,04	3,0	11,3	75,7	0	11,7
161	23.08.2024 06:06:40,000	23,80	-0,06	3,5	13,1	73,3	0	13,6
162	23.08.2024 06:06:41,000	23,80	-0,04	2,5	11,2	76,3	0	11,5
163	23.08.2024 06:06:42,000	23,80	-0,06	1,6	10,8	77,6	0	11,0
164	23.08.2024 06:06:43,000	23,80	-0,04	2,6	11,5	75,9	0	11,8
165	23.08.2024 06:06:44,000	23,80	-0,06	2,3	10,2	77,5	0	10,5
166	23.08.2024 06:06:45,000	23,80	-0,04	2,2	10,9	76,9	0	11,1
167	23.08.2024 06:06:46,000	23,80	-0,04	3,1	11,7	75,2	0	12,1
168	23.08.2024 06:06:47,000	23,77	-0,06	2,3	10,7	76,9	0	11,0
169	23.08.2024 06:06:48,000	23,77	-0,04	2,0	12,5	75,6	0	12,7
170	23.08.2024 06:06:49,000	23,77	-0,06	3,1	9,8	77,1	0	10,2
171	23.08.2024 06:06:50,000	23,77	-0,06	3,4	7,2	79,4	1	7,4
172	23.08.2024 06:06:51,000	23,77	-0,04	9,7	13,2	67,1	1	14,5
173	23.08.2024 06:06:52,000	23,77	-0,04	6,2	1,7	82,1	0	1,8
174	23.08.2024 06:06:53,000	23,77	-0,06	7,2	5,7	77,1	0	6,0
175	23.08.2024 06:06:54,000	23,77	-0,04	6,4	2,4	81,2	0	2,5
176	23.08.2024 06:06:55,000	23,77	-0,04	38,0	-3,3	48,7	1	-4,4
177	23.08.2024 06:06:56,000	23,77	-0,04	84,4	-0,4	5,2	0	-4,4
178	23.08.2024 06:06:57,000	23,77	-0,04	84,2	1,6	4,1	0	-4,4
179	23.08.2024 06:06:58,000	23,77	-0,04	80,9	2,4	6,7	0	-4,4
180	23.08.2024 06:06:59,000	23,77	-0,06	84,8	1,9	-3,3	0	-4,4
181	23.08.2024 06:07:00,000	23,77	-0,04	80,9	3,5	5,7	0	-4,4
182	23.08.2024 06:07:01,000	23,77	-0,04	82,5	1,0	6,5	0	-4,4
183	23.08.2024 06:07:02,000	23,77	-0,04	83,4	4,8	-1,8	0	-4,4
184	23.08.2024 06:07:03,000	23,74	-0,06	82,0	1,8	6,2	0	-4,4
185	23.08.2024 06:07:04,000	23,74	-0,04	84,6	2,7	-2,7	0	-4,4
186	23.08.2024 06:07:05,000	23,74	-0,06	83,3	0,4	6,3	0	-4,4
187	23.08.2024 06:07:06,000	23,74	-0,06	81,9	4,4	3,7	0	-4,4
188	23.08.2024 06:07:07,000	23,74	-0,04	82,9	2,7	4,4	0	-4,4
189	23.08.2024 06:07:08,000	23,74	-0,04	82,6	1,6	5,8	0	-4,4
190	23.08.2024 06:07:09,000	23,74	-0,04	81,9	1,6	6,5	0	-4,4
191	23.08.2024 06:07:10,000	23,74	-0,04	82,4	1,3	6,3	0	-4,4
192	23.08.2024 06:07:11,000	23,74	-0,04	83,3	0,4	6,3	1	-4,4
193	23.08.2024 06:07:12,000	23,74	-0,04	82,8	2,2	5,0	1	-4,4
194	23.08.2024 06:07:13,000	23,74	-0,04	81,4	-0,7	7,9	1	-4,4
195	23.08.2024 06:07:14,000	23,74	-0,01	40,4	-10,4	39,2	1	-16,2
196	23.08.2024 06:07:15,000	23,74	-0,04	-9,3	3,1	77,6	0	3,2
197	23.08.2024 06:07:16,000	23,74	-0,04	-15,5	-3,4	71,1	0	-3,7
198	23.08.2024 06:07:17,000	23,74	-0,04	4,6	-3,5	81,9	0	-3,6
199	23.08.2024 06:07:18,000	23,74	-0,01	-6,8	-4,2	79,0	0	-4,4
200	23.08.2024 06:07:19,000	23,74	-0,01	6,9	-26,3	-56,9	1	-151,7
201	23.08.2024 06:07:20,000	23,74	-0,22	55,4	-17,9	-16,7	0	-133,2
202	23.08.2024 06:07:21,000	23,48	0,20	42,8	-16,8	30,4	1	-30,1
203	23.08.2024 06:07:22,000	23,30	0,24	59,5	1,3	29,2	0	2,8
204	23.08.2024 06:07:23,000	23,19	0,29	36,6	21,5	31,9	0	35,0
205	23.08.2024 06:07:24,000	23,13	0,31	45,6	-15,0	29,3	0	-28,1
206	23.08.2024 06:07:25,000	23,10	0,24	26,0	-26,7	37,4	1	-36,9
207	23.08.2024 06:07:26,000	23,10	0,17	28,3	-8,6	53,0	1	-10,9
208	23.08.2024 06:07:27,000	23,04	0,24	31,8	-15,4	42,8	1	-21,8
209	23.08.2024 06:07:28,000	23,01	0,24	37,5	-8,9	43,7	0	-12,8
210	23.08.2024 06:07:29,000	22,98	0,24	20,9	1,2	67,9	1	1,3
211	23.08.2024 06:07:30,000	22,98	0,27	32,7	-8,3	48,9	1	-11,1
212	23.08.2024 06:07:31,000	22,98	0,27	33,8	-13,5	42,6	1	-19,5
213	23.08.2024 06:07:32,000	22,98	0,22	25,1	-24,4	40,5	0	-33,0
214	23.08.2024 06:07:33,000	22,95	0,17	30,7	-18,3	41,0	1	-26,1
215	23.08.2024 06:07:34,000	22,89	0,27	34,9	-18,7	36,4	1	-28,8
216	23.08.2024 06:07:35,000	22,87	0,22	21,1	9,4	59,6	1	11,0
217	23.08.2024 06:07:36,000	22,87	0,22	22,7	-11,3	56,0	0	-13,8
218	23.08.2024 06:07:37,000	22,84	0,29	29,5	-7,6	52,9	0	-9,7
219	23.08.2024 06:07:38,000	22,78	0,31	27,3	0,7	62,0	0	0,8
220	23.08.2024 06:07:39,000	22,72	0,36	23,9	-4,4	61,7	0	-5,1
221	23.08.2024 06:07:40,000	22,66	0,36	48,2	-5,3	36,5	0	-8,8
222	23.08.2024 06:07:41,000	22,63	0,31	39,1	-11,6	39,3	0	-17,9
223	23.08.2024 06:07:42,000	22,60	0,24	24,4	14,0	51,6	0	17,7
224	23.08.2024 06:07:43,000	22,60	0,27	28,6	-14,6	46,7	0	-19,6
225	23.08.2024 06:07:44,000	22,60	0,27	22,6	-11,5	56,0	0	-14,0
226	23.08.2024 06:07:45,000	22,60	0,22	30,8	-16,5	42,7	0	-23,3
227	23.08.2024 06:07:46,000	22,57	0,27	18,0	-17,0	55,0	0	-20,4
228	23.08.2024 06:07:47,000	22,54	0,31	29,8	-7,9	52,3	1	-10,1
229	23.08.2024 06:07:48,000	22,51	0,24	30,5	-19,7	39,8	0	-28,2
230	23.08.2024 06:07:49,000	22,43	0,24	26,2	-21,5	42,2	1	-29,2
231	23.08.2024 06:07:50,000	22,31	0,24	15,8	-16,4	57,9	1	-19,1
232	23.08.2024 06:07:51,000	22,22	0,29	32,4	-15,6	41,9	1	-22,4
233	23.08.2024 06:07:52,000	22,11	0,31	13,5	-5,1	71,4	0	-5,5
234	23.08.2024 06:07:53,000	22,02	0,33	29,2	-1,1	59,7	1	-1,3
235	23.08.2024 06:07:54,000	21,96	0,31	19,4	-7,8	62,8	0	-8,9
236	23.08.2024 06:07:55,000	21,93	0,33	23,7	-29,6	36,7	1	-39,8
237	23.08.2024 06:07:56,000	21,87	0,31	23,0	2,3	64,7	1	2,5
238	23.08.2024 06:07:57,000	21,84	0,33	29,7	-28,5	31,8	1	-42,3
239	23.08.2024 06:07:58,000	21,81	0,33	13,4	15,7	60,9	1	17,9
240	23.08.2024 06:07:59,000	21,75	0,36	18,3	-18,6	53,1	0	-22,5
241	23.08.2024 06:08:00,000	21,72	0,33	18,0	0,4	71,5	0	0,5
242	23.08.2024 06:08:01,000	21,70	0,31	11,9	12,2	66,0	1	13,5
243	23.08.2024 06:08:02,000	21,67	0,29	15,5	2,9	71,6	0	3,1
244	23.08.2024 06:08:03,000	21,64	0,31	29,2	-32,4	28,4	0	-48,3
245	23.08.2024 06:08:04,000	21,58	0,31	9,4	10,3	70,4	0	11,1
246	23.08.2024 06:08:05,000	21,55	0,31	19,4	5,1	65,5	0	5,8
247	23.08.2024 06:08:06,000	21,52	0,31	16,1	-10,6	63,3	0	-12,1
248	23.08.2024 06:08:07,000	21,49	0,33	18,9	16,4	54,6	1	19,8
249	23.08.2024 06:08:08,000	21,46	0,36	31,5	-21,8	36,7	1	-32,3
250	23.08.2024 06:08:09,000	21,46	0,33	23,3	-21,4	45,4	0	-27,8
251	23.08.2024 06:08:10,000	21,43	0,31	18,8	7,6	63,6	0	8,7
252	23.08.2024 06:08:11,000	21,40	0,27	26,3	-5,3	58,4	0	-6,3
253	23.08.2024 06:08:12,000	21,37	0,29	27,7	-12,4	50,0	0	-16,1
254	23.08.2024 06:08:13,000	21,34	0,29	23,4	-28,8	37,8	0	-38,5
255	23.08.2024 06:08:14,000	21,31	0,33	21,0	-3,3	65,7	0	-3,6
256	23.08.2024 06:08:15,000	21,28	0,27	16,2	-2,2	71,6	1	-2,3
257	23.08.2024 06:08:16,000	21,28	0,24	16,5	-13,8	59,7	1	-16,0
258	23.08.2024 06:08:17,000	21,26	0,24	11,8	-4,6	73,7	0	-4,9
259	23.08.2024 06:08:18,000	21,23	0,22	23,7	-11,9	54,5	1	-14,6
260	23.08.2024 06:08:19,000	21,20	0,27	19,3	9,1	61,6	0	10,5
261	23.08.2024 06:08:20,000	21,17	0,24	33,4	-21,9	34,7	1	-33,6
262	23.08.2024 06:08:21,000	21,17	0,22	26,7	-27,9	35,4	1	-39,2
263	23.08.2024 06:08:22,000	21,14	0,22	25,1	-14,0	50,8	1	-17,9
264	23.08.2024 06:08:23,000	21,11	0,22	16,0	-1,0	72,9	0	-1,1
265	23.08.2024 06:08:24,000	21,08	0,22	17,4	8,1	64,6	1	9,2
266	23.08.2024 06:08:25,000	21,05	0,20	16,1	-13,9	59,9	1	-16,2
267	23.08.2024 06:08:26,000	21,05	0,22	18,5	5,2	66,3	0	5,7
268	23.08.2024 06:08:27,000	21,02	0,22	17,2	-3,8	69,0	1	-4,1
269	23.08.2024 06:08:28,000	20,99	0,22	20,7	-16,7	52,6	1	-20,6
270	23.08.2024 06:08:29,000	20,96	0,20	19,3	-18,4	52,3	0	-22,4
271	23.08.2024 06:08:30,000	20,96	0,24	24,6	-30,0	35,4	1	-40,9
272	23.08.2024 06:08:31,000	20,93	0,20	10,8	1,2	78,0	0	1,3
273	23.08.2024 06:08:32,000	20,90	0,20	19,4	-16,8	53,8	1	-20,3
274	23.08.2024 06:08:33,000	20,90	0,22	23,4	-21,9	44,8	0	-28,5
275	23.08.2024 06:08:34,000	20,87	0,17	20,1	-9,5	60,4	0	-11,1
276	23.08.2024 06:08:35,000	20,87	0,17	23,2	-20,1	46,7	1	-25,9
277	23.08.2024 06:08:36,000	20,84	0,20	23,9	-11,6	54,4	1	-14,4
278	23.08.2024 06:08:37,000	20,81	0,17	17,0	-12,7	60,3	0	-14,8
279	23.08.2024 06:08:38,000	20,81	0,20	6,5	10,5	73,0	0	11,1
280	23.08.2024 06:08:39,000	20,79	0,20	15,8	-21,2	53,0	1	-25,1
281	23.08.2024 06:08:40,000	20,79	0,20	18,4	-12,3	59,3	1	-14,5
282	23.08.2024 06:08:41,000	20,76	0,17	19,0	-4,2	66,7	0	-4,7
283	23.08.2024 06:08:42,000	20,76	0,20	20,9	-17,4	51,7	1	-21,6
284	23.08.2024 06:08:43,000	20,73	0,17	18,5	10,6	60,9	1	12,4
285	23.08.2024 06:08:44,000	20,70	0,17	28,5	-17,8	43,7	1	-24,5
286	23.08.2024 06:08:45,000	20,70	0,17	26,2	-26,5	37,3	1	-36,7
287	23.08.2024 06:08:46,000	20,67	0,17	25,6	-1,7	62,7	0	-2,0
288	23.08.2024 06:08:47,000	20,67	0,17	14,5	-7,4	68,1	0	-8,2
289	23.08.2024 06:08:48,000	20,64	0,17	26,5	8,5	55,0	1	10,6
290	23.08.2024 06:08:49,000	20,64	0,20	23,0	-4,3	62,6	0	-5,0
291	23.08.2024 06:08:50,000	20,61	0,15	19,6	-11,6	58,8	1	-13,7
