#B	Created:	16.07.2024 18:50:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	76	DST tilt	1240
##	Chart	76H1240DAT	
#D	Data:	1132	16.07.2024 18:31:00	16.07.2024 18:49:51
296	16.07.2024 18:35:55,000	5,20	5,86	59,4	21,7	9,0	0	67,1
297	16.07.2024 18:35:56,000	5,20	5,86	63,7	24,5	-1,8	0	94,2
298	16.07.2024 18:35:57,000	5,16	5,85	25,2	12,6	52,2	0	15,9
299	16.07.2024 18:35:58,000	5,13	5,87	25,4	4,3	60,3	0	5,0
300	16.07.2024 18:35:59,000	5,13	5,90	25,8	5,9	58,3	0	7,1
301	16.07.2024 18:36:00,000	5,13	5,90	24,1	6,2	59,7	0	7,4
302	16.07.2024 18:36:01,000	5,09	5,92	26,2	4,0	59,8	0	4,7
303	16.07.2024 18:36:02,000	5,09	5,99	28,8	6,0	55,2	0	7,3
304	16.07.2024 18:36:03,000	5,02	6,01	25,2	6,8	58,0	0	8,1
305	16.07.2024 18:36:04,000	4,98	6,00	22,2	6,0	61,8	0	6,9
306	16.07.2024 18:36:05,000	4,95	6,05	23,1	5,8	61,1	0	6,7
307	16.07.2024 18:36:06,000	4,91	6,07	23,4	5,7	60,9	0	6,7
308	16.07.2024 18:36:07,000	4,87	6,11	25,7	4,7	59,6	0	5,6
309	16.07.2024 18:36:08,000	4,84	6,13	26,6	4,9	58,5	0	5,8
310	16.07.2024 18:36:09,000	4,80	6,18	22,8	6,3	60,9	0	7,4
311	16.07.2024 18:36:10,000	4,73	6,17	27,0	8,2	54,9	0	10,1
312	16.07.2024 18:36:11,000	4,73	6,19	25,9	4,4	59,7	0	5,1
313	16.07.2024 18:36:12,000	4,69	6,21	20,0	1,8	68,2	0	2,0
314	16.07.2024 18:36:13,000	4,69	6,24	31,8	5,1	53,1	0	6,4
315	16.07.2024 18:36:14,000	4,69	6,28	35,5	-0,5	54,1	0	-0,6
316	16.07.2024 18:36:15,000	4,65	6,30	32,9	-9,2	47,9	0	-12,5
317	16.07.2024 18:36:16,000	4,65	6,35	28,8	-12,0	49,2	0	-15,7
318	16.07.2024 18:36:17,000	4,62	6,37	29,1	-3,0	58,0	0	-3,5
319	16.07.2024 18:36:18,000	4,62	6,42	28,3	-2,4	59,3	0	-2,8
320	16.07.2024 18:36:19,000	4,58	6,44	24,5	-1,2	64,2	0	-1,4
321	16.07.2024 18:36:20,000	4,51	6,48	25,3	-2,3	62,4	0	-2,6
322	16.07.2024 18:36:21,000	4,43	6,45	36,7	-7,3	46,0	0	-10,2
323	16.07.2024 18:36:22,000	4,40	6,45	27,8	1,2	61,0	0	1,3
324	16.07.2024 18:36:23,000	4,36	6,44	33,4	-5,8	50,8	0	-7,6
325	16.07.2024 18:36:24,000	4,32	6,46	36,2	-2,5	51,3	1	-3,2
326	16.07.2024 18:36:25,000	4,32	6,51	33,7	0,3	56,0	0	0,4
327	16.07.2024 18:36:26,000	4,29	6,51	42,1	1,7	46,2	0	2,4
328	16.07.2024 18:36:27,000	4,29	6,51	39,3	0,1	50,6	0	0,1
329	16.07.2024 18:36:28,000	4,29	6,53	40,2	0,1	49,7	0	0,2
330	16.07.2024 18:36:29,000	4,32	6,53	47,2	5,3	37,5	0	8,7
331	16.07.2024 18:36:30,000	4,32	6,56	47,4	7,6	35,0	0	13,0
332	16.07.2024 18:36:31,000	4,32	6,56	45,1	5,7	39,3	0	9,0
333	16.07.2024 18:36:32,000	4,32	6,58	46,4	7,2	36,5	0	12,0
334	16.07.2024 18:36:33,000	4,32	6,58	49,5	15,9	24,6	0	33,4
335	16.07.2024 18:36:34,000	4,32	6,60	48,3	14,0	27,7	0	27,6
336	16.07.2024 18:36:35,000	4,36	6,58	44,2	7,4	38,4	0	11,9
337	16.07.2024 18:36:36,000	4,36	6,61	45,6	9,4	35,0	0	16,1
338	16.07.2024 18:36:37,000	4,36	6,63	50,1	17,5	22,4	0	38,4
339	16.07.2024 18:36:38,000	4,36	6,65	47,6	14,3	28,1	0	27,9
340	16.07.2024 18:36:39,000	4,36	6,65	46,0	7,8	36,2	0	13,1
341	16.07.2024 18:36:40,000	4,36	6,65	46,3	8,3	35,4	0	14,1
342	16.07.2024 18:36:41,000	4,36	6,70	50,0	14,5	25,4	0	30,5
343	16.07.2024 18:36:42,000	4,36	6,70	47,4	13,2	29,5	0	25,0
344	16.07.2024 18:36:43,000	4,36	6,72	45,4	9,0	35,6	0	15,2
345	16.07.2024 18:36:44,000	4,32	6,75	44,5	9,1	36,4	0	15,0
346	16.07.2024 18:36:45,000	4,32	6,77	47,1	11,0	31,8	0	20,1
347	16.07.2024 18:36:46,000	4,32	6,77	46,8	10,4	32,8	0	18,7
348	16.07.2024 18:36:47,000	4,32	6,79	44,9	9,5	35,6	0	16,1
349	16.07.2024 18:36:48,000	4,32	6,79	43,6	8,2	38,3	0	13,1
350	16.07.2024 18:36:49,000	4,32	6,84	44,8	8,5	36,7	0	14,0
351	16.07.2024 18:36:50,000	4,32	6,84	44,1	8,1	37,8	0	13,1
352	16.07.2024 18:36:51,000	4,36	6,84	42,8	6,3	40,9	0	9,7
353	16.07.2024 18:36:52,000	4,32	6,84	42,3	7,0	40,7	0	10,7
354	16.07.2024 18:36:53,000	4,32	6,91	44,1	8,3	37,5	0	13,5
355	16.07.2024 18:36:54,000	4,32	6,93	44,2	6,1	39,8	0	9,5
356	16.07.2024 18:36:55,000	4,29	6,95	35,3	4,4	50,3	0	5,8
357	16.07.2024 18:36:56,000	4,29	6,98	44,7	8,5	36,8	0	14,0
358	16.07.2024 18:36:57,000	4,25	7,00	46,9	13,1	30,0	0	24,5
359	16.07.2024 18:36:58,000	4,25	7,02	43,1	8,0	38,8	0	12,7
360	16.07.2024 18:36:59,000	4,25	7,04	42,3	7,3	40,3	0	11,3
361	16.07.2024 18:37:00,000	4,25	7,07	46,9	13,6	29,5	0	25,8
362	16.07.2024 18:37:01,000	4,25	7,07	47,5	14,8	27,7	0	29,0
363	16.07.2024 18:37:02,000	4,25	7,11	43,8	8,8	37,4	0	14,4
364	16.07.2024 18:37:03,000	4,25	7,14	44,2	9,8	35,9	0	16,4
365	16.07.2024 18:37:04,000	4,25	7,16	47,3	15,7	27,0	0	30,9
366	16.07.2024 18:37:05,000	4,21	7,18	45,6	13,5	31,0	0	24,6
367	16.07.2024 18:37:06,000	4,21	7,18	41,6	6,8	41,6	0	10,2
368	16.07.2024 18:37:07,000	4,18	7,20	46,9	14,7	28,4	0	28,3
369	16.07.2024 18:37:08,000	4,18	7,25	46,9	17,1	26,0	0	33,9
370	16.07.2024 18:37:09,000	4,18	7,27	44,4	14,5	31,1	0	26,1
371	16.07.2024 18:37:10,000	4,18	7,27	46,1	14,4	29,5	0	26,9
372	16.07.2024 18:37:11,000	4,14	7,29	44,8	13,8	31,4	0	24,9
373	16.07.2024 18:37:12,000	4,14	7,34	45,2	13,6	31,2	0	24,6
374	16.07.2024 18:37:13,000	4,10	7,36	46,2	14,1	29,8	0	26,3
375	16.07.2024 18:37:14,000	4,10	7,38	46,9	15,5	27,6	0	30,2
376	16.07.2024 18:37:15,000	4,10	7,41	47,0	16,7	26,3	0	33,2
377	16.07.2024 18:37:16,000	4,10	7,43	43,4	9,3	37,3	0	15,2
378	16.07.2024 18:37:17,000	4,10	7,43	41,7	5,9	42,5	0	8,7
379	16.07.2024 18:37:18,000	4,10	7,48	46,6	12,0	31,3	0	22,1
380	16.07.2024 18:37:19,000	4,10	7,52	47,4	17,8	24,8	0	36,3
381	16.07.2024 18:37:20,000	4,06	7,52	45,7	11,6	32,7	0	20,6
382	16.07.2024 18:37:21,000	4,06	7,54	41,9	7,4	40,7	0	11,4
383	16.07.2024 18:37:22,000	4,06	7,54	46,4	10,7	33,0	0	19,0
384	16.07.2024 18:37:23,000	4,06	7,61	48,4	19,2	22,4	0	40,9
385	16.07.2024 18:37:24,000	4,06	7,64	47,1	16,1	26,8	0	31,8
386	16.07.2024 18:37:25,000	4,03	7,63	44,7	11,2	34,2	0	19,2
387	16.07.2024 18:37:26,000	4,03	7,68	46,0	11,9	32,0	0	21,5
388	16.07.2024 18:37:27,000	4,03	7,70	48,2	22,3	19,5	0	48,7
389	16.07.2024 18:37:28,000	3,99	7,72	48,8	18,1	23,1	0	38,4
390	16.07.2024 18:37:29,000	3,99	7,75	43,4	11,5	35,1	0	19,3
391	16.07.2024 18:37:30,000	3,95	7,74	47,3	16,4	26,3	0	32,8
392	16.07.2024 18:37:31,000	3,95	7,79	47,9	22,2	19,9	0	47,9
393	16.07.2024 18:37:32,000	3,95	7,84	47,3	20,9	21,8	0	43,9
394	16.07.2024 18:37:33,000	3,95	7,86	45,9	16,9	27,2	0	32,7
395	16.07.2024 18:37:34,000	3,95	7,88	46,3	16,1	27,6	0	31,0
396	16.07.2024 18:37:35,000	3,92	7,88	46,9	20,6	22,5	0	42,7
397	16.07.2024 18:37:36,000	3,88	7,93	48,1	22,1	19,8	0	48,1
398	16.07.2024 18:37:37,000	3,88	7,95	46,6	20,1	23,3	0	41,1
399	16.07.2024 18:37:38,000	3,88	7,97	45,1	16,1	28,8	0	30,2
400	16.07.2024 18:37:39,000	3,88	8,00	45,5	15,6	29,0	0	29,2
401	16.07.2024 18:37:40,000	3,84	8,02	46,9	18,6	24,6	0	37,5
402	16.07.2024 18:37:41,000	3,84	8,06	46,7	21,1	22,2	0	43,6
403	16.07.2024 18:37:42,000	3,84	8,06	45,6	19,9	24,5	0	39,5
404	16.07.2024 18:37:43,000	3,80	8,08	47,3	22,3	20,4	0	47,3
405	16.07.2024 18:37:44,000	3,80	8,13	50,8	21,2	18,1	0	49,3
406	16.07.2024 18:37:45,000	3,80	8,15	46,3	18,3	25,3	0	36,5
407	16.07.2024 18:37:46,000	3,80	8,18	44,5	14,8	30,7	0	26,9
408	16.07.2024 18:37:47,000	3,77	8,20	52,6	21,3	16,2	0	52,4
409	16.07.2024 18:37:48,000	3,77	8,27	61,5	17,6	10,9	0	52,4
410	16.07.2024 18:37:49,000	3,77	8,27	48,2	17,2	24,6	0	35,5
411	16.07.2024 18:37:50,000	3,73	8,26	43,6	9,3	37,1	0	15,1
412	16.07.2024 18:37:51,000	3,73	8,29	45,6	18,9	25,5	0	37,1
413	16.07.2024 18:37:52,000	3,69	8,35	61,3	17,3	11,3	0	37,1
414	16.07.2024 18:37:53,000	3,69	8,38	58,6	16,4	15,0	0	47,3
415	16.07.2024 18:37:54,000	3,65	8,40	47,2	16,3	26,5	0	32,4
416	16.07.2024 18:37:55,000	3,62	8,40	43,9	15,4	30,7	0	27,7
417	16.07.2024 18:37:56,000	3,62	8,44	54,1	18,1	17,8	0	45,5
418	16.07.2024 18:37:57,000	3,58	8,46	31,8	21,3	36,9	1	31,6
419	16.07.2024 18:37:58,000	3,58	8,49	16,9	36,8	36,2	1	45,4
420	16.07.2024 18:37:59,000	3,54	8,48	13,0	-17,9	59,1	1	-20,4
421	16.07.2024 18:38:00,000	3,54	8,48	-1,9	-4,4	83,8	0	-4,4
422	16.07.2024 18:38:01,000	3,50	8,48	-4,7	0,2	85,0	0	0,2
423	16.07.2024 18:38:02,000	3,50	8,50	-2,9	2,6	84,4	1	2,7
424	16.07.2024 18:38:03,000	3,47	8,48	-10,4	8,6	71,0	0	9,3
425	16.07.2024 18:38:04,000	3,47	8,48	-1,9	4,8	83,3	0	4,9
426	16.07.2024 18:38:05,000	3,43	8,47	-6,2	-1,6	82,2	1	-1,6
427	16.07.2024 18:38:06,000	3,43	8,47	-7,0	2,3	80,7	0	2,3
428	16.07.2024 18:38:07,000	3,43	8,47	-10,3	0,0	79,7	1	0,0
429	16.07.2024 18:38:08,000	3,43	8,47	-1,0	5,7	83,3	1	5,8
430	16.07.2024 18:38:09,000	3,39	8,47	-6,2	10,5	73,3	0	11,1
431	16.07.2024 18:38:10,000	3,39	8,45	20,0	3,5	66,5	1	3,9
432	16.07.2024 18:38:11,000	3,39	8,47	-2,9	1,0	86,1	1	1,0
433	16.07.2024 18:38:12,000	3,35	8,47	-5,0	0,9	84,1	0	0,9
434	16.07.2024 18:38:13,000	3,35	8,47	-10,7	13,4	65,8	0	14,9
435	16.07.2024 18:38:14,000	3,35	8,47	-20,3	5,1	64,7	0	5,7
436	16.07.2024 18:38:15,000	3,32	8,44	9,6	11,4	69,0	1	12,4
437	16.07.2024 18:38:16,000	3,32	8,46	-21,1	9,0	59,9	0	10,6
438	16.07.2024 18:38:17,000	3,28	8,48	7,5	1,2	81,3	1	1,3
439	16.07.2024 18:38:18,000	3,28	8,46	4,1	10,3	75,6	0	10,7
440	16.07.2024 18:38:19,000	3,28	8,46	0,9	10,8	78,2	0	10,9
441	16.07.2024 18:38:20,000	3,28	8,44	-2,1	0,7	87,3	1	0,7
442	16.07.2024 18:38:21,000	3,28	8,44	-1,5	3,1	85,4	0	3,1
443	16.07.2024 18:38:22,000	3,24	8,43	3,7	1,8	84,5	1	1,9
444	16.07.2024 18:38:23,000	3,24	8,41	17,5	-4,7	67,8	0	-5,2
445	16.07.2024 18:38:24,000	3,20	8,45	14,6	1,7	73,7	0	1,8
446	16.07.2024 18:38:25,000	3,20	8,43	-1,0	2,2	86,9	0	2,2
447	16.07.2024 18:38:26,000	3,16	8,43	-4,9	0,1	85,0	1	0,1
448	16.07.2024 18:38:27,000	3,16	8,43	-2,8	6,4	80,8	1	6,6
449	16.07.2024 18:38:28,000	3,16	8,43	3,3	7,2	79,5	1	7,4
450	16.07.2024 18:38:29,000	3,13	8,45	-11,0	9,0	70,0	0	9,9
451	16.07.2024 18:38:30,000	3,13	8,42	-2,1	-4,7	83,2	1	-4,8
452	16.07.2024 18:38:31,000	3,13	8,47	-3,6	0,9	85,5	0	0,9
453	16.07.2024 18:38:32,000	3,09	8,42	8,6	-0,1	81,3	0	-0,1
454	16.07.2024 18:38:33,000	3,09	8,42	-1,7	0,9	87,4	1	0,9
455	16.07.2024 18:38:34,000	3,05	8,44	-7,9	12,6	69,5	0	13,6
456	16.07.2024 18:38:35,000	3,05	8,44	-2,8	-0,7	86,5	1	-0,7
457	16.07.2024 18:38:36,000	3,05	8,44	6,1	3,3	80,5	1	3,5
458	16.07.2024 18:38:37,000	3,01	8,44	-1,2	12,9	75,9	0	13,1
459	16.07.2024 18:38:38,000	3,01	8,44	14,0	-1,9	74,1	0	-2,0
460	16.07.2024 18:38:39,000	2,98	8,44	0,1	3,5	86,3	1	3,6
461	16.07.2024 18:38:40,000	2,98	8,41	-17,8	-3,0	69,2	0	-3,3
462	16.07.2024 18:38:41,000	2,98	8,44	1,8	-6,1	82,1	1	-6,2
463	16.07.2024 18:38:42,000	2,98	8,44	2,9	5,7	81,4	1	5,9
464	16.07.2024 18:38:43,000	2,94	8,41	14,2	2,9	72,9	0	3,1
465	16.07.2024 18:38:44,000	2,94	8,41	-6,1	-2,7	81,2	0	-2,8
466	16.07.2024 18:38:45,000	2,94	8,43	4,7	3,5	81,7	0	3,6
467	16.07.2024 18:38:46,000	2,94	8,43	-0,1	4,0	85,9	1	4,0
468	16.07.2024 18:38:47,000	2,90	8,41	-5,0	7,9	77,1	0	8,3
469	16.07.2024 18:38:48,000	2,90	8,43	-7,2	8,1	74,7	0	8,6
470	16.07.2024 18:38:49,000	2,90	8,38	9,3	4,3	76,4	1	4,5
471	16.07.2024 18:38:50,000	2,90	8,43	-5,4	-1,4	83,2	0	-1,5
472	16.07.2024 18:38:51,000	2,90	8,43	-5,1	5,5	79,4	0	5,7
473	16.07.2024 18:38:52,000	2,86	8,40	-5,3	-1,5	83,3	1	-1,5
474	16.07.2024 18:38:53,000	2,86	8,40	-4,5	-0,6	84,9	0	-0,6
475	16.07.2024 18:38:54,000	2,82	8,40	6,6	4,0	79,4	1	4,2
476	16.07.2024 18:38:55,000	2,82	8,40	3,8	5,5	80,7	1	5,7
477	16.07.2024 18:38:56,000	2,82	8,40	-5,5	2,3	82,2	0	2,3
478	16.07.2024 18:38:57,000	2,78	8,40	-1,6	1,3	87,1	1	1,3
479	16.07.2024 18:38:58,000	2,78	8,40	14,6	2,6	72,8	1	2,8
480	16.07.2024 18:38:59,000	2,78	8,40	-10,2	2,1	77,6	0	2,2
481	16.07.2024 18:39:00,000	2,75	8,39	-1,2	6,8	82,1	1	6,8
482	16.07.2024 18:39:01,000	2,75	8,37	-11,1	1,0	77,9	1	1,1
483	16.07.2024 18:39:02,000	2,75	8,37	-3,6	-3,8	82,6	1	-3,9
484	16.07.2024 18:39:03,000	2,71	8,39	-6,5	4,3	79,2	1	4,5
485	16.07.2024 18:39:04,000	2,71	8,39	-3,5	1,5	85,1	0	1,5
486	16.07.2024 18:39:05,000	2,71	8,39	5,4	-2,5	82,1	1	-2,6
487	16.07.2024 18:39:06,000	2,71	8,39	5,5	0,0	84,4	1	0,0
488	16.07.2024 18:39:07,000	2,67	8,39	-21,6	6,5	61,9	0	7,6
489	16.07.2024 18:39:08,000	2,67	8,36	-10,7	2,0	77,3	1	2,1
490	16.07.2024 18:39:09,000	2,67	8,39	23,8	-3,1	63,2	0	-3,5
491	16.07.2024 18:39:10,000	2,67	8,39	-13,6	0,2	76,2	0	0,2
492	16.07.2024 18:39:11,000	2,63	8,38	1,2	-0,6	88,2	0	-0,6
493	16.07.2024 18:39:12,000	2,63	8,38	-4,5	7,9	77,6	1	8,2
494	16.07.2024 18:39:13,000	2,63	8,36	-9,8	8,2	72,0	0	8,9
495	16.07.2024 18:39:14,000	2,59	8,38	0,0	0,2	89,8	0	0,2
496	16.07.2024 18:39:15,000	2,59	8,36	-4,8	-4,1	81,1	0	-4,2
497	16.07.2024 18:39:16,000	2,59	8,38	0,0	2,4	87,6	0	2,4
498	16.07.2024 18:39:17,000	2,59	8,38	-2,2	3,7	84,1	0	3,8
499	16.07.2024 18:39:18,000	2,59	8,38	-8,8	4,6	76,6	1	4,8
500	16.07.2024 18:39:19,000	2,55	8,38	5,9	14,3	69,8	0	15,2
501	16.07.2024 18:39:20,000	2,55	8,42	8,9	2,5	78,6	1	2,6
502	16.07.2024 18:39:21,000	2,55	8,38	-9,1	10,7	70,2	0	11,6
503	16.07.2024 18:39:22,000	2,52	8,37	-10,9	9,5	69,6	0	10,4
504	16.07.2024 18:39:23,000	2,52	8,37	16,7	4,7	68,6	0	5,1
505	16.07.2024 18:39:24,000	2,52	8,37	2,6	6,0	81,4	1	6,2
506	16.07.2024 18:39:25,000	2,52	8,37	-8,4	4,1	77,5	0	4,3
507	16.07.2024 18:39:26,000	2,52	8,40	1,7	-1,1	87,2	1	-1,1
508	16.07.2024 18:39:27,000	2,48	8,35	-4,5	3,1	82,4	1	3,2
509	16.07.2024 18:39:28,000	2,48	8,35	-13,3	3,4	73,3	0	3,6
510	16.07.2024 18:39:29,000	2,48	8,37	-12,8	-4,4	72,7	0	-4,7
511	16.07.2024 18:39:30,000	2,48	8,37	2,0	13,8	74,2	1	14,1
512	16.07.2024 18:39:31,000	2,48	8,35	1,6	15,0	73,4	0	15,3
513	16.07.2024 18:39:32,000	2,44	8,34	-0,7	5,3	84,1	0	5,3
514	16.07.2024 18:39:33,000	2,44	8,37	0,1	6,2	83,7	0	6,2
515	16.07.2024 18:39:34,000	2,44	8,37	5,4	-4,3	80,3	0	-4,5
516	16.07.2024 18:39:35,000	2,40	8,36	-7,9	-2,7	79,4	1	-2,8
517	16.07.2024 18:39:36,000	2,40	8,36	-5,1	11,5	73,5	0	12,1
518	16.07.2024 18:39:37,000	2,40	8,36	17,6	6,2	66,2	0	6,9
519	16.07.2024 18:39:38,000	2,36	8,36	0,2	-1,9	87,9	1	-1,9
520	16.07.2024 18:39:39,000	2,36	8,36	5,1	3,6	81,2	1	3,7
521	16.07.2024 18:39:40,000	2,36	8,38	1,5	7,0	81,6	1	7,1
522	16.07.2024 18:39:41,000	2,36	8,36	11,4	1,0	77,6	0	1,0
523	16.07.2024 18:39:42,000	2,36	8,38	-15,1	7,7	67,2	0	8,6
524	16.07.2024 18:39:43,000	2,32	8,36	-8,5	6,2	75,3	0	6,6
525	16.07.2024 18:39:44,000	2,32	8,36	-7,0	-3,3	79,7	0	-3,4
526	16.07.2024 18:39:45,000	2,32	8,38	5,5	-7,1	77,4	1	-7,4
527	16.07.2024 18:39:46,000	2,28	8,36	4,3	3,9	81,8	0	4,0
528	16.07.2024 18:39:47,000	2,28	8,38	9,4	9,2	71,3	1	10,0
529	16.07.2024 18:39:48,000	2,28	8,36	-2,2	1,0	86,8	1	1,0
530	16.07.2024 18:39:49,000	2,28	8,33	3,4	-6,5	80,1	1	-6,7
531	16.07.2024 18:39:50,000	2,28	8,36	8,7	-6,6	74,7	1	-7,0
532	16.07.2024 18:39:51,000	2,28	8,38	-0,6	4,2	85,1	0	4,3
533	16.07.2024 18:39:52,000	2,28	8,38	-2,7	1,6	85,7	0	1,6
534	16.07.2024 18:39:53,000	2,28	8,36	0,3	6,1	83,6	0	6,2
535	16.07.2024 18:39:54,000	2,25	8,35	15,2	4,9	69,9	0	5,3
536	16.07.2024 18:39:55,000	2,25	8,35	1,2	1,9	86,9	1	1,9
537	16.07.2024 18:39:56,000	2,25	8,35	-2,4	5,0	82,6	0	5,1
538	16.07.2024 18:39:57,000	2,25	8,38	-4,8	1,3	83,9	0	1,3
539	16.07.2024 18:39:58,000	2,25	8,35	-20,3	-1,5	68,2	1	-1,6
540	16.07.2024 18:39:59,000	2,25	8,35	0,2	5,2	84,6	0	5,2
541	16.07.2024 18:40:00,000	2,25	8,35	-6,5	0,0	83,5	0	0,0
542	16.07.2024 18:40:01,000	2,21	8,37	-0,5	0,6	89,0	1	0,6
543	16.07.2024 18:40:02,000	2,21	8,35	5,6	9,2	75,2	1	9,7
544	16.07.2024 18:40:03,000	2,21	8,33	-1,0	4,7	84,3	0	4,7
545	16.07.2024 18:40:04,000	2,21	8,37	-18,7	-3,3	68,0	1	-3,7
546	16.07.2024 18:40:05,000	2,21	8,35	7,0	10,8	72,2	0	11,5
547	16.07.2024 18:40:06,000	2,21	8,35	-0,2	1,6	88,2	0	1,6
548	16.07.2024 18:40:07,000	2,21	8,35	-0,6	3,5	86,0	0	3,5
549	16.07.2024 18:40:08,000	2,17	8,37	-3,4	5,7	80,9	1	5,9
550	16.07.2024 18:40:09,000	2,17	8,35	-6,6	7,1	76,3	1	7,5
551	16.07.2024 18:40:10,000	2,17	8,37	7,2	3,7	79,1	1	3,9
552	16.07.2024 18:40:11,000	2,17	8,37	13,1	11,8	65,1	1	13,2
553	16.07.2024 18:40:12,000	2,17	8,35	-7,5	1,1	81,4	1	1,1
554	16.07.2024 18:40:13,000	2,13	8,37	-12,0	1,1	76,9	0	1,2
555	16.07.2024 18:40:14,000	2,13	8,34	10,0	7,5	72,5	1	8,0
556	16.07.2024 18:40:15,000	2,13	8,34	10,0	-4,3	75,7	0	-4,6
557	16.07.2024 18:40:16,000	2,13	8,37	3,9	9,0	77,1	1	9,4
558	16.07.2024 18:40:17,000	2,13	8,34	-0,5	8,2	81,3	1	8,2
559	16.07.2024 18:40:18,000	2,13	8,37	-4,2	2,8	83,1	0	2,8
560	16.07.2024 18:40:19,000	2,13	8,34	-6,1	8,2	75,7	0	8,6
561	16.07.2024 18:40:20,000	2,13	8,34	-12,7	-2,0	75,4	1	-2,0
562	16.07.2024 18:40:21,000	2,13	8,37	-15,6	2,7	71,8	1	2,9
563	16.07.2024 18:40:22,000	2,13	8,34	5,6	10,0	74,3	0	10,6
564	16.07.2024 18:40:23,000	2,09	8,34	-16,2	1,5	72,3	0	1,6
565	16.07.2024 18:40:24,000	2,09	8,34	-5,9	-7,0	77,2	0	-7,3
566	16.07.2024 18:40:25,000	2,09	8,34	0,3	0,6	89,1	1	0,6
567	16.07.2024 18:40:26,000	2,09	8,32	-6,7	-1,4	82,0	1	-1,4
568	16.07.2024 18:40:27,000	2,09	8,34	-1,3	-6,5	82,2	1	-6,6
569	16.07.2024 18:40:28,000	2,09	8,36	2,8	-4,6	82,6	1	-4,7
570	16.07.2024 18:40:29,000	2,09	8,36	-6,7	7,6	75,7	0	8,0
571	16.07.2024 18:40:30,000	2,09	8,36	-9,0	11,5	69,5	0	12,5
572	16.07.2024 18:40:31,000	2,05	8,36	-2,7	3,6	83,6	0	3,7
573	16.07.2024 18:40:32,000	2,09	8,34	0,9	7,7	81,4	0	7,8
574	16.07.2024 18:40:33,000	2,05	8,34	-3,2	4,7	82,1	0	4,8
575	16.07.2024 18:40:34,000	2,05	8,36	-3,0	4,6	82,4	0	4,7
576	16.07.2024 18:40:35,000	2,05	8,36	-2,9	4,6	82,5	0	4,8
577	16.07.2024 18:40:36,000	2,05	8,31	-2,9	4,2	82,9	0	4,3
578	16.07.2024 18:40:37,000	2,05	8,34	-2,8	4,2	83,0	0	4,3
579	16.07.2024 18:40:38,000	2,05	8,34	-3,5	6,9	79,5	0	7,2
580	16.07.2024 18:40:39,000	2,05	8,34	-2,6	6,2	81,2	0	6,4
581	16.07.2024 18:40:40,000	2,05	8,34	-3,1	7,9	79,0	0	8,2
582	16.07.2024 18:40:41,000	2,05	8,34	-2,6	9,5	77,9	0	9,7
583	16.07.2024 18:40:42,000	2,05	8,36	-3,3	9,8	76,9	0	10,1
584	16.07.2024 18:40:43,000	2,05	8,34	-4,2	9,8	76,0	0	10,2
585	16.07.2024 18:40:44,000	2,05	8,34	-4,4	9,3	76,2	0	9,7
586	16.07.2024 18:40:45,000	2,05	8,36	-4,5	9,2	76,3	0	9,6
587	16.07.2024 18:40:46,000	2,05	8,34	-4,5	8,5	76,9	0	8,9
588	16.07.2024 18:40:47,000	2,05	8,34	-5,0	7,9	77,1	0	8,3
589	16.07.2024 18:40:48,000	2,05	8,36	-5,1	7,9	77,0	0	8,2
590	16.07.2024 18:40:49,000	2,05	8,34	-5,0	7,8	77,1	0	8,2
591	16.07.2024 18:40:50,000	2,05	8,34	-3,6	7,9	78,5	0	8,2
592	16.07.2024 18:40:51,000	2,05	8,34	-4,2	8,3	77,5	0	8,6
593	16.07.2024 18:40:52,000	2,05	8,34	-4,4	8,1	77,5	0	8,5
594	16.07.2024 18:40:53,000	2,05	8,34	-4,5	8,0	77,5	0	8,3
595	16.07.2024 18:40:54,000	2,05	8,34	-4,5	7,9	77,6	0	8,2
596	16.07.2024 18:40:55,000	2,05	8,34	-4,6	7,7	77,7	0	8,1
597	16.07.2024 18:40:56,000	2,05	8,34	-4,5	7,8	77,7	0	8,1
598	16.07.2024 18:40:57,000	2,05	8,34	-4,6	7,8	77,6	0	8,1
599	16.07.2024 18:40:58,000	2,05	8,34	-4,3	7,4	78,3	0	7,7
600	16.07.2024 18:40:59,000	2,05	8,34	-4,8	6,7	78,5	0	7,0
601	16.07.2024 18:41:00,000	2,05	8,34	-4,8	6,7	78,5	0	7,0
602	16.07.2024 18:41:01,000	2,05	8,34	-4,8	6,7	78,5	0	6,9
603	16.07.2024 18:41:02,000	2,05	8,31	-5,7	6,2	78,2	0	6,4
