#B	Created:	16.07.2024 06:44:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	66	DST tilt	1240
##	Chart	66H1240DAT	
#D	Data:	2520	16.07.2024 06:02:00	16.07.2024 06:43:59
292	16.07.2024 06:06:51,000	22,43	0,06	58,8	29,6	-1,6	0	93,3
293	16.07.2024 06:06:52,000	22,43	0,08	56,5	31,2	2,3	0	85,5
294	16.07.2024 06:06:53,000	22,43	0,06	55,2	31,9	2,9	0	84,5
295	16.07.2024 06:06:54,000	22,43	0,08	53,5	31,7	4,8	0	80,9
296	16.07.2024 06:06:55,000	22,43	0,06	57,5	31,6	0,8	0	88,4
297	16.07.2024 06:06:56,000	22,43	0,06	55,1	31,7	3,1	0	84,0
298	16.07.2024 06:06:57,000	22,43	0,08	55,3	30,3	4,4	0	81,3
299	16.07.2024 06:06:58,000	22,43	0,06	56,1	29,7	4,2	0	81,5
300	16.07.2024 06:06:59,000	22,43	0,08	56,2	29,2	4,5	0	80,8
301	16.07.2024 06:07:00,000	22,43	0,08	58,7	28,6	2,7	0	84,4
302	16.07.2024 06:07:01,000	22,43	0,06	57,3	29,7	2,9	0	84,1
303	16.07.2024 06:07:02,000	22,43	0,08	54,4	31,2	4,4	0	81,5
304	16.07.2024 06:07:03,000	22,43	0,08	55,9	30,9	3,2	0	83,7
305	16.07.2024 06:07:04,000	22,43	0,06	55,7	29,9	4,4	0	81,3
306	16.07.2024 06:07:05,000	22,43	0,06	56,5	28,7	4,8	0	80,1
307	16.07.2024 06:07:06,000	22,43	0,06	55,7	31,7	2,6	0	85,0
308	16.07.2024 06:07:07,000	22,43	0,08	54,7	30,7	4,6	0	81,0
309	16.07.2024 06:07:08,000	22,43	0,11	55,8	30,0	4,2	0	81,7
310	16.07.2024 06:07:09,000	22,43	0,08	57,9	28,0	4,1	0	81,3
311	16.07.2024 06:07:10,000	22,43	0,06	58,4	27,2	4,4	0	80,5
312	16.07.2024 06:07:11,000	22,43	0,08	58,8	25,8	5,4	0	77,7
313	16.07.2024 06:07:12,000	22,43	0,08	60,3	25,5	4,2	0	80,3
314	16.07.2024 06:07:13,000	22,43	0,08	58,4	25,9	5,7	0	77,2
315	16.07.2024 06:07:14,000	22,43	0,08	56,4	29,8	3,8	0	82,4
316	16.07.2024 06:07:15,000	22,43	0,06	57,0	27,8	5,3	0	78,8
317	16.07.2024 06:07:16,000	22,43	0,06	60,1	28,1	-1,8	0	93,7
318	16.07.2024 06:07:17,000	22,43	0,06	55,6	29,7	4,7	0	80,6
319	16.07.2024 06:07:18,000	22,43	0,06	55,7	30,6	3,7	0	82,7
320	16.07.2024 06:07:19,000	22,43	0,08	57,1	27,7	5,2	0	78,9
321	16.07.2024 06:07:20,000	22,43	0,06	58,8	29,3	1,9	0	86,1
322	16.07.2024 06:07:21,000	22,43	0,08	57,6	25,7	6,7	0	74,9
323	16.07.2024 06:07:22,000	22,43	0,08	58,8	27,5	3,7	0	82,0
324	16.07.2024 06:07:23,000	22,43	0,08	57,0	27,5	5,5	0	78,3
325	16.07.2024 06:07:24,000	22,43	0,08	64,5	20,7	4,8	0	78,3
326	16.07.2024 06:07:25,000	22,43	0,06	59,2	25,6	5,2	0	78,1
327	16.07.2024 06:07:26,000	22,43	0,11	61,0	23,4	5,6	0	76,2
328	16.07.2024 06:07:27,000	22,43	0,08	59,5	24,0	6,5	0	74,4
329	16.07.2024 06:07:28,000	22,43	0,08	63,5	22,0	4,5	0	74,4
330	16.07.2024 06:07:29,000	22,43	0,11	63,5	20,4	6,2	0	74,4
331	16.07.2024 06:07:30,000	22,43	0,06	61,0	21,1	7,9	0	74,4
332	16.07.2024 06:07:31,000	22,43	0,08	60,8	27,2	2,1	0	85,4
333	16.07.2024 06:07:32,000	22,43	0,08	56,2	28,2	5,6	0	78,2
334	16.07.2024 06:07:33,000	22,43	0,08	61,9	27,3	-0,8	0	91,7
335	16.07.2024 06:07:34,000	22,43	0,08	57,5	27,3	5,2	0	78,7
336	16.07.2024 06:07:35,000	22,43	0,08	59,6	24,9	5,5	0	77,2
337	16.07.2024 06:07:36,000	22,43	0,08	60,5	28,9	0,6	0	88,7
338	16.07.2024 06:07:37,000	22,43	0,08	61,8	24,4	3,8	0	80,8
339	16.07.2024 06:07:38,000	22,43	0,08	59,9	25,2	4,9	0	78,7
340	16.07.2024 06:07:39,000	22,43	0,08	61,9	23,7	-4,4	0	100,7
341	16.07.2024 06:07:40,000	22,43	0,08	60,0	26,6	3,4	0	82,5
342	16.07.2024 06:07:41,000	22,43	0,08	59,2	26,7	4,1	0	81,0
343	16.07.2024 06:07:42,000	22,43	0,08	59,6	25,5	4,9	0	78,7
344	16.07.2024 06:07:43,000	22,43	0,08	63,4	26,0	0,5	0	88,8
345	16.07.2024 06:07:44,000	22,43	0,08	58,4	26,4	5,2	0	78,4
346	16.07.2024 06:07:45,000	22,43	0,06	62,8	25,1	2,1	0	85,0
347	16.07.2024 06:07:46,000	22,43	0,06	59,3	26,5	4,3	0	80,5
348	16.07.2024 06:07:47,000	22,43	0,06	61,0	24,8	4,1	0	80,2
349	16.07.2024 06:07:48,000	22,43	0,08	53,6	32,5	4,0	0	82,6
350	16.07.2024 06:07:49,000	22,43	0,06	58,6	28,2	3,2	0	83,3
351	16.07.2024 06:07:50,000	22,43	0,08	61,7	24,3	4,0	0	80,3
352	16.07.2024 06:07:51,000	22,43	0,06	59,8	25,2	5,0	0	78,5
353	16.07.2024 06:07:52,000	22,43	0,08	59,2	25,1	5,6	0	77,0
354	16.07.2024 06:07:53,000	22,43	0,06	64,1	20,9	5,0	0	77,0
355	16.07.2024 06:07:54,000	22,43	0,08	63,0	21,2	5,8	0	77,0
356	16.07.2024 06:07:55,000	22,43	0,06	60,0	25,9	4,2	0	80,5
357	16.07.2024 06:07:56,000	22,43	0,06	57,5	25,9	6,6	0	75,2
358	16.07.2024 06:07:57,000	22,43	0,06	60,7	25,7	3,6	0	81,7
359	16.07.2024 06:07:58,000	22,43	0,06	63,4	24,9	1,7	0	86,1
360	16.07.2024 06:07:59,000	22,43	0,08	58,4	24,6	7,0	0	73,6
361	16.07.2024 06:08:00,000	22,43	0,08	60,2	27,3	2,5	0	84,6
362	16.07.2024 06:08:01,000	22,43	0,06	57,6	27,4	5,0	0	79,1
363	16.07.2024 06:08:02,000	22,43	0,08	60,1	27,7	2,3	0	85,1
364	16.07.2024 06:08:03,000	22,43	0,06	59,8	24,7	5,6	0	76,8
365	16.07.2024 06:08:04,000	22,43	0,08	61,3	23,7	5,0	0	77,7
366	16.07.2024 06:08:05,000	22,43	0,08	57,9	27,1	5,0	0	79,0
367	16.07.2024 06:08:06,000	22,43	0,08	58,4	27,2	4,4	0	80,4
368	16.07.2024 06:08:07,000	22,43	0,06	60,6	24,8	4,5	0	79,3
369	16.07.2024 06:08:08,000	22,43	0,08	60,6	23,7	5,7	0	76,0
370	16.07.2024 06:08:09,000	22,43	0,08	61,2	26,8	2,0	0	85,5
371	16.07.2024 06:08:10,000	22,43	0,06	57,5	26,5	6,0	0	76,7
372	16.07.2024 06:08:11,000	22,43	0,08	59,2	27,8	2,9	0	83,7
373	16.07.2024 06:08:12,000	22,43	0,06	58,7	27,0	4,3	0	80,6
374	16.07.2024 06:08:13,000	22,43	0,08	60,0	25,5	4,5	0	79,6
375	16.07.2024 06:08:14,000	22,43	0,08	62,3	22,8	4,9	0	79,6
376	16.07.2024 06:08:15,000	22,43	0,08	60,3	25,5	4,3	0	80,1
377	16.07.2024 06:08:16,000	22,43	0,08	55,9	27,4	6,7	0	75,7
378	16.07.2024 06:08:17,000	22,43	0,08	61,9	25,1	-3,1	0	97,2
379	16.07.2024 06:08:18,000	22,43	0,08	58,5	24,5	7,0	0	73,4
380	16.07.2024 06:08:19,000	22,43	0,08	61,7	24,3	4,0	0	80,4
381	16.07.2024 06:08:20,000	22,43	0,08	61,4	26,7	2,0	0	85,6
382	16.07.2024 06:08:21,000	22,43	0,06	59,5	26,8	3,7	0	81,8
383	16.07.2024 06:08:22,000	22,43	0,08	61,8	21,8	6,4	0	81,8
384	16.07.2024 06:08:23,000	22,43	0,06	60,5	24,2	5,4	0	77,1
385	16.07.2024 06:08:24,000	22,43	0,08	60,8	27,3	1,9	0	85,8
386	16.07.2024 06:08:25,000	22,43	0,08	54,3	30,6	5,1	0	80,1
387	16.07.2024 06:08:26,000	22,43	0,06	64,5	25,5	0,0	0	89,9
388	16.07.2024 06:08:27,000	22,43	0,08	60,7	23,2	6,1	0	75,0
389	16.07.2024 06:08:28,000	22,43	0,08	60,0	29,1	0,9	0	88,1
390	16.07.2024 06:08:29,000	22,43	0,06	58,1	26,7	5,2	0	78,6
391	16.07.2024 06:08:30,000	22,43	0,08	57,3	25,4	-7,4	0	106,7
392	16.07.2024 06:08:31,000	22,43	0,08	60,3	24,3	5,4	0	77,1
393	16.07.2024 06:08:32,000	22,43	0,08	60,0	26,7	3,4	0	82,5
394	16.07.2024 06:08:33,000	22,43	0,08	59,4	25,6	5,0	0	78,6
395	16.07.2024 06:08:34,000	22,43	0,06	58,7	26,8	4,5	0	80,0
396	16.07.2024 06:08:35,000	22,43	0,08	63,8	25,3	-0,9	0	92,0
397	16.07.2024 06:08:36,000	22,43	0,08	60,9	24,5	4,6	0	79,0
398	16.07.2024 06:08:37,000	22,43	0,08	60,2	25,9	3,9	0	81,1
399	16.07.2024 06:08:38,000	22,43	0,11	59,3	26,9	3,8	0	81,6
400	16.07.2024 06:08:39,000	22,43	0,08	58,3	26,7	5,1	0	78,8
401	16.07.2024 06:08:40,000	22,43	0,08	61,4	26,3	2,2	0	85,0
402	16.07.2024 06:08:41,000	22,40	0,06	60,6	23,8	5,6	0	76,3
403	16.07.2024 06:08:42,000	22,43	0,08	61,1	25,7	3,1	0	82,8
404	16.07.2024 06:08:43,000	22,40	0,06	61,9	23,8	4,3	0	79,4
405	16.07.2024 06:08:44,000	22,40	0,06	62,2	23,0	4,9	0	79,4
406	16.07.2024 06:08:45,000	22,40	0,06	61,3	25,6	3,2	0	82,6
407	16.07.2024 06:08:46,000	22,40	0,06	60,3	25,9	3,8	0	81,2
408	16.07.2024 06:08:47,000	22,40	0,06	58,2	26,2	5,6	0	77,4
409	16.07.2024 06:08:48,000	22,40	0,04	60,4	28,9	0,7	0	88,4
410	16.07.2024 06:08:49,000	22,40	0,04	57,0	28,4	4,6	0	80,3
411	16.07.2024 06:08:50,000	22,40	0,06	55,0	30,0	5,0	0	80,0
412	16.07.2024 06:08:51,000	22,40	0,06	61,7	27,8	0,6	0	88,8
413	16.07.2024 06:08:52,000	22,40	0,06	59,6	25,8	4,6	0	79,5
414	16.07.2024 06:08:53,000	22,40	0,06	62,3	26,1	1,6	0	86,3
415	16.07.2024 06:08:54,000	22,40	0,06	58,6	25,5	5,8	0	76,7
416	16.07.2024 06:08:55,000	22,40	0,06	60,7	28,1	-1,1	0	92,4
417	16.07.2024 06:08:56,000	22,40	0,06	57,6	27,4	5,0	0	79,2
418	16.07.2024 06:08:57,000	22,40	0,06	59,8	26,4	3,8	0	81,5
419	16.07.2024 06:08:58,000	22,40	0,06	60,2	23,8	6,0	0	75,5
420	16.07.2024 06:08:59,000	22,40	0,06	60,5	26,6	2,9	0	83,5
421	16.07.2024 06:09:00,000	22,40	0,06	57,2	28,1	4,7	0	80,1
422	16.07.2024 06:09:01,000	22,40	0,06	56,8	28,0	5,2	0	79,1
423	16.07.2024 06:09:02,000	22,40	0,06	61,9	26,8	1,3	0	87,1
424	16.07.2024 06:09:03,000	22,40	0,04	59,2	25,6	5,2	0	78,2
425	16.07.2024 06:09:04,000	22,40	0,06	62,3	27,1	0,6	0	88,7
426	16.07.2024 06:09:05,000	22,40	0,04	59,4	24,9	5,8	0	76,5
427	16.07.2024 06:09:06,000	22,40	0,06	60,6	28,0	-1,4	0	93,0
428	16.07.2024 06:09:07,000	22,40	0,06	57,7	27,4	4,9	0	79,5
429	16.07.2024 06:09:08,000	22,40	0,08	58,1	26,9	5,0	0	79,1
430	16.07.2024 06:09:09,000	22,40	0,06	61,6	27,6	-0,8	0	91,7
431	16.07.2024 06:09:10,000	22,40	0,04	59,9	24,7	5,4	0	77,3
432	16.07.2024 06:09:11,000	22,40	0,08	58,5	26,5	5,1	0	78,7
433	16.07.2024 06:09:12,000	22,40	0,06	62,3	25,7	-2,0	0	94,5
434	16.07.2024 06:09:13,000	22,40	0,06	59,4	25,9	4,7	0	79,4
435	16.07.2024 06:09:14,000	22,40	0,08	59,5	25,9	4,6	0	79,6
436	16.07.2024 06:09:15,000	22,40	0,04	62,0	26,0	2,0	0	85,5
437	16.07.2024 06:09:16,000	22,40	0,06	32,0	50,6	-7,4	1	99,7
438	16.07.2024 06:09:17,000	22,40	0,06	24,8	53,5	-11,7	0	104,6
439	16.07.2024 06:09:18,000	22,40	0,06	52,8	32,7	4,5	0	81,6
440	16.07.2024 06:09:19,000	22,37	0,06	62,7	22,3	5,1	0	81,6
441	16.07.2024 06:09:20,000	22,37	0,04	58,0	27,7	4,3	0	80,8
442	16.07.2024 06:09:21,000	22,37	0,06	60,9	23,8	5,3	0	77,1
443	16.07.2024 06:09:22,000	22,40	0,06	58,2	27,7	4,1	0	81,3
444	16.07.2024 06:09:23,000	22,37	0,06	61,3	23,7	5,1	0	77,5
445	16.07.2024 06:09:24,000	22,37	0,06	57,6	27,4	4,9	0	79,4
446	16.07.2024 06:09:25,000	22,37	0,06	57,8	26,8	5,3	0	78,3
447	16.07.2024 06:09:26,000	22,37	0,06	59,5	25,6	4,9	0	78,8
448	16.07.2024 06:09:27,000	22,37	0,06	62,0	27,9	0,1	0	89,7
449	16.07.2024 06:09:28,000	22,37	0,06	58,8	26,2	5,0	0	78,8
450	16.07.2024 06:09:29,000	22,37	0,06	60,3	24,8	4,9	0	78,6
451	16.07.2024 06:09:30,000	22,37	0,06	60,1	26,3	3,6	0	81,9
452	16.07.2024 06:09:31,000	22,37	0,06	58,6	26,4	5,0	0	78,8
453	16.07.2024 06:09:32,000	22,37	0,06	61,3	24,6	4,1	0	80,2
454	16.07.2024 06:09:33,000	22,37	0,06	61,5	25,2	3,3	0	82,3
455	16.07.2024 06:09:34,000	22,37	0,06	58,7	26,6	4,7	0	79,6
456	16.07.2024 06:09:35,000	22,37	0,06	60,5	24,1	5,4	0	77,0
457	16.07.2024 06:09:36,000	22,37	0,06	63,6	25,1	1,3	0	87,0
458	16.07.2024 06:09:37,000	22,37	0,06	61,9	23,6	4,5	0	79,0
459	16.07.2024 06:09:38,000	22,37	0,06	59,9	25,2	4,9	0	78,7
460	16.07.2024 06:09:39,000	22,37	0,08	58,6	26,9	4,4	0	80,3
461	16.07.2024 06:09:40,000	22,37	0,06	59,6	26,4	4,0	0	81,0
462	16.07.2024 06:09:41,000	22,37	0,08	61,8	23,5	4,6	0	78,5
463	16.07.2024 06:09:42,000	22,37	0,06	61,3	25,6	3,1	0	82,9
464	16.07.2024 06:09:43,000	22,37	0,08	63,3	23,8	2,9	0	82,9
465	16.07.2024 06:09:44,000	22,37	0,08	60,2	24,8	5,0	0	78,2
466	16.07.2024 06:09:45,000	22,37	0,06	59,9	27,9	2,3	0	85,2
467	16.07.2024 06:09:46,000	22,37	0,06	61,1	23,7	5,1	0	77,4
468	16.07.2024 06:09:47,000	22,37	0,06	57,8	31,2	1,0	0	88,0
469	16.07.2024 06:09:48,000	22,37	0,06	61,5	23,4	5,1	0	77,3
470	16.07.2024 06:09:49,000	22,37	0,06	59,3	25,6	5,1	0	78,3
471	16.07.2024 06:09:50,000	22,37	0,06	57,1	31,6	-1,3	0	92,5
472	16.07.2024 06:09:51,000	22,37	0,06	57,3	27,6	5,1	0	79,2
473	16.07.2024 06:09:52,000	22,37	0,06	58,7	27,0	4,3	0	80,5
474	16.07.2024 06:09:53,000	22,37	0,06	57,7	27,8	4,5	0	80,4
475	16.07.2024 06:09:54,000	22,37	0,06	58,8	26,8	4,5	0	80,1
476	16.07.2024 06:09:55,000	22,37	0,06	59,6	25,1	5,3	0	77,7
477	16.07.2024 06:09:56,000	22,37	0,06	63,1	25,3	1,6	0	86,2
478	16.07.2024 06:09:57,000	22,37	0,06	61,0	24,0	5,1	0	77,7
479	16.07.2024 06:09:58,000	22,37	0,06	59,9	24,8	5,3	0	77,6
480	16.07.2024 06:09:59,000	22,34	0,06	60,8	26,9	2,4	0	84,8
481	16.07.2024 06:10:00,000	22,37	0,06	59,0	25,7	5,3	0	77,9
482	16.07.2024 06:10:01,000	22,34	0,08	61,3	25,9	2,8	0	83,6
483	16.07.2024 06:10:02,000	22,34	0,06	58,7	26,3	5,0	0	78,8
484	16.07.2024 06:10:03,000	22,34	0,06	60,5	25,2	4,3	0	79,9
485	16.07.2024 06:10:04,000	22,34	0,08	58,3	27,5	4,2	0	80,9
486	16.07.2024 06:10:05,000	22,34	0,06	60,1	24,7	5,3	0	77,6
487	16.07.2024 06:10:06,000	22,34	0,06	59,8	29,2	1,0	0	87,9
488	16.07.2024 06:10:07,000	22,34	0,06	59,9	24,9	5,2	0	77,7
489	16.07.2024 06:10:08,000	22,34	0,08	59,0	26,1	4,9	0	79,0
490	16.07.2024 06:10:09,000	22,34	0,06	60,2	25,5	4,3	0	80,0
491	16.07.2024 06:10:10,000	22,34	0,06	59,9	25,3	4,8	0	79,0
492	16.07.2024 06:10:11,000	22,34	0,08	58,0	26,7	5,3	0	78,4
493	16.07.2024 06:10:12,000	22,34	0,06	60,2	26,1	3,6	0	81,8
494	16.07.2024 06:10:13,000	22,34	0,08	59,1	26,4	4,5	0	79,9
495	16.07.2024 06:10:14,000	22,34	0,08	59,0	25,7	5,3	0	77,9
496	16.07.2024 06:10:15,000	22,34	0,06	62,9	25,7	1,4	0	86,7
497	16.07.2024 06:10:16,000	22,34	0,06	60,8	24,3	4,9	0	78,3
498	16.07.2024 06:10:17,000	22,34	0,06	58,6	26,7	4,8	0	79,4
499	16.07.2024 06:10:18,000	22,34	0,06	58,7	26,4	4,9	0	79,0
500	16.07.2024 06:10:19,000	22,34	0,06	59,6	26,0	4,4	0	80,0
501	16.07.2024 06:10:20,000	22,34	0,06	60,2	24,8	5,0	0	78,3
502	16.07.2024 06:10:21,000	22,34	0,06	61,3	24,0	4,8	0	78,4
503	16.07.2024 06:10:22,000	22,34	0,06	58,2	27,8	4,0	0	81,5
504	16.07.2024 06:10:23,000	22,34	0,06	62,1	22,6	5,4	0	81,5
505	16.07.2024 06:10:24,000	22,34	0,06	58,3	27,1	4,6	0	80,1
506	16.07.2024 06:10:25,000	22,34	0,06	60,0	27,0	3,1	0	83,3
507	16.07.2024 06:10:26,000	22,34	0,06	57,5	27,4	5,1	0	79,0
508	16.07.2024 06:10:27,000	22,34	0,06	59,7	25,4	4,9	0	78,8
509	16.07.2024 06:10:28,000	22,34	0,06	58,4	27,7	3,9	0	81,7
510	16.07.2024 06:10:29,000	22,31	0,06	61,3	23,5	5,2	0	77,1
511	16.07.2024 06:10:30,000	22,31	0,06	58,6	26,8	4,6	0	79,9
512	16.07.2024 06:10:31,000	22,31	0,08	60,8	24,9	4,4	0	79,7
513	16.07.2024 06:10:32,000	22,31	0,06	59,1	26,4	4,5	0	79,9
514	16.07.2024 06:10:33,000	22,31	0,06	59,5	25,3	5,2	0	78,0
515	16.07.2024 06:10:34,000	22,31	0,06	59,6	25,3	5,1	0	78,2
516	16.07.2024 06:10:35,000	22,31	0,06	59,8	27,2	3,0	0	83,4
517	16.07.2024 06:10:36,000	22,31	0,08	59,7	26,0	4,3	0	80,3
518	16.07.2024 06:10:37,000	22,31	0,08	63,1	23,0	3,9	0	80,3
519	16.07.2024 06:10:38,000	22,31	0,08	60,7	24,0	5,4	0	76,9
520	16.07.2024 06:10:39,000	22,31	0,06	57,2	31,9	0,9	0	88,3
521	16.07.2024 06:10:40,000	22,31	0,06	59,1	25,7	5,3	0	78,0
522	16.07.2024 06:10:41,000	22,31	0,06	61,2	27,7	-1,2	0	92,5
523	16.07.2024 06:10:42,000	22,31	0,08	59,2	25,7	5,1	0	78,3
524	16.07.2024 06:10:43,000	22,31	0,06	57,3	28,8	3,9	0	81,9
525	16.07.2024 06:10:44,000	22,31	0,08	58,9	25,7	5,4	0	77,7
526	16.07.2024 06:10:45,000	22,31	0,06	60,4	27,1	2,6	0	84,4
527	16.07.2024 06:10:46,000	22,31	0,08	60,1	24,7	5,2	0	77,8
528	16.07.2024 06:10:47,000	22,31	0,06	59,3	25,6	5,1	0	78,4
529	16.07.2024 06:10:48,000	22,31	0,06	59,2	25,6	5,2	0	78,1
530	16.07.2024 06:10:49,000	22,31	0,06	59,0	28,8	2,1	0	85,6
531	16.07.2024 06:10:50,000	22,31	0,06	61,2	23,3	5,5	0	76,3
532	16.07.2024 06:10:51,000	22,31	0,06	58,6	31,0	-0,4	0	90,7
533	16.07.2024 06:10:52,000	22,31	0,06	61,2	24,2	4,7	0	78,7
534	16.07.2024 06:10:53,000	22,31	0,06	58,5	28,0	3,5	0	82,6
535	16.07.2024 06:10:54,000	22,31	0,08	58,7	26,1	5,2	0	78,3
536	16.07.2024 06:10:55,000	22,31	0,06	61,4	27,2	1,4	0	86,9
537	16.07.2024 06:10:56,000	22,31	0,06	57,2	27,5	5,3	0	78,7
538	16.07.2024 06:10:57,000	22,31	0,08	61,6	27,1	-1,3	0	92,8
539	16.07.2024 06:10:58,000	22,31	0,08	59,1	25,8	5,1	0	78,4
540	16.07.2024 06:10:59,000	22,31	0,08	60,6	25,7	3,7	0	81,4
541	16.07.2024 06:11:00,000	22,31	0,06	58,3	26,7	5,0	0	78,9
542	16.07.2024 06:11:01,000	22,29	0,06	59,0	25,9	5,1	0	78,5
543	16.07.2024 06:11:02,000	22,31	0,06	61,6	23,8	4,5	0	78,9
544	16.07.2024 06:11:03,000	22,31	0,08	59,3	26,1	4,6	0	79,5
545	16.07.2024 06:11:04,000	22,29	0,06	58,7	26,3	5,0	0	78,9
546	16.07.2024 06:11:05,000	22,29	0,08	58,4	26,4	5,2	0	78,4
547	16.07.2024 06:11:06,000	22,29	0,06	55,7	29,4	-4,9	0	100,0
548	16.07.2024 06:11:07,000	22,29	0,08	60,1	24,8	5,1	0	77,9
549	16.07.2024 06:11:08,000	22,29	0,06	61,2	25,7	-3,1	0	97,0
550	16.07.2024 06:11:09,000	22,29	0,06	59,9	25,0	5,1	0	78,1
551	16.07.2024 06:11:10,000	22,29	0,06	57,6	28,9	3,4	0	82,9
552	16.07.2024 06:11:11,000	22,29	0,06	60,0	24,8	5,3	0	77,6
553	16.07.2024 06:11:12,000	22,29	0,06	61,2	26,4	2,3	0	84,8
554	16.07.2024 06:11:13,000	22,29	0,08	60,5	27,4	2,1	0	85,5
555	16.07.2024 06:11:14,000	22,29	0,08	60,7	24,0	5,3	0	77,2
556	16.07.2024 06:11:15,000	22,29	0,06	60,4	27,3	2,3	0	85,0
557	16.07.2024 06:11:16,000	22,29	0,08	59,9	24,7	5,4	0	77,4
558	16.07.2024 06:11:17,000	22,29	0,08	61,3	28,2	0,6	0	88,8
559	16.07.2024 06:11:18,000	22,29	0,08	60,1	25,0	4,9	0	78,4
560	16.07.2024 06:11:19,000	22,29	0,08	59,4	25,4	5,2	0	78,0
561	16.07.2024 06:11:20,000	22,29	0,08	59,2	29,0	1,7	0	86,4
562	16.07.2024 06:11:21,000	22,29	0,08	57,3	27,5	5,2	0	78,8
563	16.07.2024 06:11:22,000	22,29	0,08	58,0	27,6	4,4	0	80,5
564	16.07.2024 06:11:23,000	22,29	0,08	59,7	25,3	5,0	0	78,4
565	16.07.2024 06:11:24,000	22,29	0,06	59,9	25,5	4,6	0	79,5
566	16.07.2024 06:11:25,000	22,29	0,08	59,1	25,8	5,1	0	78,3
567	16.07.2024 06:11:26,000	22,29	0,08	62,0	24,7	3,3	0	82,2
568	16.07.2024 06:11:27,000	22,29	0,06	57,8	27,3	4,9	0	79,5
569	16.07.2024 06:11:28,000	22,29	0,06	61,4	23,5	5,1	0	77,5
570	16.07.2024 06:11:29,000	22,29	0,06	61,5	28,3	0,2	0	89,6
571	16.07.2024 06:11:30,000	22,29	0,06	60,4	24,5	5,1	0	78,0
572	16.07.2024 06:11:31,000	22,29	0,08	59,1	25,7	5,2	0	78,2
573	16.07.2024 06:11:32,000	22,26	0,06	62,8	26,9	0,3	0	89,2
574	16.07.2024 06:11:33,000	22,26	0,06	60,2	23,4	6,4	0	74,3
575	16.07.2024 06:11:34,000	22,26	0,08	61,3	23,4	5,3	0	76,9
576	16.07.2024 06:11:35,000	22,26	0,08	60,3	24,0	5,7	0	76,1
577	16.07.2024 06:11:36,000	22,26	0,06	57,0	28,8	4,2	0	81,2
578	16.07.2024 06:11:37,000	22,26	0,06	59,5	25,1	5,5	0	77,3
579	16.07.2024 06:11:38,000	22,26	0,08	58,2	26,9	4,9	0	79,3
580	16.07.2024 06:11:39,000	22,26	0,06	60,2	24,7	5,1	0	77,9
581	16.07.2024 06:11:40,000	22,26	0,08	61,1	24,4	4,5	0	79,2
582	16.07.2024 06:11:41,000	22,26	0,06	59,4	25,2	5,3	0	77,6
583	16.07.2024 06:11:42,000	22,26	0,06	59,4	25,9	4,7	0	79,4
584	16.07.2024 06:11:43,000	22,26	0,08	59,5	26,1	4,4	0	80,1
585	16.07.2024 06:11:44,000	22,26	0,06	59,7	25,3	5,0	0	78,4
586	16.07.2024 06:11:45,000	22,26	0,06	59,8	25,0	5,2	0	77,7
587	16.07.2024 06:11:46,000	22,26	0,08	58,2	31,7	0,1	0	89,7
588	16.07.2024 06:11:47,000	22,26	0,08	60,4	24,8	4,8	0	78,6
589	16.07.2024 06:11:48,000	22,26	0,06	56,2	29,1	4,7	0	80,3
590	16.07.2024 06:11:49,000	22,26	0,06	59,9	25,8	4,3	0	80,1
591	16.07.2024 06:11:50,000	22,26	0,08	61,5	23,2	5,3	0	76,7
592	16.07.2024 06:11:51,000	22,26	0,06	60,3	26,0	3,7	0	81,6
593	16.07.2024 06:11:52,000	22,26	0,06	58,8	26,0	5,2	0	78,2
594	16.07.2024 06:11:53,000	22,26	0,08	58,5	27,0	4,5	0	80,1
595	16.07.2024 06:11:54,000	22,26	0,08	58,8	26,3	4,9	0	78,9
596	16.07.2024 06:11:55,000	22,26	0,06	59,1	26,2	4,7	0	79,3
597	16.07.2024 06:11:56,000	22,26	0,08	60,9	23,6	5,5	0	76,5
598	16.07.2024 06:11:57,000	22,26	0,08	61,5	24,3	4,2	0	79,9
599	16.07.2024 06:11:58,000	22,26	0,06	58,0	27,8	4,2	0	81,1
600	16.07.2024 06:11:59,000	22,26	0,08	60,1	24,5	5,4	0	77,1
601	16.07.2024 06:12:00,000	22,26	0,06	60,6	28,0	1,4	0	86,9
602	16.07.2024 06:12:01,000	22,26	0,08	59,1	25,7	5,2	0	78,0
603	16.07.2024 06:12:02,000	22,23	0,08	60,1	29,6	-0,2	0	90,5
