#B	Created:	14.07.2024 15:50:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	50	DST tilt	1240
##	Chart	50H1240DAT	
#D	Data:	6979	14.07.2024 13:51:00	14.07.2024 15:47:18
57	14.07.2024 13:51:56,000	23,51	-0,01	19,0	-67,3	-3,7	0	-94,1
58	14.07.2024 13:51:57,000	23,51	-0,03	20,0	-66,0	-3,9	0	-94,4
59	14.07.2024 13:51:58,000	23,51	-0,03	19,9	-66,4	-3,7	0	-94,1
60	14.07.2024 13:51:59,000	23,51	-0,01	20,5	-65,7	-3,8	0	-94,2
61	14.07.2024 13:52:00,000	23,51	-0,01	20,1	-65,9	-4,0	0	-94,5
62	14.07.2024 13:52:01,000	23,51	-0,01	20,8	-65,2	-4,1	0	-94,5
63	14.07.2024 13:52:02,000	23,51	-0,01	20,7	-65,3	-4,0	0	-94,5
64	14.07.2024 13:52:03,000	23,51	-0,03	20,0	-66,3	-3,7	0	-94,1
65	14.07.2024 13:52:04,000	23,51	-0,03	20,9	-64,5	-4,6	0	-95,2
66	14.07.2024 13:52:05,000	23,51	-0,03	20,3	-65,6	-4,0	0	-94,5
67	14.07.2024 13:52:06,000	23,51	-0,01	19,7	-66,7	-3,6	0	-94,0
68	14.07.2024 13:52:07,000	23,51	-0,03	20,2	-65,4	-4,4	0	-94,9
69	14.07.2024 13:52:08,000	23,51	-0,03	19,9	-66,5	-3,5	0	-93,9
70	14.07.2024 13:52:09,000	23,51	-0,01	20,2	-65,8	-4,0	0	-94,4
71	14.07.2024 13:52:10,000	23,51	-0,03	19,9	-65,5	-4,7	0	-95,2
72	14.07.2024 13:52:11,000	23,51	-0,01	20,5	-66,6	-2,9	0	-93,2
73	14.07.2024 13:52:12,000	23,51	-0,03	20,2	-65,5	-4,2	0	-94,7
74	14.07.2024 13:52:13,000	23,51	-0,01	21,1	-65,0	-3,9	0	-94,4
75	14.07.2024 13:52:14,000	23,51	-0,01	20,2	-66,0	-3,8	0	-94,2
76	14.07.2024 13:52:15,000	23,51	-0,03	20,0	-66,0	-4,0	0	-94,5
77	14.07.2024 13:52:16,000	23,51	-0,03	20,8	-65,5	-3,8	0	-94,2
78	14.07.2024 13:52:17,000	23,51	-0,01	20,3	-66,3	-3,4	0	-93,7
79	14.07.2024 13:52:18,000	23,51	-0,01	20,7	-64,8	-4,6	0	-95,1
80	14.07.2024 13:52:19,000	23,51	-0,03	20,3	-66,2	-3,5	0	-93,9
81	14.07.2024 13:52:20,000	23,48	-0,03	20,0	-66,8	-3,2	0	-93,6
82	14.07.2024 13:52:21,000	23,48	-0,01	19,0	-66,8	-4,2	0	-94,6
83	14.07.2024 13:52:22,000	23,48	-0,01	20,0	-66,6	-3,3	0	-93,7
84	14.07.2024 13:52:23,000	23,48	-0,03	20,1	-66,8	-3,1	0	-93,4
85	14.07.2024 13:52:24,000	23,48	-0,03	20,3	-65,9	-3,9	0	-94,3
86	14.07.2024 13:52:25,000	23,48	-0,03	21,2	-65,2	-3,6	0	-94,0
87	14.07.2024 13:52:26,000	23,48	-0,01	20,8	-66,0	-3,2	0	-93,6
88	14.07.2024 13:52:27,000	23,48	-0,01	20,5	-65,6	-3,9	0	-94,4
89	14.07.2024 13:52:28,000	23,48	-0,01	20,3	-65,8	-3,9	0	-94,3
90	14.07.2024 13:52:29,000	23,48	-0,03	21,1	-65,0	-4,0	0	-94,5
91	14.07.2024 13:52:30,000	23,48	-0,03	21,0	-65,7	-3,3	0	-93,7
92	14.07.2024 13:52:31,000	23,48	-0,01	21,2	-65,1	-3,7	0	-94,1
93	14.07.2024 13:52:32,000	23,48	-0,03	20,4	-65,1	-4,5	0	-95,1
94	14.07.2024 13:52:33,000	23,48	-0,03	21,0	-65,9	-3,1	0	-93,5
95	14.07.2024 13:52:34,000	23,48	-0,03	21,8	-64,2	-4,0	0	-94,5
96	14.07.2024 13:52:35,000	23,48	-0,01	21,4	-64,6	-4,0	0	-94,5
97	14.07.2024 13:52:36,000	23,48	-0,01	21,9	-64,0	-4,1	0	-94,7
98	14.07.2024 13:52:37,000	23,48	-0,01	21,3	-64,8	-3,9	0	-94,4
99	14.07.2024 13:52:38,000	23,48	-0,01	21,3	-64,9	-3,8	0	-94,2
100	14.07.2024 13:52:39,000	23,48	-0,01	21,1	-64,9	-4,0	0	-94,5
101	14.07.2024 13:52:40,000	23,48	-0,01	20,8	-65,1	-4,2	0	-94,7
102	14.07.2024 13:52:41,000	23,48	-0,03	20,3	-67,1	-2,6	0	-92,9
103	14.07.2024 13:52:42,000	23,48	-0,01	18,8	-67,5	-3,7	0	-94,1
104	14.07.2024 13:52:43,000	23,48	-0,03	19,0	-67,7	-3,2	0	-93,5
105	14.07.2024 13:52:44,000	23,48	-0,03	19,7	-67,7	-2,7	0	-92,9
106	14.07.2024 13:52:45,000	23,45	-0,03	19,5	-67,4	-3,1	0	-93,4
107	14.07.2024 13:52:46,000	23,45	-0,01	19,2	-67,6	-3,2	0	-93,6
108	14.07.2024 13:52:47,000	23,45	-0,01	19,9	-67,3	-2,8	0	-93,0
109	14.07.2024 13:52:48,000	23,45	-0,01	19,6	-67,4	-3,0	0	-93,3
110	14.07.2024 13:52:49,000	23,45	-0,03	20,1	-66,3	-3,5	0	-93,9
111	14.07.2024 13:52:50,000	23,45	-0,01	20,4	-66,3	-3,4	0	-93,7
112	14.07.2024 13:52:51,000	23,45	-0,03	21,0	-65,9	-3,1	0	-93,4
113	14.07.2024 13:52:52,000	23,45	-0,01	20,5	-65,9	-3,6	0	-94,0
114	14.07.2024 13:52:53,000	23,45	-0,01	21,0	-65,2	-3,8	0	-94,3
115	14.07.2024 13:52:54,000	23,45	-0,01	20,6	-66,1	-3,2	0	-93,6
116	14.07.2024 13:52:55,000	23,45	-0,01	20,3	-66,2	-3,5	0	-93,8
117	14.07.2024 13:52:56,000	23,45	-0,03	20,0	-66,7	-3,3	0	-93,7
118	14.07.2024 13:52:57,000	23,45	-0,03	19,8	-67,4	-2,8	0	-93,1
119	14.07.2024 13:52:58,000	23,45	-0,03	19,0	-67,4	-3,6	0	-94,0
120	14.07.2024 13:52:59,000	23,45	-0,01	19,0	-68,0	-3,0	0	-93,3
121	14.07.2024 13:53:00,000	23,45	-0,01	19,1	-68,2	-2,7	0	-92,9
122	14.07.2024 13:53:01,000	23,45	-0,03	19,7	-67,5	-2,7	0	-93,0
123	14.07.2024 13:53:02,000	23,45	-0,03	19,6	-67,4	-3,0	0	-93,3
124	14.07.2024 13:53:03,000	23,45	-0,01	19,7	-66,7	-3,7	0	-94,1
125	14.07.2024 13:53:04,000	23,45	-0,03	20,2	-67,7	-2,2	0	-92,4
126	14.07.2024 13:53:05,000	23,45	-0,03	20,7	-66,6	-2,7	0	-93,0
127	14.07.2024 13:53:06,000	23,45	-0,01	19,7	-66,1	-4,1	0	-94,6
128	14.07.2024 13:53:07,000	23,45	-0,01	19,7	-67,9	-2,4	0	-92,6
129	14.07.2024 13:53:08,000	23,45	-0,01	20,8	-67,5	-1,8	0	-91,9
130	14.07.2024 13:53:09,000	23,42	0,01	19,7	-65,9	-4,4	0	-94,9
131	14.07.2024 13:53:10,000	23,42	-0,01	21,3	-66,8	-1,9	0	-92,1
132	14.07.2024 13:53:11,000	23,42	-0,01	20,0	-66,4	-3,6	0	-94,0
133	14.07.2024 13:53:12,000	23,42	-0,01	21,1	-65,7	-3,2	0	-93,6
134	14.07.2024 13:53:13,000	23,42	-0,03	20,2	-67,0	-2,8	0	-93,1
135	14.07.2024 13:53:14,000	23,42	-0,01	19,0	-68,4	-2,7	0	-92,9
136	14.07.2024 13:53:15,000	23,42	-0,03	16,5	-71,5	-2,1	0	-92,2
137	14.07.2024 13:53:16,000	23,42	-0,01	14,7	-72,7	2,6	0	-87,3
138	14.07.2024 13:53:17,000	23,42	-0,01	12,4	-57,4	20,1	0	-67,1
139	14.07.2024 13:53:18,000	23,42	-0,01	8,8	-57,9	23,3	0	-64,3
140	14.07.2024 13:53:19,000	23,42	-0,01	8,8	-58,0	23,2	0	-64,4
141	14.07.2024 13:53:20,000	23,42	-0,01	10,0	-57,2	22,8	0	-64,6
142	14.07.2024 13:53:21,000	23,42	-0,01	9,8	-59,5	20,8	0	-67,0
143	14.07.2024 13:53:22,000	23,42	-0,01	10,4	-58,6	21,0	0	-66,6
144	14.07.2024 13:53:23,000	23,42	-0,01	10,2	-58,9	21,0	0	-66,6
145	14.07.2024 13:53:24,000	23,42	-0,01	9,6	-60,9	19,5	0	-68,5
146	14.07.2024 13:53:25,000	23,42	-0,01	9,7	-60,7	19,6	0	-68,3
147	14.07.2024 13:53:26,000	23,42	0,01	9,7	-61,0	19,4	0	-68,6
148	14.07.2024 13:53:27,000	23,42	-0,01	10,7	-60,5	18,8	0	-69,0
149	14.07.2024 13:53:28,000	23,42	-0,01	11,0	-61,0	18,0	0	-69,8
150	14.07.2024 13:53:29,000	23,42	-0,01	10,9	-62,3	16,8	0	-71,3
151	14.07.2024 13:53:30,000	23,42	-0,01	11,1	-61,2	17,8	0	-70,1
152	14.07.2024 13:53:31,000	23,40	-0,01	11,9	-63,6	14,5	0	-73,7
153	14.07.2024 13:53:32,000	23,40	-0,01	12,4	-59,5	18,0	0	-69,5
154	14.07.2024 13:53:33,000	23,40	-0,01	11,7	-60,3	18,0	0	-69,7
155	14.07.2024 13:53:34,000	23,40	-0,01	14,1	-59,5	16,4	0	-71,1
156	14.07.2024 13:53:35,000	23,40	0,01	15,8	-57,3	16,9	0	-70,2
157	14.07.2024 13:53:36,000	23,40	-0,01	21,2	-60,5	8,4	0	-80,2
158	14.07.2024 13:53:37,000	23,40	-0,01	23,8	-57,6	8,6	0	-79,7
159	14.07.2024 13:53:38,000	23,40	-0,01	30,6	-57,6	1,9	0	-87,8
160	14.07.2024 13:53:39,000	23,40	-0,01	35,1	-51,4	-3,5	0	-94,5
161	14.07.2024 13:53:40,000	23,40	-0,01	38,5	-50,3	1,1	0	-88,5
162	14.07.2024 13:53:41,000	23,40	-0,01	31,2	-56,6	2,2	0	-87,3
163	14.07.2024 13:53:42,000	23,40	-0,01	30,2	-57,5	2,2	0	-87,3
164	14.07.2024 13:53:43,000	23,40	-0,01	26,4	-60,1	3,5	0	-85,9
165	14.07.2024 13:53:44,000	23,40	-0,01	22,8	-61,4	5,8	0	-83,3
166	14.07.2024 13:53:45,000	23,40	-0,01	19,9	-63,5	6,6	0	-82,5
167	14.07.2024 13:53:46,000	23,40	-0,01	18,2	-65,0	6,9	0	-82,3
168	14.07.2024 13:53:47,000	23,40	-0,01	17,3	-64,8	7,9	0	-81,1
169	14.07.2024 13:53:48,000	23,40	-0,01	16,6	-65,5	7,9	0	-81,1
170	14.07.2024 13:53:49,000	23,40	-0,01	16,2	-66,3	7,5	0	-81,6
171	14.07.2024 13:53:50,000	23,40	-0,01	57,2	-28,4	4,5	1	-80,7
172	14.07.2024 13:53:51,000	23,40	-0,01	62,6	-23,2	4,2	1	-80,7
173	14.07.2024 13:53:52,000	23,40	-0,01	66,5	-17,8	5,7	0	-80,7
174	14.07.2024 13:53:53,000	23,37	-0,01	47,9	-41,8	-0,3	0	-90,5
175	14.07.2024 13:53:54,000	23,37	-0,01	55,0	-32,1	2,8	0	-84,7
176	14.07.2024 13:53:55,000	23,37	-0,01	40,8	-42,8	6,4	0	-80,5
177	14.07.2024 13:53:56,000	23,37	-0,01	58,4	-26,1	5,5	0	-77,6
178	14.07.2024 13:53:57,000	23,37	-0,01	58,9	-25,9	5,1	0	-78,4
179	14.07.2024 13:53:58,000	23,37	-0,01	60,6	-24,4	5,0	0	-78,1
180	14.07.2024 13:53:59,000	23,37	-0,01	58,7	-25,9	5,4	0	-77,8
181	14.07.2024 13:54:00,000	23,37	-0,01	59,6	-24,8	5,6	0	-76,9
182	14.07.2024 13:54:01,000	23,37	-0,01	53,0	-28,9	8,1	0	-73,7
183	14.07.2024 13:54:02,000	23,37	-0,01	62,2	-23,0	4,7	0	-73,7
184	14.07.2024 13:54:03,000	23,37	-0,01	64,1	-20,7	5,3	0	-73,7
185	14.07.2024 13:54:04,000	23,37	-0,01	59,9	-25,0	5,1	0	-78,1
186	14.07.2024 13:54:05,000	23,37	-0,01	60,4	-24,1	5,4	0	-76,9
187	14.07.2024 13:54:06,000	23,37	-0,01	64,0	-20,7	5,3	0	-76,9
188	14.07.2024 13:54:07,000	23,37	-0,01	58,2	-26,6	5,2	0	-78,4
189	14.07.2024 13:54:08,000	23,37	0,01	59,3	-24,7	6,0	0	-76,0
190	14.07.2024 13:54:09,000	23,37	-0,01	59,5	-25,0	5,5	0	-77,3
191	14.07.2024 13:54:10,000	23,37	-0,01	51,3	-26,9	11,8	0	-65,5
192	14.07.2024 13:54:11,000	23,37	-0,01	60,0	-24,2	5,8	0	-76,1
193	14.07.2024 13:54:12,000	23,37	-0,01	52,4	-24,2	13,5	0	-60,2
194	14.07.2024 13:54:13,000	23,37	-0,01	61,0	-24,3	4,8	0	-78,6
195	14.07.2024 13:54:14,000	23,37	-0,01	61,7	-22,6	5,7	0	-78,6
196	14.07.2024 13:54:15,000	23,37	-0,01	60,1	-24,4	5,4	0	-77,0
197	14.07.2024 13:54:16,000	23,37	-0,01	51,6	-32,1	6,3	0	-78,3
198	14.07.2024 13:54:17,000	23,34	-0,01	55,1	-28,2	6,8	0	-75,9
199	14.07.2024 13:54:18,000	23,34	-0,01	60,4	-23,9	5,7	0	-76,2
200	14.07.2024 13:54:19,000	23,34	-0,01	36,6	-39,0	14,3	0	-68,1
201	14.07.2024 13:54:20,000	23,34	-0,01	59,1	-25,1	5,8	0	-76,5
202	14.07.2024 13:54:21,000	23,34	-0,01	60,3	-23,7	6,0	0	-75,5
203	14.07.2024 13:54:22,000	23,34	-0,01	50,1	-24,3	15,6	0	-56,8
204	14.07.2024 13:54:23,000	23,34	-0,01	61,6	-23,4	5,0	0	-77,6
205	14.07.2024 13:54:24,000	23,34	-0,01	56,8	-20,5	12,7	0	-57,8
206	14.07.2024 13:54:25,000	23,34	-0,01	40,3	-41,8	7,9	0	-78,2
207	14.07.2024 13:54:26,000	23,34	-0,01	63,7	-18,0	8,3	0	-78,2
208	14.07.2024 13:54:27,000	23,34	0,01	-1,7	-34,5	53,8	1	-35,1
209	14.07.2024 13:54:28,000	23,34	-0,01	-14,8	-23,4	51,8	1	-27,5
210	14.07.2024 13:54:29,000	23,34	-0,01	-77,2	-2,9	9,9	1	-27,5
211	14.07.2024 13:54:30,000	23,34	0,01	66,4	-20,8	2,8	1	-27,5
212	14.07.2024 13:54:31,000	23,22	0,04	55,5	-11,6	22,9	1	-27,4
213	14.07.2024 13:54:32,000	23,02	0,11	16,9	-9,7	63,5	1	-11,0
214	14.07.2024 13:54:33,000	22,78	0,11	27,0	36,4	26,6	1	52,6
215	14.07.2024 13:54:34,000	22,67	0,11	13,7	10,0	66,3	1	11,1
216	14.07.2024 13:54:35,000	22,55	0,06	20,2	8,3	61,5	1	9,7
217	14.07.2024 13:54:36,000	22,40	0,11	18,7	17,2	54,0	1	20,8
218	14.07.2024 13:54:37,000	22,34	0,11	20,7	-9,4	59,9	0	-11,0
219	14.07.2024 13:54:38,000	22,23	0,15	34,5	-2,4	53,1	1	-3,0
220	14.07.2024 13:54:39,000	22,17	0,15	22,3	-1,5	66,2	1	-1,7
221	14.07.2024 13:54:40,000	22,14	0,20	27,6	-13,6	48,8	0	-17,9
222	14.07.2024 13:54:41,000	22,02	0,18	31,1	-11,5	47,4	1	-15,5
223	14.07.2024 13:54:42,000	21,96	0,15	20,6	1,2	68,2	0	1,3
224	14.07.2024 13:54:43,000	21,90	0,15	27,4	-3,4	59,2	1	-4,0
225	14.07.2024 13:54:44,000	21,82	0,18	26,6	7,3	56,0	0	9,0
226	14.07.2024 13:54:45,000	21,79	0,13	22,0	-16,4	51,6	0	-20,4
227	14.07.2024 13:54:46,000	21,73	0,18	29,6	3,4	57,0	0	4,1
228	14.07.2024 13:54:47,000	21,67	0,20	24,2	17,7	48,0	0	22,9
229	14.07.2024 13:54:48,000	21,64	0,20	37,3	11,0	41,7	0	16,3
230	14.07.2024 13:54:49,000	21,55	0,25	32,3	16,7	40,9	0	24,2
231	14.07.2024 13:54:50,000	21,49	0,18	32,3	15,1	42,6	0	21,5
232	14.07.2024 13:54:51,000	21,47	0,18	24,6	8,3	57,1	0	10,0
233	14.07.2024 13:54:52,000	21,41	0,22	29,4	16,0	44,5	0	22,0
234	14.07.2024 13:54:53,000	21,35	0,22	27,1	15,5	47,3	0	20,6
235	14.07.2024 13:54:54,000	21,32	0,29	33,5	16,1	40,5	0	23,5
236	14.07.2024 13:54:55,000	21,26	0,29	32,4	13,1	44,6	0	18,3
237	14.07.2024 13:54:56,000	21,20	0,32	32,0	12,4	45,5	0	17,2
238	14.07.2024 13:54:57,000	21,17	0,32	37,4	9,0	43,5	0	13,1
239	14.07.2024 13:54:58,000	21,11	0,34	29,0	12,5	48,5	0	16,5
240	14.07.2024 13:54:59,000	21,05	0,39	43,6	9,0	37,4	0	14,7
241	14.07.2024 13:55:00,000	21,02	0,36	37,2	10,1	42,6	0	14,8
242	14.07.2024 13:55:01,000	20,97	0,41	38,3	9,7	42,0	0	14,4
243	14.07.2024 13:55:02,000	20,94	0,39	38,1	6,1	45,8	0	8,5
244	14.07.2024 13:55:03,000	20,91	0,41	43,8	8,7	37,6	0	14,1
245	14.07.2024 13:55:04,000	20,88	0,41	49,0	3,3	37,7	0	5,4
246	14.07.2024 13:55:05,000	20,85	0,41	44,3	4,8	40,9	0	7,3
247	14.07.2024 13:55:06,000	20,82	0,41	40,2	1,8	48,1	0	2,4
248	14.07.2024 13:55:07,000	20,82	0,41	45,4	3,3	41,3	0	5,1
249	14.07.2024 13:55:08,000	20,79	0,41	41,9	6,9	41,2	0	10,4
250	14.07.2024 13:55:09,000	20,76	0,41	46,2	8,5	35,3	0	14,6
251	14.07.2024 13:55:10,000	20,76	0,41	44,1	4,1	41,8	0	6,1
252	14.07.2024 13:55:11,000	20,73	0,41	45,7	7,6	36,7	0	12,6
253	14.07.2024 13:55:12,000	20,64	0,43	45,9	5,0	39,2	0	7,9
254	14.07.2024 13:55:13,000	20,61	0,46	53,0	1,8	35,2	0	3,1
255	14.07.2024 13:55:14,000	20,58	0,46	54,6	-0,5	34,9	0	-0,9
256	14.07.2024 13:55:15,000	20,55	0,46	53,3	-2,5	34,2	0	-4,5
257	14.07.2024 13:55:16,000	20,55	0,46	52,3	2,5	35,1	0	4,4
258	14.07.2024 13:55:17,000	20,55	0,46	55,8	5,3	28,9	0	10,9
259	14.07.2024 13:55:18,000	20,55	0,49	57,9	3,0	29,1	0	6,1
260	14.07.2024 13:55:19,000	20,55	0,46	56,1	5,8	28,0	0	12,3
261	14.07.2024 13:55:20,000	20,55	0,49	59,2	3,4	27,4	0	7,4
262	14.07.2024 13:55:21,000	20,55	0,49	58,4	4,2	27,4	0	9,0
263	14.07.2024 13:55:22,000	20,55	0,51	60,6	2,8	26,6	0	6,2
264	14.07.2024 13:55:23,000	20,55	0,51	60,2	3,8	25,9	0	8,7
265	14.07.2024 13:55:24,000	20,55	0,51	64,1	2,1	23,8	0	8,7
266	14.07.2024 13:55:25,000	20,55	0,56	62,4	4,6	23,1	0	8,7
267	14.07.2024 13:55:26,000	20,55	0,54	64,2	6,0	19,8	0	8,7
268	14.07.2024 13:55:27,000	20,55	0,56	63,2	4,4	22,4	0	8,7
269	14.07.2024 13:55:28,000	20,55	0,54	63,1	5,8	21,2	0	8,7
270	14.07.2024 13:55:29,000	20,55	0,56	62,7	10,1	17,2	0	8,7
271	14.07.2024 13:55:30,000	20,52	0,56	65,0	7,7	17,3	0	8,7
272	14.07.2024 13:55:31,000	20,50	0,58	63,3	7,9	18,8	0	8,7
273	14.07.2024 13:55:32,000	20,44	0,57	64,1	8,6	17,3	0	8,7
274	14.07.2024 13:55:33,000	20,38	0,62	62,8	9,2	18,1	0	8,7
275	14.07.2024 13:55:34,000	20,32	0,66	62,4	10,0	17,6	0	8,7
276	14.07.2024 13:55:35,000	20,23	0,67	63,3	9,0	17,8	0	8,7
277	14.07.2024 13:55:36,000	20,08	0,69	62,6	10,5	16,8	0	8,7
278	14.07.2024 13:55:37,000	20,02	0,71	64,0	9,3	16,7	0	8,7
279	14.07.2024 13:55:38,000	19,96	0,72	62,5	9,7	17,8	0	8,7
280	14.07.2024 13:55:39,000	19,93	0,74	62,5	10,8	16,7	0	8,7
281	14.07.2024 13:55:40,000	19,91	0,74	62,0	10,4	17,6	0	8,7
282	14.07.2024 13:55:41,000	19,91	0,74	62,8	9,5	17,8	0	8,7
