#B	Created:	14.08.2024 09:25:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	55	DST tilt	1175
##	Chart	55H1175DAT	
#D	Data:	2359	14.08.2024 08:45:00	14.08.2024 09:24:18
14	14.08.2024 08:45:13,000	19,23	47,87	18,0	-46,3	25,7	0	-58,4
15	14.08.2024 08:45:14,000	19,23	47,80	16,1	-48,1	25,7	0	-59,1
16	14.08.2024 08:45:15,000	19,23	47,93	17,1	-46,0	26,9	0	-57,2
17	14.08.2024 08:45:16,000	19,23	47,71	14,8	-48,3	26,9	0	-58,1
18	14.08.2024 08:45:17,000	19,23	47,84	15,5	-50,4	24,2	0	-61,3
19	14.08.2024 08:45:18,000	19,23	47,80	15,3	-47,0	27,6	0	-57,1
20	14.08.2024 08:45:19,000	19,23	47,84	12,6	-49,0	28,4	0	-57,2
21	14.08.2024 08:45:20,000	19,23	47,87	15,4	-50,1	24,5	0	-60,9
22	14.08.2024 08:45:21,000	19,23	47,82	17,6	-46,5	25,9	0	-58,3
23	14.08.2024 08:45:22,000	19,23	47,78	17,2	-45,6	27,2	0	-56,8
24	14.08.2024 08:45:23,000	19,23	47,78	15,5	-49,2	25,3	0	-59,9
25	14.08.2024 08:45:24,000	19,23	47,80	13,2	-50,4	26,4	0	-59,4
26	14.08.2024 08:45:25,000	19,20	47,87	14,4	-48,0	27,6	0	-57,4
27	14.08.2024 08:45:26,000	19,23	47,82	14,0	-49,5	26,6	0	-58,9
28	14.08.2024 08:45:27,000	19,23	47,84	13,3	-50,6	26,0	0	-59,8
29	14.08.2024 08:45:28,000	19,20	47,93	13,6	-49,3	27,1	0	-58,4
30	14.08.2024 08:45:29,000	19,20	47,95	15,6	-48,1	26,2	0	-58,7
31	14.08.2024 08:45:30,000	19,20	47,93	16,8	-47,0	26,2	0	-58,3
32	14.08.2024 08:45:31,000	19,20	47,98	14,9	-48,1	27,0	0	-58,0
33	14.08.2024 08:45:32,000	19,20	47,89	16,3	-48,6	25,1	0	-59,8
34	14.08.2024 08:45:33,000	19,20	47,93	15,3	-49,1	25,7	0	-59,5
35	14.08.2024 08:45:34,000	19,20	47,91	15,4	-46,4	28,2	0	-56,3
36	14.08.2024 08:45:35,000	19,20	47,82	17,4	-46,4	26,2	0	-58,0
37	14.08.2024 08:45:36,000	19,20	47,80	15,3	-49,3	25,4	0	-59,8
38	14.08.2024 08:45:37,000	19,20	47,87	14,4	-49,5	26,0	0	-59,4
39	14.08.2024 08:45:38,000	19,20	47,91	13,0	-49,1	27,9	0	-57,6
40	14.08.2024 08:45:39,000	19,20	47,82	11,4	-51,1	27,5	0	-58,8
41	14.08.2024 08:45:40,000	19,20	47,73	13,5	-50,8	25,7	0	-60,1
42	14.08.2024 08:45:41,000	19,20	47,82	13,1	-50,2	26,7	0	-59,1
43	14.08.2024 08:45:42,000	19,20	47,80	15,0	-48,6	26,4	0	-58,7
44	14.08.2024 08:45:43,000	19,20	47,78	15,3	-48,0	26,7	0	-58,3
45	14.08.2024 08:45:44,000	19,20	47,84	14,0	-49,6	26,4	0	-59,1
46	14.08.2024 08:45:45,000	19,20	47,87	14,7	-48,9	26,4	0	-58,8
47	14.08.2024 08:45:46,000	19,20	47,91	14,7	-48,5	26,8	0	-58,4
48	14.08.2024 08:45:47,000	19,20	47,82	16,1	-47,7	26,1	0	-58,6
49	14.08.2024 08:45:48,000	19,20	47,84	14,7	-47,9	27,4	0	-57,5
50	14.08.2024 08:45:49,000	19,20	47,78	13,8	-51,1	25,1	0	-60,7
51	14.08.2024 08:45:50,000	19,20	47,87	15,0	-48,2	26,8	0	-58,2
52	14.08.2024 08:45:51,000	19,20	47,82	16,2	-46,9	26,9	0	-57,6
53	14.08.2024 08:45:52,000	19,20	47,87	15,3	-48,0	26,7	0	-58,2
54	14.08.2024 08:45:53,000	19,20	47,84	13,6	-50,6	25,7	0	-60,0
55	14.08.2024 08:45:54,000	19,17	47,93	14,7	-48,7	26,6	0	-58,6
56	14.08.2024 08:45:55,000	19,17	47,95	15,0	-49,2	25,8	0	-59,4
57	14.08.2024 08:45:56,000	19,17	47,98	16,9	-44,3	28,8	0	-54,9
58	14.08.2024 08:45:57,000	19,17	47,93	15,0	-50,3	24,8	0	-60,7
59	14.08.2024 08:45:58,000	19,17	47,93	14,5	-49,1	26,3	0	-59,0
60	14.08.2024 08:45:59,000	19,17	47,93	15,0	-47,0	28,0	0	-56,7
61	14.08.2024 08:46:00,000	19,17	47,89	14,9	-48,7	26,5	0	-58,7
62	14.08.2024 08:46:01,000	19,17	47,89	13,5	-50,1	26,4	0	-59,2
63	14.08.2024 08:46:02,000	19,17	47,91	13,6	-50,2	26,2	0	-59,5
64	14.08.2024 08:46:03,000	19,17	47,84	14,2	-48,0	27,8	0	-57,3
65	14.08.2024 08:46:04,000	19,17	47,78	16,3	-47,5	26,2	0	-58,4
66	14.08.2024 08:46:05,000	19,17	47,89	16,4	-47,0	26,6	0	-57,9
67	14.08.2024 08:46:06,000	19,17	47,84	16,0	-48,0	26,0	0	-58,8
68	14.08.2024 08:46:07,000	19,17	47,87	15,5	-48,4	26,1	0	-58,9
69	14.08.2024 08:46:08,000	19,17	47,89	14,0	-48,5	27,5	0	-57,8
70	14.08.2024 08:46:09,000	19,17	47,82	10,5	-51,4	28,1	0	-58,3
71	14.08.2024 08:46:10,000	19,17	47,93	13,1	-52,0	24,9	0	-61,2
72	14.08.2024 08:46:11,000	19,17	47,82	16,7	-45,5	27,8	1	-56,2
73	14.08.2024 08:46:12,000	19,17	47,87	15,5	-46,9	27,5	0	-57,1
74	14.08.2024 08:46:13,000	19,17	47,87	16,4	-49,0	24,6	0	-60,5
75	14.08.2024 08:46:14,000	19,17	47,93	12,9	-49,5	27,6	0	-58,1
76	14.08.2024 08:46:15,000	19,14	47,93	10,8	-51,5	27,7	0	-58,7
77	14.08.2024 08:46:16,000	19,14	47,93	15,0	-50,3	24,8	0	-60,7
78	14.08.2024 08:46:17,000	19,14	47,93	16,5	-46,1	27,4	0	-56,9
79	14.08.2024 08:46:18,000	19,14	48,02	15,5	-48,1	26,4	0	-58,5
80	14.08.2024 08:46:19,000	19,14	47,86	16,1	-48,6	25,2	0	-59,8
81	14.08.2024 08:46:20,000	19,14	47,86	14,7	-48,0	27,3	0	-57,7
82	14.08.2024 08:46:21,000	19,14	47,98	13,5	-50,0	26,5	0	-59,2
83	14.08.2024 08:46:22,000	19,14	48,00	12,8	-51,0	26,2	0	-59,8
84	14.08.2024 08:46:23,000	19,14	47,86	14,8	-48,3	26,9	0	-58,2
85	14.08.2024 08:46:24,000	19,14	47,89	16,0	-47,0	27,0	0	-57,6
86	14.08.2024 08:46:25,000	19,14	47,89	12,8	-50,7	26,5	0	-59,4
87	14.08.2024 08:46:26,000	19,14	47,89	13,2	-50,8	26,1	0	-59,8
88	14.08.2024 08:46:27,000	19,14	47,91	15,1	-47,9	27,0	0	-57,9
89	14.08.2024 08:46:28,000	19,14	47,93	13,9	-50,0	26,1	0	-59,5
90	14.08.2024 08:46:29,000	19,14	47,86	14,2	-49,5	26,3	0	-59,1
91	14.08.2024 08:46:30,000	19,14	47,80	18,1	-45,2	26,7	0	-57,0
92	14.08.2024 08:46:31,000	19,14	47,82	17,9	-45,7	26,4	0	-57,5
93	14.08.2024 08:46:32,000	19,14	47,91	14,9	-48,6	26,4	1	-58,7
94	14.08.2024 08:46:33,000	19,14	47,84	14,0	-51,3	24,7	0	-61,1
95	14.08.2024 08:46:34,000	19,14	47,89	15,3	-46,5	28,2	0	-56,3
96	14.08.2024 08:46:35,000	19,14	47,95	16,6	-46,5	26,9	0	-57,5
97	14.08.2024 08:46:36,000	19,11	47,89	15,1	-49,6	25,4	0	-59,9
98	14.08.2024 08:46:37,000	19,11	47,95	15,0	-48,5	26,5	0	-58,6
99	14.08.2024 08:46:38,000	19,11	47,97	15,4	-47,7	26,9	0	-57,9
100	14.08.2024 08:46:39,000	19,11	47,93	15,3	-47,5	27,3	0	-57,5
101	14.08.2024 08:46:40,000	19,11	47,89	14,4	-49,6	26,0	0	-59,4
102	14.08.2024 08:46:41,000	19,11	47,93	14,7	-50,1	25,2	0	-60,3
103	14.08.2024 08:46:42,000	19,11	48,00	16,7	-46,5	26,8	1	-57,6
104	14.08.2024 08:46:43,000	19,11	47,91	17,7	-44,5	27,8	0	-55,9
105	14.08.2024 08:46:44,000	19,11	47,84	12,8	-50,8	26,4	1	-59,5
106	14.08.2024 08:46:45,000	19,11	47,95	12,0	-52,1	25,8	0	-60,5
107	14.08.2024 08:46:46,000	19,11	47,95	13,0	-48,6	28,3	0	-57,1
108	14.08.2024 08:46:47,000	19,11	47,91	16,2	-48,4	25,5	0	-59,4
109	14.08.2024 08:46:48,000	19,11	47,84	17,8	-47,1	25,1	1	-59,3
110	14.08.2024 08:46:49,000	19,11	47,84	15,7	-45,2	29,1	0	-55,0
111	14.08.2024 08:46:50,000	19,11	47,97	12,2	-52,3	25,5	1	-60,8
112	14.08.2024 08:46:51,000	19,11	47,97	15,2	-49,9	24,9	0	-60,5
113	14.08.2024 08:46:52,000	19,11	47,95	13,5	-48,4	28,1	0	-57,2
114	14.08.2024 08:46:53,000	19,11	47,93	14,9	-48,2	26,9	0	-58,1
115	14.08.2024 08:46:54,000	19,08	48,04	15,0	-49,4	25,6	0	-59,7
116	14.08.2024 08:46:55,000	19,08	48,00	15,6	-48,6	25,8	0	-59,2
117	14.08.2024 08:46:56,000	19,08	47,97	16,4	-47,8	25,8	0	-59,0
118	14.08.2024 08:46:57,000	19,08	47,97	16,1	-46,5	27,3	0	-57,1
119	14.08.2024 08:46:58,000	19,08	48,00	15,1	-48,6	26,3	0	-58,8
120	14.08.2024 08:46:59,000	19,08	47,97	12,1	-52,3	25,6	0	-60,7
121	14.08.2024 08:47:00,000	19,08	47,89	11,4	-50,9	27,7	0	-58,5
122	14.08.2024 08:47:01,000	19,08	47,95	14,8	-48,9	26,4	0	-58,8
123	14.08.2024 08:47:02,000	19,08	48,04	17,5	-47,1	25,3	0	-59,1
124	14.08.2024 08:47:03,000	19,08	47,89	15,5	-46,7	27,8	0	-56,8
125	14.08.2024 08:47:04,000	19,08	47,93	13,4	-50,6	25,9	0	-59,8
126	14.08.2024 08:47:05,000	19,08	47,86	13,3	-50,4	26,3	0	-59,5
127	14.08.2024 08:47:06,000	19,08	47,89	12,0	-49,3	28,7	0	-57,1
128	14.08.2024 08:47:07,000	19,08	47,89	13,6	-51,7	24,7	0	-61,3
129	14.08.2024 08:47:08,000	19,08	47,95	15,0	-48,4	26,6	0	-58,5
130	14.08.2024 08:47:09,000	19,08	47,97	16,6	-46,2	27,2	0	-57,1
131	14.08.2024 08:47:10,000	19,08	47,86	17,3	-46,8	25,9	0	-58,4
132	14.08.2024 08:47:11,000	19,08	48,00	13,9	-49,9	26,3	1	-59,3
133	14.08.2024 08:47:12,000	19,08	47,93	13,6	-50,3	26,1	0	-59,6
134	14.08.2024 08:47:13,000	19,08	47,84	15,5	-48,0	26,5	0	-58,4
135	14.08.2024 08:47:14,000	19,08	47,84	16,2	-47,0	26,8	0	-57,7
136	14.08.2024 08:47:15,000	19,05	48,02	18,5	-45,9	25,5	0	-58,4
137	14.08.2024 08:47:16,000	19,05	47,88	16,0	-47,3	26,7	0	-58,0
138	14.08.2024 08:47:17,000	19,05	48,04	16,3	-48,3	25,5	0	-59,4
139	14.08.2024 08:47:18,000	19,05	48,06	12,5	-50,3	27,3	0	-58,6
140	14.08.2024 08:47:19,000	19,05	47,91	11,4	-51,3	27,3	0	-59,0
141	14.08.2024 08:47:20,000	19,05	48,00	15,0	-50,1	24,9	1	-60,6
142	14.08.2024 08:47:21,000	19,05	47,91	15,7	-48,1	26,3	0	-58,6
143	14.08.2024 08:47:22,000	19,05	48,06	10,9	-51,0	28,1	1	-58,2
144	14.08.2024 08:47:23,000	19,05	47,97	11,7	-51,7	26,6	0	-59,7
145	14.08.2024 08:47:24,000	19,05	48,02	17,7	-47,4	24,8	1	-59,6
146	14.08.2024 08:47:25,000	19,05	47,86	17,4	-44,4	28,2	0	-55,4
147	14.08.2024 08:47:26,000	19,05	47,97	16,5	-48,6	25,0	0	-60,0
148	14.08.2024 08:47:27,000	19,05	47,95	17,1	-47,6	25,4	0	-59,2
149	14.08.2024 08:47:28,000	19,05	47,88	19,6	-43,4	27,0	0	-56,0
150	14.08.2024 08:47:29,000	19,05	47,93	16,8	-46,8	26,5	0	-57,9
151	14.08.2024 08:47:30,000	19,05	47,88	15,1	-48,8	26,1	0	-59,0
152	14.08.2024 08:47:31,000	19,05	47,95	14,5	-48,8	26,8	0	-58,5
153	14.08.2024 08:47:32,000	19,02	47,99	16,2	-47,1	26,8	0	-57,8
154	14.08.2024 08:47:33,000	19,02	48,04	16,0	-49,3	24,7	0	-60,5
155	14.08.2024 08:47:34,000	19,02	48,06	11,0	-51,6	27,3	0	-59,1
156	14.08.2024 08:47:35,000	19,02	47,97	12,0	-49,6	28,4	0	-57,5
157	14.08.2024 08:47:36,000	19,02	48,08	14,1	-49,8	26,1	0	-59,4
158	14.08.2024 08:47:37,000	19,02	48,04	15,6	-49,2	25,2	0	-60,0
159	14.08.2024 08:47:38,000	19,02	48,02	12,2	-50,6	27,2	0	-58,8
160	14.08.2024 08:47:39,000	19,02	47,91	13,2	-51,7	25,1	0	-61,0
161	14.08.2024 08:47:40,000	19,02	47,99	14,1	-48,7	27,2	0	-58,0
162	14.08.2024 08:47:41,000	19,02	47,97	16,0	-47,4	26,6	0	-58,1
163	14.08.2024 08:47:42,000	19,02	47,93	16,6	-48,0	25,3	0	-59,4
164	14.08.2024 08:47:43,000	19,02	48,04	15,9	-47,4	26,7	0	-58,0
165	14.08.2024 08:47:44,000	19,02	47,88	13,5	-49,5	27,0	0	-58,5
166	14.08.2024 08:47:45,000	19,02	47,97	15,6	-49,9	24,4	0	-60,9
167	14.08.2024 08:47:46,000	19,02	47,97	17,3	-44,5	28,1	0	-55,5
168	14.08.2024 08:47:47,000	19,02	47,95	16,3	-47,2	26,5	0	-58,1
169	14.08.2024 08:47:48,000	19,02	47,93	15,7	-47,3	27,0	0	-57,7
170	14.08.2024 08:47:49,000	19,02	47,97	14,7	-50,6	24,7	0	-60,9
171	14.08.2024 08:47:50,000	18,99	48,04	14,4	-48,6	27,0	0	-58,2
172	14.08.2024 08:47:51,000	18,99	48,04	14,8	-47,7	27,4	0	-57,5
173	14.08.2024 08:47:52,000	18,99	48,02	13,9	-48,8	27,3	0	-58,1
174	14.08.2024 08:47:53,000	18,99	48,04	14,4	-50,8	24,8	0	-60,9
175	14.08.2024 08:47:54,000	18,99	48,06	17,2	-47,8	25,0	1	-59,6
176	14.08.2024 08:47:55,000	18,99	47,99	15,5	-45,5	29,0	0	-55,3
177	14.08.2024 08:47:56,000	18,99	48,08	14,1	-51,4	24,5	0	-61,4
178	14.08.2024 08:47:57,000	18,99	47,95	15,5	-48,5	25,9	0	-59,1
179	14.08.2024 08:47:58,000	18,99	48,02	14,4	-47,9	27,7	0	-57,4
180	14.08.2024 08:47:59,000	18,99	47,97	15,0	-49,1	25,9	0	-59,4
181	14.08.2024 08:48:00,000	18,99	47,97	14,4	-50,5	25,1	0	-60,5
182	14.08.2024 08:48:01,000	18,99	47,91	16,3	-47,3	26,4	0	-58,2
183	14.08.2024 08:48:02,000	18,99	47,95	15,3	-47,3	27,4	0	-57,4
184	14.08.2024 08:48:03,000	18,99	47,91	14,4	-49,6	25,9	0	-59,5
185	14.08.2024 08:48:04,000	18,99	47,99	13,9	-50,6	25,4	0	-60,3
186	14.08.2024 08:48:05,000	18,99	47,95	15,4	-48,3	26,2	0	-58,8
187	14.08.2024 08:48:06,000	18,99	48,04	13,7	-49,1	27,3	0	-58,2
188	14.08.2024 08:48:07,000	18,96	48,08	14,6	-49,5	25,8	0	-59,5
189	14.08.2024 08:48:08,000	18,96	47,93	16,8	-46,8	26,4	0	-58,0
190	14.08.2024 08:48:09,000	18,96	48,08	15,9	-47,1	26,9	0	-57,7
191	14.08.2024 08:48:10,000	18,96	47,97	15,6	-49,4	25,0	0	-60,2
192	14.08.2024 08:48:11,000	18,96	47,99	16,2	-47,5	26,3	0	-58,3
193	14.08.2024 08:48:12,000	18,96	48,04	16,8	-45,9	27,3	0	-56,8
194	14.08.2024 08:48:13,000	18,96	48,02	17,1	-46,6	26,4	0	-57,9
195	14.08.2024 08:48:14,000	18,96	47,97	17,9	-47,0	25,1	0	-59,2
196	14.08.2024 08:48:15,000	18,96	48,02	18,8	-45,8	25,4	0	-58,5
197	14.08.2024 08:48:16,000	18,96	47,95	16,8	-45,8	27,4	0	-56,8
198	14.08.2024 08:48:17,000	18,96	47,90	13,9	-49,3	26,8	0	-58,6
199	14.08.2024 08:48:18,000	18,96	47,93	15,4	-51,4	23,2	0	-62,5
200	14.08.2024 08:48:19,000	18,96	47,95	16,0	-45,2	28,8	0	-55,3
201	14.08.2024 08:48:20,000	18,96	47,88	15,5	-46,2	28,3	0	-56,2
202	14.08.2024 08:48:21,000	18,96	47,95	17,0	-50,2	22,8	0	-62,5
203	14.08.2024 08:48:22,000	18,93	48,04	16,8	-46,6	26,6	1	-57,7
204	14.08.2024 08:48:23,000	18,96	47,97	12,1	-46,7	31,2	1	-54,1
205	14.08.2024 08:48:24,000	18,93	48,04	13,2	-52,8	24,1	1	-62,2
206	14.08.2024 08:48:25,000	18,93	48,01	14,8	-50,5	24,7	1	-60,9
207	14.08.2024 08:48:26,000	18,93	48,04	17,8	-43,1	29,0	0	-54,2
208	14.08.2024 08:48:27,000	18,93	48,01	18,3	-45,6	26,1	0	-57,8
209	14.08.2024 08:48:28,000	18,93	48,15	17,2	-46,9	25,9	0	-58,5
210	14.08.2024 08:48:29,000	18,93	48,08	17,3	-46,9	25,8	0	-58,6
211	14.08.2024 08:48:30,000	18,93	48,06	19,3	-44,0	26,6	0	-56,6
212	14.08.2024 08:48:31,000	18,93	48,01	21,0	-42,9	26,1	0	-56,6
213	14.08.2024 08:48:32,000	18,93	48,01	20,6	-44,4	25,1	0	-58,2
214	14.08.2024 08:48:33,000	18,93	48,01	21,3	-43,8	24,9	0	-58,2
215	14.08.2024 08:48:34,000	18,93	48,01	21,0	-40,5	28,6	0	-53,2
216	14.08.2024 08:48:35,000	18,93	48,06	20,2	-44,4	25,4	0	-57,9
217	14.08.2024 08:48:36,000	18,93	48,01	19,9	-45,1	24,9	0	-58,7
218	14.08.2024 08:48:37,000	18,93	47,97	17,9	-44,4	27,6	0	-55,9
219	14.08.2024 08:48:38,000	18,93	47,99	19,2	-45,1	25,7	0	-58,0
220	14.08.2024 08:48:39,000	18,93	47,97	20,7	-45,1	24,1	0	-59,4
221	14.08.2024 08:48:40,000	18,93	47,97	18,8	-42,1	29,0	0	-53,7
222	14.08.2024 08:48:41,000	18,90	48,13	16,3	-46,8	26,9	1	-57,6
223	14.08.2024 08:48:42,000	18,90	47,99	19,1	-48,1	22,8	0	-61,9
224	14.08.2024 08:48:43,000	18,90	48,08	19,6	-45,4	24,9	1	-58,7
225	14.08.2024 08:48:44,000	18,90	48,04	19,7	-42,1	28,2	0	-54,3
226	14.08.2024 08:48:45,000	18,90	47,99	18,7	-44,4	26,9	0	-56,5
227	14.08.2024 08:48:46,000	18,90	48,06	18,6	-46,9	24,6	0	-59,7
228	14.08.2024 08:48:47,000	18,90	48,06	19,0	-45,5	25,4	0	-58,3
229	14.08.2024 08:48:48,000	18,90	48,10	21,7	-39,4	28,9	0	-52,4
230	14.08.2024 08:48:49,000	18,90	48,01	21,6	-42,2	26,2	0	-56,1
231	14.08.2024 08:48:50,000	18,90	47,97	21,6	-42,6	25,8	0	-56,7
232	14.08.2024 08:48:51,000	18,90	48,01	21,9	-40,5	27,6	0	-54,1
233	14.08.2024 08:48:52,000	18,90	48,04	20,3	-44,8	24,9	0	-58,6
234	14.08.2024 08:48:53,000	18,90	47,99	20,8	-43,6	25,6	0	-57,3
235	14.08.2024 08:48:54,000	18,90	47,97	18,3	-43,9	27,9	0	-55,5
236	14.08.2024 08:48:55,000	18,90	47,99	19,8	-45,3	24,9	0	-58,7
237	14.08.2024 08:48:56,000	18,90	48,06	20,0	-44,7	25,4	0	-58,0
238	14.08.2024 08:48:57,000	18,90	47,95	19,3	-45,4	25,2	0	-58,5
239	14.08.2024 08:48:58,000	18,87	48,12	19,1	-42,6	28,3	0	-54,5
240	14.08.2024 08:48:59,000	18,87	48,15	18,9	-47,1	24,0	0	-60,3
241	14.08.2024 08:49:00,000	18,87	48,10	19,0	-48,4	22,6	0	-62,1
242	14.08.2024 08:49:01,000	18,87	48,08	17,6	-46,0	26,4	1	-57,7
243	14.08.2024 08:49:02,000	18,87	48,17	18,2	-42,4	29,4	0	-53,5
244	14.08.2024 08:49:03,000	18,87	48,19	17,4	-48,5	24,0	0	-60,8
245	14.08.2024 08:49:04,000	18,87	48,06	18,1	-50,0	21,8	0	-63,4
246	14.08.2024 08:49:05,000	18,87	48,06	17,2	-45,9	26,9	0	-57,2
247	14.08.2024 08:49:06,000	18,87	48,08	17,2	-44,7	28,2	0	-55,6
248	14.08.2024 08:49:07,000	18,87	48,08	16,9	-49,6	23,5	0	-61,7
249	14.08.2024 08:49:08,000	18,87	48,17	17,4	-49,6	23,0	0	-62,1
250	14.08.2024 08:49:09,000	18,87	48,12	17,6	-46,0	26,4	0	-57,7
251	14.08.2024 08:49:10,000	18,87	48,04	14,1	-47,6	28,3	0	-56,8
252	14.08.2024 08:49:11,000	18,87	47,92	17,6	-48,8	23,5	0	-61,4
253	14.08.2024 08:49:12,000	18,87	48,06	17,6	-49,8	22,6	0	-62,6
254	14.08.2024 08:49:13,000	18,87	48,08	14,6	-48,3	27,1	0	-58,0
255	14.08.2024 08:49:14,000	18,87	48,12	17,8	-45,7	26,5	0	-57,4
256	14.08.2024 08:49:15,000	18,84	48,08	17,2	-49,5	23,2	0	-61,9
257	14.08.2024 08:49:16,000	18,84	48,08	15,2	-50,4	24,4	0	-61,1
258	14.08.2024 08:49:17,000	18,84	48,08	14,5	-48,3	27,2	0	-57,9
259	14.08.2024 08:49:18,000	18,84	48,10	16,2	-49,7	24,1	0	-61,1
260	14.08.2024 08:49:19,000	18,84	48,10	17,3	-49,2	23,5	0	-61,5
261	14.08.2024 08:49:20,000	18,84	48,06	17,5	-47,8	24,7	0	-59,9
262	14.08.2024 08:49:21,000	18,84	48,08	14,3	-51,0	24,7	0	-61,0
263	14.08.2024 08:49:22,000	18,84	48,12	12,6	-49,4	28,0	0	-57,7
264	14.08.2024 08:49:23,000	18,84	48,12	15,6	-50,0	24,4	0	-60,9
265	14.08.2024 08:49:24,000	18,84	47,95	17,1	-50,8	22,0	0	-63,5
266	14.08.2024 08:49:25,000	18,84	47,97	17,0	-48,1	24,9	0	-59,8
267	14.08.2024 08:49:26,000	18,84	48,08	16,2	-48,6	25,2	0	-59,7
268	14.08.2024 08:49:27,000	18,84	48,01	11,8	-50,8	27,4	0	-58,7
269	14.08.2024 08:49:28,000	18,84	48,06	14,8	-50,7	24,5	0	-61,1
270	14.08.2024 08:49:29,000	18,84	48,03	16,8	-50,1	23,1	0	-62,2
271	14.08.2024 08:49:30,000	18,84	48,10	15,1	-49,5	25,4	0	-59,9
272	14.08.2024 08:49:31,000	18,81	48,17	15,0	-49,8	25,2	0	-60,2
273	14.08.2024 08:49:32,000	18,81	48,14	14,8	-51,4	23,8	0	-62,0
274	14.08.2024 08:49:33,000	18,81	48,12	13,0	-51,0	26,0	0	-59,9
275	14.08.2024 08:49:34,000	18,81	48,19	13,9	-50,3	25,8	0	-59,9
276	14.08.2024 08:49:35,000	18,81	48,12	17,3	-48,7	24,0	0	-60,9
277	14.08.2024 08:49:36,000	18,81	48,08	18,5	-48,4	23,1	0	-61,6
278	14.08.2024 08:49:37,000	18,81	48,17	12,6	-51,8	25,5	1	-60,6
279	14.08.2024 08:49:38,000	18,81	48,14	12,7	-52,3	25,1	0	-61,2
280	14.08.2024 08:49:39,000	18,81	48,14	14,8	-49,5	25,7	0	-59,7
281	14.08.2024 08:49:40,000	18,81	48,10	16,4	-48,7	24,9	0	-60,1
282	14.08.2024 08:49:41,000	18,81	48,12	17,2	-49,5	23,3	0	-61,8
283	14.08.2024 08:49:42,000	18,81	48,10	16,1	-50,2	23,7	0	-61,7
284	14.08.2024 08:49:43,000	18,81	48,01	12,4	-51,5	26,1	0	-60,0
285	14.08.2024 08:49:44,000	18,81	48,12	13,0	-51,2	25,8	0	-60,2
286	14.08.2024 08:49:45,000	18,81	48,08	16,4	-49,7	23,8	0	-61,4
287	14.08.2024 08:49:46,000	18,81	48,03	14,9	-50,6	24,5	0	-61,1
