#B	Created:	31.07.2024 18:52:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	171	DST tilt	1240
##	Chart	171H1240DAT	
#D	Data:	2035	31.07.2024 18:18:00	31.07.2024 18:51:54
51	31.07.2024 18:18:50,000	23,86	0,13	64,8	21,5	3,6	0	72,8
52	31.07.2024 18:18:51,000	23,86	0,11	65,7	21,5	2,9	0	72,8
53	31.07.2024 18:18:52,000	23,86	0,11	66,0	22,8	1,2	0	72,8
54	31.07.2024 18:18:53,000	23,83	0,13	69,5	20,4	0,1	0	72,8
55	31.07.2024 18:18:54,000	23,83	0,13	66,9	22,3	-0,9	0	72,8
56	31.07.2024 18:18:55,000	23,83	0,11	67,3	21,4	-1,3	0	72,8
57	31.07.2024 18:18:56,000	23,83	0,11	65,5	21,5	-3,0	0	72,8
58	31.07.2024 18:18:57,000	23,83	0,11	66,5	20,1	-3,4	0	72,8
59	31.07.2024 18:18:58,000	23,83	0,13	64,7	20,8	-4,5	0	72,8
60	31.07.2024 18:18:59,000	23,83	0,13	66,2	20,0	-3,8	0	72,8
61	31.07.2024 18:19:00,000	23,83	0,13	67,1	19,5	-3,4	0	72,8
62	31.07.2024 18:19:01,000	23,83	0,13	64,6	21,5	-3,9	0	72,8
63	31.07.2024 18:19:02,000	23,83	0,11	66,4	21,3	-2,3	0	72,8
64	31.07.2024 18:19:03,000	23,83	0,13	67,7	19,6	-2,7	0	72,8
65	31.07.2024 18:19:04,000	23,83	0,11	66,6	23,2	-0,2	0	72,8
66	31.07.2024 18:19:05,000	23,83	0,13	66,6	22,1	-1,4	0	72,8
67	31.07.2024 18:19:06,000	23,83	0,11	68,2	21,5	-0,3	0	72,8
68	31.07.2024 18:19:07,000	23,83	0,11	67,0	22,5	0,5	0	72,8
69	31.07.2024 18:19:08,000	23,80	0,11	65,9	22,5	-1,6	0	72,8
70	31.07.2024 18:19:09,000	23,80	0,13	68,1	21,5	0,4	0	72,8
71	31.07.2024 18:19:10,000	23,80	0,11	67,0	21,9	-1,1	0	72,8
72	31.07.2024 18:19:11,000	23,80	0,11	65,8	22,0	-2,2	0	72,8
73	31.07.2024 18:19:12,000	23,80	0,11	67,6	21,3	1,1	0	72,8
74	31.07.2024 18:19:13,000	23,80	0,11	66,3	22,7	-0,9	0	72,8
75	31.07.2024 18:19:14,000	23,80	0,11	67,8	22,1	0,1	0	72,8
76	31.07.2024 18:19:15,000	23,80	0,13	67,0	23,0	-0,1	0	72,8
77	31.07.2024 18:19:16,000	23,80	0,11	67,5	21,8	-0,7	0	72,8
78	31.07.2024 18:19:17,000	23,80	0,11	67,1	22,5	0,4	0	72,8
79	31.07.2024 18:19:18,000	23,80	0,11	66,0	23,3	-0,7	0	72,8
80	31.07.2024 18:19:19,000	23,77	0,11	67,6	21,7	0,7	0	72,8
81	31.07.2024 18:19:20,000	23,77	0,13	65,6	23,7	0,6	0	72,8
82	31.07.2024 18:19:21,000	23,77	0,13	67,5	22,4	0,1	0	72,8
83	31.07.2024 18:19:22,000	23,77	0,11	65,2	22,4	2,3	0	72,8
84	31.07.2024 18:19:23,000	23,77	0,13	67,7	22,0	-0,3	0	72,8
85	31.07.2024 18:19:24,000	23,77	0,13	65,8	22,3	2,0	0	72,8
86	31.07.2024 18:19:25,000	23,77	0,13	65,8	23,0	1,1	0	72,8
87	31.07.2024 18:19:26,000	23,77	0,11	66,6	20,9	2,5	0	72,8
88	31.07.2024 18:19:27,000	23,77	0,13	65,7	23,3	1,0	0	72,8
89	31.07.2024 18:19:28,000	23,77	0,11	66,3	22,6	1,2	0	72,8
90	31.07.2024 18:19:29,000	23,77	0,11	66,4	21,9	1,7	0	72,8
91	31.07.2024 18:19:30,000	23,77	0,11	67,6	22,0	0,5	0	72,8
92	31.07.2024 18:19:31,000	23,77	0,13	64,9	23,6	1,4	0	72,8
93	31.07.2024 18:19:32,000	23,75	0,13	67,5	20,9	1,6	0	72,8
94	31.07.2024 18:19:33,000	23,75	0,13	66,9	22,6	0,6	0	72,8
95	31.07.2024 18:19:34,000	23,75	0,11	65,0	22,7	2,4	0	72,8
96	31.07.2024 18:19:35,000	23,75	0,11	66,3	22,9	0,8	0	72,8
97	31.07.2024 18:19:36,000	23,75	0,13	68,2	20,2	1,7	0	72,8
98	31.07.2024 18:19:37,000	23,75	0,11	64,3	24,8	0,9	0	87,8
99	31.07.2024 18:19:38,000	23,75	0,13	68,1	21,0	0,9	0	87,8
100	31.07.2024 18:19:39,000	23,75	0,13	66,5	22,9	0,6	0	87,8
101	31.07.2024 18:19:40,000	23,75	0,11	66,1	22,4	1,6	0	87,8
102	31.07.2024 18:19:41,000	23,75	0,11	64,1	24,1	1,8	0	87,8
103	31.07.2024 18:19:42,000	23,75	0,11	68,2	19,7	2,2	0	87,8
104	31.07.2024 18:19:43,000	23,75	0,11	64,2	24,5	1,4	0	87,8
105	31.07.2024 18:19:44,000	23,75	0,11	65,3	21,9	2,9	0	87,8
106	31.07.2024 18:19:45,000	23,72	0,13	64,8	23,4	1,8	0	87,8
107	31.07.2024 18:19:46,000	23,72	0,11	65,4	22,7	2,0	0	87,8
108	31.07.2024 18:19:47,000	23,72	0,13	65,7	22,5	1,9	0	87,8
109	31.07.2024 18:19:48,000	23,72	0,13	65,8	23,6	0,5	0	87,8
110	31.07.2024 18:19:49,000	23,72	0,11	66,9	21,1	2,0	0	87,8
111	31.07.2024 18:19:50,000	23,72	0,13	66,5	22,9	0,7	0	87,8
112	31.07.2024 18:19:51,000	23,72	0,13	66,5	22,1	1,4	0	87,8
113	31.07.2024 18:19:52,000	23,72	0,13	65,3	22,9	1,7	0	87,8
114	31.07.2024 18:19:53,000	23,72	0,13	66,7	22,2	1,1	0	87,8
115	31.07.2024 18:19:54,000	23,72	0,13	66,5	22,7	0,8	0	87,8
116	31.07.2024 18:19:55,000	23,72	0,13	65,7	23,0	1,4	0	87,8
117	31.07.2024 18:19:56,000	23,72	0,13	67,5	21,4	1,1	0	87,8
118	31.07.2024 18:19:57,000	23,72	0,13	64,1	23,8	2,0	0	87,8
119	31.07.2024 18:19:58,000	23,69	0,13	66,0	21,9	2,1	0	87,8
120	31.07.2024 18:19:59,000	23,69	0,13	63,7	24,4	1,9	0	87,8
121	31.07.2024 18:20:00,000	23,69	0,11	67,2	20,5	2,4	0	87,8
122	31.07.2024 18:20:01,000	23,69	0,13	63,5	24,9	1,5	0	86,4
123	31.07.2024 18:20:02,000	23,69	0,13	65,7	22,2	2,1	0	86,4
124	31.07.2024 18:20:03,000	23,69	0,13	64,8	23,5	1,7	0	86,4
125	31.07.2024 18:20:04,000	23,69	0,11	66,9	22,0	1,1	0	86,4
126	31.07.2024 18:20:05,000	23,69	0,13	64,5	24,0	1,6	0	86,4
127	31.07.2024 18:20:06,000	23,69	0,13	67,3	21,8	0,9	0	86,4
128	31.07.2024 18:20:07,000	23,69	0,13	65,1	23,7	1,2	0	86,4
129	31.07.2024 18:20:08,000	23,69	0,13	65,2	22,9	1,9	0	86,4
130	31.07.2024 18:20:09,000	23,69	0,13	65,3	23,3	1,5	0	86,4
131	31.07.2024 18:20:10,000	23,69	0,13	65,6	22,1	2,3	0	86,4
132	31.07.2024 18:20:11,000	23,66	0,11	63,1	24,4	2,4	0	84,1
133	31.07.2024 18:20:12,000	23,66	0,13	65,4	22,5	2,1	0	84,1
134	31.07.2024 18:20:13,000	23,66	0,13	64,8	23,2	2,0	0	84,1
135	31.07.2024 18:20:14,000	23,66	0,13	64,6	22,8	2,5	0	84,1
136	31.07.2024 18:20:15,000	23,66	0,13	64,6	22,8	2,6	0	84,1
137	31.07.2024 18:20:16,000	23,66	0,13	63,5	24,3	2,2	0	84,1
138	31.07.2024 18:20:17,000	23,66	0,13	64,6	22,1	3,3	0	84,1
139	31.07.2024 18:20:18,000	23,66	0,13	64,8	23,9	1,3	0	84,1
140	31.07.2024 18:20:19,000	23,66	0,13	64,0	23,4	2,5	0	84,1
141	31.07.2024 18:20:20,000	23,66	0,15	65,1	23,5	1,5	0	84,1
142	31.07.2024 18:20:21,000	23,66	0,13	66,6	21,9	1,6	0	84,1
143	31.07.2024 18:20:22,000	23,66	0,11	65,5	23,0	1,5	0	84,1
144	31.07.2024 18:20:23,000	23,66	0,13	65,2	23,5	1,4	0	84,1
145	31.07.2024 18:20:24,000	23,66	0,13	66,1	22,4	1,5	0	84,1
146	31.07.2024 18:20:25,000	23,63	0,13	65,3	23,7	1,1	0	84,1
147	31.07.2024 18:20:26,000	23,63	0,13	65,2	23,0	1,7	0	84,1
148	31.07.2024 18:20:27,000	23,63	0,13	66,3	22,9	-0,8	0	84,1
149	31.07.2024 18:20:28,000	23,63	0,13	65,6	22,1	2,2	0	84,1
150	31.07.2024 18:20:29,000	23,63	0,13	66,2	23,4	0,4	0	84,1
151	31.07.2024 18:20:30,000	23,63	0,13	66,5	23,1	0,4	0	84,1
152	31.07.2024 18:20:31,000	23,63	0,13	67,1	22,3	0,6	0	84,1
153	31.07.2024 18:20:32,000	23,63	0,11	65,7	23,6	-0,7	0	84,1
154	31.07.2024 18:20:33,000	23,63	0,11	67,2	21,7	1,0	0	84,1
155	31.07.2024 18:20:34,000	23,63	0,13	65,9	23,0	1,1	0	84,1
156	31.07.2024 18:20:35,000	23,63	0,13	67,1	22,4	0,4	0	84,1
157	31.07.2024 18:20:36,000	23,63	0,13	64,2	23,9	1,8	0	84,1
158	31.07.2024 18:20:37,000	23,63	0,15	65,4	22,5	2,1	0	84,1
159	31.07.2024 18:20:38,000	23,63	0,15	65,7	23,2	1,1	0	84,1
160	31.07.2024 18:20:39,000	23,60	0,11	64,8	23,8	1,4	0	84,1
161	31.07.2024 18:20:40,000	23,60	0,13	67,1	20,6	2,2	0	84,1
162	31.07.2024 18:20:41,000	23,60	0,11	64,5	25,1	0,5	0	88,9
163	31.07.2024 18:20:42,000	23,60	0,11	64,7	22,6	2,6	0	88,9
164	31.07.2024 18:20:43,000	23,60	0,13	66,5	23,0	0,5	0	88,9
165	31.07.2024 18:20:44,000	23,60	0,11	66,5	23,1	0,3	0	88,9
166	31.07.2024 18:20:45,000	23,60	0,11	64,5	24,3	1,2	0	88,9
167	31.07.2024 18:20:46,000	23,60	0,11	67,9	22,1	0,0	0	88,9
168	31.07.2024 18:20:47,000	23,60	0,11	66,5	23,1	0,4	0	88,9
169	31.07.2024 18:20:48,000	23,60	0,11	65,1	24,4	0,6	0	88,9
170	31.07.2024 18:20:49,000	23,60	0,11	66,7	22,3	1,0	0	88,9
171	31.07.2024 18:20:50,000	23,60	0,11	66,8	23,1	0,1	0	88,9
172	31.07.2024 18:20:51,000	23,60	0,11	64,4	24,1	1,5	0	88,9
173	31.07.2024 18:20:52,000	23,60	0,13	67,7	21,9	0,4	0	88,9
174	31.07.2024 18:20:53,000	23,60	0,13	65,8	22,9	1,3	0	88,9
175	31.07.2024 18:20:54,000	23,60	0,11	65,9	23,3	0,8	0	88,9
176	31.07.2024 18:20:55,000	23,57	0,13	66,5	23,1	-0,3	0	88,9
177	31.07.2024 18:20:56,000	23,57	0,11	63,8	24,1	2,1	0	88,9
178	31.07.2024 18:20:57,000	23,57	0,13	67,4	22,2	-0,4	0	88,9
179	31.07.2024 18:20:58,000	23,57	0,13	65,2	23,5	1,3	0	88,9
180	31.07.2024 18:20:59,000	23,57	0,11	65,7	22,9	1,3	0	88,9
181	31.07.2024 18:21:00,000	23,57	0,11	66,0	23,8	0,1	0	88,9
182	31.07.2024 18:21:01,000	23,57	0,13	64,0	23,3	2,7	0	88,9
183	31.07.2024 18:21:02,000	23,57	0,11	65,1	23,0	1,9	0	88,9
184	31.07.2024 18:21:03,000	23,57	0,13	64,0	24,4	1,6	0	88,9
185	31.07.2024 18:21:04,000	23,57	0,13	64,7	22,1	3,2	0	88,9
186	31.07.2024 18:21:05,000	23,57	0,11	66,1	23,5	0,4	0	88,9
187	31.07.2024 18:21:06,000	23,57	0,11	65,4	23,2	1,4	0	88,9
188	31.07.2024 18:21:07,000	23,57	0,11	66,9	22,0	1,1	0	88,9
189	31.07.2024 18:21:08,000	23,57	0,13	64,1	25,0	0,9	0	87,8
190	31.07.2024 18:21:09,000	23,54	0,11	67,3	20,9	1,7	0	87,8
191	31.07.2024 18:21:10,000	23,54	0,13	63,7	25,5	0,8	0	88,2
192	31.07.2024 18:21:11,000	23,54	0,11	65,6	22,9	1,5	0	88,2
193	31.07.2024 18:21:12,000	23,54	0,13	65,3	22,5	2,2	0	88,2
194	31.07.2024 18:21:13,000	23,54	0,11	63,7	24,6	1,7	0	85,9
195	31.07.2024 18:21:14,000	23,54	0,13	65,9	21,9	2,2	0	85,9
196	31.07.2024 18:21:15,000	23,54	0,11	65,1	23,9	1,0	0	85,9
197	31.07.2024 18:21:16,000	23,54	0,13	64,8	24,3	0,9	0	85,9
198	31.07.2024 18:21:17,000	23,54	0,11	66,7	22,0	1,3	0	85,9
199	31.07.2024 18:21:18,000	23,54	0,13	64,4	24,1	1,5	0	85,9
200	31.07.2024 18:21:19,000	23,54	0,11	66,0	23,3	0,7	0	85,9
201	31.07.2024 18:21:20,000	23,54	0,13	65,0	23,5	1,5	0	85,9
202	31.07.2024 18:21:21,000	23,54	0,13	65,6	23,0	1,4	0	85,9
203	31.07.2024 18:21:22,000	23,54	0,11	66,9	23,0	-0,2	0	85,9
204	31.07.2024 18:21:23,000	23,54	0,11	64,2	24,7	1,1	0	87,4
205	31.07.2024 18:21:24,000	23,51	0,11	66,0	22,0	2,0	0	87,4
206	31.07.2024 18:21:25,000	23,51	0,13	65,5	24,2	0,2	0	87,4
207	31.07.2024 18:21:26,000	23,51	0,13	64,0	23,8	2,3	0	87,4
208	31.07.2024 18:21:27,000	23,51	0,13	65,7	23,8	0,6	0	87,4
209	31.07.2024 18:21:28,000	23,51	0,13	65,8	22,4	1,8	0	87,4
210	31.07.2024 18:21:29,000	23,51	0,11	64,0	25,9	0,1	0	89,9
211	31.07.2024 18:21:30,000	23,51	0,11	66,0	22,3	1,7	0	89,9
212	31.07.2024 18:21:31,000	23,51	0,11	65,9	23,3	0,8	0	89,9
213	31.07.2024 18:21:32,000	23,51	0,13	66,1	23,3	0,6	0	89,9
214	31.07.2024 18:21:33,000	23,51	0,13	64,7	23,7	1,6	0	89,9
215	31.07.2024 18:21:34,000	23,51	0,11	66,6	22,8	-0,7	0	89,9
216	31.07.2024 18:21:35,000	23,51	0,11	65,6	23,3	1,1	0	89,9
217	31.07.2024 18:21:36,000	23,51	0,11	66,2	23,6	0,2	0	89,9
218	31.07.2024 18:21:37,000	23,51	0,13	66,6	23,2	0,2	0	89,9
219	31.07.2024 18:21:38,000	23,51	0,13	65,5	23,8	0,7	0	89,9
220	31.07.2024 18:21:39,000	23,48	0,11	65,6	23,2	1,3	0	89,9
221	31.07.2024 18:21:40,000	23,48	0,11	67,0	22,6	0,4	0	89,9
222	31.07.2024 18:21:41,000	23,48	0,13	64,8	24,1	1,1	0	89,9
223	31.07.2024 18:21:42,000	23,48	0,11	66,2	22,8	1,0	0	89,9
224	31.07.2024 18:21:43,000	23,48	0,13	65,0	23,7	1,4	0	89,9
225	31.07.2024 18:21:44,000	23,48	0,11	64,8	23,5	1,6	0	89,9
226	31.07.2024 18:21:45,000	23,48	0,13	66,1	23,0	0,9	0	89,9
227	31.07.2024 18:21:46,000	23,48	0,13	65,0	24,1	0,9	0	89,9
228	31.07.2024 18:21:47,000	23,48	0,13	65,6	22,7	1,7	0	89,9
229	31.07.2024 18:21:48,000	23,48	0,11	65,0	24,2	0,8	0	89,9
230	31.07.2024 18:21:49,000	23,48	0,11	66,3	21,9	1,8	0	89,9
231	31.07.2024 18:21:50,000	23,48	0,11	64,3	24,8	0,9	0	88,0
232	31.07.2024 18:21:51,000	23,48	0,13	65,4	22,7	1,9	0	88,0
233	31.07.2024 18:21:52,000	23,48	0,13	65,2	24,1	0,7	0	88,0
234	31.07.2024 18:21:53,000	23,48	0,13	64,8	23,7	1,5	0	88,0
235	31.07.2024 18:21:54,000	23,48	0,11	65,8	23,7	0,5	0	88,0
236	31.07.2024 18:21:55,000	23,48	0,11	64,8	23,9	1,4	0	88,0
237	31.07.2024 18:21:56,000	23,45	0,13	64,9	23,7	1,4	0	88,0
238	31.07.2024 18:21:57,000	23,45	0,13	64,1	23,9	2,0	0	88,0
239	31.07.2024 18:21:58,000	23,45	0,11	65,9	23,8	0,3	0	88,0
240	31.07.2024 18:21:59,000	23,45	0,11	64,2	23,1	2,7	0	88,0
241	31.07.2024 18:22:00,000	23,45	0,13	65,3	24,6	-0,1	0	88,0
242	31.07.2024 18:22:01,000	23,45	0,13	65,5	22,5	2,0	0	88,0
243	31.07.2024 18:22:02,000	23,45	0,11	65,4	24,1	0,5	0	88,0
244	31.07.2024 18:22:03,000	23,45	0,11	66,5	22,8	0,7	0	88,0
245	31.07.2024 18:22:04,000	23,45	0,11	64,4	24,2	1,5	0	88,0
246	31.07.2024 18:22:05,000	23,45	0,13	66,2	22,8	1,0	0	88,0
247	31.07.2024 18:22:06,000	23,45	0,13	64,5	24,2	1,3	0	88,0
248	31.07.2024 18:22:07,000	23,45	0,13	67,1	21,9	1,1	0	88,0
249	31.07.2024 18:22:08,000	23,45	0,13	62,8	25,3	1,9	0	85,6
250	31.07.2024 18:22:09,000	23,45	0,11	66,6	21,9	1,4	0	85,6
251	31.07.2024 18:22:10,000	23,45	0,11	63,6	24,6	1,8	0	85,6
252	31.07.2024 18:22:11,000	23,42	0,13	65,2	24,1	0,7	0	85,6
253	31.07.2024 18:22:12,000	23,42	0,13	65,0	23,2	1,8	0	85,6
254	31.07.2024 18:22:13,000	23,42	0,11	65,1	24,3	0,6	0	85,6
255	31.07.2024 18:22:14,000	23,42	0,13	65,8	22,8	1,3	0	85,6
256	31.07.2024 18:22:15,000	23,42	0,13	63,8	25,1	1,1	0	87,5
257	31.07.2024 18:22:16,000	23,42	0,13	66,0	22,1	1,9	0	87,5
258	31.07.2024 18:22:17,000	23,42	0,13	64,1	25,1	0,7	0	88,2
259	31.07.2024 18:22:18,000	23,42	0,11	65,7	23,3	1,1	0	88,2
260	31.07.2024 18:22:19,000	23,42	0,13	66,9	22,4	-0,7	0	88,2
261	31.07.2024 18:22:20,000	23,42	0,13	65,6	24,2	-0,2	0	88,2
262	31.07.2024 18:22:21,000	23,42	0,13	65,3	23,5	1,2	0	88,2
263	31.07.2024 18:22:22,000	23,42	0,13	64,3	22,0	3,7	0	88,2
264	31.07.2024 18:22:23,000	23,42	0,13	58,2	25,3	6,4	0	75,2
265	31.07.2024 18:22:24,000	23,42	0,13	57,7	23,2	9,1	0	68,1
266	31.07.2024 18:22:25,000	23,42	0,13	55,4	24,9	9,8	0	67,9
267	31.07.2024 18:22:26,000	23,42	0,13	54,8	22,6	12,6	0	60,4
268	31.07.2024 18:22:27,000	23,42	0,13	56,6	22,4	11,1	0	63,1
269	31.07.2024 18:22:28,000	23,40	0,13	54,8	22,8	12,4	0	61,0
270	31.07.2024 18:22:29,000	23,40	0,13	57,2	23,0	9,7	0	66,6
271	31.07.2024 18:22:30,000	23,40	0,13	57,4	22,8	9,9	0	66,0
272	31.07.2024 18:22:31,000	23,40	0,13	58,9	23,2	8,0	0	70,5
273	31.07.2024 18:22:32,000	23,40	0,13	58,7	22,8	8,6	0	68,8
274	31.07.2024 18:22:33,000	23,40	0,13	58,6	22,6	8,9	0	68,1
275	31.07.2024 18:22:34,000	23,40	0,13	59,2	22,1	8,7	0	68,1
276	31.07.2024 18:22:35,000	23,40	0,13	57,9	22,4	9,7	0	66,2
277	31.07.2024 18:22:36,000	23,40	0,13	56,0	23,2	10,8	0	64,5
278	31.07.2024 18:22:37,000	23,40	0,13	59,8	20,7	9,5	0	64,8
279	31.07.2024 18:22:38,000	23,40	0,13	57,7	23,0	9,3	0	67,5
280	31.07.2024 18:22:39,000	23,40	0,13	36,3	35,4	18,3	1	61,2
281	31.07.2024 18:22:40,000	23,40	0,13	28,9	51,0	10,1	0	76,9
282	31.07.2024 18:22:41,000	23,40	0,13	57,2	17,6	15,2	0	48,9
283	31.07.2024 18:22:42,000	23,40	0,13	56,1	18,5	15,4	0	50,0
284	31.07.2024 18:22:43,000	23,40	0,15	47,8	21,1	21,2	0	44,8
285	31.07.2024 18:22:44,000	23,40	0,13	54,1	21,2	14,7	0	54,9
286	31.07.2024 18:22:45,000	23,37	0,13	54,4	21,5	14,1	0	56,2
287	31.07.2024 18:22:46,000	23,37	0,13	63,4	15,4	11,2	0	56,2
288	31.07.2024 18:22:47,000	23,37	0,13	53,3	24,3	12,4	0	62,4
289	31.07.2024 18:22:48,000	23,37	0,13	59,8	23,4	6,8	0	73,4
290	31.07.2024 18:22:49,000	23,37	0,13	57,1	20,9	12,1	0	59,5
291	31.07.2024 18:22:50,000	23,37	0,15	53,5	22,9	13,7	1	58,6
292	31.07.2024 18:22:51,000	23,37	0,13	61,2	22,7	6,1	0	74,6
293	31.07.2024 18:22:52,000	23,37	0,13	62,7	20,8	6,5	0	74,6
294	31.07.2024 18:22:53,000	23,37	0,11	54,4	24,5	11,1	0	65,0
295	31.07.2024 18:22:54,000	23,37	0,13	61,6	15,0	13,4	0	65,0
296	31.07.2024 18:22:55,000	23,37	0,13	64,2	10,4	15,4	0	65,0
297	31.07.2024 18:22:56,000	23,37	0,13	47,4	23,8	18,8	0	51,2
298	31.07.2024 18:22:57,000	23,37	0,13	53,7	20,1	16,2	0	50,9
299	31.07.2024 18:22:58,000	23,37	0,13	63,3	20,6	6,1	1	50,9
300	31.07.2024 18:22:59,000	23,37	0,13	60,2	23,3	6,5	0	73,9
