#B	Created:	13.09.2024 15:19:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	123	DST tilt	1245
##	Chart	123H1245DAT	
#D	Data:	2351	13.09.2024 14:39:00	13.09.2024 15:18:10
290	13.09.2024 14:43:49,000	11,72	4,56	40,5	-8,3	41,2	0	-12,5
291	13.09.2024 14:43:50,000	11,69	4,57	37,0	-8,7	44,4	0	-12,4
292	13.09.2024 14:43:51,000	11,65	4,59	38,7	-9,8	41,5	0	-14,6
293	13.09.2024 14:43:52,000	11,62	4,61	40,1	-9,2	40,8	0	-13,9
294	13.09.2024 14:43:53,000	11,59	4,63	39,1	-9,2	41,7	0	-13,7
295	13.09.2024 14:43:54,000	11,56	4,67	35,4	-9,9	44,7	0	-14,1
296	13.09.2024 14:43:55,000	11,49	4,68	36,8	-9,8	43,4	0	-14,1
297	13.09.2024 14:43:56,000	11,40	4,71	38,3	-9,8	41,9	0	-14,5
298	13.09.2024 14:43:57,000	11,30	4,78	38,0	-8,3	43,8	0	-11,9
299	13.09.2024 14:43:58,000	11,24	4,82	37,6	-8,0	44,5	0	-11,4
300	13.09.2024 14:43:59,000	11,17	4,87	36,0	-7,6	46,4	0	-10,6
301	13.09.2024 14:44:00,000	11,11	4,86	37,1	-8,7	44,2	0	-12,5
302	13.09.2024 14:44:01,000	11,08	4,88	40,5	-9,8	39,6	0	-15,2
303	13.09.2024 14:44:02,000	11,04	4,92	42,1	-5,6	42,3	0	-8,3
304	13.09.2024 14:44:03,000	11,01	4,94	35,6	-6,6	47,7	0	-9,0
305	13.09.2024 14:44:04,000	10,98	4,93	36,5	-8,4	45,1	0	-11,9
306	13.09.2024 14:44:05,000	10,95	4,97	38,7	-5,6	45,7	0	-7,9
307	13.09.2024 14:44:06,000	10,85	5,02	38,1	-6,2	45,6	0	-8,8
308	13.09.2024 14:44:07,000	10,75	5,08	39,5	-6,4	44,1	0	-9,2
309	13.09.2024 14:44:08,000	10,72	5,09	41,2	-5,5	43,4	0	-8,0
310	13.09.2024 14:44:09,000	10,65	5,08	39,0	-5,5	45,5	0	-7,7
311	13.09.2024 14:44:10,000	10,62	5,15	38,8	-5,3	45,9	0	-7,5
312	13.09.2024 14:44:11,000	10,59	5,14	38,7	-5,9	45,3	0	-8,4
313	13.09.2024 14:44:12,000	10,59	5,19	41,7	-6,3	42,1	0	-9,4
314	13.09.2024 14:44:13,000	10,56	5,20	45,4	-4,8	39,8	0	-7,5
315	13.09.2024 14:44:14,000	10,56	5,23	45,0	-3,5	41,5	0	-5,3
316	13.09.2024 14:44:15,000	10,52	5,27	39,0	-4,1	46,9	0	-5,7
317	13.09.2024 14:44:16,000	10,46	5,28	34,9	-8,1	47,0	0	-11,2
318	13.09.2024 14:44:17,000	10,43	5,32	40,0	-6,1	43,9	0	-8,8
319	13.09.2024 14:44:18,000	10,39	5,34	40,4	-5,7	43,9	0	-8,2
320	13.09.2024 14:44:19,000	10,39	5,34	41,1	-5,3	43,7	0	-7,7
321	13.09.2024 14:44:20,000	10,39	5,36	42,4	-6,9	40,7	0	-10,6
322	13.09.2024 14:44:21,000	10,33	5,44	46,5	-5,1	38,4	0	-8,2
323	13.09.2024 14:44:22,000	10,30	5,43	45,7	-3,3	41,0	0	-5,1
324	13.09.2024 14:44:23,000	10,26	5,47	44,5	-3,6	41,9	0	-5,4
325	13.09.2024 14:44:24,000	10,23	5,49	40,1	-4,6	45,3	0	-6,5
326	13.09.2024 14:44:25,000	10,20	5,48	40,6	-5,4	44,0	0	-7,9
327	13.09.2024 14:44:26,000	10,20	5,55	47,8	-3,3	38,8	0	-5,3
328	13.09.2024 14:44:27,000	10,20	5,58	45,9	-3,0	41,1	0	-4,5
329	13.09.2024 14:44:28,000	10,20	5,58	42,5	-4,5	43,0	0	-6,6
330	13.09.2024 14:44:29,000	10,20	5,58	42,6	-3,7	43,7	0	-5,4
331	13.09.2024 14:44:30,000	10,20	5,60	40,2	-4,7	45,0	0	-6,7
332	13.09.2024 14:44:31,000	10,16	5,64	40,2	-5,0	44,8	0	-7,1
333	13.09.2024 14:44:32,000	10,10	5,67	39,0	-5,3	45,6	0	-7,5
334	13.09.2024 14:44:33,000	10,03	5,73	42,0	-4,3	43,6	0	-6,3
335	13.09.2024 14:44:34,000	9,97	5,79	42,7	-5,2	42,1	0	-7,8
336	13.09.2024 14:44:35,000	9,93	5,83	42,4	-4,7	42,9	0	-6,9
337	13.09.2024 14:44:36,000	9,90	5,85	42,6	-4,8	42,6	0	-7,1
338	13.09.2024 14:44:37,000	9,87	5,84	37,8	-5,5	46,7	0	-7,6
339	13.09.2024 14:44:38,000	9,87	5,89	37,9	-6,3	45,8	0	-8,8
340	13.09.2024 14:44:39,000	9,84	5,90	39,3	-5,2	45,5	0	-7,3
341	13.09.2024 14:44:40,000	9,74	5,93	34,8	-5,8	49,3	0	-7,8
342	13.09.2024 14:44:41,000	9,67	5,99	33,9	-8,4	47,7	0	-11,4
343	13.09.2024 14:44:42,000	9,64	6,03	36,2	-5,9	47,9	0	-8,1
344	13.09.2024 14:44:43,000	9,60	6,07	33,8	-5,5	50,7	0	-7,2
345	13.09.2024 14:44:44,000	9,57	6,09	36,3	-4,1	49,6	0	-5,4
346	13.09.2024 14:44:45,000	9,54	6,13	32,6	-5,5	51,9	0	-7,1
347	13.09.2024 14:44:46,000	9,51	6,15	34,3	-5,1	50,6	0	-6,6
348	13.09.2024 14:44:47,000	9,47	6,19	36,8	-1,6	51,5	0	-2,1
349	13.09.2024 14:44:48,000	9,44	6,20	29,5	-4,7	55,8	0	-5,7
350	13.09.2024 14:44:49,000	9,44	6,20	26,4	-6,2	57,4	0	-7,4
351	13.09.2024 14:44:50,000	9,44	6,20	35,1	-3,9	51,0	0	-5,1
352	13.09.2024 14:44:51,000	9,41	6,29	30,2	-3,8	56,1	0	-4,6
353	13.09.2024 14:44:52,000	9,31	6,32	24,2	-6,5	59,3	0	-7,7
354	13.09.2024 14:44:53,000	9,24	6,35	33,1	-3,0	53,9	0	-3,7
355	13.09.2024 14:44:54,000	9,21	6,44	26,5	-5,2	58,4	0	-6,1
356	13.09.2024 14:44:55,000	9,14	6,45	24,6	-4,0	61,3	0	-4,7
357	13.09.2024 14:44:56,000	9,11	6,47	25,3	-4,2	60,5	0	-4,9
358	13.09.2024 14:44:57,000	9,04	6,50	26,5	-3,6	59,8	0	-4,2
359	13.09.2024 14:44:58,000	9,01	6,56	31,4	-1,5	57,1	0	-1,8
360	13.09.2024 14:44:59,000	8,94	6,62	28,0	-1,4	60,6	0	-1,7
361	13.09.2024 14:45:00,000	8,87	6,70	25,2	-4,0	60,8	0	-4,6
362	13.09.2024 14:45:01,000	8,74	6,72	23,7	-2,2	64,0	0	-2,5
363	13.09.2024 14:45:02,000	8,60	6,74	25,3	-1,5	63,2	0	-1,7
364	13.09.2024 14:45:03,000	8,50	6,82	23,3	-1,6	65,1	0	-1,8
365	13.09.2024 14:45:04,000	8,43	6,92	23,5	-1,5	64,9	0	-1,7
366	13.09.2024 14:45:05,000	8,30	6,94	30,6	-1,5	57,9	0	-1,8
367	13.09.2024 14:45:06,000	8,16	6,94	26,7	-3,5	59,8	0	-4,1
368	13.09.2024 14:45:07,000	8,10	7,00	27,3	0,3	62,4	0	0,3
369	13.09.2024 14:45:08,000	7,99	6,98	29,5	0,0	60,5	0	0,0
370	13.09.2024 14:45:09,000	7,93	6,97	26,7	-0,6	62,7	0	-0,7
371	13.09.2024 14:45:10,000	7,93	7,01	26,5	-0,1	63,4	0	-0,1
372	13.09.2024 14:45:11,000	7,82	7,02	27,9	1,0	61,1	0	1,1
373	13.09.2024 14:45:12,000	7,75	7,07	28,6	2,4	59,0	0	2,8
374	13.09.2024 14:45:13,000	7,65	7,06	26,0	1,7	62,3	0	2,0
375	13.09.2024 14:45:14,000	7,62	7,07	26,7	2,6	60,6	0	3,1
376	13.09.2024 14:45:15,000	7,55	7,13	30,6	4,8	54,6	0	5,9
377	13.09.2024 14:45:16,000	7,51	7,10	30,8	4,4	54,8	0	5,4
378	13.09.2024 14:45:17,000	7,48	7,14	27,6	2,8	59,6	0	3,3
379	13.09.2024 14:45:18,000	7,41	7,15	27,2	4,0	58,8	0	4,8
380	13.09.2024 14:45:19,000	7,34	7,16	29,5	5,5	55,1	0	6,8
381	13.09.2024 14:45:20,000	7,27	7,19	30,7	6,1	53,1	0	7,8
382	13.09.2024 14:45:21,000	7,20	7,23	31,2	5,3	53,5	0	6,7
383	13.09.2024 14:45:22,000	7,17	7,22	29,2	5,9	54,9	0	7,3
384	13.09.2024 14:45:23,000	7,13	7,21	30,4	7,0	52,6	0	8,9
385	13.09.2024 14:45:24,000	7,10	7,25	31,7	4,7	53,7	0	5,8
386	13.09.2024 14:45:25,000	7,07	7,27	29,9	7,2	52,9	0	9,1
387	13.09.2024 14:45:26,000	7,00	7,30	31,2	7,0	51,9	0	9,0
388	13.09.2024 14:45:27,000	6,96	7,28	33,1	8,3	48,6	0	11,2
389	13.09.2024 14:45:28,000	6,93	7,29	34,4	9,1	46,5	0	12,6
390	13.09.2024 14:45:29,000	6,89	7,33	33,4	7,7	48,8	0	10,4
391	13.09.2024 14:45:30,000	6,86	7,35	36,2	9,1	44,7	0	13,0
392	13.09.2024 14:45:31,000	6,82	7,34	33,0	7,5	49,5	0	9,9
393	13.09.2024 14:45:32,000	6,79	7,36	34,5	7,1	48,4	0	9,6
394	13.09.2024 14:45:33,000	6,75	7,35	34,0	7,5	48,5	0	10,1
395	13.09.2024 14:45:34,000	6,75	7,35	30,7	7,9	51,4	0	10,2
396	13.09.2024 14:45:35,000	6,75	7,40	33,4	7,8	48,8	0	10,5
397	13.09.2024 14:45:36,000	6,68	7,43	32,2	7,8	50,0	0	10,2
398	13.09.2024 14:45:37,000	6,65	7,43	27,8	8,7	53,5	0	10,9
399	13.09.2024 14:45:38,000	6,61	7,47	34,9	7,7	47,4	0	10,5
400	13.09.2024 14:45:39,000	6,58	7,48	38,4	9,2	42,4	0	13,6
401	13.09.2024 14:45:40,000	6,58	7,46	35,4	9,0	45,6	0	12,6
402	13.09.2024 14:45:41,000	6,54	7,52	31,1	9,5	49,3	0	12,6
403	13.09.2024 14:45:42,000	6,51	7,52	32,8	9,5	47,7	0	12,9
404	13.09.2024 14:45:43,000	6,47	7,55	36,0	9,4	44,6	0	13,4
405	13.09.2024 14:45:44,000	6,44	7,59	36,4	9,8	43,8	0	14,1
406	13.09.2024 14:45:45,000	6,44	7,62	37,4	10,0	42,6	0	14,7
407	13.09.2024 14:45:46,000	6,40	7,61	39,9	9,8	40,3	0	15,0
408	13.09.2024 14:45:47,000	6,37	7,60	36,9	10,2	42,9	0	14,9
409	13.09.2024 14:45:48,000	6,37	7,63	34,2	8,6	47,2	0	11,8
410	13.09.2024 14:45:49,000	6,37	7,63	36,8	9,2	44,1	0	13,2
411	13.09.2024 14:45:50,000	6,37	7,67	37,4	9,7	43,0	0	14,1
412	13.09.2024 14:45:51,000	6,33	7,69	39,1	10,5	40,4	0	16,0
413	13.09.2024 14:45:52,000	6,30	7,71	34,0	9,7	46,3	0	13,4
414	13.09.2024 14:45:53,000	6,30	7,73	32,3	9,6	48,1	0	13,0
415	13.09.2024 14:45:54,000	6,26	7,79	39,4	10,4	40,2	0	15,9
416	13.09.2024 14:45:55,000	6,23	7,81	43,0	11,9	35,1	0	20,0
417	13.09.2024 14:45:56,000	6,23	7,81	41,3	11,0	37,8	0	17,5
418	13.09.2024 14:45:57,000	6,23	7,79	34,8	10,3	45,0	0	14,4
419	13.09.2024 14:45:58,000	6,23	7,81	39,3	10,3	40,4	0	15,7
420	13.09.2024 14:45:59,000	6,23	7,83	43,7	11,9	34,4	0	20,3
421	13.09.2024 14:46:00,000	6,23	7,90	51,5	18,8	19,7	0	43,7
422	13.09.2024 14:46:01,000	6,19	7,92	63,5	22,4	-4,1	0	43,7
423	13.09.2024 14:46:02,000	6,19	7,92	32,2	6,6	51,2	0	8,6
424	13.09.2024 14:46:03,000	6,16	7,94	32,3	8,6	49,1	0	11,5
425	13.09.2024 14:46:04,000	6,12	7,98	32,6	6,5	50,9	0	8,4
426	13.09.2024 14:46:05,000	6,08	7,99	40,3	11,1	38,5	0	17,5
427	13.09.2024 14:46:06,000	6,05	8,05	41,1	12,3	36,6	0	19,9
428	13.09.2024 14:46:07,000	6,01	8,07	40,0	12,7	37,3	0	20,2
429	13.09.2024 14:46:08,000	5,98	8,09	44,0	11,5	34,6	0	19,5
430	13.09.2024 14:46:09,000	5,98	8,11	50,2	20,0	19,8	0	45,2
431	13.09.2024 14:46:10,000	5,98	8,11	64,8	24,3	-0,9	0	45,2
432	13.09.2024 14:46:11,000	5,98	8,13	44,9	14,1	31,0	0	25,5
433	13.09.2024 14:46:12,000	5,94	8,15	33,7	10,0	46,3	0	13,8
434	13.09.2024 14:46:13,000	5,94	8,20	37,9	10,3	41,8	0	15,3
435	13.09.2024 14:46:14,000	5,91	8,26	39,0	10,9	40,1	0	16,6
436	13.09.2024 14:46:15,000	5,87	8,28	41,4	11,8	36,7	0	19,2
437	13.09.2024 14:46:16,000	5,84	8,29	46,1	13,4	30,5	0	24,7
438	13.09.2024 14:46:17,000	5,84	8,29	51,4	21,2	17,3	0	50,5
439	13.09.2024 14:46:18,000	5,84	8,32	62,2	24,8	-3,0	0	97,2
440	13.09.2024 14:46:19,000	5,84	8,34	50,7	11,5	27,7	0	23,4
441	13.09.2024 14:46:20,000	5,80	8,38	40,0	12,9	37,1	0	20,6
442	13.09.2024 14:46:21,000	5,76	8,39	42,7	13,0	34,3	0	22,1
443	13.09.2024 14:46:22,000	5,76	8,44	45,8	14,8	29,4	0	27,8
444	13.09.2024 14:46:23,000	5,73	8,46	65,5	20,5	4,0	0	27,8
445	13.09.2024 14:46:24,000	5,73	8,48	56,9	20,1	13,0	1	56,7
446	13.09.2024 14:46:25,000	5,73	8,50	29,3	2,9	57,8	0	3,5
447	13.09.2024 14:46:26,000	5,69	8,57	35,6	6,8	47,6	0	9,2
448	13.09.2024 14:46:27,000	5,69	8,59	42,5	9,8	37,7	0	15,8
449	13.09.2024 14:46:28,000	5,66	8,58	50,0	15,7	24,4	0	33,4
450	13.09.2024 14:46:29,000	5,66	8,61	63,4	25,8	0,7	0	88,3
451	13.09.2024 14:46:30,000	5,66	8,61	47,2	23,1	19,6	0	49,4
452	13.09.2024 14:46:31,000	5,66	8,63	31,9	6,0	52,1	0	7,7
453	13.09.2024 14:46:32,000	5,62	8,69	41,2	9,8	39,1	0	15,3
454	13.09.2024 14:46:33,000	5,59	8,71	49,1	19,8	21,1	0	43,3
455	13.09.2024 14:46:34,000	5,59	8,73	62,5	25,8	-1,7	0	93,8
456	13.09.2024 14:46:35,000	5,55	8,75	38,1	13,2	38,7	0	20,4
457	13.09.2024 14:46:36,000	5,55	8,82	36,8	9,9	43,3	0	14,3
458	13.09.2024 14:46:37,000	5,48	8,80	39,9	11,5	38,6	0	18,0
459	13.09.2024 14:46:38,000	5,48	8,85	53,5	20,8	15,7	0	52,7
460	13.09.2024 14:46:39,000	5,44	8,87	58,5	25,5	5,9	0	76,4
461	13.09.2024 14:46:40,000	5,44	8,91	32,5	3,3	54,3	0	4,0
462	13.09.2024 14:46:41,000	5,41	8,95	41,5	14,5	34,0	0	24,5
463	13.09.2024 14:46:42,000	5,37	8,95	62,0	24,8	3,2	0	82,3
464	13.09.2024 14:46:43,000	5,37	8,99	54,2	22,6	13,2	0	59,1
465	13.09.2024 14:46:44,000	5,34	9,03	39,9	10,8	39,3	0	16,7
466	13.09.2024 14:46:45,000	5,34	9,05	56,2	18,8	15,0	0	51,2
467	13.09.2024 14:46:46,000	5,30	9,07	52,4	25,8	11,8	0	64,7
468	13.09.2024 14:46:47,000	5,26	9,11	27,4	0,9	61,7	0	1,0
469	13.09.2024 14:46:48,000	5,23	9,15	32,2	2,3	55,5	0	2,8
470	13.09.2024 14:46:49,000	5,19	9,17	30,0	2,6	57,4	0	3,1
471	13.09.2024 14:46:50,000	5,19	9,17	29,9	3,5	56,7	0	4,2
472	13.09.2024 14:46:51,000	5,16	9,23	29,6	3,3	57,1	0	3,9
473	13.09.2024 14:46:52,000	5,12	9,27	37,5	5,8	46,8	0	7,9
474	13.09.2024 14:46:53,000	5,08	9,31	43,2	6,1	40,6	0	9,4
475	13.09.2024 14:46:54,000	5,05	9,32	38,5	6,6	44,9	0	9,3
476	13.09.2024 14:46:55,000	5,01	9,34	32,5	6,7	50,8	0	8,7
477	13.09.2024 14:46:56,000	5,01	9,36	40,0	6,4	43,6	0	9,3
478	13.09.2024 14:46:57,000	4,97	9,38	42,3	7,9	39,8	0	12,2
479	13.09.2024 14:46:58,000	4,94	9,40	40,1	7,1	42,8	0	10,5
480	13.09.2024 14:46:59,000	4,94	9,44	35,6	7,5	46,9	0	10,3
481	13.09.2024 14:47:00,000	4,90	9,46	37,5	7,6	44,8	0	10,9
482	13.09.2024 14:47:01,000	4,87	9,50	41,6	8,0	40,4	0	12,3
483	13.09.2024 14:47:02,000	4,83	9,51	39,6	8,0	42,5	0	11,8
484	13.09.2024 14:47:03,000	4,83	9,54	40,0	8,4	41,7	0	12,5
485	13.09.2024 14:47:04,000	4,79	9,55	35,5	8,6	45,8	0	12,0
486	13.09.2024 14:47:05,000	4,79	9,58	36,2	8,1	45,6	0	11,4
487	13.09.2024 14:47:06,000	4,79	9,60	40,4	9,5	40,1	0	14,6
488	13.09.2024 14:47:07,000	4,79	9,62	34,5	9,3	46,2	0	12,9
489	13.09.2024 14:47:08,000	4,76	9,64	35,4	9,3	45,3	0	13,0
490	13.09.2024 14:47:09,000	4,76	9,69	42,6	10,3	37,1	0	16,8
491	13.09.2024 14:47:10,000	4,72	9,72	40,4	10,6	39,0	0	16,5
492	13.09.2024 14:47:11,000	4,68	9,74	36,7	10,8	42,5	0	15,8
493	13.09.2024 14:47:12,000	4,68	9,76	40,4	11,9	37,7	0	18,9
494	13.09.2024 14:47:13,000	4,68	9,79	46,2	13,9	29,9	0	25,9
495	13.09.2024 14:47:14,000	4,65	9,78	63,1	25,3	-1,6	0	93,7
496	13.09.2024 14:47:15,000	4,65	9,83	34,2	11,2	44,6	0	15,9
497	13.09.2024 14:47:16,000	4,61	9,89	47,1	22,1	20,8	0	46,5
498	13.09.2024 14:47:17,000	4,57	9,91	58,3	24,5	-7,1	0	106,8
499	13.09.2024 14:47:18,000	4,54	9,92	29,2	10,1	50,6	0	13,2
500	13.09.2024 14:47:19,000	4,54	9,97	40,4	12,0	37,7	0	19,0
501	13.09.2024 14:47:20,000	4,50	10,01	62,0	21,0	7,0	0	19,0
502	13.09.2024 14:47:21,000	4,46	10,00	52,4	20,1	17,5	0	48,8
503	13.09.2024 14:47:22,000	4,46	10,05	38,7	15,8	35,6	0	25,4
504	13.09.2024 14:47:23,000	4,43	10,09	58,1	24,7	-7,1	0	106,6
505	13.09.2024 14:47:24,000	4,39	10,10	35,7	14,2	40,1	0	21,2
506	13.09.2024 14:47:25,000	4,39	10,13	36,1	12,0	41,9	0	17,6
507	13.09.2024 14:47:26,000	4,35	10,16	40,9	12,3	36,8	0	19,9
508	13.09.2024 14:47:27,000	4,35	10,19	43,1	12,8	34,0	0	21,9
509	13.09.2024 14:47:28,000	4,32	10,20	44,5	13,5	31,9	0	24,1
510	13.09.2024 14:47:29,000	4,32	10,23	44,1	13,5	32,3	0	23,9
511	13.09.2024 14:47:30,000	4,32	10,25	43,7	14,1	32,2	0	24,9
512	13.09.2024 14:47:31,000	4,32	10,25	50,8	13,7	25,5	0	28,9
513	13.09.2024 14:47:32,000	4,32	10,27	60,0	23,3	-6,7	0	106,6
514	13.09.2024 14:47:33,000	4,28	10,29	32,7	21,4	35,9	0	32,3
515	13.09.2024 14:47:34,000	4,24	10,33	51,2	28,5	10,3	0	69,3
516	13.09.2024 14:47:35,000	4,24	10,35	52,8	30,0	7,2	0	75,8
517	13.09.2024 14:47:36,000	4,21	10,39	32,7	8,9	48,4	0	11,9
518	13.09.2024 14:47:37,000	4,17	10,43	39,1	12,3	38,6	0	19,2
519	13.09.2024 14:47:38,000	4,17	10,45	40,8	13,1	36,1	0	21,4
520	13.09.2024 14:47:39,000	4,13	10,47	40,9	13,9	35,2	0	22,9
521	13.09.2024 14:47:40,000	4,13	10,52	45,6	13,9	30,5	0	25,6
522	13.09.2024 14:47:41,000	4,10	10,53	65,0	21,1	-3,9	0	25,6
523	13.09.2024 14:47:42,000	4,10	10,53	45,9	20,0	24,1	0	40,0
524	13.09.2024 14:47:43,000	4,10	10,55	47,0	27,8	15,2	0	60,4
525	13.09.2024 14:47:44,000	4,06	10,62	55,2	28,0	6,8	0	75,8
526	13.09.2024 14:47:45,000	4,06	10,64	45,0	16,3	28,7	0	30,5
527	13.09.2024 14:47:46,000	4,02	10,66	53,6	24,3	12,2	0	62,8
528	13.09.2024 14:47:47,000	4,02	10,68	31,0	10,4	48,6	0	13,8
529	13.09.2024 14:47:48,000	4,02	10,68	37,9	12,6	39,5	0	19,3
530	13.09.2024 14:47:49,000	3,98	10,74	53,5	14,7	21,8	0	34,5
531	13.09.2024 14:47:50,000	3,98	10,79	63,4	24,6	-2,0	0	94,7
532	13.09.2024 14:47:51,000	3,95	10,78	35,5	14,7	39,8	0	22,0
533	13.09.2024 14:47:52,000	3,95	10,80	58,7	22,6	-8,7	0	111,6
534	13.09.2024 14:47:53,000	3,95	10,83	42,4	14,4	33,2	0	24,6
535	13.09.2024 14:47:54,000	3,95	10,87	52,7	25,5	11,8	0	64,5
536	13.09.2024 14:47:55,000	3,91	10,89	50,1	17,3	22,6	0	37,7
537	13.09.2024 14:47:56,000	3,87	10,93	49,9	20,5	19,6	0	46,3
538	13.09.2024 14:47:57,000	3,87	10,95	47,9	22,6	19,4	0	49,1
539	13.09.2024 14:47:58,000	3,87	10,95	31,6	9,8	48,5	0	13,2
540	13.09.2024 14:47:59,000	3,84	10,99	44,7	13,5	31,8	0	24,1
541	13.09.2024 14:48:00,000	3,84	11,06	62,1	19,1	-8,8	0	24,1
542	13.09.2024 14:48:01,000	3,84	11,06	35,1	14,5	40,4	0	21,6
543	13.09.2024 14:48:02,000	3,80	11,10	39,0	13,8	37,1	0	21,9
544	13.09.2024 14:48:03,000	3,80	11,15	61,6	17,6	10,8	0	21,9
545	13.09.2024 14:48:04,000	3,76	11,16	56,4	22,4	11,1	0	63,1
546	13.09.2024 14:48:05,000	3,76	11,21	39,7	11,9	38,4	0	18,6
547	13.09.2024 14:48:06,000	3,72	11,20	62,7	23,6	-3,7	0	18,6
548	13.09.2024 14:48:07,000	3,72	11,25	47,5	21,8	20,6	0	46,6
549	13.09.2024 14:48:08,000	3,69	11,26	48,3	20,3	21,3	0	43,7
550	13.09.2024 14:48:09,000	3,69	11,31	51,3	24,1	14,6	0	58,3
551	13.09.2024 14:48:10,000	3,65	11,28	38,8	12,0	39,2	0	18,6
552	13.09.2024 14:48:11,000	3,65	11,35	57,4	25,3	-7,4	0	106,8
553	13.09.2024 14:48:12,000	3,65	11,35	35,5	17,6	36,9	0	27,1
554	13.09.2024 14:48:13,000	3,65	11,37	38,9	15,5	35,6	0	25,1
555	13.09.2024 14:48:14,000	3,61	11,39	47,8	14,7	27,5	0	29,0
556	13.09.2024 14:48:15,000	3,61	11,43	59,5	21,7	-8,8	0	112,6
557	13.09.2024 14:48:16,000	3,61	11,46	42,7	20,2	27,1	0	37,3
558	13.09.2024 14:48:17,000	3,61	11,48	37,5	14,5	38,0	0	22,6
559	13.09.2024 14:48:18,000	3,58	11,52	40,5	14,5	35,0	0	23,8
560	13.09.2024 14:48:19,000	3,58	11,54	58,4	18,5	13,0	0	54,6
561	13.09.2024 14:48:20,000	3,58	11,57	57,4	27,3	5,3	0	78,4
562	13.09.2024 14:48:21,000	3,54	11,58	40,7	22,7	26,6	0	40,9
563	13.09.2024 14:48:22,000	3,54	11,63	57,1	29,0	-3,9	0	98,1
564	13.09.2024 14:48:23,000	3,50	11,67	38,7	13,1	38,2	0	20,4
565	13.09.2024 14:48:24,000	3,50	11,69	56,7	30,7	-2,7	0	95,2
566	13.09.2024 14:48:25,000	3,50	11,69	38,0	13,1	38,9	0	20,2
567	13.09.2024 14:48:26,000	3,50	11,74	61,8	26,6	1,6	0	86,3
568	13.09.2024 14:48:27,000	3,50	11,74	35,3	10,9	43,8	0	15,6
569	13.09.2024 14:48:28,000	3,46	11,80	51,1	21,6	17,3	0	50,9
570	13.09.2024 14:48:29,000	3,46	11,80	60,2	26,4	3,4	0	82,4
571	13.09.2024 14:48:30,000	3,46	11,84	44,6	16,1	29,3	0	29,7
572	13.09.2024 14:48:31,000	3,43	11,86	60,2	27,4	2,4	0	84,8
573	13.09.2024 14:48:32,000	3,43	11,88	33,8	17,1	39,1	0	25,4
574	13.09.2024 14:48:33,000	3,43	11,91	57,9	23,5	-8,6	0	110,7
575	13.09.2024 14:48:34,000	3,43	11,95	36,8	12,2	41,0	0	18,3
576	13.09.2024 14:48:35,000	3,43	11,98	59,4	22,8	7,8	0	70,7
577	13.09.2024 14:48:36,000	3,43	12,00	44,3	21,4	24,3	0	41,6
578	13.09.2024 14:48:37,000	3,39	12,02	44,4	21,0	24,6	0	40,9
579	13.09.2024 14:48:38,000	3,39	12,04	58,4	24,1	7,6	0	72,0
580	13.09.2024 14:48:39,000	3,39	12,08	44,0	17,2	28,8	0	31,7
581	13.09.2024 14:48:40,000	3,39	12,11	61,3	26,0	2,7	0	83,9
582	13.09.2024 14:48:41,000	3,39	12,11	43,8	15,3	30,9	0	27,5
583	13.09.2024 14:48:42,000	3,39	12,15	55,0	27,2	7,8	0	73,3
584	13.09.2024 14:48:43,000	3,43	12,18	35,8	11,4	42,7	0	16,6
585	13.09.2024 14:48:44,000	3,43	12,21	61,5	21,2	-7,3	0	16,6
586	13.09.2024 14:48:45,000	3,43	12,23	42,5	18,4	29,1	0	33,2
587	13.09.2024 14:48:46,000	3,43	12,23	40,7	15,4	33,9	0	25,8
588	13.09.2024 14:48:47,000	3,43	12,28	65,8	19,3	-4,9	0	25,8
589	13.09.2024 14:48:48,000	3,43	12,30	45,8	17,6	26,6	0	34,3
590	13.09.2024 14:48:49,000	3,46	12,33	45,6	21,4	23,0	0	43,0
591	13.09.2024 14:48:50,000	3,46	12,35	54,4	25,7	9,9	0	68,4
592	13.09.2024 14:48:51,000	3,46	12,35	40,0	14,9	35,1	0	24,4
593	13.09.2024 14:48:52,000	3,46	12,38	60,2	27,0	2,9	0	83,7
594	13.09.2024 14:48:53,000	3,46	12,42	38,9	15,2	36,0	0	24,3
595	13.09.2024 14:48:54,000	3,46	12,47	59,3	27,7	3,0	0	83,5
596	13.09.2024 14:48:55,000	3,50	12,52	38,6	12,3	39,2	0	18,9
597	13.09.2024 14:48:56,000	3,50	12,52	52,5	28,4	9,1	0	71,6
