#B	Created:	27.07.2024 10:21:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	117	DST tilt	1240
##	Chart	117H1240DAT	
#D	Data:	1960	27.07.2024 09:48:00	27.07.2024 10:20:39
110	27.07.2024 09:49:49,000	22,31	0,25	54,7	-27,5	-7,7	0	-106,3
111	27.07.2024 09:49:50,000	22,31	0,25	54,7	-25,7	-9,5	0	-111,0
112	27.07.2024 09:49:51,000	22,31	0,25	53,7	-25,7	-10,6	0	-113,0
113	27.07.2024 09:49:52,000	22,31	0,25	55,8	-33,3	-0,9	0	-91,7
114	27.07.2024 09:49:53,000	22,31	0,25	51,1	-35,4	3,5	0	-83,9
115	27.07.2024 09:49:54,000	22,31	0,25	49,7	-36,5	-3,7	0	-96,3
116	27.07.2024 09:49:55,000	22,31	0,25	52,9	-36,1	1,0	0	-88,4
117	27.07.2024 09:49:56,000	22,31	0,25	51,7	-35,4	-2,9	0	-95,1
118	27.07.2024 09:49:57,000	22,31	0,25	52,7	-32,7	4,6	0	-81,6
119	27.07.2024 09:49:58,000	22,31	0,25	54,9	-31,7	-3,4	0	-96,4
120	27.07.2024 09:49:59,000	22,31	0,25	52,5	-25,3	-12,2	0	-116,5
121	27.07.2024 09:50:00,000	22,31	0,25	54,6	-26,6	-8,8	0	-108,9
122	27.07.2024 09:50:01,000	22,31	0,22	54,5	-25,6	-9,9	0	-111,7
123	27.07.2024 09:50:02,000	22,29	0,25	53,8	-24,6	-11,6	0	-116,0
124	27.07.2024 09:50:03,000	22,29	0,25	55,0	-25,7	-9,4	0	-110,7
125	27.07.2024 09:50:04,000	22,29	0,27	51,5	-35,4	3,2	0	-84,5
126	27.07.2024 09:50:05,000	22,29	0,22	50,3	-38,2	1,5	0	-87,6
127	27.07.2024 09:50:06,000	22,29	0,25	49,0	-40,0	1,0	0	-88,5
128	27.07.2024 09:50:07,000	22,29	0,25	50,7	-38,5	0,8	0	-88,8
129	27.07.2024 09:50:08,000	22,29	0,25	50,1	-34,2	-5,6	0	-100,0
130	27.07.2024 09:50:09,000	22,29	0,25	53,8	-31,3	-4,9	0	-99,3
131	27.07.2024 09:50:10,000	22,29	0,25	54,7	-28,6	-6,6	0	-103,6
132	27.07.2024 09:50:11,000	22,29	0,25	55,9	-29,1	-5,0	0	-100,1
133	27.07.2024 09:50:12,000	22,29	0,25	53,5	-27,9	-8,6	0	-107,7
134	27.07.2024 09:50:13,000	22,26	0,22	54,8	-27,4	-7,8	0	-106,6
135	27.07.2024 09:50:14,000	22,26	0,25	53,6	-25,8	-10,7	0	-113,2
136	27.07.2024 09:50:15,000	22,26	0,25	55,3	-28,5	-6,2	0	-102,9
137	27.07.2024 09:50:16,000	22,26	0,25	54,5	-30,3	-5,2	0	-100,3
138	27.07.2024 09:50:17,000	22,26	0,25	52,6	-28,4	-9,1	0	-108,5
139	27.07.2024 09:50:18,000	22,26	0,27	54,1	-26,5	-9,4	0	-110,2
140	27.07.2024 09:50:19,000	22,26	0,22	55,0	-29,3	-5,8	0	-101,7
141	27.07.2024 09:50:20,000	22,26	0,25	54,1	-31,3	-4,6	0	-98,8
142	27.07.2024 09:50:21,000	22,26	0,25	54,0	-35,2	-0,8	0	-91,4
143	27.07.2024 09:50:22,000	22,26	0,25	51,6	-35,9	2,5	0	-85,7
144	27.07.2024 09:50:23,000	22,26	0,25	50,1	-38,4	-1,4	0	-92,3
145	27.07.2024 09:50:24,000	22,26	0,25	51,5	-34,5	-4,1	0	-97,2
146	27.07.2024 09:50:25,000	22,26	0,22	52,4	-29,7	-7,9	0	-105,7
147	27.07.2024 09:50:26,000	22,26	0,25	54,8	-25,8	-9,3	0	-110,5
148	27.07.2024 09:50:27,000	22,26	0,25	55,1	-29,2	-5,7	0	-101,6
149	27.07.2024 09:50:28,000	22,23	0,25	53,8	-34,2	2,1	0	-86,3
150	27.07.2024 09:50:29,000	22,23	0,25	51,0	-38,7	0,3	0	-89,5
151	27.07.2024 09:50:30,000	22,23	0,25	50,8	-38,9	0,3	0	-89,5
152	27.07.2024 09:50:31,000	22,23	0,25	51,3	-35,8	-2,9	0	-94,9
153	27.07.2024 09:50:32,000	22,23	0,25	51,9	-28,7	-9,4	0	-108,9
154	27.07.2024 09:50:33,000	22,23	0,27	54,6	-25,4	-10,1	0	-112,3
155	27.07.2024 09:50:34,000	22,23	0,25	54,9	-26,7	-8,3	0	-108,0
156	27.07.2024 09:50:35,000	22,23	0,25	54,7	-33,9	1,3	0	-87,6
157	27.07.2024 09:50:36,000	22,23	0,25	55,3	-33,9	-0,7	0	-91,3
158	27.07.2024 09:50:37,000	22,23	0,25	50,9	-33,0	-6,2	0	-101,3
159	27.07.2024 09:50:38,000	22,23	0,25	54,2	-29,5	-6,3	0	-102,6
160	27.07.2024 09:50:39,000	22,20	0,25	54,8	-30,0	-5,2	0	-100,3
161	27.07.2024 09:50:40,000	22,20	0,25	55,6	-33,1	-1,4	0	-92,5
162	27.07.2024 09:50:41,000	22,20	0,25	54,6	-35,1	-0,3	0	-90,5
163	27.07.2024 09:50:42,000	22,20	0,25	53,6	-36,3	-0,1	0	-90,1
164	27.07.2024 09:50:43,000	22,20	0,25	50,2	-39,0	0,8	0	-88,8
165	27.07.2024 09:50:44,000	22,20	0,25	51,2	-37,8	-1,1	0	-91,8
166	27.07.2024 09:50:45,000	22,20	0,25	50,1	-32,7	-7,2	0	-103,2
167	27.07.2024 09:50:46,000	22,20	0,25	53,2	-25,5	-11,3	0	-114,7
168	27.07.2024 09:50:47,000	22,20	0,25	54,9	-26,5	-8,6	0	-108,6
169	27.07.2024 09:50:48,000	22,20	0,25	55,2	-26,5	-8,3	0	-108,0
170	27.07.2024 09:50:49,000	22,20	0,25	55,1	-31,7	-3,3	0	-96,2
171	27.07.2024 09:50:50,000	22,20	0,25	55,1	-33,8	1,1	0	-88,1
172	27.07.2024 09:50:51,000	22,20	0,25	53,1	-36,7	0,1	0	-89,8
173	27.07.2024 09:50:52,000	22,20	0,27	51,3	-34,6	-4,1	0	-97,2
174	27.07.2024 09:50:53,000	22,17	0,27	54,2	-30,8	-5,1	0	-99,8
175	27.07.2024 09:50:54,000	22,17	0,25	54,1	-29,3	-6,6	0	-103,3
176	27.07.2024 09:50:55,000	22,17	0,25	53,6	-25,3	-11,2	0	-114,5
177	27.07.2024 09:50:56,000	22,17	0,25	55,4	-29,4	-5,2	0	-100,4
178	27.07.2024 09:50:57,000	22,17	0,27	54,5	-31,9	-3,6	0	-96,8
179	27.07.2024 09:50:58,000	22,17	0,25	51,0	-37,5	1,5	0	-87,5
180	27.07.2024 09:50:59,000	22,17	0,25	50,9	-37,5	1,6	0	-87,3
181	27.07.2024 09:51:00,000	22,17	0,25	50,2	-39,3	0,5	0	-89,3
182	27.07.2024 09:51:01,000	22,17	0,27	51,9	-37,8	0,3	0	-89,5
183	27.07.2024 09:51:02,000	22,17	0,27	51,4	-31,6	-7,0	0	-103,2
184	27.07.2024 09:51:03,000	22,17	0,25	54,3	-28,5	-7,3	0	-104,9
185	27.07.2024 09:51:04,000	22,17	0,25	55,6	-30,9	-3,5	0	-96,8
186	27.07.2024 09:51:05,000	22,14	0,27	54,0	-31,8	-4,1	0	-97,8
187	27.07.2024 09:51:06,000	22,14	0,27	52,7	-33,9	-3,4	0	-96,0
188	27.07.2024 09:51:07,000	22,14	0,25	52,8	-35,0	2,2	0	-86,1
189	27.07.2024 09:51:08,000	22,14	0,25	52,7	-34,9	-2,4	0	-94,1
190	27.07.2024 09:51:09,000	22,14	0,25	52,1	-31,9	-6,0	0	-101,2
191	27.07.2024 09:51:10,000	22,14	0,27	55,6	-30,8	-3,5	0	-96,9
192	27.07.2024 09:51:11,000	22,14	0,25	54,5	-27,8	-7,6	0	-106,0
193	27.07.2024 09:51:12,000	22,14	0,27	55,3	-27,4	-7,2	0	-105,4
194	27.07.2024 09:51:13,000	22,14	0,27	54,2	-33,1	-2,6	0	-94,9
195	27.07.2024 09:51:14,000	22,14	0,25	48,0	-36,7	5,3	0	-81,2
196	27.07.2024 09:51:15,000	22,14	0,25	46,9	-41,1	2,1	0	-86,9
197	27.07.2024 09:51:16,000	22,14	0,25	48,7	-41,1	-0,1	0	-90,2
198	27.07.2024 09:51:17,000	22,14	0,25	51,0	-34,5	-4,5	0	-97,9
199	27.07.2024 09:51:18,000	22,14	0,27	53,1	-26,0	-10,9	0	-113,5
200	27.07.2024 09:51:19,000	22,11	0,25	55,9	-27,6	-6,5	0	-103,8
201	27.07.2024 09:51:20,000	22,11	0,27	54,2	-30,4	-5,4	0	-100,5
202	27.07.2024 09:51:21,000	22,11	0,25	53,4	-31,6	-5,0	0	-99,5
203	27.07.2024 09:51:22,000	22,11	0,25	53,5	-33,0	-3,5	0	-96,4
204	27.07.2024 09:51:23,000	22,11	0,25	54,1	-35,5	0,4	0	-89,3
205	27.07.2024 09:51:24,000	22,11	0,27	52,2	-32,4	-5,5	0	-100,2
206	27.07.2024 09:51:25,000	22,11	0,27	54,7	-32,9	-2,4	0	-94,4
207	27.07.2024 09:51:26,000	22,11	0,27	54,4	-35,2	0,4	0	-89,3
208	27.07.2024 09:51:27,000	22,11	0,27	53,6	-34,0	-2,4	0	-94,2
209	27.07.2024 09:51:28,000	22,11	0,27	53,8	-34,0	-2,2	0	-94,0
210	27.07.2024 09:51:29,000	22,11	0,25	54,1	-27,7	-8,2	0	-107,2
211	27.07.2024 09:51:30,000	22,11	0,27	56,2	-32,7	-1,1	0	-92,1
212	27.07.2024 09:51:31,000	22,08	0,22	55,2	-32,4	-2,4	0	-94,6
213	27.07.2024 09:51:32,000	22,08	0,20	53,4	-28,3	-8,3	0	-107,1
214	27.07.2024 09:51:33,000	22,08	0,22	54,6	-35,2	0,2	0	-89,6
215	27.07.2024 09:51:34,000	22,08	0,25	54,8	-33,7	1,5	0	-87,3
216	27.07.2024 09:51:35,000	22,08	0,22	49,7	-36,1	-4,2	0	-97,1
217	27.07.2024 09:51:36,000	22,08	0,25	53,1	-31,2	-5,7	0	-101,0
218	27.07.2024 09:51:37,000	22,08	0,22	56,1	-33,0	0,9	0	-88,3
219	27.07.2024 09:51:38,000	22,08	0,25	54,7	-35,2	0,1	0	-89,9
220	27.07.2024 09:51:39,000	22,08	0,25	52,0	-32,9	-5,1	0	-99,4
221	27.07.2024 09:51:40,000	22,08	0,25	55,7	-31,5	-2,9	0	-95,5
222	27.07.2024 09:51:41,000	22,08	0,25	54,6	-28,6	-6,9	0	-104,1
223	27.07.2024 09:51:42,000	22,08	0,22	54,6	-30,8	-4,6	0	-98,9
224	27.07.2024 09:51:43,000	22,08	0,25	52,0	-35,0	3,0	0	-84,8
225	27.07.2024 09:51:44,000	22,08	0,25	51,1	-38,8	-0,1	0	-90,1
226	27.07.2024 09:51:45,000	22,05	0,22	51,5	-38,1	0,5	0	-89,3
227	27.07.2024 09:51:46,000	22,05	0,25	51,3	-37,3	-1,4	0	-92,3
228	27.07.2024 09:51:47,000	22,05	0,22	54,3	-34,4	-1,3	0	-92,2
229	27.07.2024 09:51:48,000	22,05	0,25	53,0	-33,4	-3,7	0	-96,6
230	27.07.2024 09:51:49,000	22,05	0,25	56,4	-29,8	-3,8	0	-97,6
231	27.07.2024 09:51:50,000	22,05	0,22	54,4	-23,5	-12,1	0	-117,9
232	27.07.2024 09:51:51,000	22,05	0,22	56,2	-25,4	-8,4	0	-108,9
233	27.07.2024 09:51:52,000	22,05	0,25	55,0	-24,9	-10,0	0	-112,6
234	27.07.2024 09:51:53,000	22,05	0,22	54,9	-27,9	-7,3	0	-105,2
235	27.07.2024 09:51:54,000	22,05	0,25	53,9	-30,2	-6,0	0	-101,7
236	27.07.2024 09:51:55,000	22,05	0,27	55,1	-34,0	0,9	0	-88,3
237	27.07.2024 09:51:56,000	22,05	0,25	52,4	-34,4	-3,2	0	-95,7
238	27.07.2024 09:51:57,000	22,02	0,25	52,6	-35,4	-2,0	0	-93,5
239	27.07.2024 09:51:58,000	22,02	0,25	53,1	-35,3	1,6	0	-87,3
240	27.07.2024 09:51:59,000	22,02	0,25	52,5	-35,7	-1,8	0	-93,1
241	27.07.2024 09:52:00,000	22,02	0,25	55,2	-31,4	-3,4	0	-96,6
242	27.07.2024 09:52:01,000	22,02	0,25	55,2	-28,9	-5,9	0	-102,0
243	27.07.2024 09:52:02,000	22,02	0,22	55,6	-27,3	-7,0	0	-105,0
244	27.07.2024 09:52:03,000	22,02	0,25	55,6	-24,5	-9,9	0	-112,5
245	27.07.2024 09:52:04,000	22,02	0,25	54,3	-27,4	-8,3	0	-107,6
246	27.07.2024 09:52:05,000	22,02	0,22	55,6	-30,7	-3,7	0	-97,3
247	27.07.2024 09:52:06,000	22,02	0,25	55,5	-32,1	-2,4	0	-94,5
248	27.07.2024 09:52:07,000	22,02	0,25	53,1	-33,9	-3,0	0	-95,3
249	27.07.2024 09:52:08,000	22,02	0,25	53,1	-35,1	-1,8	0	-93,2
250	27.07.2024 09:52:09,000	22,02	0,25	52,7	-35,0	2,3	0	-85,9
251	27.07.2024 09:52:10,000	21,99	0,25	53,2	-34,5	-2,3	0	-94,1
252	27.07.2024 09:52:11,000	21,99	0,25	52,0	-31,3	-6,7	0	-102,8
253	27.07.2024 09:52:12,000	21,99	0,27	56,0	-31,3	-2,7	0	-95,3
254	27.07.2024 09:52:13,000	21,99	0,25	54,4	-35,0	0,5	0	-89,0
255	27.07.2024 09:52:14,000	21,99	0,25	53,1	-36,8	0,0	0	-90,0
256	27.07.2024 09:52:15,000	21,99	0,22	52,7	-34,5	-2,8	0	-94,9
257	27.07.2024 09:52:16,000	21,99	0,25	52,9	-36,2	0,9	0	-88,5
258	27.07.2024 09:52:17,000	21,99	0,25	53,0	-33,2	-3,8	0	-96,9
259	27.07.2024 09:52:18,000	21,99	0,22	55,7	-29,5	-4,8	0	-99,6
260	27.07.2024 09:52:19,000	21,99	0,25	54,8	-26,7	-8,4	0	-108,1
261	27.07.2024 09:52:20,000	21,99	0,27	57,1	-28,6	-4,3	0	-99,0
262	27.07.2024 09:52:21,000	21,99	0,27	55,5	-32,2	-2,3	0	-94,3
263	27.07.2024 09:52:22,000	21,99	0,25	54,8	-34,9	-0,3	0	-90,6
264	27.07.2024 09:52:23,000	21,99	0,25	51,3	-33,2	-5,4	0	-99,9
265	27.07.2024 09:52:24,000	21,96	0,25	54,4	-32,9	-2,7	0	-95,0
266	27.07.2024 09:52:25,000	21,96	0,25	53,0	-32,9	-4,1	0	-97,6
267	27.07.2024 09:52:26,000	21,96	0,25	54,2	-33,8	2,0	0	-86,4
268	27.07.2024 09:52:27,000	21,96	0,27	52,5	-35,0	-2,5	0	-94,4
269	27.07.2024 09:52:28,000	21,96	0,25	52,7	-33,9	-3,4	0	-96,1
270	27.07.2024 09:52:29,000	21,96	0,25	52,6	-35,1	2,4	0	-85,8
271	27.07.2024 09:52:30,000	21,96	0,25	51,9	-35,6	2,5	0	-85,7
272	27.07.2024 09:52:31,000	21,96	0,25	51,4	-35,7	-2,9	0	-94,9
273	27.07.2024 09:52:32,000	21,96	0,25	54,5	-32,0	-3,5	0	-96,7
274	27.07.2024 09:52:33,000	21,96	0,25	56,1	-30,8	-3,1	0	-96,0
275	27.07.2024 09:52:34,000	21,96	0,25	55,1	-30,6	-4,3	0	-98,5
276	27.07.2024 09:52:35,000	21,96	0,25	56,0	-30,5	-3,5	0	-96,8
277	27.07.2024 09:52:36,000	21,96	0,25	53,7	-25,0	-11,3	0	-115,0
278	27.07.2024 09:52:37,000	21,96	0,27	55,2	-23,6	-11,2	0	-115,9
279	27.07.2024 09:52:38,000	21,96	0,25	56,4	-25,7	-7,9	0	-107,6
280	27.07.2024 09:52:39,000	21,96	0,25	55,1	-28,6	-6,3	0	-102,9
281	27.07.2024 09:52:40,000	21,96	0,25	54,3	-34,9	-0,8	0	-91,4
282	27.07.2024 09:52:41,000	21,96	0,27	53,8	-35,6	-0,6	0	-91,0
283	27.07.2024 09:52:42,000	21,93	0,25	50,4	-38,0	1,6	0	-87,4
