#B	Created:	06.09.2024 12:50:36
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	96	DST tilt	1245
##	Chart	96H1245DAT	
#D	Data:	2143	06.09.2024 12:14:00	06.09.2024 12:49:42
12	06.09.2024 12:14:11,000	20,99	-0,17	35,5	18,6	-35,9	0	151,0
13	06.09.2024 12:14:12,000	20,99	-0,17	41,9	36,9	-11,2	0	108,3
14	06.09.2024 12:14:13,000	20,96	-0,17	37,3	20,2	-32,5	0	147,0
15	06.09.2024 12:14:14,000	20,96	-0,17	37,2	27,5	-25,3	0	132,8
16	06.09.2024 12:14:15,000	20,96	-0,20	39,1	37,0	-13,9	0	112,1
17	06.09.2024 12:14:16,000	20,96	-0,17	36,3	15,7	-38,0	0	155,9
18	06.09.2024 12:14:17,000	20,96	-0,17	41,7	36,4	-11,8	0	109,3
19	06.09.2024 12:14:18,000	20,96	-0,17	37,1	19,3	-33,6	0	148,8
20	06.09.2024 12:14:19,000	20,96	-0,17	36,8	28,0	-25,1	0	132,2
21	06.09.2024 12:14:20,000	20,96	-0,17	37,9	30,8	-21,3	0	125,7
22	06.09.2024 12:14:21,000	20,96	-0,15	35,0	2,8	-52,2	0	176,5
23	06.09.2024 12:14:22,000	20,96	-0,17	41,0	46,7	-2,2	0	93,1
24	06.09.2024 12:14:23,000	20,96	-0,20	36,1	9,0	-44,9	0	167,3
25	06.09.2024 12:14:24,000	20,96	-0,17	36,2	21,7	-32,1	0	145,0
26	06.09.2024 12:14:25,000	20,93	-0,17	42,2	40,8	-7,0	0	100,6
27	06.09.2024 12:14:26,000	20,93	-0,17	35,4	13,5	-41,1	0	160,1
28	06.09.2024 12:14:27,000	20,93	-0,17	38,8	35,3	-15,9	0	115,7
29	06.09.2024 12:14:28,000	20,93	-0,17	36,0	17,5	-36,5	0	152,7
30	06.09.2024 12:14:29,000	20,93	-0,17	39,0	31,6	-19,4	0	122,7
31	06.09.2024 12:14:30,000	20,93	-0,15	36,0	22,5	-31,5	0	143,6
32	06.09.2024 12:14:31,000	20,93	-0,17	36,4	21,1	-32,5	0	145,8
33	06.09.2024 12:14:32,000	20,93	-0,17	39,7	35,5	-14,7	0	114,0
34	06.09.2024 12:14:33,000	20,93	-0,15	34,9	15,9	-39,2	0	156,1
35	06.09.2024 12:14:34,000	20,93	-0,17	39,5	32,6	-17,9	0	120,0
36	06.09.2024 12:14:35,000	20,93	-0,17	34,9	24,7	-30,4	0	140,3
37	06.09.2024 12:14:36,000	20,93	-0,15	34,3	20,8	-34,9	0	147,8
38	06.09.2024 12:14:37,000	20,93	-0,15	39,2	38,4	-12,4	0	109,4
39	06.09.2024 12:14:38,000	20,93	-0,17	34,2	11,3	-44,4	0	164,0
40	06.09.2024 12:14:39,000	20,93	-0,15	38,1	34,1	-17,8	0	118,9
41	06.09.2024 12:14:40,000	20,90	-0,20	41,1	39,3	-9,6	0	105,0
42	06.09.2024 12:14:41,000	20,93	-0,17	34,6	13,4	-42,1	0	160,6
43	06.09.2024 12:14:42,000	20,90	-0,20	35,8	28,2	-26,1	0	133,0
44	06.09.2024 12:14:43,000	20,90	-0,20	38,6	29,7	-21,7	0	127,0
45	06.09.2024 12:14:44,000	20,90	-0,17	37,9	29,4	-22,7	0	128,3
46	06.09.2024 12:14:45,000	20,90	-0,17	35,5	12,7	-41,8	0	161,3
47	06.09.2024 12:14:46,000	20,90	-0,17	38,0	33,4	-18,6	0	120,5
48	06.09.2024 12:14:47,000	20,90	-0,20	38,6	31,2	-20,1	0	123,8
49	06.09.2024 12:14:48,000	20,90	-0,20	33,7	18,0	-38,3	0	153,0
50	06.09.2024 12:14:49,000	20,90	-0,17	39,9	32,9	-17,2	0	118,8
51	06.09.2024 12:14:50,000	20,90	-0,17	36,7	24,7	-28,5	0	138,7
52	06.09.2024 12:14:51,000	20,90	-0,20	35,9	17,2	-36,9	0	153,3
53	06.09.2024 12:14:52,000	20,90	-0,20	40,3	37,8	-11,9	0	108,9
54	06.09.2024 12:14:53,000	20,90	-0,17	34,3	14,9	-40,7	0	158,0
55	06.09.2024 12:14:54,000	20,90	-0,17	35,2	20,1	-34,7	0	148,5
56	06.09.2024 12:14:55,000	20,90	-0,17	40,6	41,4	-8,0	0	102,0
57	06.09.2024 12:14:56,000	20,90	-0,17	34,0	13,1	-42,9	0	161,2
58	06.09.2024 12:14:57,000	20,90	-0,17	41,9	30,5	-17,6	0	121,1
59	06.09.2024 12:14:58,000	20,90	-0,17	42,7	31,9	-15,4	0	116,9
60	06.09.2024 12:14:59,000	20,87	-0,17	35,2	16,3	-38,5	0	155,3
61	06.09.2024 12:15:00,000	20,87	-0,20	36,1	28,0	-25,9	0	133,0
62	06.09.2024 12:15:01,000	20,87	-0,17	38,2	29,1	-22,7	0	128,6
63	06.09.2024 12:15:02,000	20,87	-0,20	36,8	15,2	-38,0	0	156,6
64	06.09.2024 12:15:03,000	20,87	-0,20	41,1	37,7	-11,2	0	107,9
65	06.09.2024 12:15:04,000	20,87	-0,17	35,2	28,6	-26,2	0	132,7
66	06.09.2024 12:15:05,000	20,87	-0,20	32,3	15,5	-42,2	0	157,8
67	06.09.2024 12:15:06,000	20,87	-0,15	37,7	44,2	8,1	0	78,4
68	06.09.2024 12:15:07,000	20,87	-0,17	33,9	17,1	-39,0	0	154,5
69	06.09.2024 12:15:08,000	20,87	-0,20	40,5	19,9	-29,6	0	145,2
70	06.09.2024 12:15:09,000	20,87	-0,20	41,7	40,0	-8,3	0	102,9
71	06.09.2024 12:15:10,000	20,87	-0,20	34,0	9,3	-46,7	0	167,2
72	06.09.2024 12:15:11,000	20,87	-0,17	36,2	32,6	-21,2	0	124,2
73	06.09.2024 12:15:12,000	20,87	-0,20	40,0	37,2	-12,8	0	110,5
74	06.09.2024 12:15:13,000	20,87	-0,17	34,0	8,8	-47,2	0	168,0
75	06.09.2024 12:15:14,000	20,87	-0,17	37,8	34,5	-17,7	0	118,6
76	06.09.2024 12:15:15,000	20,87	-0,17	33,6	13,6	-42,8	0	160,5
77	06.09.2024 12:15:16,000	20,87	-0,15	35,1	30,7	-24,2	0	128,9
78	06.09.2024 12:15:17,000	20,87	-0,17	32,7	14,1	-43,2	0	160,0
79	06.09.2024 12:15:18,000	20,87	-0,17	36,3	33,9	-19,8	0	121,6
80	06.09.2024 12:15:19,000	20,87	-0,17	38,6	26,0	-25,5	0	134,5
81	06.09.2024 12:15:20,000	20,87	-0,17	34,4	15,1	-40,5	0	157,7
82	06.09.2024 12:15:21,000	20,87	-0,17	34,9	28,4	-26,7	0	133,4
83	06.09.2024 12:15:22,000	20,87	-0,17	34,4	19,7	-36,0	0	149,8
84	06.09.2024 12:15:23,000	20,84	-0,17	35,8	20,3	-33,9	0	147,7
85	06.09.2024 12:15:24,000	20,84	-0,17	35,8	22,3	-31,8	0	143,9
86	06.09.2024 12:15:25,000	20,84	-0,17	36,8	26,4	-26,8	0	135,4
87	06.09.2024 12:15:26,000	20,84	-0,17	33,1	11,9	-45,0	0	163,3
88	06.09.2024 12:15:27,000	20,84	-0,17	37,1	21,2	-31,8	0	145,3
89	06.09.2024 12:15:28,000	20,84	-0,17	38,3	34,8	-17,0	0	117,5
90	06.09.2024 12:15:29,000	20,84	-0,17	33,2	4,7	-52,0	0	174,0
91	06.09.2024 12:15:30,000	20,84	-0,17	37,6	18,0	-34,4	0	151,0
92	06.09.2024 12:15:31,000	20,84	-0,17	37,8	43,2	-8,9	1	103,0
93	06.09.2024 12:15:32,000	20,84	-0,17	32,3	-1,4	-56,3	0	-178,3
94	06.09.2024 12:15:33,000	20,84	-0,17	41,5	32,6	-16,0	1	117,3
95	06.09.2024 12:15:34,000	20,84	-0,17	43,0	45,3	-1,7	0	92,5
96	06.09.2024 12:15:35,000	20,84	-0,17	33,7	10,0	-46,3	0	166,2
97	06.09.2024 12:15:36,000	20,84	-0,17	37,9	36,6	-15,5	0	114,6
98	06.09.2024 12:15:37,000	20,84	-0,17	38,9	41,4	-9,6	0	104,4
99	06.09.2024 12:15:38,000	20,84	-0,15	33,8	11,7	-44,5	0	163,5
100	06.09.2024 12:15:39,000	20,84	-0,17	44,5	32,5	-12,9	0	112,8
101	06.09.2024 12:15:40,000	20,81	-0,17	37,6	37,9	-14,5	0	112,5
102	06.09.2024 12:15:41,000	20,81	-0,17	33,9	3,5	-52,6	0	175,6
103	06.09.2024 12:15:42,000	20,81	-0,15	43,1	37,2	-9,7	0	105,8
104	06.09.2024 12:15:43,000	20,81	-0,17	37,0	29,6	-23,4	0	129,0
105	06.09.2024 12:15:44,000	20,81	-0,17	33,4	17,4	-39,1	0	154,1
106	06.09.2024 12:15:45,000	20,81	-0,15	34,7	13,3	-42,0	0	160,6
107	06.09.2024 12:15:46,000	20,81	-0,17	53,7	26,3	-10,0	0	111,6
108	06.09.2024 12:15:47,000	20,81	-0,17	38,5	37,3	-14,3	0	112,5
109	06.09.2024 12:15:48,000	20,81	-0,17	29,7	-2,7	-57,6	1	-176,8
110	06.09.2024 12:15:49,000	20,81	-0,17	41,4	34,0	14,6	1	65,3
111	06.09.2024 12:15:50,000	20,81	-0,15	41,7	45,0	3,3	1	85,4
112	06.09.2024 12:15:51,000	20,81	-0,15	31,1	6,6	-52,3	1	171,5
113	06.09.2024 12:15:52,000	20,81	-0,15	42,4	13,8	33,8	0	23,5
114	06.09.2024 12:15:53,000	20,81	-0,17	43,2	35,7	11,2	0	71,4
115	06.09.2024 12:15:54,000	20,81	-0,17	32,9	9,8	-47,3	0	166,7
116	06.09.2024 12:15:55,000	20,81	-0,15	52,4	16,0	21,6	0	37,0
117	06.09.2024 12:15:56,000	20,81	-0,17	43,6	24,8	21,7	0	48,5
118	06.09.2024 12:15:57,000	20,81	-0,17	47,6	15,6	-26,7	0	148,9
119	06.09.2024 12:15:58,000	20,81	-0,17	36,4	30,3	-23,2	0	128,2
120	06.09.2024 12:15:59,000	20,81	-0,17	43,7	39,6	-6,6	0	100,4
121	06.09.2024 12:16:00,000	20,81	-0,17	46,2	43,3	0,6	0	89,2
122	06.09.2024 12:16:01,000	20,81	-0,15	36,5	27,0	-26,4	0	134,5
123	06.09.2024 12:16:02,000	20,79	-0,17	44,0	24,7	-21,3	0	131,1
124	06.09.2024 12:16:03,000	20,79	-0,17	35,4	34,2	20,5	0	57,7
125	06.09.2024 12:16:04,000	20,79	-0,15	35,7	27,9	-26,4	0	133,6
126	06.09.2024 12:16:05,000	20,79	-0,15	40,5	33,5	-16,0	0	116,8
127	06.09.2024 12:16:06,000	20,79	-0,17	40,2	44,7	5,1	0	82,6
128	06.09.2024 12:16:07,000	20,79	-0,17	38,3	31,0	-20,6	0	124,6
129	06.09.2024 12:16:08,000	20,79	-0,17	40,3	39,4	-10,3	0	106,0
130	06.09.2024 12:16:09,000	20,79	-0,15	47,3	40,4	-2,3	0	93,5
131	06.09.2024 12:16:10,000	20,79	-0,15	39,1	38,5	-12,4	0	109,3
132	06.09.2024 12:16:11,000	20,79	-0,15	36,8	26,1	-27,1	0	136,1
133	06.09.2024 12:16:12,000	20,79	-0,17	37,2	39,3	13,6	0	69,3
134	06.09.2024 12:16:13,000	20,79	-0,15	57,7	28,2	4,1	0	81,3
135	06.09.2024 12:16:14,000	20,79	-0,15	40,6	36,3	-13,1	0	111,2
136	06.09.2024 12:16:15,000	20,79	-0,15	42,0	35,2	-12,8	0	111,3
137	06.09.2024 12:16:16,000	20,79	-0,17	44,5	41,9	-3,6	0	95,4
138	06.09.2024 12:16:17,000	20,79	-0,17	43,9	40,1	-6,1	0	99,4
139	06.09.2024 12:16:18,000	20,79	-0,15	42,2	36,8	-11,0	0	107,9
140	06.09.2024 12:16:19,000	20,76	-0,20	44,1	40,3	-5,6	0	98,7
141	06.09.2024 12:16:20,000	20,76	-0,17	44,0	39,6	-6,4	0	100,1
142	06.09.2024 12:16:21,000	20,76	-0,20	42,3	43,9	-3,7	0	95,4
143	06.09.2024 12:16:22,000	20,76	-0,17	40,0	37,5	-12,5	0	109,9
144	06.09.2024 12:16:23,000	20,76	-0,17	43,6	38,3	-8,0	0	102,8
145	06.09.2024 12:16:24,000	20,76	-0,20	43,1	45,6	1,3	0	88,2
146	06.09.2024 12:16:25,000	20,76	-0,17	41,0	38,9	-10,1	0	105,9
147	06.09.2024 12:16:26,000	20,76	-0,17	39,1	26,3	-24,6	0	133,3
148	06.09.2024 12:16:27,000	20,76	-0,20	38,2	42,0	9,8	0	75,6
149	06.09.2024 12:16:28,000	20,76	-0,20	40,2	42,4	-7,4	0	101,0
150	06.09.2024 12:16:29,000	20,76	-0,20	37,2	19,6	-33,2	0	148,2
151	06.09.2024 12:16:30,000	20,76	-0,17	35,7	42,5	11,9	1	72,7
152	06.09.2024 12:16:31,000	20,76	-0,17	37,0	36,3	-16,7	0	116,3
153	06.09.2024 12:16:32,000	20,76	-0,17	39,3	32,9	-17,8	0	119,7
154	06.09.2024 12:16:33,000	20,76	-0,15	48,1	38,7	3,2	0	84,8
155	06.09.2024 12:16:34,000	20,76	-0,17	42,9	38,5	-8,5	0	103,6
156	06.09.2024 12:16:35,000	20,76	-0,17	34,2	26,0	-29,8	0	138,4
157	06.09.2024 12:16:36,000	20,76	-0,20	42,5	45,9	-1,7	0	92,3
158	06.09.2024 12:16:37,000	20,76	-0,17	37,1	41,2	11,6	0	72,7
159	06.09.2024 12:16:38,000	20,76	-0,17	33,8	15,1	-41,1	0	157,9
160	06.09.2024 12:16:39,000	20,76	-0,17	58,4	28,2	3,3	0	83,0
161	06.09.2024 12:16:40,000	20,73	-0,17	38,2	43,8	8,0	0	78,4
162	06.09.2024 12:16:41,000	20,73	-0,17	31,4	13,2	-45,4	0	161,8
163	06.09.2024 12:16:42,000	20,73	-0,17	39,1	44,1	-6,8	0	99,8
164	06.09.2024 12:16:43,000	20,73	-0,17	37,2	40,9	11,9	0	72,2
165	06.09.2024 12:16:44,000	20,73	-0,17	33,0	14,9	-42,1	0	158,6
166	06.09.2024 12:16:45,000	20,73	-0,17	51,6	-7,1	-31,3	0	-166,5
167	06.09.2024 12:16:46,000	20,73	-0,20	50,5	4,0	35,4	0	7,0
168	06.09.2024 12:16:47,000	20,73	-0,17	63,6	-24,5	1,8	0	-85,6
169	06.09.2024 12:16:48,000	20,73	-0,17	30,5	-46,5	-13,0	0	-107,7
170	06.09.2024 12:16:49,000	20,73	-0,17	27,1	-21,0	41,9	0	-28,7
171	06.09.2024 12:16:50,000	20,73	-0,17	43,1	-36,2	10,7	0	-72,3
172	06.09.2024 12:16:51,000	20,73	-0,17	28,7	-25,3	-36,0	0	-143,6
173	06.09.2024 12:16:52,000	20,73	-0,17	42,9	-22,7	24,3	0	-43,2
174	06.09.2024 12:16:53,000	20,73	-0,20	50,0	-35,7	-4,3	0	-97,4
175	06.09.2024 12:16:54,000	20,73	-0,17	35,8	-16,8	-37,3	0	-154,1
176	06.09.2024 12:16:55,000	20,70	-0,17	56,6	-0,2	33,1	0	-0,5
177	06.09.2024 12:16:56,000	20,70	-0,17	25,4	-23,1	-41,5	1	-148,8
178	06.09.2024 12:16:57,000	20,70	-0,17	72,8	-17,1	0,1	1	-148,8
179	06.09.2024 12:16:58,000	20,70	-0,17	39,1	-7,8	43,1	1	-11,4
180	06.09.2024 12:16:59,000	20,70	-0,17	32,6	20,1	-37,2	0	150,0
181	06.09.2024 12:17:00,000	20,70	-0,17	54,6	17,7	-17,7	1	135,0
182	06.09.2024 12:17:01,000	20,70	-0,17	31,3	15,0	43,7	0	21,0
183	06.09.2024 12:17:02,000	20,70	-0,15	40,6	33,9	15,5	0	64,0
184	06.09.2024 12:17:03,000	20,70	-0,17	40,8	31,2	-18,0	0	121,0
185	06.09.2024 12:17:04,000	20,70	-0,17	31,6	13,4	45,0	0	18,6
186	06.09.2024 12:17:05,000	20,70	-0,17	32,1	35,1	22,8	0	55,6
187	06.09.2024 12:17:06,000	20,70	-0,17	24,4	10,4	55,1	0	12,8
188	06.09.2024 12:17:07,000	20,70	-0,15	30,2	33,4	26,4	0	50,8
189	06.09.2024 12:17:08,000	20,70	-0,15	33,1	43,0	13,9	0	70,2
190	06.09.2024 12:17:09,000	20,70	-0,15	28,4	22,6	39,0	0	31,9
191	06.09.2024 12:17:10,000	20,70	-0,15	33,6	47,6	8,8	0	78,1
192	06.09.2024 12:17:11,000	20,70	-0,17	31,0	41,5	17,5	0	65,1
193	06.09.2024 12:17:12,000	20,70	-0,15	23,2	15,9	51,0	0	20,1
194	06.09.2024 12:17:13,000	20,70	-0,17	25,6	29,6	34,8	1	41,0
195	06.09.2024 12:17:14,000	20,67	-0,15	36,9	48,9	-4,2	0	95,6
196	06.09.2024 12:17:15,000	20,67	-0,15	30,7	31,7	27,5	1	48,5
197	06.09.2024 12:17:16,000	20,67	-0,15	27,0	24,0	39,0	1	33,4
198	06.09.2024 12:17:17,000	20,67	-0,17	30,3	25,3	-34,4	0	142,6
199	06.09.2024 12:17:18,000	20,67	-0,17	41,6	34,5	-13,9	1	113,4
200	06.09.2024 12:17:19,000	20,67	-0,15	29,5	25,7	34,8	0	37,5
201	06.09.2024 12:17:20,000	20,67	-0,17	53,0	32,4	-4,6	0	98,6
202	06.09.2024 12:17:21,000	20,67	-0,17	43,2	21,3	-25,6	0	139,9
203	06.09.2024 12:17:22,000	20,67	-0,15	61,9	15,4	12,7	0	139,9
204	06.09.2024 12:17:23,000	20,67	-0,15	39,2	41,2	-9,7	0	104,5
205	06.09.2024 12:17:24,000	20,67	-0,15	38,5	24,1	-27,4	0	138,4
206	06.09.2024 12:17:25,000	20,67	-0,15	29,4	42,0	18,6	0	63,9
207	06.09.2024 12:17:26,000	20,67	-0,17	42,8	44,8	-2,4	0	93,4
208	06.09.2024 12:17:27,000	20,67	-0,17	36,2	32,1	-21,7	0	125,1
209	06.09.2024 12:17:28,000	20,67	-0,15	25,4	30,6	33,9	0	42,5
210	06.09.2024 12:17:29,000	20,67	-0,15	39,1	45,9	-5,0	0	97,1
211	06.09.2024 12:17:30,000	20,64	-0,15	41,9	45,5	-2,6	0	93,7
212	06.09.2024 12:17:31,000	20,64	-0,15	28,8	27,7	33,4	0	40,4
213	06.09.2024 12:17:32,000	20,64	-0,15	43,2	42,4	4,4	0	83,4
214	06.09.2024 12:17:33,000	20,64	-0,17	40,2	38,2	-11,6	0	108,2
215	06.09.2024 12:17:34,000	20,64	-0,15	30,7	26,4	32,9	0	39,5
216	06.09.2024 12:17:35,000	20,64	-0,15	41,0	34,8	14,2	0	66,5
217	06.09.2024 12:17:36,000	20,64	-0,17	36,6	21,7	-31,7	1	144,6
218	06.09.2024 12:17:37,000	20,64	-0,17	28,0	40,7	21,3	0	60,4
219	06.09.2024 12:17:38,000	20,64	-0,15	44,5	34,1	11,4	0	70,4
220	06.09.2024 12:17:39,000	20,64	-0,15	32,7	30,7	-26,6	0	131,5
221	06.09.2024 12:17:40,000	20,64	-0,15	45,0	31,2	13,7	0	65,1
222	06.09.2024 12:17:41,000	20,64	-0,15	40,7	45,7	3,7	0	84,8
223	06.09.2024 12:17:42,000	20,64	-0,15	43,9	42,6	-3,5	0	95,2
224	06.09.2024 12:17:43,000	20,64	-0,15	35,0	37,8	-17,2	0	116,3
225	06.09.2024 12:17:44,000	20,64	-0,15	42,0	34,6	13,4	0	67,5
226	06.09.2024 12:17:45,000	20,64	-0,15	39,3	45,1	5,6	0	82,0
227	06.09.2024 12:17:46,000	20,64	-0,15	39,2	41,8	-9,1	0	103,5
228	06.09.2024 12:17:47,000	20,64	-0,15	37,2	44,1	-8,7	0	102,5
229	06.09.2024 12:17:48,000	20,61	-0,17	32,0	33,5	24,5	0	52,8
230	06.09.2024 12:17:49,000	20,61	-0,17	33,7	40,8	-15,5	0	112,6
231	06.09.2024 12:17:50,000	20,61	-0,17	37,0	28,9	-24,1	0	130,4
232	06.09.2024 12:17:51,000	20,61	-0,15	30,1	28,9	31,0	0	43,2
233	06.09.2024 12:17:52,000	20,61	-0,17	57,1	26,2	6,8	0	75,0
234	06.09.2024 12:17:53,000	20,61	-0,17	36,9	31,1	-22,0	0	126,2
235	06.09.2024 12:17:54,000	20,61	-0,17	32,8	15,3	42,0	0	21,9
236	06.09.2024 12:17:55,000	20,61	-0,15	34,5	38,5	-17,0	1	115,6
237	06.09.2024 12:17:56,000	20,61	-0,17	40,6	21,3	-28,0	0	142,1
238	06.09.2024 12:17:57,000	20,61	-0,17	37,6	37,3	15,1	0	66,3
239	06.09.2024 12:17:58,000	20,61	-0,17	37,9	34,1	18,0	0	60,8
240	06.09.2024 12:17:59,000	20,61	-0,15	33,3	26,8	-29,9	0	137,8
241	06.09.2024 12:18:00,000	20,61	-0,17	44,3	32,0	-13,7	0	114,4
242	06.09.2024 12:18:01,000	20,61	-0,15	29,3	33,7	27,0	0	50,5
243	06.09.2024 12:18:02,000	20,61	-0,17	46,1	30,1	13,9	0	64,2
244	06.09.2024 12:18:03,000	20,61	-0,17	37,7	25,2	-27,1	1	136,9
245	06.09.2024 12:18:04,000	20,58	-0,17	42,8	8,7	38,5	0	13,8
246	06.09.2024 12:18:05,000	20,58	-0,15	28,9	32,0	-29,0	0	132,6
247	06.09.2024 12:18:06,000	20,58	-0,15	51,8	24,5	13,7	1	60,2
248	06.09.2024 12:18:07,000	20,61	-0,17	33,4	20,7	35,9	0	31,5
249	06.09.2024 12:18:08,000	20,58	-0,17	36,7	19,7	-33,7	1	148,4
250	06.09.2024 12:18:09,000	20,58	-0,17	35,4	12,1	42,5	0	17,6
251	06.09.2024 12:18:10,000	20,58	-0,15	46,3	9,6	-34,0	0	163,2
252	06.09.2024 12:18:11,000	20,58	-0,15	50,3	38,1	1,6	1	87,4
253	06.09.2024 12:18:12,000	20,58	-0,15	31,7	18,1	40,2	0	26,3
254	06.09.2024 12:18:13,000	20,58	-0,17	30,3	4,2	-55,5	0	174,8
255	06.09.2024 12:18:14,000	20,58	-0,15	48,4	29,2	-12,3	1	113,8
256	06.09.2024 12:18:15,000	20,58	-0,13	30,9	40,0	19,1	0	62,5
257	06.09.2024 12:18:16,000	20,58	-0,17	39,8	49,3	-0,8	0	91,1
258	06.09.2024 12:18:17,000	20,58	-0,15	32,3	20,6	-37,1	0	149,3
259	06.09.2024 12:18:18,000	20,58	-0,17	45,4	42,5	-2,1	0	93,1
260	06.09.2024 12:18:19,000	20,58	-0,17	32,9	33,2	24,0	0	53,1
261	06.09.2024 12:18:20,000	20,58	-0,15	28,7	20,0	-41,4	0	152,1
262	06.09.2024 12:18:21,000	20,55	-0,15	39,3	39,3	-11,4	0	107,7
263	06.09.2024 12:18:22,000	20,55	-0,15	38,4	51,4	0,2	0	89,7
264	06.09.2024 12:18:23,000	20,55	-0,15	38,6	48,1	3,3	0	85,6
265	06.09.2024 12:18:24,000	20,55	-0,15	30,8	24,3	-34,8	0	143,9
266	06.09.2024 12:18:25,000	20,55	-0,15	39,6	43,8	-6,7	1	99,6
267	06.09.2024 12:18:26,000	20,55	-0,15	35,0	36,2	18,8	0	61,0
268	06.09.2024 12:18:27,000	20,55	-0,15	34,2	1,3	-54,6	1	178,4
269	06.09.2024 12:18:28,000	20,55	-0,17	27,9	37,3	24,8	1	54,9
270	06.09.2024 12:18:29,000	20,55	-0,17	47,4	40,1	-2,5	0	94,0
271	06.09.2024 12:18:30,000	20,55	-0,15	32,1	20,0	-37,9	0	150,4
272	06.09.2024 12:18:31,000	20,55	-0,17	28,6	33,9	27,5	0	50,1
273	06.09.2024 12:18:32,000	20,55	-0,15	35,2	48,9	-5,9	0	97,9
274	06.09.2024 12:18:33,000	20,55	-0,15	35,0	37,7	-17,3	0	116,4
275	06.09.2024 12:18:34,000	20,55	-0,15	37,5	37,3	-15,2	0	113,8
276	06.09.2024 12:18:35,000	20,55	-0,15	28,0	34,7	27,3	0	50,9
277	06.09.2024 12:18:36,000	20,55	-0,17	34,3	29,8	-25,9	0	131,4
278	06.09.2024 12:18:37,000	20,52	-0,15	36,5	21,1	-32,4	1	145,8
279	06.09.2024 12:18:38,000	20,52	-0,17	30,0	31,4	28,6	0	47,4
280	06.09.2024 12:18:39,000	20,52	-0,15	34,2	45,7	-10,1	0	104,0
281	06.09.2024 12:18:40,000	20,52	-0,15	31,1	19,3	-39,6	0	152,0
282	06.09.2024 12:18:41,000	20,52	-0,15	39,6	39,1	11,3	0	72,5
283	06.09.2024 12:18:42,000	20,52	-0,15	34,1	41,5	14,4	0	69,0
284	06.09.2024 12:18:43,000	20,52	-0,15	31,1	7,3	-51,6	0	170,6
285	06.09.2024 12:18:44,000	20,52	-0,15	48,4	31,3	-10,3	0	109,1
286	06.09.2024 12:18:45,000	20,52	-0,15	53,9	31,6	-4,5	0	98,6
287	06.09.2024 12:18:46,000	20,52	-0,15	39,5	40,0	-10,5	0	106,1
288	06.09.2024 12:18:47,000	20,52	-0,15	35,7	35,8	-18,5	0	118,9
