#B	Created:	03.09.2024 19:31:26
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	71	DST tilt	1245
##	Chart	71H1245DAT	
#D	Data:	2225	03.09.2024 18:53:00	03.09.2024 19:30:04
294	03.09.2024 18:57:53,000	17,70	-0,06	17,4	40,1	32,5	0	49,9
295	03.09.2024 18:57:54,000	17,70	-0,06	19,7	37,5	32,8	0	48,2
296	03.09.2024 18:57:55,000	17,70	-0,06	19,3	38,5	32,3	0	49,1
297	03.09.2024 18:57:56,000	17,70	-0,04	19,5	37,7	32,8	0	48,3
298	03.09.2024 18:57:57,000	17,70	-0,04	19,0	40,2	30,8	0	51,2
299	03.09.2024 18:57:58,000	17,70	-0,06	19,4	36,8	33,8	0	47,0
300	03.09.2024 18:57:59,000	17,70	-0,06	18,6	39,2	32,2	0	49,6
301	03.09.2024 18:58:00,000	17,70	-0,04	18,9	37,5	33,6	0	47,5
302	03.09.2024 18:58:01,000	17,70	-0,04	20,3	37,6	32,1	0	48,7
303	03.09.2024 18:58:02,000	17,70	-0,04	19,1	37,6	33,3	0	47,9
304	03.09.2024 18:58:03,000	17,67	-0,04	20,3	37,4	32,3	0	48,5
305	03.09.2024 18:58:04,000	17,67	-0,04	18,0	38,8	33,1	0	48,7
306	03.09.2024 18:58:05,000	17,67	-0,04	20,0	37,6	32,4	0	48,5
307	03.09.2024 18:58:06,000	17,67	-0,06	19,1	37,9	33,0	0	48,2
308	03.09.2024 18:58:07,000	17,67	-0,06	19,1	37,8	33,1	0	48,1
309	03.09.2024 18:58:08,000	17,67	-0,06	20,5	37,3	32,2	0	48,5
310	03.09.2024 18:58:09,000	17,67	-0,06	18,0	38,5	33,5	0	48,3
311	03.09.2024 18:58:10,000	17,67	-0,06	18,4	38,7	33,0	0	48,8
312	03.09.2024 18:58:11,000	17,67	-0,04	18,6	37,7	33,7	0	47,6
313	03.09.2024 18:58:12,000	17,67	-0,06	19,9	37,8	32,3	0	48,7
314	03.09.2024 18:58:13,000	17,67	-0,06	18,1	38,1	33,8	0	47,8
315	03.09.2024 18:58:14,000	17,67	-0,04	19,6	37,6	32,8	0	48,2
316	03.09.2024 18:58:15,000	17,67	-0,06	18,5	38,1	33,4	0	48,1
317	03.09.2024 18:58:16,000	17,67	-0,04	18,2	37,8	34,0	0	47,5
318	03.09.2024 18:58:17,000	17,67	-0,06	19,5	38,5	32,1	0	49,3
319	03.09.2024 18:58:18,000	17,67	-0,04	19,4	37,1	33,5	0	47,4
320	03.09.2024 18:58:19,000	17,67	-0,06	19,1	37,9	33,1	0	48,2
321	03.09.2024 18:58:20,000	17,67	-0,04	19,2	37,5	33,3	0	47,8
322	03.09.2024 18:58:21,000	17,67	-0,04	18,6	38,2	33,2	0	48,3
323	03.09.2024 18:58:22,000	17,67	-0,06	18,5	38,7	32,8	0	48,9
324	03.09.2024 18:58:23,000	17,67	-0,06	18,6	37,1	34,4	0	46,8
325	03.09.2024 18:58:24,000	17,67	-0,06	19,1	38,0	33,0	0	48,4
326	03.09.2024 18:58:25,000	17,67	-0,04	19,8	36,2	33,9	0	46,6
327	03.09.2024 18:58:26,000	17,67	-0,06	19,5	38,1	32,5	0	48,8
328	03.09.2024 18:58:27,000	17,67	-0,04	18,0	38,5	33,5	0	48,2
329	03.09.2024 18:58:28,000	17,67	-0,06	20,7	36,5	32,8	0	47,5
330	03.09.2024 18:58:29,000	17,67	-0,04	18,2	38,2	33,6	0	48,0
331	03.09.2024 18:58:30,000	17,67	-0,04	18,7	37,7	33,5	0	47,8
332	03.09.2024 18:58:31,000	17,67	-0,04	19,1	38,6	32,4	0	49,1
333	03.09.2024 18:58:32,000	17,67	-0,04	19,3	37,2	33,5	0	47,5
334	03.09.2024 18:58:33,000	17,67	-0,06	18,8	37,8	33,4	0	47,9
335	03.09.2024 18:58:34,000	17,67	-0,04	17,6	39,5	32,9	0	49,3
336	03.09.2024 18:58:35,000	17,67	-0,04	19,7	37,5	32,8	0	48,2
337	03.09.2024 18:58:36,000	17,67	-0,06	18,3	38,0	33,7	0	47,9
338	03.09.2024 18:58:37,000	17,67	-0,06	19,7	37,2	33,1	0	47,7
339	03.09.2024 18:58:38,000	17,67	-0,04	17,9	38,7	33,3	0	48,5
340	03.09.2024 18:58:39,000	17,67	-0,04	20,3	36,6	33,0	0	47,4
341	03.09.2024 18:58:40,000	17,67	-0,06	18,4	38,7	32,9	0	48,8
342	03.09.2024 18:58:41,000	17,67	-0,04	18,7	37,2	34,1	0	47,0
343	03.09.2024 18:58:42,000	17,67	-0,04	19,3	37,7	33,0	0	48,1
344	03.09.2024 18:58:43,000	17,67	-0,04	19,1	38,0	32,9	0	48,3
345	03.09.2024 18:58:44,000	17,64	-0,06	19,4	37,1	33,6	0	47,3
346	03.09.2024 18:58:45,000	17,64	-0,04	17,9	38,0	34,1	0	47,5
347	03.09.2024 18:58:46,000	17,64	-0,04	18,6	38,0	33,4	0	48,0
348	03.09.2024 18:58:47,000	17,64	-0,06	19,6	37,8	32,6	0	48,5
349	03.09.2024 18:58:48,000	17,64	-0,04	17,9	38,4	33,7	0	48,0
350	03.09.2024 18:58:49,000	17,64	-0,06	18,7	37,0	34,3	0	46,8
351	03.09.2024 18:58:50,000	17,64	-0,06	18,2	38,5	33,3	1	48,4
352	03.09.2024 18:58:51,000	17,64	-0,06	18,2	38,4	33,4	0	48,3
353	03.09.2024 18:58:52,000	17,64	-0,04	19,8	36,1	34,2	0	46,3
354	03.09.2024 18:58:53,000	17,64	-0,06	18,6	37,9	33,5	0	47,9
355	03.09.2024 18:58:54,000	17,64	-0,06	19,3	37,3	33,4	0	47,6
356	03.09.2024 18:58:55,000	17,64	-0,04	19,5	37,6	32,9	0	48,1
357	03.09.2024 18:58:56,000	17,64	-0,04	18,7	38,1	33,2	0	48,2
358	03.09.2024 18:58:57,000	17,64	-0,04	19,1	36,5	34,4	0	46,3
359	03.09.2024 18:58:58,000	17,64	-0,04	19,2	37,9	32,9	0	48,3
360	03.09.2024 18:58:59,000	17,64	-0,04	17,3	38,8	33,9	0	48,2
361	03.09.2024 18:59:00,000	17,64	-0,04	20,3	36,4	33,2	0	47,2
362	03.09.2024 18:59:01,000	17,64	-0,04	17,0	38,6	34,3	0	47,8
363	03.09.2024 18:59:02,000	17,64	-0,06	18,9	38,1	33,0	0	48,4
364	03.09.2024 18:59:03,000	17,64	-0,06	18,3	38,0	33,7	0	47,9
365	03.09.2024 18:59:04,000	17,64	-0,04	17,8	39,2	32,9	0	49,1
366	03.09.2024 18:59:05,000	17,64	-0,04	20,2	36,6	33,2	0	47,3
367	03.09.2024 18:59:06,000	17,64	-0,04	18,3	39,5	32,2	0	49,8
368	03.09.2024 18:59:07,000	17,64	-0,06	21,0	36,2	32,8	0	47,4
369	03.09.2024 18:59:08,000	17,64	-0,04	18,4	37,3	34,4	0	46,9
370	03.09.2024 18:59:09,000	17,64	-0,06	19,3	37,8	32,8	0	48,3
371	03.09.2024 18:59:10,000	17,64	-0,06	19,7	36,8	33,5	0	47,2
372	03.09.2024 18:59:11,000	17,64	-0,06	18,2	37,4	34,4	0	46,9
373	03.09.2024 18:59:12,000	17,64	-0,04	18,9	37,7	33,4	0	47,8
374	03.09.2024 18:59:13,000	17,64	-0,04	19,4	37,7	32,9	0	48,3
375	03.09.2024 18:59:14,000	17,64	-0,04	18,0	36,8	35,2	0	46,0
376	03.09.2024 18:59:15,000	17,64	-0,04	19,7	38,0	32,3	0	48,8
377	03.09.2024 18:59:16,000	17,64	-0,06	18,3	38,6	33,1	0	48,6
378	03.09.2024 18:59:17,000	17,64	-0,04	18,7	37,5	33,8	0	47,4
379	03.09.2024 18:59:18,000	17,64	-0,06	19,0	37,2	33,8	0	47,3
380	03.09.2024 18:59:19,000	17,61	-0,04	18,3	37,9	33,8	0	47,7
381	03.09.2024 18:59:20,000	17,61	-0,04	19,0	38,5	32,4	0	49,1
382	03.09.2024 18:59:21,000	17,61	-0,04	19,1	36,5	34,4	0	46,4
383	03.09.2024 18:59:22,000	17,61	-0,04	17,6	38,0	34,3	0	47,4
384	03.09.2024 18:59:23,000	17,61	-0,04	19,9	37,7	32,5	0	48,5
385	03.09.2024 18:59:24,000	17,61	-0,06	18,2	38,4	33,4	0	48,2
386	03.09.2024 18:59:25,000	17,61	-0,06	19,8	37,1	33,0	0	47,8
387	03.09.2024 18:59:26,000	17,61	-0,04	18,5	38,0	33,5	0	47,9
388	03.09.2024 18:59:27,000	17,61	-0,04	19,9	36,6	33,4	0	47,2
389	03.09.2024 18:59:28,000	17,61	-0,04	17,7	39,4	33,0	0	49,2
390	03.09.2024 18:59:29,000	17,61	-0,04	18,8	37,6	33,5	0	47,7
391	03.09.2024 18:59:30,000	17,61	-0,04	17,5	37,9	34,6	0	47,2
392	03.09.2024 18:59:31,000	17,61	-0,04	17,6	39,0	33,4	0	48,7
393	03.09.2024 18:59:32,000	17,61	-0,04	17,9	38,2	33,9	0	47,8
394	03.09.2024 18:59:33,000	17,61	-0,04	20,1	36,7	33,2	0	47,4
395	03.09.2024 18:59:34,000	17,61	-0,04	17,4	38,4	34,2	0	47,7
396	03.09.2024 18:59:35,000	17,61	-0,04	19,9	36,9	33,1	0	47,6
397	03.09.2024 18:59:36,000	17,61	-0,04	18,7	37,5	33,8	0	47,5
398	03.09.2024 18:59:37,000	17,61	-0,04	20,1	36,5	33,4	0	47,1
399	03.09.2024 18:59:38,000	17,61	-0,04	18,9	36,8	34,3	0	46,6
400	03.09.2024 18:59:39,000	17,61	-0,04	18,4	38,3	33,2	0	48,4
401	03.09.2024 18:59:40,000	17,61	-0,04	18,7	37,3	34,0	0	47,2
402	03.09.2024 18:59:41,000	17,61	-0,04	20,5	36,1	33,5	0	46,8
403	03.09.2024 18:59:42,000	17,61	-0,04	17,5	38,9	33,6	0	48,4
404	03.09.2024 18:59:43,000	17,61	-0,04	19,9	36,4	33,7	0	46,8
405	03.09.2024 18:59:44,000	17,61	-0,01	18,0	38,6	33,4	0	48,4
406	03.09.2024 18:59:45,000	17,61	-0,04	18,6	36,9	34,4	0	46,6
407	03.09.2024 18:59:46,000	17,61	-0,04	18,9	37,4	33,7	0	47,5
408	03.09.2024 18:59:47,000	17,61	-0,04	19,0	37,3	33,7	0	47,4
409	03.09.2024 18:59:48,000	17,61	-0,04	18,2	38,0	33,8	0	47,7
410	03.09.2024 18:59:49,000	17,61	-0,04	19,4	37,2	33,4	0	47,5
411	03.09.2024 18:59:50,000	17,61	-0,04	18,6	37,2	34,2	0	47,0
412	03.09.2024 18:59:51,000	17,61	-0,01	18,8	37,8	33,5	0	47,8
413	03.09.2024 18:59:52,000	17,58	-0,06	18,1	38,2	33,6	0	48,0
414	03.09.2024 18:59:53,000	17,58	-0,06	18,7	37,6	33,7	0	47,5
415	03.09.2024 18:59:54,000	17,58	-0,06	17,2	38,3	34,4	0	47,5
416	03.09.2024 18:59:55,000	17,58	-0,06	18,5	38,6	32,9	0	48,8
417	03.09.2024 18:59:56,000	17,58	-0,06	19,4	36,9	33,7	0	47,1
418	03.09.2024 18:59:57,000	17,58	-0,06	18,4	38,1	33,5	0	48,0
419	03.09.2024 18:59:58,000	17,58	-0,06	18,0	37,5	34,5	0	47,0
420	03.09.2024 18:59:59,000	17,58	-0,06	19,2	38,0	32,8	0	48,5
421	03.09.2024 19:00:00,000	17,58	-0,06	19,1	35,6	35,3	0	45,2
422	03.09.2024 19:00:01,000	17,58	-0,06	20,2	39,5	30,3	0	51,2
423	03.09.2024 19:00:02,000	17,58	-0,06	19,4	36,3	34,2	0	46,4
424	03.09.2024 19:00:03,000	17,58	-0,06	19,0	38,9	32,1	0	49,5
425	03.09.2024 19:00:04,000	17,58	-0,06	18,6	37,3	34,1	0	47,1
426	03.09.2024 19:00:05,000	17,58	-0,06	18,9	37,1	34,0	0	47,1
427	03.09.2024 19:00:06,000	17,58	-0,06	18,3	38,4	33,4	0	48,3
428	03.09.2024 19:00:07,000	17,58	-0,06	17,7	38,8	33,5	0	48,4
429	03.09.2024 19:00:08,000	17,58	-0,06	18,7	37,3	33,9	0	47,2
430	03.09.2024 19:00:09,000	17,58	-0,06	17,9	38,5	33,6	0	48,2
431	03.09.2024 19:00:10,000	17,58	-0,06	18,7	37,2	34,1	0	47,0
432	03.09.2024 19:00:11,000	17,58	-0,08	18,6	38,2	33,2	0	48,4
433	03.09.2024 19:00:12,000	17,58	-0,04	18,0	37,8	34,2	0	47,3
434	03.09.2024 19:00:13,000	17,58	-0,06	18,2	38,0	33,8	0	47,8
435	03.09.2024 19:00:14,000	17,58	-0,06	18,9	37,8	33,3	0	47,9
436	03.09.2024 19:00:15,000	17,58	-0,04	20,3	36,8	32,9	0	47,7
437	03.09.2024 19:00:16,000	17,58	-0,04	18,1	37,7	34,2	0	47,3
438	03.09.2024 19:00:17,000	17,58	-0,06	18,8	37,5	33,7	0	47,5
439	03.09.2024 19:00:18,000	17,58	-0,06	18,9	37,3	33,8	0	47,4
440	03.09.2024 19:00:19,000	17,58	-0,04	19,2	37,4	33,4	0	47,7
441	03.09.2024 19:00:20,000	17,58	-0,06	19,2	37,5	33,2	0	47,8
442	03.09.2024 19:00:21,000	17,58	-0,06	19,0	37,7	33,3	0	47,9
443	03.09.2024 19:00:22,000	17,58	-0,04	17,2	39,3	33,6	0	48,6
444	03.09.2024 19:00:23,000	17,58	-0,06	18,0	37,9	34,1	0	47,4
445	03.09.2024 19:00:24,000	17,58	-0,06	19,5	37,6	32,9	0	48,1
446	03.09.2024 19:00:25,000	17,58	-0,06	18,5	37,5	34,0	0	47,3
447	03.09.2024 19:00:26,000	17,55	-0,06	18,5	37,6	33,9	0	47,4
448	03.09.2024 19:00:27,000	17,55	-0,06	19,8	37,3	32,9	0	48,0
449	03.09.2024 19:00:28,000	17,55	-0,06	17,6	36,2	36,2	0	45,0
450	03.09.2024 19:00:29,000	17,55	-0,06	19,0	39,1	31,9	0	49,8
451	03.09.2024 19:00:30,000	17,55	-0,06	18,9	37,3	33,8	0	47,3
452	03.09.2024 19:00:31,000	17,55	-0,04	20,3	36,7	33,1	0	47,4
453	03.09.2024 19:00:32,000	17,55	-0,04	17,8	35,9	36,3	0	44,8
454	03.09.2024 19:00:33,000	17,55	-0,04	20,3	40,1	29,5	1	52,2
455	03.09.2024 19:00:34,000	17,55	-0,06	19,9	37,8	32,3	0	48,7
456	03.09.2024 19:00:35,000	17,55	-0,04	17,9	37,8	34,3	0	47,3
457	03.09.2024 19:00:36,000	17,55	-0,04	19,3	38,1	32,6	0	48,6
458	03.09.2024 19:00:37,000	17,55	-0,04	19,1	38,0	32,9	0	48,4
459	03.09.2024 19:00:38,000	17,55	-0,04	19,2	37,5	33,3	0	47,7
460	03.09.2024 19:00:39,000	17,55	-0,06	17,6	38,2	34,2	0	47,6
461	03.09.2024 19:00:40,000	17,55	-0,04	19,3	37,7	33,0	0	48,2
462	03.09.2024 19:00:41,000	17,55	-0,04	18,4	37,9	33,7	0	47,8
463	03.09.2024 19:00:42,000	17,55	-0,06	19,1	37,6	33,3	0	47,8
464	03.09.2024 19:00:43,000	17,55	-0,04	19,8	36,7	33,5	0	47,2
465	03.09.2024 19:00:44,000	17,55	-0,06	18,1	37,5	34,5	0	46,9
466	03.09.2024 19:00:45,000	17,55	-0,04	20,0	36,7	33,3	0	47,3
467	03.09.2024 19:00:46,000	17,55	-0,04	19,2	38,0	32,8	0	48,5
468	03.09.2024 19:00:47,000	17,55	-0,06	18,8	36,6	34,6	0	46,3
469	03.09.2024 19:00:48,000	17,55	-0,06	17,6	38,3	34,1	0	47,8
470	03.09.2024 19:00:49,000	17,55	-0,06	18,2	38,3	33,5	0	48,1
471	03.09.2024 19:00:50,000	17,55	-0,06	19,0	37,2	33,8	0	47,2
472	03.09.2024 19:00:51,000	17,55	-0,04	18,8	37,6	33,6	0	47,6
473	03.09.2024 19:00:52,000	17,55	-0,04	17,4	37,5	35,1	0	46,6
474	03.09.2024 19:00:53,000	17,55	-0,04	19,4	37,7	32,9	0	48,2
475	03.09.2024 19:00:54,000	17,55	-0,06	17,9	38,0	34,1	0	47,5
476	03.09.2024 19:00:55,000	17,55	-0,04	17,8	37,9	34,3	0	47,4
477	03.09.2024 19:00:56,000	17,55	-0,04	19,9	37,0	33,2	0	47,6
478	03.09.2024 19:00:57,000	17,55	-0,06	18,4	37,4	34,1	0	47,2
479	03.09.2024 19:00:58,000	17,55	-0,04	17,7	38,1	34,3	0	47,5
480	03.09.2024 19:00:59,000	17,55	-0,04	17,9	37,6	34,4	0	47,1
481	03.09.2024 19:01:00,000	17,52	-0,04	18,9	38,2	32,9	0	48,5
482	03.09.2024 19:01:01,000	17,52	-0,04	18,3	36,0	35,7	0	45,2
483	03.09.2024 19:01:02,000	17,55	-0,04	19,0	38,6	32,4	0	49,1
484	03.09.2024 19:01:03,000	17,52	-0,04	18,5	38,3	33,3	0	48,3
485	03.09.2024 19:01:04,000	17,52	-0,04	18,1	38,3	33,6	0	48,0
486	03.09.2024 19:01:05,000	17,52	-0,04	18,7	37,5	33,8	0	47,4
487	03.09.2024 19:01:06,000	17,52	-0,04	18,2	38,3	33,5	0	48,2
488	03.09.2024 19:01:07,000	17,52	-0,04	18,9	37,7	33,4	0	47,9
489	03.09.2024 19:01:08,000	17,52	-0,06	17,3	37,7	35,1	0	46,7
490	03.09.2024 19:01:09,000	17,52	-0,06	20,3	37,0	32,6	0	48,0
491	03.09.2024 19:01:10,000	17,52	-0,06	16,3	38,8	34,9	0	47,5
492	03.09.2024 19:01:11,000	17,52	-0,04	19,3	37,2	33,5	0	47,5
493	03.09.2024 19:01:12,000	17,52	-0,06	17,9	38,7	33,4	0	48,4
494	03.09.2024 19:01:13,000	17,52	-0,04	18,8	37,5	33,7	0	47,5
495	03.09.2024 19:01:14,000	17,52	-0,04	18,0	37,6	34,4	0	47,1
496	03.09.2024 19:01:15,000	17,52	-0,01	18,0	38,2	33,8	0	47,9
497	03.09.2024 19:01:16,000	17,52	-0,06	18,1	38,4	33,5	0	48,2
498	03.09.2024 19:01:17,000	17,52	-0,04	17,8	38,4	33,8	0	48,0
499	03.09.2024 19:01:18,000	17,52	-0,01	18,7	37,8	33,5	0	47,8
500	03.09.2024 19:01:19,000	17,52	-0,06	19,3	37,1	33,6	0	47,3
501	03.09.2024 19:01:20,000	17,52	-0,04	18,9	37,7	33,4	0	47,8
502	03.09.2024 19:01:21,000	17,52	-0,06	18,9	37,5	33,5	0	47,7
503	03.09.2024 19:01:22,000	17,52	-0,04	18,2	38,3	33,5	0	48,2
504	03.09.2024 19:01:23,000	17,52	-0,04	18,8	37,1	34,1	0	47,0
505	03.09.2024 19:01:24,000	17,52	-0,04	17,6	38,6	33,8	0	48,1
506	03.09.2024 19:01:25,000	17,52	-0,04	19,4	37,0	33,6	0	47,3
507	03.09.2024 19:01:26,000	17,52	-0,04	19,4	37,3	33,4	0	47,6
508	03.09.2024 19:01:27,000	17,52	-0,01	19,3	36,9	33,7	0	47,1
509	03.09.2024 19:01:28,000	17,49	-0,04	18,8	37,6	33,6	0	47,6
510	03.09.2024 19:01:29,000	17,49	-0,04	19,1	37,0	33,9	0	47,0
511	03.09.2024 19:01:30,000	17,49	-0,04	18,4	37,9	33,7	0	47,8
512	03.09.2024 19:01:31,000	17,49	-0,04	16,6	38,5	35,0	0	47,2
513	03.09.2024 19:01:32,000	17,49	-0,04	19,1	37,4	33,4	0	47,6
514	03.09.2024 19:01:33,000	17,49	-0,04	19,4	36,7	33,8	0	47,0
515	03.09.2024 19:01:34,000	17,49	-0,04	18,8	36,6	34,6	0	46,3
516	03.09.2024 19:01:35,000	17,49	-0,04	19,4	37,2	33,4	0	47,6
517	03.09.2024 19:01:36,000	17,49	-0,04	18,0	38,8	33,2	0	48,6
518	03.09.2024 19:01:37,000	17,49	-0,04	16,1	39,1	34,7	0	47,8
519	03.09.2024 19:01:38,000	17,49	-0,04	15,2	40,0	34,8	0	48,2
520	03.09.2024 19:01:39,000	17,49	-0,04	14,5	41,4	34,1	0	49,5
521	03.09.2024 19:01:40,000	17,49	-0,04	13,3	41,9	34,7	0	49,3
522	03.09.2024 19:01:41,000	17,49	-0,04	14,1	42,7	33,1	0	50,8
523	03.09.2024 19:01:42,000	17,49	-0,04	13,3	43,3	33,3	0	51,0
524	03.09.2024 19:01:43,000	17,49	-0,04	13,8	41,2	35,0	0	48,8
525	03.09.2024 19:01:44,000	17,49	-0,04	13,8	42,8	33,4	0	50,7
526	03.09.2024 19:01:45,000	17,49	-0,04	14,5	40,9	34,6	0	48,8
527	03.09.2024 19:01:46,000	17,49	-0,04	14,4	27,9	47,7	0	32,9
528	03.09.2024 19:01:47,000	17,49	-0,04	8,6	25,7	55,7	0	28,2
529	03.09.2024 19:01:48,000	17,49	-0,04	7,7	18,0	64,3	1	19,5
530	03.09.2024 19:01:49,000	17,49	-0,04	32,1	31,2	26,8	1	48,8
531	03.09.2024 19:01:50,000	17,49	-0,04	75,9	9,1	5,0	0	48,8
532	03.09.2024 19:01:51,000	17,49	-0,04	73,6	-10,6	5,9	1	48,8
533	03.09.2024 19:01:52,000	17,46	-0,04	34,1	-16,9	39,1	1	-25,1
534	03.09.2024 19:01:53,000	17,49	-0,04	79,3	-3,7	7,0	0	-25,1
535	03.09.2024 19:01:54,000	17,46	-0,04	74,0	-9,7	6,4	0	-25,1
536	03.09.2024 19:01:55,000	17,46	-0,01	47,7	-5,4	-36,9	1	-171,0
537	03.09.2024 19:01:56,000	17,46	-0,04	65,5	-16,3	-8,2	0	-171,0
538	03.09.2024 19:01:57,000	17,46	-0,04	57,2	-11,7	-21,0	0	-150,4
539	03.09.2024 19:01:58,000	17,46	-0,01	62,2	-9,8	-18,0	0	-150,4
540	03.09.2024 19:01:59,000	17,46	-0,04	59,5	-6,9	-23,5	0	-163,1
541	03.09.2024 19:02:00,000	17,46	-0,04	55,9	-17,0	-17,1	0	-135,2
542	03.09.2024 19:02:01,000	17,46	-0,04	66,7	7,6	-15,7	0	-135,2
543	03.09.2024 19:02:02,000	17,46	-0,04	59,3	-7,8	-22,9	0	-160,7
544	03.09.2024 19:02:03,000	17,46	-0,04	74,7	7,9	7,4	0	-160,7
545	03.09.2024 19:02:04,000	17,46	-0,01	66,3	5,5	18,2	0	-160,7
546	03.09.2024 19:02:05,000	17,46	-0,04	45,7	8,5	35,8	0	14,3
547	03.09.2024 19:02:06,000	17,46	-0,01	44,7	2,6	42,7	0	3,9
548	03.09.2024 19:02:07,000	17,46	-0,04	66,2	7,8	16,0	0	3,9
549	03.09.2024 19:02:08,000	17,46	-0,04	68,0	12,3	9,7	0	3,9
550	03.09.2024 19:02:09,000	17,46	-0,04	66,8	22,9	0,2	0	3,9
551	03.09.2024 19:02:10,000	17,46	-0,04	51,0	35,5	3,5	0	84,0
552	03.09.2024 19:02:11,000	17,46	-0,04	37,9	11,4	40,7	0	17,1
553	03.09.2024 19:02:12,000	17,46	-0,04	33,5	18,8	37,7	0	28,3
554	03.09.2024 19:02:13,000	17,43	-0,04	62,9	16,7	10,4	0	28,3
555	03.09.2024 19:02:14,000	17,43	-0,04	55,6	32,6	1,7	0	86,8
556	03.09.2024 19:02:15,000	17,43	-0,06	49,8	35,4	4,8	0	81,8
557	03.09.2024 19:02:16,000	17,43	-0,06	69,7	8,9	11,4	0	81,8
558	03.09.2024 19:02:17,000	17,43	-0,06	32,8	5,7	51,6	0	7,3
559	03.09.2024 19:02:18,000	17,43	-0,06	32,7	7,3	50,0	0	9,5
560	03.09.2024 19:02:19,000	17,43	-0,04	76,8	6,5	6,7	0	9,5
561	03.09.2024 19:02:20,000	17,43	-0,04	46,9	6,3	36,9	0	10,4
562	03.09.2024 19:02:21,000	17,43	-0,04	55,8	1,1	33,1	0	2,0
563	03.09.2024 19:02:22,000	17,43	-0,04	76,4	-7,2	6,4	0	2,0
564	03.09.2024 19:02:23,000	17,43	-0,04	48,8	-12,1	29,2	0	-23,4
565	03.09.2024 19:02:24,000	17,43	-0,06	46,3	-2,2	41,5	0	-3,4
566	03.09.2024 19:02:25,000	17,43	-0,04	67,2	2,7	20,0	0	-3,4
567	03.09.2024 19:02:26,000	17,43	-0,06	71,0	14,2	4,7	0	-3,4
568	03.09.2024 19:02:27,000	17,43	-0,06	49,4	32,9	7,7	0	76,0
569	03.09.2024 19:02:28,000	17,43	-0,06	62,8	22,6	4,5	0	76,0
570	03.09.2024 19:02:29,000	17,43	-0,04	69,4	13,8	6,8	0	76,0
571	03.09.2024 19:02:30,000	17,43	-0,04	37,4	14,9	37,7	0	23,2
572	03.09.2024 19:02:31,000	17,43	-0,04	32,7	13,5	43,8	0	19,1
573	03.09.2024 19:02:32,000	17,40	-0,04	37,8	15,0	37,3	0	23,5
574	03.09.2024 19:02:33,000	17,40	-0,06	35,3	11,5	43,2	0	16,5
575	03.09.2024 19:02:34,000	17,40	-0,04	33,4	5,5	51,2	0	7,1
576	03.09.2024 19:02:35,000	17,40	-0,04	38,6	-0,2	51,2	0	-0,3
577	03.09.2024 19:02:36,000	17,40	-0,04	69,7	-4,3	16,1	0	-0,3
578	03.09.2024 19:02:37,000	17,40	-0,06	78,0	-2,0	10,0	1	-0,3
579	03.09.2024 19:02:38,000	17,40	-0,04	78,9	-4,6	6,4	0	-0,3
580	03.09.2024 19:02:39,000	17,40	-0,06	78,9	4,0	7,0	0	-0,3
581	03.09.2024 19:02:40,000	17,40	-0,04	30,6	2,4	57,0	0	2,9
582	03.09.2024 19:02:41,000	17,40	-0,04	30,3	12,4	47,3	0	16,7
583	03.09.2024 19:02:42,000	17,40	-0,04	23,2	15,5	51,3	0	19,5
584	03.09.2024 19:02:43,000	17,40	-0,06	31,9	16,4	41,7	0	23,5
585	03.09.2024 19:02:44,000	17,40	-0,04	24,1	14,8	51,1	0	18,7
586	03.09.2024 19:02:45,000	17,40	-0,04	24,9	11,4	53,7	0	14,2
587	03.09.2024 19:02:46,000	17,40	-0,04	21,9	10,6	57,5	0	12,7
588	03.09.2024 19:02:47,000	17,40	-0,04	18,1	8,9	63,0	0	10,2
589	03.09.2024 19:02:48,000	17,40	-0,04	19,2	7,0	63,7	0	8,0
590	03.09.2024 19:02:49,000	17,40	-0,04	-7,0	1,0	82,0	0	1,0
591	03.09.2024 19:02:50,000	17,40	-0,04	-6,7	5,0	78,3	0	5,2
592	03.09.2024 19:02:51,000	17,40	-0,01	20,4	-23,4	46,1	1	-29,6
593	03.09.2024 19:02:52,000	17,40	-0,08	49,6	-22,8	-17,6	1	-128,1
594	03.09.2024 19:02:53,000	17,46	-0,06	51,7	12,9	-25,4	0	152,3
595	03.09.2024 19:02:54,000	17,46	-0,01	62,6	9,9	17,5	0	152,3
596	03.09.2024 19:02:55,000	17,46	0,01	24,7	34,5	30,7	0	47,8
597	03.09.2024 19:02:56,000	17,49	0,01	26,4	-10,3	53,3	0	-13,0
