#B	Created:	04.09.2024 17:47:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	80	DST tilt	1245
##	Chart	80H1245DAT	
#D	Data:	1935	04.09.2024 17:14:00	04.09.2024 17:46:14
294	04.09.2024 17:18:53,000	19,61	-0,01	10,8	57,8	21,4	0	66,0
295	04.09.2024 17:18:54,000	19,58	-0,01	10,6	58,5	21,0	0	66,5
296	04.09.2024 17:18:55,000	19,58	-0,01	10,9	58,7	20,5	0	67,0
297	04.09.2024 17:18:56,000	19,58	-0,04	9,9	59,0	21,2	0	66,5
298	04.09.2024 17:18:57,000	19,58	-0,01	11,3	57,4	21,3	0	66,0
299	04.09.2024 17:18:58,000	19,58	-0,01	11,6	57,5	20,9	0	66,3
300	04.09.2024 17:18:59,000	19,58	-0,04	11,1	57,5	21,4	0	65,9
301	04.09.2024 17:19:00,000	19,58	-0,04	11,1	58,1	20,8	0	66,6
302	04.09.2024 17:19:01,000	19,58	-0,01	11,2	57,8	21,1	0	66,3
303	04.09.2024 17:19:02,000	19,58	-0,04	10,7	58,2	21,1	0	66,3
304	04.09.2024 17:19:03,000	19,58	-0,04	11,8	56,8	21,4	0	65,7
305	04.09.2024 17:19:04,000	19,58	-0,01	11,8	57,9	20,3	0	67,0
306	04.09.2024 17:19:05,000	19,58	-0,01	10,5	57,9	21,6	0	65,8
307	04.09.2024 17:19:06,000	19,58	-0,01	10,9	58,5	20,5	0	67,0
308	04.09.2024 17:19:07,000	19,58	-0,01	11,2	57,0	21,8	0	65,5
309	04.09.2024 17:19:08,000	19,58	-0,01	11,1	58,1	20,8	0	66,6
310	04.09.2024 17:19:09,000	19,55	-0,04	11,7	56,3	22,1	0	65,0
311	04.09.2024 17:19:10,000	19,55	-0,04	11,5	58,1	20,4	0	67,0
312	04.09.2024 17:19:11,000	19,55	-0,04	11,9	57,2	20,9	0	66,3
313	04.09.2024 17:19:12,000	19,55	-0,04	10,3	58,4	21,3	0	66,2
314	04.09.2024 17:19:13,000	19,55	-0,04	11,6	58,2	20,2	0	67,2
315	04.09.2024 17:19:14,000	19,55	-0,04	10,7	57,4	21,9	0	65,5
316	04.09.2024 17:19:15,000	19,55	-0,04	11,4	57,5	21,1	0	66,1
317	04.09.2024 17:19:16,000	19,55	-0,04	11,6	57,0	21,3	0	65,8
318	04.09.2024 17:19:17,000	19,55	-0,04	11,1	57,6	21,3	0	66,1
319	04.09.2024 17:19:18,000	19,55	-0,04	11,6	57,4	21,0	0	66,2
320	04.09.2024 17:19:19,000	19,55	-0,04	11,0	57,5	21,6	0	65,8
321	04.09.2024 17:19:20,000	19,55	-0,04	11,5	57,9	20,6	0	66,8
322	04.09.2024 17:19:21,000	19,55	-0,01	11,0	57,4	21,6	0	65,7
323	04.09.2024 17:19:22,000	19,55	-0,01	10,3	58,6	21,1	0	66,5
324	04.09.2024 17:19:23,000	19,55	-0,04	11,0	58,7	20,3	0	67,2
325	04.09.2024 17:19:24,000	19,52	-0,04	10,0	58,1	21,9	0	65,7
326	04.09.2024 17:19:25,000	19,52	-0,04	10,5	59,0	20,5	0	67,2
327	04.09.2024 17:19:26,000	19,52	-0,04	10,5	58,6	20,8	0	66,7
328	04.09.2024 17:19:27,000	19,52	-0,01	10,4	58,8	20,7	0	66,9
329	04.09.2024 17:19:28,000	19,52	-0,04	10,4	57,6	22,0	0	65,4
330	04.09.2024 17:19:29,000	19,52	-0,04	11,3	58,9	19,8	0	67,7
331	04.09.2024 17:19:30,000	19,52	-0,04	10,6	57,0	22,4	0	64,9
332	04.09.2024 17:19:31,000	19,52	-0,04	11,0	57,9	21,1	0	66,3
333	04.09.2024 17:19:32,000	19,52	-0,04	10,8	59,0	20,2	0	67,3
334	04.09.2024 17:19:33,000	19,52	-0,04	10,2	58,0	21,7	0	65,7
335	04.09.2024 17:19:34,000	19,52	-0,04	10,4	58,9	20,7	0	66,8
336	04.09.2024 17:19:35,000	19,52	-0,04	11,5	56,7	21,9	0	65,3
337	04.09.2024 17:19:36,000	19,52	-0,04	10,8	57,9	21,2	0	66,2
338	04.09.2024 17:19:37,000	19,52	-0,04	11,5	57,3	21,2	0	66,0
339	04.09.2024 17:19:38,000	19,52	-0,04	10,3	58,5	21,2	0	66,4
340	04.09.2024 17:19:39,000	19,52	-0,04	10,7	58,3	21,0	0	66,5
341	04.09.2024 17:19:40,000	19,49	-0,04	10,9	58,2	20,9	0	66,5
342	04.09.2024 17:19:41,000	19,49	-0,01	11,2	57,3	21,5	0	65,8
343	04.09.2024 17:19:42,000	19,49	-0,04	10,7	58,4	20,8	0	66,6
344	04.09.2024 17:19:43,000	19,49	-0,01	11,1	58,6	20,3	0	67,2
345	04.09.2024 17:19:44,000	19,49	-0,01	10,5	57,8	21,7	0	65,8
346	04.09.2024 17:19:45,000	19,49	-0,04	11,4	57,8	20,8	0	66,6
347	04.09.2024 17:19:46,000	19,49	-0,04	10,9	57,8	21,4	0	66,0
348	04.09.2024 17:19:47,000	19,49	-0,04	10,6	58,1	21,3	0	66,2
349	04.09.2024 17:19:48,000	19,49	-0,01	11,0	58,3	20,8	0	66,7
350	04.09.2024 17:19:49,000	19,49	-0,01	10,6	57,9	21,5	0	65,9
351	04.09.2024 17:19:50,000	19,49	-0,04	10,6	58,1	21,3	0	66,2
352	04.09.2024 17:19:51,000	19,49	-0,04	11,2	57,9	20,8	0	66,6
353	04.09.2024 17:19:52,000	19,49	-0,01	10,3	57,8	21,9	0	65,6
354	04.09.2024 17:19:53,000	19,49	-0,01	11,5	58,3	20,2	0	67,2
355	04.09.2024 17:19:54,000	19,49	-0,01	10,9	57,2	21,9	0	65,4
356	04.09.2024 17:19:55,000	19,49	-0,01	12,1	56,8	21,1	0	66,0
357	04.09.2024 17:19:56,000	19,49	-0,01	11,7	57,1	21,2	0	66,0
358	04.09.2024 17:19:57,000	19,46	-0,04	12,1	56,3	21,5	0	65,5
359	04.09.2024 17:19:58,000	19,46	-0,01	11,7	57,7	20,6	0	66,7
360	04.09.2024 17:19:59,000	19,46	-0,04	10,9	57,4	21,7	0	65,6
361	04.09.2024 17:20:00,000	19,46	-0,01	10,7	58,3	21,0	0	66,5
362	04.09.2024 17:20:01,000	19,46	-0,01	10,5	58,9	20,6	0	66,9
363	04.09.2024 17:20:02,000	19,46	-0,04	11,0	57,4	21,7	0	65,7
364	04.09.2024 17:20:03,000	19,46	-0,01	10,3	58,2	21,4	0	66,1
365	04.09.2024 17:20:04,000	19,46	-0,01	11,9	57,8	20,3	0	67,0
366	04.09.2024 17:20:05,000	19,46	-0,01	10,7	57,1	22,2	0	65,1
367	04.09.2024 17:20:06,000	19,46	-0,01	10,4	59,4	20,2	0	67,5
368	04.09.2024 17:20:07,000	19,46	-0,01	10,7	57,0	22,3	0	65,0
369	04.09.2024 17:20:08,000	19,46	-0,01	11,0	58,3	20,7	0	66,7
370	04.09.2024 17:20:09,000	19,46	-0,01	10,9	58,0	21,1	0	66,3
371	04.09.2024 17:20:10,000	19,46	-0,01	10,9	57,9	21,2	0	66,2
372	04.09.2024 17:20:11,000	19,46	-0,01	11,4	57,6	21,0	0	66,3
373	04.09.2024 17:20:12,000	19,46	-0,01	11,2	57,9	20,8	0	66,5
374	04.09.2024 17:20:13,000	19,46	-0,01	11,7	57,4	21,0	0	66,3
375	04.09.2024 17:20:14,000	19,43	-0,04	11,7	56,4	21,9	0	65,2
376	04.09.2024 17:20:15,000	19,43	-0,04	11,9	56,9	21,1	0	66,0
377	04.09.2024 17:20:16,000	19,43	-0,04	11,9	56,7	21,3	0	65,8
378	04.09.2024 17:20:17,000	19,43	-0,04	10,6	58,8	20,6	0	67,0
379	04.09.2024 17:20:18,000	19,43	-0,04	10,1	58,9	21,1	0	66,5
380	04.09.2024 17:20:19,000	19,43	-0,04	10,5	58,7	20,9	0	66,7
381	04.09.2024 17:20:20,000	19,43	-0,04	10,8	58,4	20,8	0	66,7
382	04.09.2024 17:20:21,000	19,43	-0,04	10,9	57,7	21,4	0	65,9
383	04.09.2024 17:20:22,000	19,43	-0,04	11,0	58,1	20,9	0	66,5
384	04.09.2024 17:20:23,000	19,43	-0,04	10,7	58,1	21,1	0	66,3
385	04.09.2024 17:20:24,000	19,43	-0,04	10,4	58,2	21,4	0	66,1
386	04.09.2024 17:20:25,000	19,43	-0,04	10,8	58,7	20,4	0	67,1
387	04.09.2024 17:20:26,000	19,43	-0,04	11,0	57,4	21,6	0	65,7
388	04.09.2024 17:20:27,000	19,43	-0,04	11,1	57,6	21,4	0	66,0
389	04.09.2024 17:20:28,000	19,40	-0,04	10,9	58,9	20,2	0	67,4
390	04.09.2024 17:20:29,000	19,40	-0,06	10,6	58,0	21,4	0	66,0
391	04.09.2024 17:20:30,000	19,40	-0,04	11,2	57,4	21,4	0	65,9
392	04.09.2024 17:20:31,000	19,40	-0,04	10,5	58,3	21,2	0	66,3
393	04.09.2024 17:20:32,000	19,40	-0,01	11,6	56,9	21,5	0	65,7
394	04.09.2024 17:20:33,000	19,40	-0,04	10,7	58,3	21,0	0	66,5
395	04.09.2024 17:20:34,000	19,40	-0,04	11,3	57,5	21,2	0	66,1
396	04.09.2024 17:20:35,000	19,40	-0,04	10,9	58,0	21,1	0	66,4
397	04.09.2024 17:20:36,000	19,40	-0,04	11,1	57,8	21,0	0	66,4
398	04.09.2024 17:20:37,000	19,40	-0,04	10,9	57,9	21,2	0	66,2
399	04.09.2024 17:20:38,000	19,40	-0,01	10,7	58,2	21,1	0	66,3
400	04.09.2024 17:20:39,000	19,40	-0,04	11,4	57,5	21,1	0	66,1
401	04.09.2024 17:20:40,000	19,40	-0,01	10,7	57,9	21,3	0	66,1
402	04.09.2024 17:20:41,000	19,40	-0,04	11,4	57,3	21,3	0	66,0
403	04.09.2024 17:20:42,000	19,40	-0,04	11,0	58,4	20,6	0	66,9
404	04.09.2024 17:20:43,000	19,40	-0,04	10,2	58,0	21,8	0	65,7
405	04.09.2024 17:20:44,000	19,40	-0,01	11,2	58,6	20,2	0	67,3
406	04.09.2024 17:20:45,000	19,37	-0,06	10,0	58,2	21,8	0	65,8
407	04.09.2024 17:20:46,000	19,37	-0,04	10,3	59,4	20,3	0	67,4
408	04.09.2024 17:20:47,000	19,37	-0,04	10,6	57,7	21,7	0	65,7
409	04.09.2024 17:20:48,000	19,37	-0,04	11,1	58,5	20,5	0	67,0
410	04.09.2024 17:20:49,000	19,37	-0,04	11,1	57,0	21,9	0	65,4
411	04.09.2024 17:20:50,000	19,37	-0,01	10,8	59,4	19,8	0	67,9
412	04.09.2024 17:20:51,000	19,37	-0,04	10,5	57,6	21,9	0	65,5
413	04.09.2024 17:20:52,000	19,37	-0,01	10,3	58,5	21,1	0	66,4
414	04.09.2024 17:20:53,000	19,37	-0,01	10,5	57,9	21,6	0	65,8
415	04.09.2024 17:20:54,000	19,37	-0,04	11,3	58,4	20,3	0	67,2
416	04.09.2024 17:20:55,000	19,37	-0,04	10,3	57,7	22,0	0	65,4
417	04.09.2024 17:20:56,000	19,37	-0,04	10,6	58,4	21,0	0	66,5
418	04.09.2024 17:20:57,000	19,37	-0,04	11,3	58,2	20,5	0	67,0
419	04.09.2024 17:20:58,000	19,34	-0,04	10,4	58,0	21,6	0	65,9
420	04.09.2024 17:20:59,000	19,34	-0,01	10,6	59,2	20,2	0	67,4
421	04.09.2024 17:21:00,000	19,34	-0,01	9,9	59,1	21,0	0	66,7
422	04.09.2024 17:21:01,000	19,34	-0,04	10,6	57,8	21,6	0	65,8
423	04.09.2024 17:21:02,000	19,34	-0,01	10,5	58,5	21,0	0	66,6
424	04.09.2024 17:21:03,000	19,34	-0,01	11,3	57,4	21,2	0	66,1
425	04.09.2024 17:21:04,000	19,34	-0,04	10,4	57,9	21,7	0	65,8
426	04.09.2024 17:21:05,000	19,34	-0,01	11,4	57,8	20,7	0	66,6
427	04.09.2024 17:21:06,000	19,34	-0,01	10,4	58,2	21,4	0	66,1
428	04.09.2024 17:21:07,000	19,34	-0,04	10,6	58,9	20,5	0	67,1
429	04.09.2024 17:21:08,000	19,34	-0,01	10,1	58,2	21,7	0	65,8
430	04.09.2024 17:21:09,000	19,34	-0,01	11,0	59,1	19,9	0	67,7
431	04.09.2024 17:21:10,000	19,34	-0,01	10,4	57,4	22,2	0	65,2
432	04.09.2024 17:21:11,000	19,34	-0,01	10,9	58,7	20,5	0	67,1
433	04.09.2024 17:21:12,000	19,34	-0,01	10,6	57,6	21,8	0	65,6
434	04.09.2024 17:21:13,000	19,34	-0,04	10,8	58,3	20,9	0	66,6
435	04.09.2024 17:21:14,000	19,31	-0,01	11,9	56,8	21,3	0	65,8
436	04.09.2024 17:21:15,000	19,31	-0,01	10,6	58,1	21,3	0	66,1
437	04.09.2024 17:21:16,000	19,31	-0,01	10,9	58,1	21,0	0	66,4
438	04.09.2024 17:21:17,000	19,31	-0,01	10,6	58,8	20,5	0	67,0
439	04.09.2024 17:21:18,000	19,31	-0,01	10,5	57,5	22,1	0	65,3
440	04.09.2024 17:21:19,000	19,31	-0,01	10,9	58,3	20,7	0	66,7
441	04.09.2024 17:21:20,000	19,31	-0,01	11,4	57,0	21,6	0	65,6
442	04.09.2024 17:21:21,000	19,31	-0,04	11,6	57,7	20,7	0	66,6
443	04.09.2024 17:21:22,000	19,31	-0,01	9,7	58,5	21,8	0	65,8
444	04.09.2024 17:21:23,000	19,31	0,01	11,2	59,4	19,4	0	68,2
445	04.09.2024 17:21:24,000	19,31	0,01	9,5	58,6	21,9	0	65,8
446	04.09.2024 17:21:25,000	19,31	-0,01	11,4	57,7	21,0	0	66,3
447	04.09.2024 17:21:26,000	19,31	-0,01	11,0	57,4	21,6	0	65,8
448	04.09.2024 17:21:27,000	19,31	-0,01	12,1	57,5	20,5	0	66,8
449	04.09.2024 17:21:28,000	19,28	-0,01	10,8	58,0	21,3	0	66,1
450	04.09.2024 17:21:29,000	19,28	-0,04	10,7	58,1	21,3	0	66,2
451	04.09.2024 17:21:30,000	19,28	-0,04	10,2	59,1	20,7	0	67,0
452	04.09.2024 17:21:31,000	19,28	-0,04	10,9	58,1	21,0	0	66,4
453	04.09.2024 17:21:32,000	19,28	-0,04	10,8	57,8	21,4	0	66,0
454	04.09.2024 17:21:33,000	19,28	-0,04	10,2	59,4	20,3	0	67,4
455	04.09.2024 17:21:34,000	19,28	-0,04	10,8	57,2	21,9	0	65,4
456	04.09.2024 17:21:35,000	19,28	-0,04	11,2	58,2	20,6	0	66,8
457	04.09.2024 17:21:36,000	19,28	-0,04	11,0	57,8	21,2	0	66,2
458	04.09.2024 17:21:37,000	19,28	-0,04	10,3	58,9	20,8	0	66,8
459	04.09.2024 17:21:38,000	19,28	-0,04	10,5	57,8	21,6	0	65,8
460	04.09.2024 17:21:39,000	19,28	-0,04	9,8	60,4	19,8	0	68,1
461	04.09.2024 17:21:40,000	19,28	-0,01	11,1	57,5	21,5	0	65,8
462	04.09.2024 17:21:41,000	19,28	-0,01	10,2	58,6	21,2	0	66,4
463	04.09.2024 17:21:42,000	19,28	-0,04	11,1	58,3	20,6	0	66,8
464	04.09.2024 17:21:43,000	19,28	-0,04	10,1	58,5	21,4	0	66,2
465	04.09.2024 17:21:44,000	19,25	-0,04	10,9	57,4	21,8	0	65,6
466	04.09.2024 17:21:45,000	19,25	-0,01	10,8	58,4	20,9	0	66,6
467	04.09.2024 17:21:46,000	19,25	-0,04	10,6	58,8	20,6	0	67,0
468	04.09.2024 17:21:47,000	19,25	-0,04	10,4	57,4	22,2	0	65,2
469	04.09.2024 17:21:48,000	19,25	-0,04	10,4	59,7	19,9	0	67,8
470	04.09.2024 17:21:49,000	19,25	-0,04	10,5	57,3	22,3	0	65,1
471	04.09.2024 17:21:50,000	19,25	-0,01	11,2	58,3	20,5	0	66,9
472	04.09.2024 17:21:51,000	19,25	-0,04	10,7	57,6	21,7	0	65,7
473	04.09.2024 17:21:52,000	19,25	-0,01	11,3	58,0	20,7	0	66,7
474	04.09.2024 17:21:53,000	19,25	-0,01	10,1	58,2	21,7	0	65,8
475	04.09.2024 17:21:54,000	19,25	-0,04	10,5	59,0	20,5	0	67,1
476	04.09.2024 17:21:55,000	19,25	-0,04	11,6	56,9	21,5	0	65,7
477	04.09.2024 17:21:56,000	19,25	-0,01	10,7	57,4	21,8	0	65,5
478	04.09.2024 17:21:57,000	19,22	-0,01	11,6	58,4	20,0	0	67,4
479	04.09.2024 17:21:58,000	19,22	-0,01	10,8	58,0	21,2	0	66,3
480	04.09.2024 17:21:59,000	19,22	-0,04	11,0	57,5	21,4	0	65,9
481	04.09.2024 17:22:00,000	19,22	-0,04	10,4	58,4	21,2	0	66,3
482	04.09.2024 17:22:01,000	19,22	-0,01	11,6	57,2	21,1	0	66,1
483	04.09.2024 17:22:02,000	19,22	-0,04	10,7	58,3	21,0	0	66,5
484	04.09.2024 17:22:03,000	19,22	-0,01	10,4	57,9	21,7	0	65,7
485	04.09.2024 17:22:04,000	19,22	-0,04	11,0	58,6	20,3	0	67,2
486	04.09.2024 17:22:05,000	19,22	-0,01	10,4	58,1	21,5	0	66,0
487	04.09.2024 17:22:06,000	19,22	-0,01	11,6	58,4	20,0	0	67,4
488	04.09.2024 17:22:07,000	19,22	-0,04	9,7	58,1	22,2	0	65,3
489	04.09.2024 17:22:08,000	19,22	-0,01	11,3	58,1	20,6	0	66,8
490	04.09.2024 17:22:09,000	19,22	-0,04	10,8	57,9	21,3	0	66,1
491	04.09.2024 17:22:10,000	19,22	-0,04	11,4	57,0	21,6	0	65,6
492	04.09.2024 17:22:11,000	19,22	-0,01	11,4	57,6	21,0	0	66,3
493	04.09.2024 17:22:12,000	19,19	-0,01	11,4	57,4	21,1	0	66,1
494	04.09.2024 17:22:13,000	19,19	-0,04	11,1	57,1	21,7	0	65,5
495	04.09.2024 17:22:14,000	19,19	-0,04	12,3	57,8	19,9	0	67,4
496	04.09.2024 17:22:15,000	19,19	-0,01	11,0	56,9	22,1	0	65,1
497	04.09.2024 17:22:16,000	19,19	-0,04	11,6	58,5	19,9	0	67,5
498	04.09.2024 17:22:17,000	19,19	-0,01	10,7	57,2	22,0	0	65,3
499	04.09.2024 17:22:18,000	19,19	-0,01	11,0	58,6	20,4	0	67,1
500	04.09.2024 17:22:19,000	19,19	-0,04	10,4	58,0	21,7	0	65,8
501	04.09.2024 17:22:20,000	19,19	-0,01	10,3	59,4	20,3	0	67,3
502	04.09.2024 17:22:21,000	19,19	-0,01	10,4	58,2	21,4	0	66,1
503	04.09.2024 17:22:22,000	19,19	-0,01	11,4	58,1	20,6	0	66,8
504	04.09.2024 17:22:23,000	19,19	0,01	10,8	56,9	22,3	0	64,9
505	04.09.2024 17:22:24,000	19,19	-0,01	11,9	57,5	20,6	0	66,7
506	04.09.2024 17:22:25,000	19,19	-0,04	11,4	57,8	20,8	0	66,6
507	04.09.2024 17:22:26,000	19,16	-0,04	10,8	57,8	21,4	0	66,0
508	04.09.2024 17:22:27,000	19,16	-0,04	10,4	58,8	20,8	0	66,8
509	04.09.2024 17:22:28,000	19,16	-0,06	10,8	57,7	21,5	0	65,9
510	04.09.2024 17:22:29,000	19,16	-0,04	10,2	58,7	21,1	0	66,5
511	04.09.2024 17:22:30,000	19,16	-0,04	11,8	56,7	21,5	0	65,6
512	04.09.2024 17:22:31,000	19,16	-0,04	11,1	57,6	21,3	0	66,1
513	04.09.2024 17:22:32,000	19,16	-0,04	11,1	57,5	21,4	0	65,9
514	04.09.2024 17:22:33,000	19,16	-0,04	11,8	58,3	19,9	0	67,5
515	04.09.2024 17:22:34,000	19,16	-0,04	10,4	57,3	22,3	0	65,0
516	04.09.2024 17:22:35,000	19,16	-0,04	10,7	58,8	20,4	0	67,1
517	04.09.2024 17:22:36,000	19,16	-0,04	11,3	57,9	20,8	0	66,5
518	04.09.2024 17:22:37,000	19,16	-0,04	9,9	58,6	21,4	0	66,2
519	04.09.2024 17:22:38,000	19,16	-0,04	12,1	57,2	20,7	0	66,4
520	04.09.2024 17:22:39,000	19,16	-0,04	10,1	58,2	21,7	0	65,8
521	04.09.2024 17:22:40,000	19,16	-0,04	12,1	57,1	20,8	0	66,4
522	04.09.2024 17:22:41,000	19,16	-0,01	11,3	56,8	21,9	0	65,3
523	04.09.2024 17:22:42,000	19,16	-0,01	11,6	57,4	21,0	0	66,3
524	04.09.2024 17:22:43,000	19,13	-0,04	11,2	57,9	20,9	0	66,5
525	04.09.2024 17:22:44,000	19,13	-0,04	10,2	58,3	21,5	0	66,0
526	04.09.2024 17:22:45,000	19,13	-0,04	10,7	58,2	21,2	0	66,3
527	04.09.2024 17:22:46,000	19,13	-0,04	10,9	57,2	21,9	0	65,4
528	04.09.2024 17:22:47,000	19,13	-0,04	10,6	58,8	20,6	0	66,9
529	04.09.2024 17:22:48,000	19,13	-0,04	11,2	57,8	21,0	0	66,3
530	04.09.2024 17:22:49,000	19,13	-0,04	9,8	59,0	21,3	0	66,4
531	04.09.2024 17:22:50,000	19,13	-0,04	11,3	57,5	21,3	0	66,0
532	04.09.2024 17:22:51,000	19,13	-0,01	11,3	57,9	20,8	0	66,5
533	04.09.2024 17:22:52,000	19,13	-0,04	11,0	57,2	21,8	0	65,5
534	04.09.2024 17:22:53,000	19,13	-0,04	10,8	57,8	21,3	0	66,1
535	04.09.2024 17:22:54,000	19,13	-0,04	10,7	58,7	20,7	0	66,9
536	04.09.2024 17:22:55,000	19,13	-0,04	10,5	58,5	21,0	0	66,5
537	04.09.2024 17:22:56,000	19,10	-0,01	10,9	57,9	21,2	0	66,2
538	04.09.2024 17:22:57,000	19,10	-0,04	10,8	58,5	20,7	0	66,8
539	04.09.2024 17:22:58,000	19,10	-0,04	11,7	57,0	21,3	0	65,9
540	04.09.2024 17:22:59,000	19,10	-0,04	10,7	57,3	22,0	0	65,3
541	04.09.2024 17:23:00,000	19,10	-0,04	11,3	58,6	20,1	0	67,4
542	04.09.2024 17:23:01,000	19,10	-0,04	11,3	57,3	21,4	0	65,9
543	04.09.2024 17:23:02,000	19,10	-0,04	10,1	58,3	21,6	0	66,0
544	04.09.2024 17:23:03,000	19,10	-0,01	11,6	58,4	20,0	0	67,4
545	04.09.2024 17:23:04,000	19,10	-0,04	11,4	56,6	22,0	0	65,1
546	04.09.2024 17:23:05,000	19,10	-0,01	12,1	56,4	21,6	0	65,5
547	04.09.2024 17:23:06,000	19,10	-0,01	11,7	57,5	20,7	0	66,5
548	04.09.2024 17:23:07,000	19,10	-0,01	11,2	57,9	20,9	0	66,4
549	04.09.2024 17:23:08,000	19,10	-0,04	10,2	57,9	21,9	0	65,5
550	04.09.2024 17:23:09,000	19,10	-0,01	11,3	58,4	20,3	0	67,1
551	04.09.2024 17:23:10,000	19,10	-0,01	10,5	58,1	21,4	0	66,1
552	04.09.2024 17:23:11,000	19,07	-0,01	11,2	58,0	20,8	0	66,6
553	04.09.2024 17:23:12,000	19,07	-0,01	11,5	55,9	22,6	0	64,4
554	04.09.2024 17:23:13,000	19,07	-0,01	11,9	57,6	20,5	0	66,7
555	04.09.2024 17:23:14,000	19,07	-0,04	12,0	56,3	21,7	0	65,4
556	04.09.2024 17:23:15,000	19,07	-0,01	11,4	56,9	21,6	0	65,6
557	04.09.2024 17:23:16,000	19,07	-0,04	13,4	56,3	20,3	0	66,6
558	04.09.2024 17:23:17,000	19,07	-0,01	12,1	55,9	22,0	0	64,9
559	04.09.2024 17:23:18,000	19,07	-0,01	12,3	56,7	21,1	0	66,0
560	04.09.2024 17:23:19,000	19,07	-0,01	10,8	57,3	21,9	0	65,4
561	04.09.2024 17:23:20,000	19,07	-0,01	11,2	58,0	20,9	0	66,5
562	04.09.2024 17:23:21,000	19,07	-0,01	8,8	60,8	20,4	0	67,6
563	04.09.2024 17:23:22,000	19,07	-0,04	7,1	61,9	21,0	0	67,3
564	04.09.2024 17:23:23,000	19,07	-0,01	5,3	65,7	19,0	0	69,9
565	04.09.2024 17:23:24,000	19,07	-0,01	5,1	65,0	19,9	0	69,0
566	04.09.2024 17:23:25,000	19,07	-0,04	3,2	67,8	19,0	0	70,3
567	04.09.2024 17:23:26,000	19,04	-0,01	4,0	66,8	19,1	0	70,0
568	04.09.2024 17:23:27,000	19,04	-0,01	3,8	68,0	18,2	0	71,0
569	04.09.2024 17:23:28,000	19,04	-0,01	3,3	68,1	18,6	0	70,8
570	04.09.2024 17:23:29,000	19,04	0,01	2,5	69,2	18,3	0	71,2
571	04.09.2024 17:23:30,000	19,04	-0,01	-5,5	17,0	-67,5	0	162,0
572	04.09.2024 17:23:31,000	19,04	-0,01	-10,6	-0,7	-78,7	0	-179,3
573	04.09.2024 17:23:32,000	19,04	-0,01	-9,3	-1,6	-79,1	0	-178,4
574	04.09.2024 17:23:33,000	19,04	0,01	-9,0	-1,5	-79,5	0	-178,4
575	04.09.2024 17:23:34,000	19,04	-0,01	-2,5	2,3	-85,2	0	177,7
576	04.09.2024 17:23:35,000	19,04	-0,01	0,0	13,9	-76,1	1	166,1
577	04.09.2024 17:23:36,000	19,04	0,01	-0,2	15,1	-74,7	0	164,9
578	04.09.2024 17:23:37,000	19,04	-0,01	17,2	23,8	-49,0	1	151,2
579	04.09.2024 17:23:38,000	19,04	0,01	2,2	69,6	18,2	1	71,4
580	04.09.2024 17:23:39,000	19,04	0,01	23,8	64,7	1,5	1	88,3
581	04.09.2024 17:23:40,000	19,04	-0,01	72,5	12,6	4,9	0	88,3
582	04.09.2024 17:23:41,000	19,04	-0,01	61,4	22,7	6,0	0	88,3
583	04.09.2024 17:23:42,000	19,01	-0,04	65,4	18,8	5,8	0	88,3
584	04.09.2024 17:23:43,000	19,01	-0,01	58,3	21,5	10,2	0	64,1
585	04.09.2024 17:23:44,000	19,01	-0,04	61,4	20,3	8,4	0	64,1
586	04.09.2024 17:23:45,000	19,01	-0,04	67,5	17,0	5,4	0	64,1
587	04.09.2024 17:23:46,000	19,01	-0,04	58,8	25,7	5,5	1	77,4
588	04.09.2024 17:23:47,000	19,01	-0,04	57,0	20,6	12,4	0	58,5
589	04.09.2024 17:23:48,000	19,01	-0,04	62,0	22,9	5,1	0	58,5
590	04.09.2024 17:23:49,000	19,01	-0,01	62,7	22,3	5,0	0	58,5
591	04.09.2024 17:23:50,000	19,01	-0,04	63,1	22,1	4,9	0	58,5
592	04.09.2024 17:23:51,000	19,01	-0,04	62,2	22,4	5,4	0	58,5
593	04.09.2024 17:23:52,000	19,01	-0,01	61,7	22,7	5,6	0	58,5
594	04.09.2024 17:23:53,000	19,01	-0,01	61,2	20,5	8,3	0	58,5
595	04.09.2024 17:23:54,000	19,01	-0,01	60,7	21,4	7,9	0	58,5
596	04.09.2024 17:23:55,000	19,01	-0,01	60,3	23,2	6,5	0	73,9
597	04.09.2024 17:23:56,000	19,01	-0,04	65,3	17,3	7,4	0	73,9
598	04.09.2024 17:23:57,000	19,01	-0,01	66,0	18,5	5,5	0	73,9
