#B	Created:	15.07.2024 13:57:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	59	DST tilt	1240
##	Chart	59H1240DAT	
#D	Data:	4100	15.07.2024 12:48:00	15.07.2024 13:56:19
53	15.07.2024 12:48:52,000	23,92	-0,08	51,1	-6,3	-32,6	0	-168,4
54	15.07.2024 12:48:53,000	23,92	-0,08	50,9	-6,4	-32,6	0	-168,2
55	15.07.2024 12:48:54,000	23,92	-0,08	51,2	-5,7	-33,1	0	-169,6
56	15.07.2024 12:48:55,000	23,92	-0,06	51,3	-6,0	-32,7	0	-168,9
57	15.07.2024 12:48:56,000	23,92	-0,08	51,2	-5,9	-33,0	0	-169,3
58	15.07.2024 12:48:57,000	23,92	-0,08	51,1	-5,7	-33,2	0	-169,6
59	15.07.2024 12:48:58,000	23,92	-0,08	51,3	-5,7	-32,9	0	-169,5
60	15.07.2024 12:48:59,000	23,92	-0,10	51,4	-5,9	-32,7	0	-169,1
61	15.07.2024 12:49:00,000	23,92	-0,08	51,0	-6,1	-32,9	0	-168,8
62	15.07.2024 12:49:01,000	23,89	-0,08	50,9	-6,5	-32,5	0	-168,0
63	15.07.2024 12:49:02,000	23,89	-0,08	51,2	-6,3	-32,5	0	-168,4
64	15.07.2024 12:49:03,000	23,89	-0,06	51,8	-4,9	-33,3	0	-171,0
65	15.07.2024 12:49:04,000	23,89	-0,08	51,2	-5,5	-33,3	0	-170,0
66	15.07.2024 12:49:05,000	23,89	-0,08	51,1	-6,0	-33,0	0	-169,1
67	15.07.2024 12:49:06,000	23,89	-0,08	51,5	-5,8	-32,7	0	-169,3
68	15.07.2024 12:49:07,000	23,89	-0,08	51,3	-5,7	-33,0	0	-169,5
69	15.07.2024 12:49:08,000	23,89	-0,08	50,9	-5,8	-33,3	0	-169,5
70	15.07.2024 12:49:09,000	23,89	-0,08	51,6	-5,6	-32,8	0	-169,7
71	15.07.2024 12:49:10,000	23,89	-0,08	51,0	-6,3	-32,7	0	-168,4
72	15.07.2024 12:49:11,000	23,89	-0,08	51,1	-6,0	-32,9	0	-169,0
73	15.07.2024 12:49:12,000	23,89	-0,08	51,7	-5,1	-33,2	0	-170,7
74	15.07.2024 12:49:13,000	23,89	-0,08	51,4	-5,4	-33,3	0	-170,3
75	15.07.2024 12:49:14,000	23,89	-0,08	51,1	-6,1	-32,7	0	-168,7
76	15.07.2024 12:49:15,000	23,86	-0,06	50,8	-6,7	-32,5	0	-167,7
77	15.07.2024 12:49:16,000	23,86	-0,08	51,2	-5,8	-33,0	0	-169,3
78	15.07.2024 12:49:17,000	23,86	-0,10	51,4	-5,6	-33,0	0	-169,8
79	15.07.2024 12:49:18,000	23,86	-0,08	51,0	-5,9	-33,1	0	-169,3
80	15.07.2024 12:49:19,000	23,86	-0,08	51,3	-6,1	-32,6	0	-168,8
81	15.07.2024 12:49:20,000	23,86	-0,08	50,8	-6,6	-32,6	0	-167,9
82	15.07.2024 12:49:21,000	23,86	-0,10	51,1	-6,0	-32,9	0	-169,0
83	15.07.2024 12:49:22,000	23,86	-0,08	51,6	-5,2	-33,2	0	-170,6
84	15.07.2024 12:49:23,000	23,86	-0,08	51,4	-5,4	-33,2	0	-170,2
85	15.07.2024 12:49:24,000	23,86	-0,06	51,1	-6,2	-32,7	0	-168,7
86	15.07.2024 12:49:25,000	23,86	-0,08	51,0	-6,4	-32,6	0	-168,2
87	15.07.2024 12:49:26,000	23,86	-0,06	51,1	-6,1	-32,9	0	-168,9
88	15.07.2024 12:49:27,000	23,86	-0,08	51,4	-5,6	-33,0	0	-169,7
89	15.07.2024 12:49:28,000	23,86	-0,08	50,9	-6,2	-32,9	0	-168,6
90	15.07.2024 12:49:29,000	23,86	-0,08	51,0	-5,7	-33,3	0	-169,7
91	15.07.2024 12:49:30,000	23,83	-0,08	52,0	-5,4	-32,6	0	-170,1
92	15.07.2024 12:49:31,000	23,83	-0,08	50,9	-5,9	-33,1	0	-169,2
93	15.07.2024 12:49:32,000	23,83	-0,08	51,1	-5,8	-33,1	0	-169,4
94	15.07.2024 12:49:33,000	23,83	-0,06	52,0	-5,4	-32,6	0	-170,0
95	15.07.2024 12:49:34,000	23,83	-0,08	50,5	-6,3	-33,2	0	-168,5
96	15.07.2024 12:49:35,000	23,83	-0,06	50,4	-6,9	-32,7	0	-167,3
97	15.07.2024 12:49:36,000	23,83	-0,06	52,0	-5,6	-32,4	0	-169,6
98	15.07.2024 12:49:37,000	23,83	-0,06	51,7	-5,1	-33,2	0	-170,7
99	15.07.2024 12:49:38,000	23,83	-0,06	50,3	-5,6	-34,1	0	-170,1
100	15.07.2024 12:49:39,000	23,83	-0,06	49,3	-6,5	-34,2	0	-168,5
101	15.07.2024 12:49:40,000	23,83	-0,08	48,9	-6,8	-34,3	0	-168,1
102	15.07.2024 12:49:41,000	23,83	-0,06	49,1	-6,6	-34,3	0	-168,4
103	15.07.2024 12:49:42,000	23,83	-0,06	49,9	-6,2	-33,9	0	-169,0
104	15.07.2024 12:49:43,000	23,83	-0,06	49,9	-5,6	-34,4	0	-170,1
105	15.07.2024 12:49:44,000	23,83	-0,08	49,9	-5,7	-34,4	0	-169,9
106	15.07.2024 12:49:45,000	23,83	-0,06	50,0	-5,4	-34,6	0	-170,5
107	15.07.2024 12:49:46,000	23,83	-0,06	50,5	-5,3	-34,1	0	-170,5
108	15.07.2024 12:49:47,000	23,80	-0,06	50,0	-5,8	-34,1	0	-169,6
109	15.07.2024 12:49:48,000	23,77	-0,06	49,4	-7,5	-33,1	0	-166,4
110	15.07.2024 12:49:49,000	23,77	-0,06	50,4	-6,5	-33,0	0	-168,1
111	15.07.2024 12:49:50,000	23,77	-0,03	49,4	-7,6	-33,0	0	-166,2
112	15.07.2024 12:49:51,000	23,77	-0,06	50,0	-6,9	-33,1	0	-167,4
113	15.07.2024 12:49:52,000	23,77	-0,06	48,8	-7,4	-33,8	0	-166,9
114	15.07.2024 12:49:53,000	23,77	-0,06	49,2	-5,9	-35,0	0	-169,8
115	15.07.2024 12:49:54,000	23,77	-0,08	50,9	-4,5	-34,7	0	-172,2
116	15.07.2024 12:49:55,000	23,77	-0,08	50,9	-3,6	-35,5	0	-173,8
117	15.07.2024 12:49:56,000	23,77	-0,06	53,2	0,5	-36,3	0	179,1
118	15.07.2024 12:49:57,000	23,77	-0,06	52,3	2,8	-35,0	0	175,2
119	15.07.2024 12:49:58,000	23,77	-0,06	52,3	2,7	-35,1	0	175,4
120	15.07.2024 12:49:59,000	23,77	-0,06	53,0	3,5	-33,5	0	173,6
121	15.07.2024 12:50:00,000	23,75	-0,08	51,6	4,4	-34,0	0	172,2
122	15.07.2024 12:50:01,000	23,75	-0,06	51,2	6,4	-32,4	0	168,2
123	15.07.2024 12:50:02,000	23,75	-0,06	51,4	5,3	-33,4	0	170,5
124	15.07.2024 12:50:03,000	23,75	-0,08	51,9	5,6	-32,5	0	169,6
125	15.07.2024 12:50:04,000	23,75	-0,06	51,2	5,3	-33,5	0	170,5
126	15.07.2024 12:50:05,000	23,75	-0,06	51,9	5,6	-32,5	0	169,6
127	15.07.2024 12:50:06,000	23,75	-0,08	52,6	3,8	-33,6	0	173,1
128	15.07.2024 12:50:07,000	23,75	-0,06	52,3	3,5	-34,2	0	173,8
129	15.07.2024 12:50:08,000	23,75	-0,06	53,7	1,5	-34,7	0	177,3
130	15.07.2024 12:50:09,000	23,75	-0,06	54,4	0,6	-35,0	0	178,9
131	15.07.2024 12:50:10,000	23,75	-0,08	52,2	-2,8	-35,0	0	-175,1
132	15.07.2024 12:50:11,000	23,75	-0,06	51,7	-2,8	-35,6	0	-175,2
133	15.07.2024 12:50:12,000	23,75	-0,06	52,1	-2,5	-35,4	0	-175,6
134	15.07.2024 12:50:13,000	23,75	-0,06	51,2	-2,0	-36,7	0	-176,6
135	15.07.2024 12:50:14,000	23,75	-0,06	48,4	-7,4	-34,2	0	-167,0
136	15.07.2024 12:50:15,000	23,72	-0,06	82,8	-1,6	5,6	1	-167,0
137	15.07.2024 12:50:16,000	23,75	-0,08	77,4	-5,8	6,8	0	-167,0
138	15.07.2024 12:50:17,000	23,72	-0,06	82,8	6,8	-0,5	1	-167,0
139	15.07.2024 12:50:18,000	23,72	-0,08	-0,1	38,7	-51,2	1	141,2
140	15.07.2024 12:50:19,000	23,75	-0,08	-10,0	-22,0	-58,0	0	-155,5
141	15.07.2024 12:50:20,000	23,72	-0,06	-11,0	-14,2	-64,9	0	-164,3
142	15.07.2024 12:50:21,000	23,72	-0,06	-11,1	-15,0	-63,9	0	-163,3
143	15.07.2024 12:50:22,000	23,72	-0,06	-10,1	-15,2	-64,7	0	-163,3
144	15.07.2024 12:50:23,000	23,72	-0,06	-9,3	-15,9	-64,8	0	-162,6
145	15.07.2024 12:50:24,000	23,72	-0,06	-8,2	-16,1	-65,7	0	-162,5
146	15.07.2024 12:50:25,000	23,72	-0,08	-7,8	-16,4	-65,8	0	-162,3
147	15.07.2024 12:50:26,000	23,72	-0,08	-6,9	-16,7	-66,5	0	-162,1
148	15.07.2024 12:50:27,000	23,72	-0,06	-5,8	-15,7	-68,5	0	-163,3
149	15.07.2024 12:50:28,000	23,72	-0,06	-6,6	-16,4	-67,0	0	-162,5
150	15.07.2024 12:50:29,000	23,72	-0,06	-6,3	-16,4	-67,3	0	-162,5
151	15.07.2024 12:50:30,000	23,72	-0,06	-7,9	-16,7	-65,4	0	-161,9
152	15.07.2024 12:50:31,000	23,72	-0,06	-6,6	-15,7	-67,7	0	-163,2
153	15.07.2024 12:50:32,000	23,69	-0,06	-6,5	-17,0	-66,5	0	-161,8
154	15.07.2024 12:50:33,000	23,69	-0,06	-5,6	-18,5	-65,9	0	-160,3
155	15.07.2024 12:50:34,000	23,69	-0,06	-5,3	-16,5	-68,2	0	-162,6
156	15.07.2024 12:50:35,000	23,69	-0,06	-4,6	-16,4	-69,0	0	-162,8
157	15.07.2024 12:50:36,000	23,69	-0,06	-3,7	-19,9	-66,3	0	-159,2
158	15.07.2024 12:50:37,000	23,69	-0,08	-4,0	-18,3	-67,6	0	-160,9
159	15.07.2024 12:50:38,000	23,69	-0,08	-3,4	-17,1	-69,5	0	-162,2
160	15.07.2024 12:50:39,000	23,69	-0,06	-3,2	-18,7	-68,1	0	-160,6
161	15.07.2024 12:50:40,000	23,69	-0,08	-3,9	-18,6	-67,5	0	-160,6
162	15.07.2024 12:50:41,000	23,69	-0,06	-3,7	-17,4	-68,9	0	-161,9
163	15.07.2024 12:50:42,000	23,69	-0,06	-2,4	-18,3	-69,2	0	-161,2
164	15.07.2024 12:50:43,000	23,69	-0,06	-4,0	-18,4	-67,7	0	-160,9
165	15.07.2024 12:50:44,000	23,69	-0,06	-3,9	-18,2	-67,9	0	-161,0
166	15.07.2024 12:50:45,000	23,69	-0,06	-3,2	-17,2	-69,7	0	-162,2
167	15.07.2024 12:50:46,000	23,69	-0,08	-3,5	-18,7	-67,8	0	-160,6
168	15.07.2024 12:50:47,000	23,69	-0,06	-3,9	-18,1	-68,0	0	-161,1
169	15.07.2024 12:50:48,000	23,66	-0,06	-3,2	-16,9	-69,8	0	-162,5
170	15.07.2024 12:50:49,000	23,66	-0,06	-3,5	-18,3	-68,2	0	-161,0
171	15.07.2024 12:50:50,000	23,66	-0,06	-3,7	-19,0	-67,2	0	-160,2
172	15.07.2024 12:50:51,000	23,66	-0,06	-4,0	-16,6	-69,4	0	-162,7
173	15.07.2024 12:50:52,000	23,66	-0,06	-2,7	-18,3	-69,0	0	-161,2
174	15.07.2024 12:50:53,000	23,66	-0,06	-4,2	-19,5	-66,4	0	-159,6
175	15.07.2024 12:50:54,000	23,66	-0,08	-3,4	-17,1	-69,5	0	-162,3
176	15.07.2024 12:50:55,000	23,66	-0,06	-2,4	-18,0	-69,6	0	-161,5
177	15.07.2024 12:50:56,000	23,66	-0,06	-3,6	-19,1	-67,3	0	-160,1
178	15.07.2024 12:50:57,000	23,66	-0,06	-2,5	-17,8	-69,7	0	-161,7
179	15.07.2024 12:50:58,000	23,66	-0,03	-3,4	-18,2	-68,4	0	-161,1
180	15.07.2024 12:50:59,000	23,66	-0,06	-2,7	-18,5	-68,8	0	-160,9
181	15.07.2024 12:51:00,000	23,66	-0,08	-2,9	-18,4	-68,7	0	-161,0
182	15.07.2024 12:51:01,000	23,66	-0,06	-3,1	-18,4	-68,4	0	-160,9
183	15.07.2024 12:51:02,000	23,66	-0,06	-1,6	-19,0	-69,5	0	-160,7
184	15.07.2024 12:51:03,000	23,66	-0,06	-2,5	-18,4	-69,1	0	-161,1
185	15.07.2024 12:51:04,000	23,66	-0,06	-3,0	-18,2	-68,8	0	-161,2
186	15.07.2024 12:51:05,000	23,66	-0,06	-4,1	-18,1	-67,9	0	-161,1
187	15.07.2024 12:51:06,000	23,63	-0,06	-3,7	-17,4	-68,8	0	-161,9
188	15.07.2024 12:51:07,000	23,63	-0,06	-4,1	-17,4	-68,5	0	-161,8
189	15.07.2024 12:51:08,000	23,63	-0,06	-4,0	-17,7	-68,3	0	-161,5
190	15.07.2024 12:51:09,000	23,63	-0,06	-4,3	-18,3	-67,4	0	-160,8
191	15.07.2024 12:51:10,000	23,63	-0,06	-3,9	-17,0	-69,1	0	-162,2
192	15.07.2024 12:51:11,000	23,63	-0,06	-3,4	-17,7	-68,9	0	-161,7
193	15.07.2024 12:51:12,000	23,63	-0,06	-3,1	-18,7	-68,2	0	-160,7
194	15.07.2024 12:51:13,000	23,63	-0,06	-2,3	-18,1	-69,6	0	-161,4
195	15.07.2024 12:51:14,000	23,63	-0,06	-2,8	-18,4	-68,9	0	-161,1
196	15.07.2024 12:51:15,000	23,63	-0,03	-3,3	-18,4	-68,3	0	-160,9
197	15.07.2024 12:51:16,000	23,63	-0,06	-2,5	-18,3	-69,2	0	-161,2
198	15.07.2024 12:51:17,000	23,63	-0,06	-2,7	-18,4	-68,9	0	-161,0
199	15.07.2024 12:51:18,000	23,63	-0,06	-3,3	-18,0	-68,6	0	-161,3
200	15.07.2024 12:51:19,000	23,63	-0,06	-3,4	-17,8	-68,8	0	-161,5
201	15.07.2024 12:51:20,000	23,63	-0,06	-2,7	-17,8	-69,6	0	-161,7
202	15.07.2024 12:51:21,000	23,60	-0,08	-3,3	-18,6	-68,1	0	-160,7
203	15.07.2024 12:51:22,000	23,60	-0,06	-3,8	-16,8	-69,3	0	-162,5
204	15.07.2024 12:51:23,000	23,60	-0,08	-2,6	-18,6	-68,8	0	-160,9
205	15.07.2024 12:51:24,000	23,60	-0,08	-2,7	-18,4	-68,9	0	-161,0
206	15.07.2024 12:51:25,000	23,60	-0,08	-2,4	-17,5	-70,1	0	-162,1
207	15.07.2024 12:51:26,000	23,60	-0,06	-3,1	-18,2	-68,6	0	-161,2
208	15.07.2024 12:51:27,000	23,60	-0,08	-2,7	-18,0	-69,3	0	-161,5
209	15.07.2024 12:51:28,000	23,60	-0,06	-2,8	-17,8	-69,4	0	-161,6
210	15.07.2024 12:51:29,000	23,60	-0,06	-3,2	-18,4	-68,3	0	-160,9
211	15.07.2024 12:51:30,000	23,60	-0,08	-2,8	-17,8	-69,4	0	-161,6
212	15.07.2024 12:51:31,000	23,60	-0,08	-2,6	-18,4	-69,0	0	-161,1
213	15.07.2024 12:51:32,000	23,60	-0,06	-2,9	-18,2	-68,8	0	-161,2
214	15.07.2024 12:51:33,000	23,60	-0,06	-2,3	-17,8	-69,9	0	-161,8
215	15.07.2024 12:51:34,000	23,60	-0,08	-3,0	-18,6	-68,4	0	-160,8
216	15.07.2024 12:51:35,000	23,60	-0,08	-2,7	-18,3	-69,0	0	-161,1
217	15.07.2024 12:51:36,000	23,60	-0,08	-3,0	-17,2	-69,8	0	-162,3
218	15.07.2024 12:51:37,000	23,60	-0,06	-2,4	-18,5	-69,1	0	-161,0
219	15.07.2024 12:51:38,000	23,57	-0,08	-3,2	-18,7	-68,1	0	-160,6
220	15.07.2024 12:51:39,000	23,57	-0,06	-2,8	-17,1	-70,0	0	-162,3
221	15.07.2024 12:51:40,000	23,57	-0,08	-3,1	-17,7	-69,2	0	-161,7
222	15.07.2024 12:51:41,000	23,57	-0,08	-3,2	-18,3	-68,5	0	-161,1
223	15.07.2024 12:51:42,000	23,57	-0,08	-2,9	-18,4	-68,8	0	-161,1
224	15.07.2024 12:51:43,000	23,57	-0,08	-3,6	-17,9	-68,5	0	-161,4
225	15.07.2024 12:51:44,000	23,57	-0,06	-2,5	-17,3	-70,2	0	-162,2
226	15.07.2024 12:51:45,000	23,57	-0,08	-2,3	-18,7	-69,0	0	-160,8
227	15.07.2024 12:51:46,000	23,57	-0,08	-3,3	-18,9	-67,9	0	-160,5
228	15.07.2024 12:51:47,000	23,57	-0,08	-3,1	-17,9	-69,0	0	-161,5
229	15.07.2024 12:51:48,000	23,57	-0,08	-2,5	-17,6	-69,9	0	-161,9
230	15.07.2024 12:51:49,000	23,57	-0,08	-2,2	-19,1	-68,7	0	-160,4
231	15.07.2024 12:51:50,000	23,57	-0,08	-3,1	-18,4	-68,5	0	-161,0
232	15.07.2024 12:51:51,000	23,57	-0,08	-2,3	-17,4	-70,3	0	-162,2
233	15.07.2024 12:51:52,000	23,54	-0,08	-1,4	-19,1	-69,5	0	-160,6
234	15.07.2024 12:51:53,000	23,54	-0,06	-2,2	-19,2	-68,7	0	-160,4
235	15.07.2024 12:51:54,000	23,54	-0,08	-1,5	-17,9	-70,6	0	-161,8
236	15.07.2024 12:51:55,000	23,54	-0,08	-1,5	-18,9	-69,6	0	-160,8
237	15.07.2024 12:51:56,000	23,54	-0,08	-1,7	-18,8	-69,6	0	-160,9
238	15.07.2024 12:51:57,000	23,54	-0,06	-2,7	-18,4	-68,9	0	-161,0
239	15.07.2024 12:51:58,000	23,54	-0,08	-2,0	-18,4	-69,5	0	-161,2
240	15.07.2024 12:51:59,000	23,54	-0,08	-1,2	-18,7	-70,2	0	-161,1
241	15.07.2024 12:52:00,000	23,54	-0,08	-2,2	-18,7	-69,2	0	-160,9
242	15.07.2024 12:52:01,000	23,54	-0,08	-2,2	-19,0	-68,8	0	-160,5
243	15.07.2024 12:52:02,000	23,54	-0,06	-2,1	-19,1	-68,8	0	-160,5
244	15.07.2024 12:52:03,000	23,54	-0,06	-1,6	-18,2	-70,2	0	-161,5
245	15.07.2024 12:52:04,000	23,54	-0,10	-1,7	-18,5	-69,8	0	-161,2
246	15.07.2024 12:52:05,000	23,54	-0,06	-1,7	-19,7	-68,7	0	-160,0
247	15.07.2024 12:52:06,000	23,51	-0,08	-1,2	-18,8	-70,0	0	-161,0
248	15.07.2024 12:52:07,000	23,51	-0,06	-1,5	-18,1	-70,4	0	-161,6
249	15.07.2024 12:52:08,000	23,51	-0,08	-2,1	-19,0	-69,0	0	-160,6
250	15.07.2024 12:52:09,000	23,51	-0,08	-1,1	-19,2	-69,7	0	-160,6
251	15.07.2024 12:52:10,000	23,51	-0,06	-1,4	-18,5	-70,1	0	-161,2
252	15.07.2024 12:52:11,000	23,51	-0,08	-2,4	-18,7	-68,9	0	-160,8
253	15.07.2024 12:52:12,000	23,51	-0,06	-1,2	-19,3	-69,5	0	-160,4
254	15.07.2024 12:52:13,000	23,51	-0,08	-1,2	-18,7	-70,2	0	-161,1
255	15.07.2024 12:52:14,000	23,51	-0,08	-1,8	-18,8	-69,4	0	-160,8
256	15.07.2024 12:52:15,000	23,51	-0,06	-1,6	-18,6	-69,8	0	-161,1
257	15.07.2024 12:52:16,000	23,51	-0,06	-0,9	-19,2	-69,9	0	-160,6
258	15.07.2024 12:52:17,000	23,51	-0,06	-1,6	-18,6	-69,9	0	-161,1
259	15.07.2024 12:52:18,000	23,51	-0,06	-2,3	-18,4	-69,2	0	-161,1
260	15.07.2024 12:52:19,000	23,51	-0,06	-1,0	-18,4	-70,6	0	-161,4
261	15.07.2024 12:52:20,000	23,48	-0,08	-1,2	-19,4	-69,5	0	-160,4
262	15.07.2024 12:52:21,000	23,48	-0,06	-2,5	-18,6	-68,9	0	-160,9
263	15.07.2024 12:52:22,000	23,48	-0,08	-2,1	-18,4	-69,4	0	-161,1
264	15.07.2024 12:52:23,000	23,48	-0,06	-1,9	-19,0	-69,1	0	-160,6
265	15.07.2024 12:52:24,000	23,48	-0,08	-2,2	-18,8	-69,0	0	-160,8
266	15.07.2024 12:52:25,000	23,48	-0,06	-2,3	-18,3	-69,4	0	-161,3
267	15.07.2024 12:52:26,000	23,48	-0,06	-2,0	-18,9	-69,1	0	-160,7
268	15.07.2024 12:52:27,000	23,48	-0,06	-2,2	-17,9	-69,9	0	-161,7
269	15.07.2024 12:52:28,000	23,48	-0,06	-2,4	-19,1	-68,5	0	-160,4
270	15.07.2024 12:52:29,000	23,48	-0,08	-2,4	-18,5	-69,1	0	-161,0
271	15.07.2024 12:52:30,000	23,48	-0,08	-1,8	-18,0	-70,2	0	-161,6
272	15.07.2024 12:52:31,000	23,48	-0,06	-2,2	-18,6	-69,2	0	-161,0
