#B	Created:	11.07.2024 06:44:46
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	13	DST tilt	1240
##	Chart	13H1240DAT	
#D	Data:	2152	11.07.2024 06:08:00	11.07.2024 06:43:51
28	11.07.2024 06:08:27,000	20,08	0,04	51,3	-33,3	5,5	0	-80,1
29	11.07.2024 06:08:28,000	20,08	0,01	51,6	-33,7	4,8	0	-81,4
30	11.07.2024 06:08:29,000	20,05	0,01	53,2	-33,0	3,8	0	-83,0
31	11.07.2024 06:08:30,000	20,05	0,01	55,6	-31,2	3,2	0	-83,8
32	11.07.2024 06:08:31,000	20,05	0,04	53,7	-32,1	4,2	0	-82,1
33	11.07.2024 06:08:32,000	20,05	0,01	53,3	-32,9	3,8	0	-83,1
34	11.07.2024 06:08:33,000	20,05	0,01	51,7	-32,0	6,3	0	-78,3
35	11.07.2024 06:08:34,000	20,05	0,01	51,8	-34,1	4,2	0	-82,5
36	11.07.2024 06:08:35,000	20,05	0,01	51,0	-35,1	3,9	0	-83,2
37	11.07.2024 06:08:36,000	20,05	0,04	47,5	-35,5	7,0	0	-78,0
38	11.07.2024 06:08:37,000	20,05	0,01	44,7	-37,7	7,6	0	-77,6
39	11.07.2024 06:08:38,000	20,05	0,04	43,9	-38,1	8,0	0	-77,2
40	11.07.2024 06:08:39,000	20,05	0,04	45,0	-37,7	7,3	0	-78,0
41	11.07.2024 06:08:40,000	20,05	0,01	46,3	-36,8	6,9	0	-78,5
42	11.07.2024 06:08:41,000	20,05	0,01	50,7	-34,1	5,1	0	-80,9
43	11.07.2024 06:08:42,000	20,05	0,04	49,8	-33,6	6,7	0	-78,0
44	11.07.2024 06:08:43,000	20,05	0,04	51,2	-35,4	3,4	0	-84,1
45	11.07.2024 06:08:44,000	20,05	0,01	47,4	-36,4	6,2	0	-79,6
46	11.07.2024 06:08:45,000	20,05	0,01	48,4	-35,3	6,2	0	-79,3
47	11.07.2024 06:08:46,000	20,05	0,04	48,7	-35,0	6,3	0	-79,0
48	11.07.2024 06:08:47,000	20,02	0,04	48,0	-37,0	5,0	0	-81,7
49	11.07.2024 06:08:48,000	20,02	0,01	46,9	-36,0	7,1	0	-78,1
50	11.07.2024 06:08:49,000	20,02	0,04	49,0	-35,5	5,5	0	-80,6
51	11.07.2024 06:08:50,000	20,02	0,01	45,9	-36,9	7,2	0	-78,1
52	11.07.2024 06:08:51,000	20,02	0,04	47,6	-37,7	4,7	0	-82,4
53	11.07.2024 06:08:52,000	20,02	0,04	47,6	-35,1	7,4	0	-77,3
54	11.07.2024 06:08:53,000	20,02	0,04	48,8	-35,4	5,8	0	-80,1
55	11.07.2024 06:08:54,000	20,02	0,04	52,0	-34,1	3,8	0	-83,1
56	11.07.2024 06:08:55,000	20,02	0,04	48,5	-35,7	5,8	0	-80,0
57	11.07.2024 06:08:56,000	20,02	0,04	48,6	-34,1	7,2	0	-77,2
58	11.07.2024 06:08:57,000	20,02	0,04	51,0	-35,1	3,9	0	-83,2
59	11.07.2024 06:08:58,000	20,02	0,04	52,1	-32,2	5,7	0	-79,4
60	11.07.2024 06:08:59,000	20,02	0,01	54,2	-31,7	4,2	0	-82,1
61	11.07.2024 06:09:00,000	20,02	0,01	49,2	-35,8	5,0	0	-81,4
62	11.07.2024 06:09:01,000	20,02	0,01	45,3	-37,7	7,0	0	-78,6
63	11.07.2024 06:09:02,000	20,02	0,04	43,3	-38,7	8,0	0	-77,3
64	11.07.2024 06:09:03,000	20,02	0,04	45,8	-37,2	7,0	0	-78,5
65	11.07.2024 06:09:04,000	20,02	0,01	52,5	-32,4	5,1	0	-80,5
66	11.07.2024 06:09:05,000	20,02	0,01	54,4	-30,0	5,6	0	-78,9
67	11.07.2024 06:09:06,000	20,02	0,04	54,4	-33,5	2,1	0	-86,1
68	11.07.2024 06:09:07,000	20,02	0,04	48,6	-34,9	6,5	0	-78,7
69	11.07.2024 06:09:08,000	20,02	0,04	45,7	-36,8	7,5	0	-77,6
70	11.07.2024 06:09:09,000	20,02	0,01	49,4	-35,1	5,5	0	-80,4
71	11.07.2024 06:09:10,000	20,02	0,01	53,0	-33,3	3,7	0	-83,3
72	11.07.2024 06:09:11,000	19,99	0,01	53,7	-29,0	7,3	0	-75,2
73	11.07.2024 06:09:12,000	19,99	0,01	54,8	-34,6	0,6	0	-89,0
74	11.07.2024 06:09:13,000	19,99	0,01	51,2	-33,3	5,5	0	-80,0
75	11.07.2024 06:09:14,000	19,99	0,01	45,3	-37,4	7,3	0	-78,1
76	11.07.2024 06:09:15,000	19,99	0,01	43,4	-39,4	7,2	0	-78,6
77	11.07.2024 06:09:16,000	19,99	0,01	47,3	-36,1	6,5	0	-79,0
78	11.07.2024 06:09:17,000	19,99	0,01	51,8	-32,4	5,8	0	-79,3
79	11.07.2024 06:09:18,000	19,99	0,01	51,6	-34,8	3,6	0	-83,6
80	11.07.2024 06:09:19,000	19,99	0,01	48,1	-33,8	8,1	0	-75,6
81	11.07.2024 06:09:20,000	19,99	0,01	50,8	-32,9	6,4	0	-78,4
82	11.07.2024 06:09:21,000	19,99	0,01	48,0	-35,5	6,6	0	-78,8
83	11.07.2024 06:09:22,000	19,99	-0,01	48,7	-36,4	4,8	0	-81,8
84	11.07.2024 06:09:23,000	19,99	0,01	50,7	-30,8	8,4	0	-73,9
85	11.07.2024 06:09:24,000	19,99	-0,01	51,7	-33,8	4,5	0	-81,9
86	11.07.2024 06:09:25,000	19,99	0,01	53,7	-36,1	0,2	0	-89,6
87	11.07.2024 06:09:26,000	19,99	0,01	49,4	-30,3	10,3	0	-70,4
88	11.07.2024 06:09:27,000	19,99	0,01	50,3	-34,9	4,8	0	-81,6
89	11.07.2024 06:09:28,000	19,99	-0,01	47,8	-36,1	6,1	0	-79,6
90	11.07.2024 06:09:29,000	19,99	0,01	47,9	-33,9	8,3	0	-75,4
91	11.07.2024 06:09:30,000	19,99	0,01	47,8	-34,6	7,6	0	-76,8
92	11.07.2024 06:09:31,000	19,99	0,01	49,7	-36,2	4,1	0	-83,0
93	11.07.2024 06:09:32,000	19,99	0,01	51,6	-32,3	6,1	0	-78,7
94	11.07.2024 06:09:33,000	19,96	0,01	55,2	-29,6	5,2	0	-79,5
95	11.07.2024 06:09:34,000	19,96	0,01	51,5	-32,5	5,9	0	-79,0
96	11.07.2024 06:09:35,000	19,96	0,01	49,4	-34,0	6,6	0	-78,3
97	11.07.2024 06:09:36,000	19,96	0,01	48,6	-36,3	5,2	0	-81,3
98	11.07.2024 06:09:37,000	19,96	0,01	49,9	-33,4	6,7	0	-78,0
99	11.07.2024 06:09:38,000	19,96	-0,01	55,1	-30,8	4,1	0	-81,9
100	11.07.2024 06:09:39,000	19,96	0,01	52,5	-32,0	5,5	0	-79,6
101	11.07.2024 06:09:40,000	19,96	-0,01	46,8	-36,0	7,2	0	-77,8
102	11.07.2024 06:09:41,000	19,96	-0,01	47,5	-35,3	7,2	0	-77,7
103	11.07.2024 06:09:42,000	19,96	0,01	52,8	-32,6	4,6	0	-81,5
104	11.07.2024 06:09:43,000	19,96	-0,01	51,8	-33,3	4,9	0	-81,1
105	11.07.2024 06:09:44,000	19,96	0,04	50,6	-33,4	6,1	0	-79,0
106	11.07.2024 06:09:45,000	19,96	-0,01	50,6	-33,0	6,4	0	-78,4
107	11.07.2024 06:09:46,000	19,96	0,04	52,5	-33,9	3,6	0	-83,6
108	11.07.2024 06:09:47,000	19,96	-0,01	51,3	-32,2	6,5	0	-78,0
109	11.07.2024 06:09:48,000	19,96	0,01	51,6	-33,9	4,5	0	-82,0
110	11.07.2024 06:09:49,000	19,96	0,01	53,4	-32,6	4,0	0	-82,6
111	11.07.2024 06:09:50,000	19,96	0,01	53,9	-29,5	6,6	0	-76,9
112	11.07.2024 06:09:51,000	19,96	0,01	51,8	-33,9	4,4	0	-82,2
113	11.07.2024 06:09:52,000	19,96	0,01	48,4	-35,3	6,3	0	-79,1
114	11.07.2024 06:09:53,000	19,96	0,01	47,3	-35,2	7,4	0	-77,2
115	11.07.2024 06:09:54,000	19,96	0,01	50,0	-34,0	6,0	0	-79,4
116	11.07.2024 06:09:55,000	19,96	0,01	50,4	-33,7	5,9	0	-79,5
117	11.07.2024 06:09:56,000	19,96	0,01	50,0	-35,6	4,4	0	-82,4
118	11.07.2024 06:09:57,000	19,96	-0,01	48,7	-34,9	6,4	0	-79,0
119	11.07.2024 06:09:58,000	19,93	-0,01	51,2	-33,9	4,9	0	-81,2
120	11.07.2024 06:09:59,000	19,93	0,01	49,6	-33,7	6,7	0	-78,1
121	11.07.2024 06:10:00,000	19,93	-0,01	48,5	-35,4	6,1	0	-79,6
122	11.07.2024 06:10:01,000	19,93	0,04	47,1	-36,2	6,7	0	-78,7
123	11.07.2024 06:10:02,000	19,93	0,01	48,4	-35,3	6,3	0	-79,2
124	11.07.2024 06:10:03,000	19,93	0,01	48,6	-35,6	5,8	0	-80,0
125	11.07.2024 06:10:04,000	19,93	0,01	49,3	-34,5	6,1	0	-79,2
126	11.07.2024 06:10:05,000	19,93	0,01	47,8	-35,9	6,2	0	-79,4
127	11.07.2024 06:10:06,000	19,93	0,01	47,7	-36,0	6,3	0	-79,3
128	11.07.2024 06:10:07,000	19,93	0,01	47,9	-34,9	7,2	0	-77,5
129	11.07.2024 06:10:08,000	19,93	0,01	52,4	-33,5	4,1	0	-82,6
130	11.07.2024 06:10:09,000	19,93	0,04	54,0	-31,6	4,4	0	-81,6
131	11.07.2024 06:10:10,000	19,93	0,01	54,2	-32,1	3,7	0	-83,0
132	11.07.2024 06:10:11,000	19,93	0,01	54,3	-31,7	4,0	0	-82,3
133	11.07.2024 06:10:12,000	19,93	0,01	50,6	-32,8	6,6	0	-77,9
134	11.07.2024 06:10:13,000	19,93	0,01	47,5	-35,8	6,7	0	-78,7
135	11.07.2024 06:10:14,000	19,93	0,01	48,3	-35,2	6,5	0	-78,8
136	11.07.2024 06:10:15,000	19,93	-0,01	51,8	-31,7	6,5	0	-77,7
137	11.07.2024 06:10:16,000	19,93	-0,01	53,8	-30,4	5,8	0	-78,7
138	11.07.2024 06:10:17,000	19,93	0,04	55,3	-32,6	2,2	0	-85,9
139	11.07.2024 06:10:18,000	19,93	0,04	50,1	-33,6	6,3	0	-78,8
140	11.07.2024 06:10:19,000	19,93	0,01	49,7	-34,1	6,2	0	-78,9
141	11.07.2024 06:10:20,000	19,91	0,01	50,5	-33,9	5,6	0	-80,0
142	11.07.2024 06:10:21,000	19,93	0,01	53,6	-30,9	5,5	0	-79,3
143	11.07.2024 06:10:22,000	19,93	0,01	59,1	-28,2	2,7	0	-84,3
144	11.07.2024 06:10:23,000	19,91	0,04	56,2	-29,9	4,0	0	-82,0
145	11.07.2024 06:10:24,000	19,91	0,01	50,9	-33,0	6,1	0	-78,9
146	11.07.2024 06:10:25,000	19,91	0,04	50,2	-33,9	5,9	0	-79,6
147	11.07.2024 06:10:26,000	19,91	0,01	50,3	-34,1	5,6	0	-80,1
148	11.07.2024 06:10:27,000	19,91	0,01	47,0	-35,2	7,8	0	-76,6
149	11.07.2024 06:10:28,000	19,91	0,01	51,5	-33,9	4,6	0	-81,7
150	11.07.2024 06:10:29,000	19,91	0,01	58,0	-29,1	2,9	0	-84,0
151	11.07.2024 06:10:30,000	19,91	0,01	57,1	-29,5	3,4	0	-83,1
152	11.07.2024 06:10:31,000	19,91	0,01	53,9	-33,2	2,9	0	-84,7
153	11.07.2024 06:10:32,000	19,91	0,01	50,2	-31,8	8,0	0	-75,1
154	11.07.2024 06:10:33,000	19,91	0,01	53,4	-31,0	5,6	0	-79,2
155	11.07.2024 06:10:34,000	19,91	0,04	55,4	-31,0	3,6	0	-83,0
156	11.07.2024 06:10:35,000	19,91	0,01	56,1	-30,8	3,0	0	-84,1
157	11.07.2024 06:10:36,000	19,91	0,01	55,7	-29,6	4,7	0	-80,6
158	11.07.2024 06:10:37,000	19,91	0,01	53,9	-30,0	6,1	0	-78,0
159	11.07.2024 06:10:38,000	19,91	0,01	51,1	-32,3	6,6	0	-77,8
160	11.07.2024 06:10:39,000	19,91	0,01	49,6	-34,6	5,8	0	-79,8
161	11.07.2024 06:10:40,000	19,91	0,01	49,5	-34,0	6,4	0	-78,6
162	11.07.2024 06:10:41,000	19,91	0,01	53,7	-31,1	5,2	0	-80,0
163	11.07.2024 06:10:42,000	19,91	0,01	56,4	-30,5	3,1	0	-83,9
164	11.07.2024 06:10:43,000	19,91	0,01	56,0	-29,8	4,2	0	-81,6
165	11.07.2024 06:10:44,000	19,91	0,04	53,7	-30,5	5,7	0	-78,8
166	11.07.2024 06:10:45,000	19,91	0,04	52,0	-31,3	6,8	0	-77,1
167	11.07.2024 06:10:46,000	19,91	0,01	52,3	-32,6	5,1	0	-80,6
168	11.07.2024 06:10:47,000	19,91	0,01	53,0	-32,8	4,2	0	-82,3
169	11.07.2024 06:10:48,000	19,91	0,04	57,0	-29,8	3,2	0	-83,6
170	11.07.2024 06:10:49,000	19,88	0,01	55,7	-28,4	5,9	0	-77,8
171	11.07.2024 06:10:50,000	19,88	0,01	57,0	-29,4	3,7	0	-82,5
172	11.07.2024 06:10:51,000	19,88	0,04	53,7	-30,8	5,6	0	-79,2
173	11.07.2024 06:10:52,000	19,88	0,01	54,2	-31,3	4,4	0	-81,5
174	11.07.2024 06:10:53,000	19,88	0,01	54,6	-29,4	6,0	0	-77,9
175	11.07.2024 06:10:54,000	19,88	0,01	53,9	-31,7	4,4	0	-81,6
176	11.07.2024 06:10:55,000	19,88	0,01	54,9	-31,1	3,9	0	-82,4
177	11.07.2024 06:10:56,000	19,88	0,01	55,3	-29,4	5,3	0	-79,4
178	11.07.2024 06:10:57,000	19,88	0,01	54,8	-31,3	3,9	0	-82,6
179	11.07.2024 06:10:58,000	19,88	0,04	53,0	-30,5	6,5	0	-77,4
180	11.07.2024 06:10:59,000	19,88	0,04	53,6	-31,1	5,3	0	-79,8
181	11.07.2024 06:11:00,000	19,88	0,04	49,5	-34,8	5,8	0	-79,9
182	11.07.2024 06:11:01,000	19,88	0,01	47,6	-35,2	7,2	0	-77,7
183	11.07.2024 06:11:02,000	19,88	0,01	47,6	-35,5	7,0	0	-78,0
184	11.07.2024 06:11:03,000	19,88	0,04	49,0	-34,3	6,7	0	-78,2
185	11.07.2024 06:11:04,000	19,88	0,01	51,2	-32,3	6,5	0	-77,9
186	11.07.2024 06:11:05,000	19,88	0,01	54,1	-32,4	3,4	0	-83,6
187	11.07.2024 06:11:06,000	19,88	0,01	56,4	-30,1	3,4	0	-83,2
188	11.07.2024 06:11:07,000	19,88	0,01	54,3	-28,3	7,4	0	-74,7
189	11.07.2024 06:11:08,000	19,88	0,01	55,9	-28,3	5,8	0	-78,0
190	11.07.2024 06:11:09,000	19,88	0,01	56,1	-32,2	1,7	0	-86,7
191	11.07.2024 06:11:10,000	19,88	0,04	53,9	-30,4	5,8	0	-78,7
192	11.07.2024 06:11:11,000	19,88	0,01	55,8	-29,8	4,4	0	-81,2
193	11.07.2024 06:11:12,000	19,85	0,04	55,9	-30,1	4,0	0	-82,0
194	11.07.2024 06:11:13,000	19,85	0,01	55,3	-30,6	4,1	0	-82,0
195	11.07.2024 06:11:14,000	19,85	0,01	56,2	-29,8	4,1	0	-81,9
196	11.07.2024 06:11:15,000	19,85	0,04	52,8	-30,9	6,4	0	-77,8
197	11.07.2024 06:11:16,000	19,85	0,01	49,8	-33,2	7,0	0	-77,3
198	11.07.2024 06:11:17,000	19,85	0,01	54,6	-30,4	4,9	0	-80,3
199	11.07.2024 06:11:18,000	19,85	0,01	55,8	-30,8	3,3	0	-83,5
200	11.07.2024 06:11:19,000	19,85	0,01	52,0	-30,8	7,1	0	-76,3
201	11.07.2024 06:11:20,000	19,85	0,04	50,7	-33,7	5,6	0	-80,0
202	11.07.2024 06:11:21,000	19,85	0,04	51,0	-31,7	7,4	0	-76,2
203	11.07.2024 06:11:22,000	19,85	0,01	56,4	-30,5	3,1	0	-83,9
204	11.07.2024 06:11:23,000	19,85	0,04	54,9	-29,9	5,3	0	-79,5
205	11.07.2024 06:11:24,000	19,85	0,01	50,4	-32,8	6,8	0	-77,6
206	11.07.2024 06:11:25,000	19,85	0,04	51,7	-32,8	5,5	0	-79,8
207	11.07.2024 06:11:26,000	19,85	0,01	52,4	-30,8	6,9	0	-76,7
208	11.07.2024 06:11:27,000	19,85	0,04	59,0	-27,8	3,2	0	-83,1
209	11.07.2024 06:11:28,000	19,85	0,01	58,2	-29,1	2,6	0	-84,6
210	11.07.2024 06:11:29,000	19,85	0,01	51,6	-31,9	6,5	0	-77,8
211	11.07.2024 06:11:30,000	19,85	0,01	52,7	-30,6	6,7	0	-77,1
212	11.07.2024 06:11:31,000	19,85	0,01	57,7	-29,7	2,6	0	-84,7
213	11.07.2024 06:11:32,000	19,85	0,01	58,3	-28,5	3,2	0	-83,2
214	11.07.2024 06:11:33,000	19,85	0,01	58,3	-24,9	6,9	0	-74,1
215	11.07.2024 06:11:34,000	19,85	0,01	60,1	-28,7	-1,3	0	-92,6
216	11.07.2024 06:11:35,000	19,85	0,01	57,7	-27,7	4,6	0	-80,2
217	11.07.2024 06:11:36,000	19,85	0,01	56,2	-28,8	5,0	0	-79,8
218	11.07.2024 06:11:37,000	19,85	0,01	51,5	-31,9	6,5	0	-77,8
219	11.07.2024 06:11:38,000	19,82	0,01	52,9	-33,7	3,3	0	-84,0
220	11.07.2024 06:11:39,000	19,82	0,04	60,9	-22,6	6,4	0	-73,7
221	11.07.2024 06:11:40,000	19,85	0,04	63,4	-25,4	1,2	0	-87,3
222	11.07.2024 06:11:41,000	19,82	0,04	55,7	-31,6	2,7	0	-84,8
223	11.07.2024 06:11:42,000	19,82	0,01	51,3	-31,0	7,7	0	-75,4
224	11.07.2024 06:11:43,000	19,82	0,01	51,3	-28,9	9,8	0	-70,5
225	11.07.2024 06:11:44,000	19,82	0,01	54,4	-34,9	0,7	0	-88,8
226	11.07.2024 06:11:45,000	19,82	0,01	54,2	-29,4	6,5	0	-77,0
227	11.07.2024 06:11:46,000	19,82	0,01	54,0	-30,1	5,9	0	-78,4
228	11.07.2024 06:11:47,000	19,82	0,04	55,7	-32,4	1,9	0	-86,4
229	11.07.2024 06:11:48,000	19,82	0,04	53,7	-30,0	6,2	0	-77,7
230	11.07.2024 06:11:49,000	19,82	0,01	52,6	-31,7	5,7	0	-79,3
231	11.07.2024 06:11:50,000	19,82	0,04	56,2	-28,9	4,9	0	-79,8
232	11.07.2024 06:11:51,000	19,82	0,04	57,3	-28,2	4,5	0	-80,5
233	11.07.2024 06:11:52,000	19,82	0,01	55,2	-29,7	5,1	0	-79,9
234	11.07.2024 06:11:53,000	19,82	0,01	57,3	-29,9	2,8	0	-84,4
235	11.07.2024 06:11:54,000	19,82	0,01	55,0	-28,8	6,2	0	-77,3
236	11.07.2024 06:11:55,000	19,82	0,01	57,0	-27,8	5,2	0	-79,0
237	11.07.2024 06:11:56,000	19,82	0,04	56,7	-31,6	1,7	0	-86,8
238	11.07.2024 06:11:57,000	19,82	0,01	57,1	-26,7	6,2	0	-76,4
239	11.07.2024 06:11:58,000	19,82	0,04	57,3	-26,5	6,2	0	-76,3
240	11.07.2024 06:11:59,000	19,82	0,04	55,4	-31,9	2,8	0	-84,7
241	11.07.2024 06:12:00,000	19,82	0,04	53,4	-33,4	3,1	0	-84,3
242	11.07.2024 06:12:01,000	19,82	0,04	51,1	-30,2	8,7	0	-73,1
243	11.07.2024 06:12:02,000	19,82	0,04	59,9	-28,7	1,4	0	-87,1
244	11.07.2024 06:12:03,000	19,79	0,04	59,9	-25,4	4,7	0	-79,2
245	11.07.2024 06:12:04,000	19,79	0,01	60,0	-27,4	2,5	0	-84,5
246	11.07.2024 06:12:05,000	19,79	0,04	58,6	-27,0	4,4	0	-80,4
247	11.07.2024 06:12:06,000	19,79	0,04	59,2	-28,3	2,5	0	-84,7
248	11.07.2024 06:12:07,000	19,79	0,01	54,6	-28,3	7,2	0	-75,2
249	11.07.2024 06:12:08,000	19,79	0,04	51,4	-32,9	5,7	0	-79,6
250	11.07.2024 06:12:09,000	19,79	-0,01	55,4	-30,4	4,2	0	-81,7
251	11.07.2024 06:12:10,000	19,79	0,01	59,4	-27,4	3,2	0	-83,1
252	11.07.2024 06:12:11,000	19,79	0,04	58,1	-26,8	5,2	0	-78,6
253	11.07.2024 06:12:12,000	19,79	0,04	51,3	-32,8	5,9	0	-79,1
254	11.07.2024 06:12:13,000	19,79	0,04	51,5	-33,9	4,7	0	-81,6
255	11.07.2024 06:12:14,000	19,79	0,04	53,3	-30,1	6,6	0	-77,1
256	11.07.2024 06:12:15,000	19,79	0,04	59,5	-25,7	4,8	0	-79,0
257	11.07.2024 06:12:16,000	19,79	0,04	56,9	-27,5	5,6	0	-77,9
258	11.07.2024 06:12:17,000	19,79	0,01	59,3	-29,9	-0,8	0	-91,5
259	11.07.2024 06:12:18,000	19,79	0,04	56,8	-27,9	5,3	0	-78,9
260	11.07.2024 06:12:19,000	19,79	0,01	57,0	-27,2	5,8	0	-77,5
261	11.07.2024 06:12:20,000	19,79	0,01	76,6	6,8	6,6	0	-77,5
262	11.07.2024 06:12:21,000	19,79	0,04	67,3	16,7	6,0	0	-77,5
263	11.07.2024 06:12:22,000	19,79	0,01	64,6	21,4	4,0	0	-77,5
264	11.07.2024 06:12:23,000	19,79	0,01	60,8	24,2	5,0	0	78,0
265	11.07.2024 06:12:24,000	19,79	0,01	62,0	23,6	4,4	0	79,1
266	11.07.2024 06:12:25,000	19,79	-0,01	60,9	24,5	4,6	0	79,1
267	11.07.2024 06:12:26,000	19,79	0,01	60,6	25,1	4,2	0	80,2
268	11.07.2024 06:12:27,000	19,79	0,01	60,4	24,9	4,7	0	79,1
269	11.07.2024 06:12:28,000	19,79	0,01	61,4	24,4	4,3	0	79,7
270	11.07.2024 06:12:29,000	19,79	0,01	60,2	25,3	4,5	0	79,7
271	11.07.2024 06:12:30,000	19,79	0,04	59,3	26,1	4,6	0	79,7
272	11.07.2024 06:12:31,000	19,76	0,01	61,9	24,0	4,1	0	79,9
273	11.07.2024 06:12:32,000	19,76	0,04	62,7	22,9	4,4	0	79,9
274	11.07.2024 06:12:33,000	19,76	0,04	62,4	23,2	4,4	0	79,9
275	11.07.2024 06:12:34,000	19,76	0,01	60,2	25,1	4,7	0	79,0
276	11.07.2024 06:12:35,000	19,76	0,01	59,9	25,8	4,3	0	80,3
277	11.07.2024 06:12:36,000	19,76	0,01	62,1	24,8	3,0	0	82,8
278	11.07.2024 06:12:37,000	19,76	0,01	60,2	27,1	2,7	1	84,1
279	11.07.2024 06:12:38,000	19,76	0,01	63,1	23,7	3,2	0	84,1
280	11.07.2024 06:12:39,000	19,76	0,04	61,5	24,8	3,7	0	81,1
281	11.07.2024 06:12:40,000	19,76	0,01	59,5	26,9	3,6	0	82,1
282	11.07.2024 06:12:41,000	19,76	0,04	60,5	26,6	2,9	0	83,6
283	11.07.2024 06:12:42,000	19,76	0,04	61,7	25,5	2,8	0	83,6
284	11.07.2024 06:12:43,000	19,76	0,01	62,6	23,9	3,5	0	81,4
285	11.07.2024 06:12:44,000	19,76	0,06	61,6	23,9	4,5	0	79,0
286	11.07.2024 06:12:45,000	19,76	0,04	60,9	25,1	4,0	0	80,6
287	11.07.2024 06:12:46,000	19,76	0,04	51,8	22,9	15,3	0	55,7
288	11.07.2024 06:12:47,000	19,76	0,04	20,1	-9,3	60,6	1	-10,8
