#B	Created:	15.07.2024 18:55:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	63	DST tilt	1240
##	Chart	63H1240DAT	
#D	Data:	1673	15.07.2024 18:27:00	15.07.2024 18:54:52
36	15.07.2024 18:27:35,000	23,63	0,01	55,0	18,9	16,1	0	49,3
37	15.07.2024 18:27:36,000	23,63	-0,01	61,6	17,2	11,2	0	49,3
38	15.07.2024 18:27:37,000	23,63	0,01	58,6	19,1	12,3	0	57,0
39	15.07.2024 18:27:38,000	23,63	0,01	55,8	17,7	16,5	0	46,9
40	15.07.2024 18:27:39,000	23,63	0,01	58,3	17,6	14,2	0	51,0
41	15.07.2024 18:27:40,000	23,63	0,01	61,5	18,2	10,3	0	51,0
42	15.07.2024 18:27:41,000	23,63	0,01	54,1	20,1	15,8	0	51,6
43	15.07.2024 18:27:42,000	23,63	0,01	55,7	19,1	15,1	0	51,4
44	15.07.2024 18:27:43,000	23,63	0,04	59,4	19,1	11,6	0	51,4
45	15.07.2024 18:27:44,000	23,63	0,04	52,8	21,7	15,4	0	54,3
46	15.07.2024 18:27:45,000	23,63	0,01	57,1	20,2	12,6	0	57,7
47	15.07.2024 18:27:46,000	23,63	-0,01	58,0	20,6	11,4	0	60,7
48	15.07.2024 18:27:47,000	23,63	0,04	52,0	19,2	18,8	0	45,6
49	15.07.2024 18:27:48,000	23,63	0,01	62,9	17,7	9,5	0	45,6
50	15.07.2024 18:27:49,000	23,63	0,01	60,7	18,6	10,7	0	45,6
51	15.07.2024 18:27:50,000	23,60	0,01	46,0	20,0	24,0	0	40,2
52	15.07.2024 18:27:51,000	23,63	0,01	62,5	20,5	6,9	0	40,2
53	15.07.2024 18:27:52,000	23,60	-0,01	59,7	18,4	11,8	0	40,2
54	15.07.2024 18:27:53,000	23,60	0,01	48,7	20,0	21,3	0	43,4
55	15.07.2024 18:27:54,000	23,60	0,01	59,8	20,5	9,7	0	43,4
56	15.07.2024 18:27:55,000	23,60	0,01	57,3	20,7	12,0	0	59,3
57	15.07.2024 18:27:56,000	23,60	-0,01	52,2	19,5	18,2	0	46,9
58	15.07.2024 18:27:57,000	23,60	-0,01	58,5	21,3	10,3	0	63,7
59	15.07.2024 18:27:58,000	23,60	-0,01	53,6	26,9	9,5	0	69,8
60	15.07.2024 18:27:59,000	23,60	-0,01	48,3	28,2	13,5	0	63,6
61	15.07.2024 18:28:00,000	23,60	-0,01	54,6	30,8	4,6	0	81,0
62	15.07.2024 18:28:01,000	23,60	-0,01	54,5	34,5	0,9	0	88,3
63	15.07.2024 18:28:02,000	23,60	-0,01	48,6	37,2	4,2	0	83,1
64	15.07.2024 18:28:03,000	23,60	-0,01	54,7	27,7	7,6	1	74,1
65	15.07.2024 18:28:04,000	23,60	-0,01	54,3	22,8	-13,0	0	120,2
66	15.07.2024 18:28:05,000	23,60	-0,01	63,5	22,8	3,7	0	120,2
67	15.07.2024 18:28:06,000	23,60	-0,01	58,8	24,3	6,8	1	73,9
68	15.07.2024 18:28:07,000	23,60	-0,01	41,5	32,8	-15,7	0	116,9
69	15.07.2024 18:28:08,000	23,60	0,01	61,9	23,1	5,0	0	116,9
70	15.07.2024 18:28:09,000	23,60	0,01	59,0	24,0	7,0	0	73,3
71	15.07.2024 18:28:10,000	23,60	-0,01	60,1	21,6	-8,4	0	111,7
72	15.07.2024 18:28:11,000	23,60	-0,01	64,2	25,1	-0,6	0	91,5
73	15.07.2024 18:28:12,000	23,60	-0,01	64,3	18,0	7,8	0	91,5
74	15.07.2024 18:28:13,000	23,60	-0,01	67,4	19,3	3,2	0	91,5
75	15.07.2024 18:28:14,000	23,60	0,01	66,7	19,5	3,8	0	91,5
76	15.07.2024 18:28:15,000	23,60	0,01	63,4	23,2	-3,4	0	91,5
77	15.07.2024 18:28:16,000	23,60	-0,01	69,0	17,4	3,6	0	91,5
78	15.07.2024 18:28:17,000	23,60	-0,01	66,2	17,5	6,3	0	91,5
79	15.07.2024 18:28:18,000	23,60	-0,01	65,4	24,4	0,2	0	91,5
80	15.07.2024 18:28:19,000	23,60	-0,01	68,4	21,5	0,1	0	91,5
81	15.07.2024 18:28:20,000	23,60	-0,01	71,1	16,4	2,5	0	91,5
82	15.07.2024 18:28:21,000	23,60	-0,01	60,0	23,9	6,1	0	75,4
83	15.07.2024 18:28:22,000	23,60	-0,01	72,1	16,2	-1,7	0	75,4
84	15.07.2024 18:28:23,000	23,60	-0,01	61,9	20,7	7,4	0	75,4
85	15.07.2024 18:28:24,000	23,60	0,01	60,7	22,4	6,9	0	72,4
86	15.07.2024 18:28:25,000	23,60	-0,01	59,4	23,4	7,2	1	72,5
87	15.07.2024 18:28:26,000	23,60	-0,01	65,2	19,4	5,4	1	72,5
88	15.07.2024 18:28:27,000	23,60	0,01	61,8	22,7	5,5	0	72,5
89	15.07.2024 18:28:28,000	23,60	-0,01	58,5	25,3	6,2	0	75,6
90	15.07.2024 18:28:29,000	23,60	0,01	61,2	21,9	6,9	0	75,6
91	15.07.2024 18:28:30,000	23,60	-0,01	61,2	22,2	6,7	0	75,6
92	15.07.2024 18:28:31,000	23,60	0,01	55,7	27,1	7,2	0	74,5
93	15.07.2024 18:28:32,000	23,57	-0,01	58,2	24,9	6,8	0	74,2
94	15.07.2024 18:28:33,000	23,57	-0,01	62,2	20,8	7,0	0	74,2
95	15.07.2024 18:28:34,000	23,57	-0,01	61,8	22,5	5,8	1	74,2
96	15.07.2024 18:28:35,000	23,57	-0,01	61,6	22,0	6,4	0	74,2
97	15.07.2024 18:28:36,000	23,57	-0,01	62,1	21,5	6,5	0	74,2
98	15.07.2024 18:28:37,000	23,57	0,01	61,4	21,8	6,8	0	74,2
99	15.07.2024 18:28:38,000	23,57	-0,01	60,2	22,8	7,0	0	72,5
100	15.07.2024 18:28:39,000	23,57	0,01	59,2	23,9	7,0	0	73,2
101	15.07.2024 18:28:40,000	23,57	-0,01	60,4	22,6	7,0	0	72,4
102	15.07.2024 18:28:41,000	23,57	-0,01	60,4	22,6	7,0	0	72,4
103	15.07.2024 18:28:42,000	23,57	-0,01	59,4	23,8	6,7	0	73,8
104	15.07.2024 18:28:43,000	23,57	0,01	61,5	21,8	6,7	0	73,8
105	15.07.2024 18:28:44,000	23,57	-0,01	59,9	23,5	6,6	0	73,9
106	15.07.2024 18:28:45,000	23,57	-0,01	59,8	23,4	6,8	0	73,3
107	15.07.2024 18:28:46,000	23,57	-0,01	60,5	22,7	6,8	0	72,8
108	15.07.2024 18:28:47,000	23,57	-0,01	60,3	22,5	7,2	0	71,9
109	15.07.2024 18:28:48,000	23,57	-0,01	60,2	23,2	6,6	0	73,7
110	15.07.2024 18:28:49,000	23,57	0,01	60,7	22,3	7,0	0	72,1
111	15.07.2024 18:28:50,000	23,57	-0,01	60,7	22,6	6,8	0	72,9
112	15.07.2024 18:28:51,000	23,57	-0,01	60,8	22,7	6,4	0	73,8
113	15.07.2024 18:28:52,000	23,57	-0,01	63,7	21,0	5,3	0	73,8
114	15.07.2024 18:28:53,000	23,57	0,01	62,3	20,9	6,8	0	73,8
115	15.07.2024 18:28:54,000	23,57	-0,01	62,1	21,2	6,7	0	73,8
116	15.07.2024 18:28:55,000	23,57	-0,01	59,1	23,8	7,1	0	73,0
117	15.07.2024 18:28:56,000	23,57	-0,01	62,3	21,0	6,8	0	73,0
118	15.07.2024 18:28:57,000	23,57	0,01	60,0	23,0	7,0	0	72,5
119	15.07.2024 18:28:58,000	23,57	0,01	60,2	23,0	6,8	0	73,2
120	15.07.2024 18:28:59,000	23,57	-0,01	60,6	22,5	6,9	0	72,6
121	15.07.2024 18:29:00,000	23,57	-0,01	62,0	21,7	6,2	1	72,6
122	15.07.2024 18:29:01,000	23,57	0,01	61,9	21,9	6,2	0	72,6
123	15.07.2024 18:29:02,000	23,57	-0,01	60,9	23,1	6,0	0	75,0
124	15.07.2024 18:29:03,000	23,57	-0,01	61,7	21,4	6,9	0	75,0
125	15.07.2024 18:29:04,000	23,54	-0,01	13,7	68,4	7,9	1	81,3
126	15.07.2024 18:29:05,000	23,54	0,01	12,1	23,6	-54,3	0	153,1
127	15.07.2024 18:29:06,000	23,54	-0,01	8,6	8,0	-73,4	0	171,4
128	15.07.2024 18:29:07,000	23,54	0,01	27,5	1,0	-61,6	0	178,9
129	15.07.2024 18:29:08,000	23,57	0,01	-78,6	-6,8	-4,6	1	178,9
130	15.07.2024 18:29:09,000	23,57	-0,01	-33,2	3,3	-53,5	0	175,9
131	15.07.2024 18:29:10,000	23,54	0,01	-31,9	-11,3	-46,8	0	-164,5
132	15.07.2024 18:29:11,000	23,54	0,01	-26,0	-11,9	-52,1	0	-164,9
133	15.07.2024 18:29:12,000	23,54	0,01	-26,2	-2,9	-60,9	0	-176,6
134	15.07.2024 18:29:13,000	23,54	0,01	-21,8	2,8	-65,4	0	176,9
135	15.07.2024 18:29:14,000	23,54	0,01	-21,0	6,2	-62,8	0	172,9
136	15.07.2024 18:29:15,000	23,54	0,01	-22,6	-1,0	-66,4	0	-178,9
137	15.07.2024 18:29:16,000	23,54	-0,01	-20,3	-6,4	-63,3	0	-172,7
138	15.07.2024 18:29:17,000	23,54	0,01	18,7	24,0	-47,3	0	150,4
139	15.07.2024 18:29:18,000	23,48	0,08	78,0	5,7	6,2	1	150,4
140	15.07.2024 18:29:19,000	23,40	-0,03	10,1	-14,4	65,6	1	-15,8
141	15.07.2024 18:29:20,000	23,25	0,04	23,8	-14,2	52,0	1	-17,9
142	15.07.2024 18:29:21,000	23,13	0,06	28,5	-12,6	48,9	1	-16,7
143	15.07.2024 18:29:22,000	23,07	0,06	19,4	-12,8	57,8	1	-15,3
144	15.07.2024 18:29:23,000	23,05	0,06	16,4	3,2	70,4	0	3,5
145	15.07.2024 18:29:24,000	23,02	0,11	27,4	-6,2	56,4	1	-7,6
146	15.07.2024 18:29:25,000	22,99	0,06	23,6	-2,5	63,9	1	-2,8
147	15.07.2024 18:29:26,000	22,96	0,08	30,3	-9,8	49,8	0	-12,9
148	15.07.2024 18:29:27,000	22,96	0,01	26,2	8,1	55,7	0	10,0
149	15.07.2024 18:29:28,000	22,93	0,04	27,0	-5,2	57,7	0	-6,3
150	15.07.2024 18:29:29,000	22,93	0,04	17,3	-0,9	71,8	0	-1,0
151	15.07.2024 18:29:30,000	22,90	0,06	62,6	-20,6	6,8	1	-1,0
152	15.07.2024 18:29:31,000	22,90	0,06	38,2	-21,9	29,9	0	-37,0
153	15.07.2024 18:29:32,000	22,90	0,06	23,6	-10,4	56,0	0	-12,7
154	15.07.2024 18:29:33,000	22,87	0,04	22,3	-4,6	63,1	1	-5,3
155	15.07.2024 18:29:34,000	22,87	0,06	23,8	-9,5	56,7	0	-11,5
156	15.07.2024 18:29:35,000	22,87	0,06	15,5	29,0	45,5	0	34,7
157	15.07.2024 18:29:36,000	22,84	0,11	25,0	-3,8	61,2	1	-4,3
158	15.07.2024 18:29:37,000	22,84	0,08	16,0	9,3	64,8	1	10,5
159	15.07.2024 18:29:38,000	22,81	0,06	16,4	4,5	69,1	1	4,9
160	15.07.2024 18:29:39,000	22,78	0,08	23,0	-19,7	47,4	1	-25,2
161	15.07.2024 18:29:40,000	22,75	0,06	19,6	-3,2	67,2	0	-3,5
162	15.07.2024 18:29:41,000	22,75	0,08	24,0	5,6	60,4	1	6,6
163	15.07.2024 18:29:42,000	22,72	0,06	13,6	35,5	40,9	0	41,7
164	15.07.2024 18:29:43,000	22,69	0,08	35,3	4,1	50,6	1	5,4
165	15.07.2024 18:29:44,000	22,67	0,06	25,4	-7,8	56,8	1	-9,5
166	15.07.2024 18:29:45,000	22,67	0,06	23,2	-20,4	46,4	0	-26,4
167	15.07.2024 18:29:46,000	22,64	0,08	29,7	-16,8	43,5	1	-23,3
168	15.07.2024 18:29:47,000	22,61	0,08	17,9	24,3	47,8	0	29,7
169	15.07.2024 18:29:48,000	22,58	0,11	32,7	8,0	49,3	0	10,6
170	15.07.2024 18:29:49,000	22,55	0,13	23,8	15,0	51,2	0	19,0
171	15.07.2024 18:29:50,000	22,55	0,11	30,0	-0,6	59,4	1	-0,7
172	15.07.2024 18:29:51,000	22,55	0,13	33,0	5,3	51,7	0	6,9
173	15.07.2024 18:29:52,000	22,55	0,13	29,1	14,2	46,7	0	19,1
174	15.07.2024 18:29:53,000	22,52	0,18	33,4	13,1	43,4	0	18,7
175	15.07.2024 18:29:54,000	22,52	0,15	38,0	2,6	49,4	0	3,5
176	15.07.2024 18:29:55,000	22,52	0,18	41,0	0,9	48,1	0	1,3
177	15.07.2024 18:29:56,000	22,49	0,20	38,8	-11,8	39,4	0	-18,2
178	15.07.2024 18:29:57,000	22,49	0,22	27,3	14,5	48,2	0	19,1
179	15.07.2024 18:29:58,000	22,49	0,22	25,7	4,5	59,7	0	5,3
180	15.07.2024 18:29:59,000	22,46	0,25	42,7	6,0	41,3	0	9,1
181	15.07.2024 18:30:00,000	22,43	0,29	52,9	0,3	36,8	0	0,5
182	15.07.2024 18:30:01,000	22,43	0,29	46,2	2,3	41,6	0	3,4
183	15.07.2024 18:30:02,000	22,43	0,32	47,4	-3,1	39,5	0	-4,9
184	15.07.2024 18:30:03,000	22,40	0,29	47,8	-3,0	39,2	0	-4,7
185	15.07.2024 18:30:04,000	22,40	0,32	51,5	-6,4	32,1	0	-11,9
186	15.07.2024 18:30:05,000	22,37	0,32	56,1	-9,5	24,4	0	-21,8
187	15.07.2024 18:30:06,000	22,37	0,34	52,1	-15,2	22,7	0	-34,4
188	15.07.2024 18:30:07,000	22,34	0,39	51,9	-14,5	23,6	0	-32,2
189	15.07.2024 18:30:08,000	22,31	0,41	58,2	-10,8	20,9	0	-27,8
190	15.07.2024 18:30:09,000	22,29	0,43	54,1	-14,7	21,2	0	-35,1
191	15.07.2024 18:30:10,000	22,23	0,48	52,6	-17,8	19,6	0	-42,4
192	15.07.2024 18:30:11,000	22,20	0,46	57,3	-14,5	18,2	0	-38,8
193	15.07.2024 18:30:12,000	22,20	0,50	59,5	-12,5	18,0	0	-38,8
194	15.07.2024 18:30:13,000	22,17	0,52	51,5	-19,3	19,2	0	-45,1
195	15.07.2024 18:30:14,000	22,08	0,54	48,7	-26,0	15,3	0	-58,8
196	15.07.2024 18:30:15,000	22,02	0,56	60,3	-17,6	12,1	0	-58,8
197	15.07.2024 18:30:16,000	21,99	0,58	49,8	-27,2	13,0	0	-63,6
198	15.07.2024 18:30:17,000	21,90	0,64	58,4	-19,3	12,3	0	-57,2
199	15.07.2024 18:30:18,000	21,85	0,68	52,0	-28,6	9,4	0	-71,1
200	15.07.2024 18:30:19,000	21,79	0,68	63,1	-16,6	10,3	0	-71,1
201	15.07.2024 18:30:20,000	21,70	0,72	54,9	-23,4	11,7	0	-62,8
202	15.07.2024 18:30:21,000	21,61	0,78	61,4	-17,3	11,3	0	-62,8
203	15.07.2024 18:30:22,000	21,49	0,82	60,7	-20,6	8,7	0	-62,8
204	15.07.2024 18:30:23,000	21,41	0,86	61,0	-20,6	8,3	0	-62,8
205	15.07.2024 18:30:24,000	21,32	0,90	60,7	-18,1	11,3	0	-62,8
206	15.07.2024 18:30:25,000	21,23	0,87	62,4	-16,5	11,1	0	-62,8
207	15.07.2024 18:30:26,000	21,14	0,91	67,1	-17,6	5,3	0	-62,8
208	15.07.2024 18:30:27,000	21,08	0,93	64,1	-17,2	8,7	0	-62,8
209	15.07.2024 18:30:28,000	21,05	0,95	64,0	-13,7	12,3	0	-62,8
210	15.07.2024 18:30:29,000	21,02	0,95	65,4	-13,1	11,5	0	-62,8
211	15.07.2024 18:30:30,000	21,00	0,99	68,9	-12,2	8,9	0	-62,8
212	15.07.2024 18:30:31,000	21,00	0,99	66,2	-10,6	13,2	0	-62,8
213	15.07.2024 18:30:32,000	20,88	1,03	67,8	-9,4	12,8	0	-62,8
214	15.07.2024 18:30:33,000	20,82	1,07	69,3	-10,0	10,6	0	-62,8
215	15.07.2024 18:30:34,000	20,79	1,07	67,9	-11,0	11,1	0	-62,8
216	15.07.2024 18:30:35,000	20,76	1,09	66,9	-12,0	11,1	0	-62,8
217	15.07.2024 18:30:36,000	20,73	1,06	66,0	-11,2	12,8	0	-62,8
218	15.07.2024 18:30:37,000	20,67	1,11	68,8	-10,3	10,9	0	-62,8
219	15.07.2024 18:30:38,000	20,61	1,15	70,0	-8,1	11,9	0	-62,8
220	15.07.2024 18:30:39,000	20,55	1,14	66,8	-8,7	14,5	0	-62,8
221	15.07.2024 18:30:40,000	20,50	1,19	67,9	-10,3	11,8	0	-62,8
222	15.07.2024 18:30:41,000	20,35	1,20	67,3	-10,8	11,9	0	-62,8
223	15.07.2024 18:30:42,000	20,23	1,24	69,0	-13,4	7,6	0	-62,8
224	15.07.2024 18:30:43,000	20,14	1,28	68,9	-14,4	6,7	0	-62,8
225	15.07.2024 18:30:44,000	20,05	1,27	67,5	-12,2	10,3	0	-62,8
226	15.07.2024 18:30:45,000	19,99	1,31	66,9	-13,3	9,8	0	-62,8
227	15.07.2024 18:30:46,000	19,91	1,35	66,3	-15,3	8,3	0	-62,8
228	15.07.2024 18:30:47,000	19,85	1,32	67,2	-15,5	7,3	0	-62,8
229	15.07.2024 18:30:48,000	19,79	1,37	66,9	-15,5	7,6	0	-62,8
230	15.07.2024 18:30:49,000	19,67	1,43	66,5	-14,6	8,9	0	-62,8
231	15.07.2024 18:30:50,000	19,55	1,44	66,1	-14,7	9,2	0	-62,8
232	15.07.2024 18:30:51,000	19,46	1,46	67,4	-14,7	7,9	0	-62,8
233	15.07.2024 18:30:52,000	19,34	1,49	65,9	-14,7	9,4	0	-62,8
234	15.07.2024 18:30:53,000	19,25	1,49	67,3	-15,3	7,4	0	-62,8
235	15.07.2024 18:30:54,000	19,19	1,55	66,8	-14,9	8,2	0	-62,8
236	15.07.2024 18:30:55,000	19,08	1,54	59,9	-17,7	12,4	0	-62,8
237	15.07.2024 18:30:56,000	18,99	1,51	65,3	-17,4	7,3	0	-62,8
238	15.07.2024 18:30:57,000	18,90	1,55	67,1	-16,4	6,5	0	-62,8
239	15.07.2024 18:30:58,000	18,78	1,64	66,6	-12,8	10,6	0	-62,8
240	15.07.2024 18:30:59,000	18,66	1,67	68,3	-8,3	13,4	0	-62,8
241	15.07.2024 18:31:00,000	18,54	1,69	69,7	-7,2	13,1	0	-62,8
242	15.07.2024 18:31:01,000	18,48	1,71	75,6	-5,0	9,4	0	-62,8
243	15.07.2024 18:31:02,000	18,42	1,73	72,8	-3,1	14,1	0	-62,8
244	15.07.2024 18:31:03,000	18,27	1,83	71,1	-1,5	17,4	0	-62,8
245	15.07.2024 18:31:04,000	18,06	1,84	72,3	-0,4	17,3	0	-62,8
246	15.07.2024 18:31:05,000	17,94	1,85	75,4	0,2	14,4	0	-62,8
247	15.07.2024 18:31:06,000	17,88	1,89	73,8	2,0	14,2	0	-62,8
248	15.07.2024 18:31:07,000	17,70	1,95	69,0	2,9	18,1	0	-62,8
249	15.07.2024 18:31:08,000	17,58	1,92	71,2	3,7	15,0	0	-62,8
250	15.07.2024 18:31:09,000	17,52	1,91	73,6	3,0	13,5	0	-62,8
251	15.07.2024 18:31:10,000	17,46	2,02	70,4	2,9	16,7	0	-62,8
252	15.07.2024 18:31:11,000	17,22	2,03	70,1	1,6	18,3	0	-62,8
253	15.07.2024 18:31:12,000	17,04	2,06	75,1	1,1	13,8	0	-62,8
254	15.07.2024 18:31:13,000	16,92	2,05	77,6	0,3	12,1	0	-62,8
255	15.07.2024 18:31:14,000	16,74	2,18	73,8	0,3	15,9	0	-62,8
256	15.07.2024 18:31:15,000	16,50	2,20	72,0	-0,9	17,1	0	-62,8
257	15.07.2024 18:31:16,000	16,35	2,22	79,3	-0,1	10,6	0	-62,8
258	15.07.2024 18:31:17,000	16,26	2,23	79,4	-0,4	10,2	0	-62,8
259	15.07.2024 18:31:18,000	16,10	2,31	75,3	0,2	14,5	0	-62,8
260	15.07.2024 18:31:19,000	15,95	2,25	76,7	1,0	12,3	0	-62,8
261	15.07.2024 18:31:20,000	15,83	2,34	80,5	0,8	8,7	0	-62,8
262	15.07.2024 18:31:21,000	15,68	2,35	78,0	0,7	11,3	0	-62,8
263	15.07.2024 18:31:22,000	15,59	2,44	77,9	0,7	11,3	0	-62,8
264	15.07.2024 18:31:23,000	15,43	2,45	82,0	0,8	7,1	0	-62,8
265	15.07.2024 18:31:24,000	15,31	2,48	83,0	0,3	6,7	0	-62,8
266	15.07.2024 18:31:25,000	15,28	2,48	79,9	-0,9	9,2	0	-62,8
267	15.07.2024 18:31:26,000	15,25	2,50	83,1	-1,1	5,8	0	-62,8
268	15.07.2024 18:31:27,000	15,16	2,54	82,6	-1,2	6,2	0	-62,8
269	15.07.2024 18:31:28,000	15,10	2,56	80,6	-1,7	7,7	0	-62,8
270	15.07.2024 18:31:29,000	15,03	2,60	82,4	-1,3	6,3	0	-62,8
271	15.07.2024 18:31:30,000	14,97	2,62	82,8	-1,6	5,6	0	-62,8
272	15.07.2024 18:31:31,000	14,88	2,66	78,8	-2,9	8,4	0	-62,8
273	15.07.2024 18:31:32,000	14,79	2,72	71,4	-4,1	14,5	0	-62,8
274	15.07.2024 18:31:33,000	14,70	2,79	72,7	-5,0	12,3	0	-62,8
275	15.07.2024 18:31:34,000	14,45	2,81	74,4	-5,5	10,1	0	-62,8
276	15.07.2024 18:31:35,000	14,29	2,87	72,8	-5,4	11,8	0	-62,8
277	15.07.2024 18:31:36,000	13,98	2,94	70,3	-5,4	14,3	0	-62,8
278	15.07.2024 18:31:37,000	13,70	2,96	73,1	-7,1	9,8	0	-62,8
279	15.07.2024 18:31:38,000	13,55	3,02	72,3	-8,9	8,8	0	-62,8
280	15.07.2024 18:31:39,000	13,48	2,95	69,6	-8,7	11,7	0	-62,8
281	15.07.2024 18:31:40,000	13,30	3,05	69,7	-8,3	12,0	0	-62,8
282	15.07.2024 18:31:41,000	13,05	3,12	70,6	-9,5	9,9	0	-62,8
283	15.07.2024 18:31:42,000	12,89	3,11	71,0	-11,3	7,7	0	-62,8
284	15.07.2024 18:31:43,000	12,82	3,13	67,1	-11,7	11,2	0	-62,8
285	15.07.2024 18:31:44,000	12,79	3,17	66,0	-10,4	13,6	0	-62,8
286	15.07.2024 18:31:45,000	12,63	3,21	65,6	-8,7	15,7	0	-62,8
287	15.07.2024 18:31:46,000	12,54	3,20	64,4	-7,9	17,7	0	-62,8
288	15.07.2024 18:31:47,000	12,48	3,17	62,8	-7,1	20,1	0	-62,8
289	15.07.2024 18:31:48,000	12,48	3,17	56,5	-13,9	19,6	0	-35,6
290	15.07.2024 18:31:49,000	12,44	3,14	52,1	-15,5	22,5	0	-35,0
291	15.07.2024 18:31:50,000	12,44	3,12	49,8	-15,0	25,2	0	-31,4
292	15.07.2024 18:31:51,000	12,41	3,09	52,2	-15,7	22,1	0	-35,9
