#B	Created:	04.09.2024 16:44:06
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	79	DST tilt	1245
##	Chart	79H1245DAT	
#D	Data:	2880	04.09.2024 15:55:00	04.09.2024 16:42:59
26	04.09.2024 15:55:25,000	19,58	-0,08	15,4	56,4	-18,2	0	111,3
27	04.09.2024 15:55:26,000	19,58	-0,06	16,6	55,9	-17,5	0	110,7
28	04.09.2024 15:55:27,000	19,58	-0,08	16,4	55,0	-18,6	0	112,0
29	04.09.2024 15:55:28,000	19,58	-0,08	15,8	56,0	-18,2	0	111,4
30	04.09.2024 15:55:29,000	19,55	-0,11	16,5	56,7	-16,9	0	109,9
31	04.09.2024 15:55:30,000	19,55	-0,11	17,2	54,2	-18,6	0	112,2
32	04.09.2024 15:55:31,000	19,55	-0,11	16,3	56,0	-17,8	0	110,9
33	04.09.2024 15:55:32,000	19,55	-0,11	16,3	56,0	-17,7	0	110,8
34	04.09.2024 15:55:33,000	19,55	-0,11	15,3	56,9	-17,7	0	110,7
35	04.09.2024 15:55:34,000	19,55	-0,11	15,6	55,1	-19,3	0	112,7
36	04.09.2024 15:55:35,000	19,55	-0,11	16,1	58,0	-15,9	0	108,6
37	04.09.2024 15:55:36,000	19,55	-0,11	15,2	55,6	-19,2	0	112,5
38	04.09.2024 15:55:37,000	19,55	-0,11	15,2	56,9	-17,9	0	110,9
39	04.09.2024 15:55:38,000	19,55	-0,08	17,3	57,1	-15,7	0	108,5
40	04.09.2024 15:55:39,000	19,55	-0,11	14,8	55,0	-20,2	0	113,6
41	04.09.2024 15:55:40,000	19,55	-0,11	15,7	58,8	-15,5	0	108,1
42	04.09.2024 15:55:41,000	19,55	-0,11	16,4	56,0	-17,6	0	110,8
43	04.09.2024 15:55:42,000	19,55	-0,11	15,6	55,4	-19,0	0	112,3
44	04.09.2024 15:55:43,000	19,55	-0,11	15,9	57,2	-17,0	0	109,9
45	04.09.2024 15:55:44,000	19,55	-0,11	16,4	56,7	-16,9	0	109,9
46	04.09.2024 15:55:45,000	19,55	-0,11	16,4	54,3	-19,3	0	112,9
47	04.09.2024 15:55:46,000	19,55	-0,08	16,8	57,3	-15,9	0	108,7
48	04.09.2024 15:55:47,000	19,55	-0,11	16,3	56,1	-17,6	0	110,7
49	04.09.2024 15:55:48,000	19,55	-0,11	16,8	55,1	-18,2	0	111,6
50	04.09.2024 15:55:49,000	19,55	-0,11	16,5	56,7	-16,8	0	109,8
51	04.09.2024 15:55:50,000	19,55	-0,08	16,6	55,5	-17,9	0	111,2
52	04.09.2024 15:55:51,000	19,55	-0,11	16,5	58,1	-15,3	0	108,0
53	04.09.2024 15:55:52,000	19,55	-0,08	15,8	55,3	-18,9	0	112,2
54	04.09.2024 15:55:53,000	19,55	-0,11	16,3	57,6	-16,1	0	108,9
55	04.09.2024 15:55:54,000	19,55	-0,08	17,5	55,1	-17,4	0	110,8
56	04.09.2024 15:55:55,000	19,55	-0,08	16,6	56,6	-16,8	0	109,8
57	04.09.2024 15:55:56,000	19,55	-0,11	16,7	56,2	-17,0	0	110,1
58	04.09.2024 15:55:57,000	19,55	-0,08	17,7	55,7	-16,6	0	109,8
59	04.09.2024 15:55:58,000	19,55	-0,08	16,3	56,0	-17,7	0	110,8
60	04.09.2024 15:55:59,000	19,55	-0,11	16,4	57,4	-16,2	0	109,0
61	04.09.2024 15:56:00,000	19,55	-0,11	17,0	55,9	-17,1	0	110,2
62	04.09.2024 15:56:01,000	19,55	-0,11	15,3	56,4	-18,3	0	111,4
63	04.09.2024 15:56:02,000	19,55	-0,08	15,8	57,8	-16,5	0	109,2
64	04.09.2024 15:56:03,000	19,52	-0,11	16,9	56,0	-17,1	0	110,2
65	04.09.2024 15:56:04,000	19,52	-0,11	15,3	56,9	-17,8	0	110,8
66	04.09.2024 15:56:05,000	19,52	-0,08	15,5	56,8	-17,7	0	110,7
67	04.09.2024 15:56:06,000	19,52	-0,11	16,5	58,4	-15,2	0	107,7
68	04.09.2024 15:56:07,000	19,52	-0,08	15,5	55,5	-19,0	0	112,3
69	04.09.2024 15:56:08,000	19,52	-0,08	15,8	56,2	-18,0	0	111,1
70	04.09.2024 15:56:09,000	19,52	-0,11	15,6	59,2	-15,2	0	107,7
71	04.09.2024 15:56:10,000	19,52	-0,08	16,6	55,4	-18,0	0	111,3
72	04.09.2024 15:56:11,000	19,52	-0,08	16,4	56,8	-16,7	0	109,7
73	04.09.2024 15:56:12,000	19,52	-0,08	16,9	55,6	-17,5	0	110,8
74	04.09.2024 15:56:13,000	19,52	-0,08	17,5	56,4	-16,1	0	109,1
75	04.09.2024 15:56:14,000	19,52	-0,08	17,3	56,0	-16,7	0	109,8
76	04.09.2024 15:56:15,000	19,52	-0,11	15,9	55,6	-18,5	0	111,8
77	04.09.2024 15:56:16,000	19,52	-0,08	17,2	58,8	-14,0	0	106,4
78	04.09.2024 15:56:17,000	19,52	-0,08	15,5	55,7	-18,8	0	112,1
79	04.09.2024 15:56:18,000	19,52	-0,08	16,3	57,9	-15,9	0	108,6
80	04.09.2024 15:56:19,000	19,52	-0,08	17,2	57,4	-15,4	0	108,1
81	04.09.2024 15:56:20,000	19,52	-0,08	16,3	56,9	-16,8	0	109,7
82	04.09.2024 15:56:21,000	19,52	-0,08	16,9	56,0	-17,1	0	110,2
83	04.09.2024 15:56:22,000	19,52	-0,06	16,2	59,3	-14,5	0	106,9
84	04.09.2024 15:56:23,000	19,52	-0,08	16,6	56,2	-17,2	0	110,3
85	04.09.2024 15:56:24,000	19,52	-0,08	15,3	57,8	-17,0	0	109,7
86	04.09.2024 15:56:25,000	19,52	-0,08	16,7	58,0	-15,3	0	108,0
87	04.09.2024 15:56:26,000	19,52	-0,08	15,5	57,3	-17,2	0	110,1
88	04.09.2024 15:56:27,000	19,52	-0,08	16,0	57,5	-16,5	0	109,3
89	04.09.2024 15:56:28,000	19,52	-0,08	16,0	58,3	-15,7	0	108,3
90	04.09.2024 15:56:29,000	19,52	-0,08	16,9	56,3	-16,8	0	109,9
91	04.09.2024 15:56:30,000	19,52	-0,11	15,8	57,7	-16,5	0	109,2
92	04.09.2024 15:56:31,000	19,52	-0,08	16,6	57,9	-15,5	0	108,1
93	04.09.2024 15:56:32,000	19,52	-0,08	17,0	56,2	-16,8	0	109,9
94	04.09.2024 15:56:33,000	19,52	-0,08	15,5	57,2	-17,3	0	110,2
95	04.09.2024 15:56:34,000	19,49	-0,08	17,3	57,8	-14,9	0	107,5
96	04.09.2024 15:56:35,000	19,49	-0,08	16,6	56,7	-16,7	0	109,7
97	04.09.2024 15:56:36,000	19,49	-0,11	15,8	56,9	-17,4	0	110,3
98	04.09.2024 15:56:37,000	19,49	-0,08	16,3	57,6	-16,1	0	108,9
99	04.09.2024 15:56:38,000	19,49	-0,08	15,4	58,2	-16,4	0	109,1
100	04.09.2024 15:56:39,000	19,49	-0,08	15,7	56,8	-17,5	0	110,5
101	04.09.2024 15:56:40,000	19,49	-0,08	16,0	59,1	-15,0	0	107,4
102	04.09.2024 15:56:41,000	19,49	-0,08	16,2	56,4	-17,4	0	110,5
103	04.09.2024 15:56:42,000	19,49	-0,08	16,4	57,4	-16,2	0	109,0
104	04.09.2024 15:56:43,000	19,49	-0,08	15,9	57,8	-16,2	0	109,0
105	04.09.2024 15:56:44,000	19,49	-0,11	16,2	57,1	-16,7	0	109,6
106	04.09.2024 15:56:45,000	19,49	-0,08	15,9	56,9	-17,2	0	110,2
107	04.09.2024 15:56:46,000	19,49	-0,08	16,0	58,6	-15,4	0	107,9
108	04.09.2024 15:56:47,000	19,49	-0,08	15,5	57,2	-17,3	0	110,1
109	04.09.2024 15:56:48,000	19,49	-0,08	15,3	58,3	-16,3	0	109,0
110	04.09.2024 15:56:49,000	19,49	-0,08	16,0	57,6	-16,4	0	109,2
111	04.09.2024 15:56:50,000	19,49	-0,08	16,0	58,2	-15,8	0	108,4
112	04.09.2024 15:56:51,000	19,49	-0,08	16,3	55,9	-17,9	0	111,1
113	04.09.2024 15:56:52,000	19,49	-0,08	16,0	57,7	-16,4	0	109,1
114	04.09.2024 15:56:53,000	19,49	-0,08	18,0	56,5	-15,5	0	108,4
115	04.09.2024 15:56:54,000	19,49	-0,11	17,0	56,3	-16,8	0	109,9
116	04.09.2024 15:56:55,000	19,49	-0,08	16,3	57,1	-16,6	0	109,5
117	04.09.2024 15:56:56,000	19,49	-0,06	17,4	56,4	-16,2	0	109,2
118	04.09.2024 15:56:57,000	19,49	-0,08	17,6	56,5	-15,9	0	108,9
119	04.09.2024 15:56:58,000	19,49	-0,08	15,8	57,1	-17,1	0	110,1
120	04.09.2024 15:56:59,000	19,49	-0,08	16,0	58,2	-15,8	0	108,4
121	04.09.2024 15:57:00,000	19,49	-0,08	16,2	58,0	-15,9	0	108,6
122	04.09.2024 15:57:01,000	19,49	-0,06	15,6	56,7	-17,8	0	110,8
123	04.09.2024 15:57:02,000	19,46	-0,08	15,6	58,2	-16,2	0	108,8
124	04.09.2024 15:57:03,000	19,46	-0,08	16,5	57,7	-15,9	0	108,6
125	04.09.2024 15:57:04,000	19,46	-0,08	17,0	55,8	-17,2	0	110,4
126	04.09.2024 15:57:05,000	19,46	-0,08	16,1	57,5	-16,4	0	109,3
127	04.09.2024 15:57:06,000	19,46	-0,08	17,9	57,3	-14,8	0	107,6
128	04.09.2024 15:57:07,000	19,46	-0,08	17,2	55,5	-17,3	0	110,6
129	04.09.2024 15:57:08,000	19,46	-0,08	16,3	58,1	-15,6	0	108,2
130	04.09.2024 15:57:09,000	19,46	-0,08	17,4	56,5	-16,1	0	109,1
131	04.09.2024 15:57:10,000	19,46	-0,08	16,4	57,3	-16,3	0	109,2
132	04.09.2024 15:57:11,000	19,46	-0,08	16,8	56,7	-16,5	0	109,5
133	04.09.2024 15:57:12,000	19,46	-0,08	15,7	57,7	-16,5	0	109,3
134	04.09.2024 15:57:13,000	19,46	-0,08	17,1	56,8	-16,1	0	109,1
135	04.09.2024 15:57:14,000	19,46	-0,06	15,8	56,7	-17,4	0	110,4
136	04.09.2024 15:57:15,000	19,46	-0,08	16,3	58,2	-15,5	0	108,2
137	04.09.2024 15:57:16,000	19,46	-0,08	15,5	57,9	-16,7	0	109,4
138	04.09.2024 15:57:17,000	19,46	-0,06	17,0	55,4	-17,7	0	111,0
139	04.09.2024 15:57:18,000	19,46	-0,08	18,3	58,4	-13,3	0	105,7
140	04.09.2024 15:57:19,000	19,46	-0,06	16,0	55,8	-18,3	0	111,5
141	04.09.2024 15:57:20,000	19,46	-0,06	16,8	58,4	-14,9	0	107,5
142	04.09.2024 15:57:21,000	19,46	-0,08	16,1	56,9	-17,0	0	110,0
143	04.09.2024 15:57:22,000	19,46	-0,08	14,6	58,5	-16,9	0	109,5
144	04.09.2024 15:57:23,000	19,46	-0,06	14,0	59,3	-16,7	0	109,2
145	04.09.2024 15:57:24,000	19,46	-0,08	14,2	59,1	-16,7	0	109,2
146	04.09.2024 15:57:25,000	19,46	-0,06	14,0	58,7	-17,3	0	109,9
147	04.09.2024 15:57:26,000	19,46	-0,08	15,3	58,8	-15,9	0	108,4
148	04.09.2024 15:57:27,000	19,46	-0,06	16,5	56,8	-16,7	0	109,6
149	04.09.2024 15:57:28,000	19,46	-0,06	16,1	58,1	-15,8	0	108,5
150	04.09.2024 15:57:29,000	19,46	-0,08	17,5	56,3	-16,2	0	109,2
151	04.09.2024 15:57:30,000	19,46	-0,06	17,6	55,7	-16,7	0	109,9
152	04.09.2024 15:57:31,000	19,46	-0,06	16,0	58,1	-15,9	0	108,6
153	04.09.2024 15:57:32,000	19,46	-0,08	16,9	57,2	-15,8	0	108,7
154	04.09.2024 15:57:33,000	19,43	-0,11	16,4	56,3	-17,3	0	110,4
155	04.09.2024 15:57:34,000	19,43	-0,08	16,2	58,6	-15,2	0	107,7
156	04.09.2024 15:57:35,000	19,43	-0,11	16,5	56,6	-16,9	0	109,9
157	04.09.2024 15:57:36,000	19,43	-0,11	15,1	58,2	-16,7	0	109,4
158	04.09.2024 15:57:37,000	19,43	-0,08	16,4	58,4	-15,3	0	107,8
159	04.09.2024 15:57:38,000	19,43	-0,08	16,0	56,7	-17,3	0	110,3
160	04.09.2024 15:57:39,000	19,43	-0,08	15,6	57,5	-16,9	0	109,7
161	04.09.2024 15:57:40,000	19,43	-0,08	16,2	58,8	-15,0	0	107,5
162	04.09.2024 15:57:41,000	19,43	-0,08	15,6	56,9	-17,5	0	110,5
163	04.09.2024 15:57:42,000	19,43	-0,08	15,1	57,9	-17,0	0	109,7
164	04.09.2024 15:57:43,000	19,43	-0,11	16,1	58,9	-15,0	0	107,5
165	04.09.2024 15:57:44,000	19,43	-0,11	16,2	57,6	-16,2	0	109,0
166	04.09.2024 15:57:45,000	19,43	-0,08	15,5	56,9	-17,6	0	110,6
167	04.09.2024 15:57:46,000	19,43	-0,11	17,1	58,4	-14,5	0	107,0
168	04.09.2024 15:57:47,000	19,43	-0,08	17,0	57,9	-15,2	0	107,8
169	04.09.2024 15:57:48,000	19,43	-0,08	16,3	56,5	-17,2	0	110,2
170	04.09.2024 15:57:49,000	19,43	-0,08	16,4	57,9	-15,6	0	108,3
171	04.09.2024 15:57:50,000	19,43	-0,11	16,9	57,7	-15,4	0	108,1
172	04.09.2024 15:57:51,000	19,43	-0,08	15,7	57,5	-16,8	0	109,6
173	04.09.2024 15:57:52,000	19,43	-0,08	17,5	56,8	-15,7	0	108,6
174	04.09.2024 15:57:53,000	19,43	-0,11	15,1	58,9	-16,1	0	108,6
175	04.09.2024 15:57:54,000	19,43	-0,08	15,9	58,3	-15,8	0	108,5
176	04.09.2024 15:57:55,000	19,43	-0,11	16,4	57,5	-16,1	0	108,9
177	04.09.2024 15:57:56,000	19,40	-0,08	16,2	58,3	-15,5	0	108,1
178	04.09.2024 15:57:57,000	19,40	-0,08	16,0	57,2	-16,7	0	109,6
179	04.09.2024 15:57:58,000	19,40	-0,08	16,9	57,8	-15,3	0	108,0
180	04.09.2024 15:57:59,000	19,40	-0,11	15,9	58,5	-15,7	0	108,2
181	04.09.2024 15:58:00,000	19,40	-0,08	16,2	55,8	-18,0	0	111,2
182	04.09.2024 15:58:01,000	19,40	-0,08	16,5	58,3	-15,2	0	107,8
183	04.09.2024 15:58:02,000	19,40	-0,08	16,6	57,9	-15,5	0	108,2
184	04.09.2024 15:58:03,000	19,40	-0,08	15,7	57,3	-17,0	0	109,9
185	04.09.2024 15:58:04,000	19,40	-0,08	17,2	57,3	-15,5	0	108,3
186	04.09.2024 15:58:05,000	19,40	-0,08	16,9	57,1	-16,0	0	108,8
187	04.09.2024 15:58:06,000	19,40	-0,08	16,9	57,7	-15,4	0	108,1
188	04.09.2024 15:58:07,000	19,40	-0,08	16,0	56,9	-17,1	0	110,0
189	04.09.2024 15:58:08,000	19,40	-0,08	16,8	58,2	-14,9	0	107,5
190	04.09.2024 15:58:09,000	19,40	-0,06	15,8	57,9	-16,3	0	109,0
191	04.09.2024 15:58:10,000	19,40	-0,08	17,3	57,0	-15,7	0	108,5
192	04.09.2024 15:58:11,000	19,40	-0,08	16,6	57,2	-16,2	0	109,1
193	04.09.2024 15:58:12,000	19,40	-0,08	16,7	56,9	-16,4	0	109,3
194	04.09.2024 15:58:13,000	19,40	-0,08	17,2	58,3	-14,5	0	107,0
195	04.09.2024 15:58:14,000	19,40	-0,08	15,5	56,2	-18,4	0	111,5
196	04.09.2024 15:58:15,000	19,40	-0,08	17,1	58,9	-14,0	0	106,4
197	04.09.2024 15:58:16,000	19,40	-0,08	16,3	57,2	-16,5	0	109,3
198	04.09.2024 15:58:17,000	19,40	-0,11	15,7	58,6	-15,7	0	108,2
199	04.09.2024 15:58:18,000	19,40	-0,06	15,9	58,0	-16,0	0	108,7
200	04.09.2024 15:58:19,000	19,40	-0,08	16,0	57,2	-16,8	0	109,7
201	04.09.2024 15:58:20,000	19,40	-0,08	16,5	58,0	-15,5	0	108,2
202	04.09.2024 15:58:21,000	19,40	-0,08	16,2	57,9	-15,9	0	108,6
203	04.09.2024 15:58:22,000	19,37	-0,08	15,5	58,1	-16,3	0	109,0
204	04.09.2024 15:58:23,000	19,37	-0,08	16,4	58,0	-15,7	0	108,4
205	04.09.2024 15:58:24,000	19,37	-0,08	16,2	57,9	-15,9	0	108,6
206	04.09.2024 15:58:25,000	19,37	-0,08	15,0	58,6	-16,4	0	109,0
207	04.09.2024 15:58:26,000	19,37	-0,08	15,8	57,9	-16,3	0	109,0
208	04.09.2024 15:58:27,000	19,37	-0,08	16,8	58,1	-15,1	0	107,7
209	04.09.2024 15:58:28,000	19,37	-0,08	15,6	58,1	-16,3	0	109,0
210	04.09.2024 15:58:29,000	19,37	-0,06	16,3	57,7	-16,0	0	108,7
211	04.09.2024 15:58:30,000	19,37	-0,08	15,9	58,1	-16,0	0	108,7
212	04.09.2024 15:58:31,000	19,37	-0,11	15,9	58,8	-15,3	0	107,8
213	04.09.2024 15:58:32,000	19,37	-0,08	16,5	56,4	-17,2	0	110,2
214	04.09.2024 15:58:33,000	19,37	-0,06	15,1	59,2	-15,7	0	108,2
215	04.09.2024 15:58:34,000	19,37	-0,08	17,7	57,4	-14,8	0	107,6
216	04.09.2024 15:58:35,000	19,37	-0,08	16,1	57,5	-16,3	0	109,1
217	04.09.2024 15:58:36,000	19,37	-0,06	17,9	56,5	-15,6	0	108,6
218	04.09.2024 15:58:37,000	19,37	-0,08	17,1	57,8	-15,1	0	107,8
219	04.09.2024 15:58:38,000	19,37	-0,08	16,6	56,6	-16,8	0	109,8
220	04.09.2024 15:58:39,000	19,37	-0,06	17,7	57,6	-14,6	0	107,3
221	04.09.2024 15:58:40,000	19,37	-0,08	16,1	57,9	-16,0	0	108,7
222	04.09.2024 15:58:41,000	19,37	-0,08	14,8	58,7	-16,6	0	109,2
223	04.09.2024 15:58:42,000	19,34	-0,08	14,8	60,2	-15,0	0	107,2
224	04.09.2024 15:58:43,000	19,34	-0,06	12,6	60,1	-17,3	0	109,6
225	04.09.2024 15:58:44,000	19,34	-0,08	11,0	62,2	-16,8	0	108,7
226	04.09.2024 15:58:45,000	19,34	-0,08	10,6	62,9	-16,5	0	108,3
227	04.09.2024 15:58:46,000	19,34	-0,06	9,6	63,7	-16,6	0	108,3
228	04.09.2024 15:58:47,000	19,34	-0,08	10,8	63,1	-16,1	0	108,0
229	04.09.2024 15:58:48,000	19,34	-0,08	10,1	63,9	-15,9	0	107,6
230	04.09.2024 15:58:49,000	19,34	-0,08	10,3	63,0	-16,7	0	108,5
231	04.09.2024 15:58:50,000	19,34	-0,08	10,9	64,1	-15,1	0	106,7
232	04.09.2024 15:58:51,000	19,34	-0,06	10,6	66,8	-12,6	0	103,9
233	04.09.2024 15:58:52,000	19,34	-0,08	11,2	63,7	-15,2	0	106,9
234	04.09.2024 15:58:53,000	19,34	-0,06	11,7	65,4	-12,9	0	104,3
235	04.09.2024 15:58:54,000	19,34	-0,08	11,9	63,3	-14,8	0	106,6
236	04.09.2024 15:58:55,000	19,34	-0,08	12,1	64,1	-13,8	0	105,4
237	04.09.2024 15:58:56,000	19,34	-0,08	12,5	63,4	-14,0	0	105,8
238	04.09.2024 15:58:57,000	19,34	-0,06	13,1	62,6	-14,4	0	106,2
239	04.09.2024 15:58:58,000	19,34	-0,06	14,0	61,5	-14,6	0	106,6
240	04.09.2024 15:58:59,000	19,34	-0,08	14,9	60,6	-14,5	0	106,7
241	04.09.2024 15:59:00,000	19,34	-0,08	16,1	60,0	-13,9	0	106,2
242	04.09.2024 15:59:01,000	19,34	-0,08	15,8	59,2	-15,1	0	107,5
243	04.09.2024 15:59:02,000	19,34	-0,06	16,7	59,8	-13,5	0	105,7
244	04.09.2024 15:59:03,000	19,34	-0,08	13,8	60,2	-16,0	0	108,3
245	04.09.2024 15:59:04,000	19,34	-0,06	15,4	60,4	-14,2	0	106,3
246	04.09.2024 15:59:05,000	19,34	-0,06	16,7	61,7	-11,6	0	103,4
247	04.09.2024 15:59:06,000	19,31	-0,08	14,3	59,4	-16,3	0	108,7
248	04.09.2024 15:59:07,000	19,31	-0,08	16,5	58,5	-15,1	0	107,6
249	04.09.2024 15:59:08,000	19,31	-0,06	17,7	72,3	0,0	0	90,0
250	04.09.2024 15:59:09,000	19,31	-0,08	17,6	70,9	-1,5	0	91,6
251	04.09.2024 15:59:10,000	19,31	-0,06	18,2	68,7	-3,1	0	93,3
252	04.09.2024 15:59:11,000	19,31	-0,06	17,4	69,8	-2,8	0	93,0
253	04.09.2024 15:59:12,000	19,31	-0,08	18,5	70,4	-1,2	0	91,3
254	04.09.2024 15:59:13,000	19,31	-0,06	17,9	69,8	-2,4	0	92,5
255	04.09.2024 15:59:14,000	19,31	-0,08	18,0	68,4	-3,6	0	93,9
256	04.09.2024 15:59:15,000	19,31	-0,08	17,8	69,9	-2,3	0	92,5
257	04.09.2024 15:59:16,000	19,31	-0,08	17,5	70,9	-1,5	0	91,6
258	04.09.2024 15:59:17,000	19,31	-0,08	18,0	69,2	-2,8	0	93,0
259	04.09.2024 15:59:18,000	19,31	-0,06	17,5	69,4	-3,1	0	93,3
260	04.09.2024 15:59:19,000	19,31	-0,08	17,8	70,2	-2,0	0	92,1
261	04.09.2024 15:59:20,000	19,31	-0,06	17,1	70,6	-2,3	0	92,5
262	04.09.2024 15:59:21,000	19,31	-0,06	18,3	68,8	-2,9	0	93,1
263	04.09.2024 15:59:22,000	19,31	-0,06	18,7	68,5	-2,8	0	93,0
264	04.09.2024 15:59:23,000	19,31	-0,08	17,7	70,4	-1,9	0	92,0
265	04.09.2024 15:59:24,000	19,31	-0,06	18,7	69,2	-2,1	0	92,3
266	04.09.2024 15:59:25,000	19,31	-0,06	17,2	69,3	-3,5	0	93,8
267	04.09.2024 15:59:26,000	19,31	-0,06	17,9	69,5	-2,6	0	92,8
268	04.09.2024 15:59:27,000	19,28	-0,08	19,6	69,1	-1,3	0	91,4
269	04.09.2024 15:59:28,000	19,28	-0,11	17,3	70,0	-2,7	0	92,9
270	04.09.2024 15:59:29,000	19,28	-0,08	16,7	69,0	-4,2	0	94,6
271	04.09.2024 15:59:30,000	19,28	-0,11	19,8	68,9	-1,3	0	91,4
272	04.09.2024 15:59:31,000	19,28	-0,08	18,3	69,8	1,9	0	87,9
273	04.09.2024 15:59:32,000	19,28	-0,11	16,7	69,1	-4,2	0	94,6
274	04.09.2024 15:59:33,000	19,28	-0,08	18,1	68,2	-3,7	0	94,1
275	04.09.2024 15:59:34,000	19,28	-0,08	20,4	62,3	7,3	1	81,5
276	04.09.2024 15:59:35,000	19,28	-0,08	10,2	52,4	27,4	0	59,3
277	04.09.2024 15:59:36,000	19,28	-0,11	10,9	54,2	24,9	0	61,9
278	04.09.2024 15:59:37,000	19,28	-0,11	11,8	49,7	28,5	0	57,4
279	04.09.2024 15:59:38,000	19,28	-0,08	10,3	49,9	29,8	0	56,5
280	04.09.2024 15:59:39,000	19,28	-0,08	10,1	53,7	26,2	0	60,7
281	04.09.2024 15:59:40,000	19,28	-0,08	11,5	52,5	26,0	0	60,4
282	04.09.2024 15:59:41,000	19,28	-0,08	11,5	49,1	29,4	0	56,5
283	04.09.2024 15:59:42,000	19,28	-0,08	10,0	51,6	28,5	0	58,2
284	04.09.2024 15:59:43,000	19,28	-0,08	10,2	54,1	25,7	0	61,2
285	04.09.2024 15:59:44,000	19,28	-0,08	12,3	50,3	27,4	0	58,5
286	04.09.2024 15:59:45,000	19,28	-0,08	10,6	50,2	29,2	0	57,0
287	04.09.2024 15:59:46,000	19,28	-0,08	10,2	53,0	26,8	0	60,0
