#B	Created:	18.07.2024 08:58:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	94	DST tilt	1240
##	Chart	94H1240DAT	
#D	Data:	2474	18.07.2024 08:16:00	18.07.2024 08:57:13
23	18.07.2024 08:16:22,000	22,96	0,04	59,9	23,0	7,1	1	72,5
24	18.07.2024 08:16:23,000	22,96	0,01	61,1	20,1	8,8	0	72,5
25	18.07.2024 08:16:24,000	22,96	0,04	40,6	48,4	-1,0	1	91,3
26	18.07.2024 08:16:25,000	22,96	0,04	36,0	50,1	-3,9	0	95,2
27	18.07.2024 08:16:26,000	22,96	0,04	58,0	25,1	6,9	0	74,2
28	18.07.2024 08:16:27,000	22,96	0,01	59,3	23,7	7,0	0	73,2
29	18.07.2024 08:16:28,000	22,96	0,04	55,6	28,2	6,2	1	77,0
30	18.07.2024 08:16:29,000	22,96	0,01	59,1	24,3	6,7	1	74,2
31	18.07.2024 08:16:30,000	22,96	0,04	53,1	25,3	11,6	0	64,7
32	18.07.2024 08:16:31,000	22,96	0,04	37,9	48,5	3,6	0	85,1
33	18.07.2024 08:16:32,000	22,96	0,04	39,8	42,6	7,7	0	78,7
34	18.07.2024 08:16:33,000	22,96	0,04	39,0	45,6	5,4	0	82,4
35	18.07.2024 08:16:34,000	22,96	0,04	41,7	46,2	2,1	0	87,1
36	18.07.2024 08:16:35,000	22,96	0,01	41,9	42,9	5,2	0	82,3
37	18.07.2024 08:16:36,000	22,96	0,04	40,5	43,2	6,3	0	80,8
38	18.07.2024 08:16:37,000	22,96	0,04	35,4	51,5	3,1	0	86,0
39	18.07.2024 08:16:38,000	22,96	0,01	50,0	33,8	6,2	0	79,0
40	18.07.2024 08:16:39,000	22,96	0,04	44,3	41,3	4,4	0	83,2
41	18.07.2024 08:16:40,000	22,96	0,04	59,2	24,8	6,0	0	76,0
42	18.07.2024 08:16:41,000	22,96	0,01	60,4	23,0	6,6	0	73,6
43	18.07.2024 08:16:42,000	22,96	0,04	46,4	38,8	4,8	0	82,4
44	18.07.2024 08:16:43,000	22,96	0,01	37,7	49,3	3,0	0	86,0
45	18.07.2024 08:16:44,000	22,96	0,01	56,7	26,0	7,2	0	73,9
46	18.07.2024 08:16:45,000	22,96	0,04	59,9	23,3	6,9	0	73,1
47	18.07.2024 08:16:46,000	22,96	0,01	53,8	20,9	15,3	0	53,5
48	18.07.2024 08:16:47,000	22,96	0,04	55,0	28,3	6,7	0	76,0
49	18.07.2024 08:16:48,000	22,96	0,04	59,2	23,9	6,9	0	73,4
50	18.07.2024 08:16:49,000	22,96	0,01	54,7	24,9	10,4	0	66,7
51	18.07.2024 08:16:50,000	22,96	0,04	59,0	23,1	7,9	0	70,5
52	18.07.2024 08:16:51,000	22,96	0,01	59,2	25,4	5,4	0	77,6
53	18.07.2024 08:16:52,000	22,96	0,04	58,0	17,4	14,6	0	49,8
54	18.07.2024 08:16:53,000	22,96	0,04	53,6	22,6	13,8	0	58,2
55	18.07.2024 08:16:54,000	22,99	0,04	53,8	29,3	6,9	1	76,2
56	18.07.2024 08:16:55,000	22,96	0,04	57,2	26,8	5,9	1	77,0
57	18.07.2024 08:16:56,000	22,96	0,04	63,1	20,4	6,5	0	77,0
58	18.07.2024 08:16:57,000	22,99	0,01	51,1	28,9	10,0	1	70,0
59	18.07.2024 08:16:58,000	22,99	0,04	60,1	25,9	4,0	0	80,9
60	18.07.2024 08:16:59,000	22,99	0,01	60,1	23,1	6,8	1	73,0
61	18.07.2024 08:17:00,000	22,99	0,04	59,9	22,7	7,4	0	71,4
62	18.07.2024 08:17:01,000	22,99	0,04	58,2	25,8	6,1	1	76,3
63	18.07.2024 08:17:02,000	22,99	0,04	59,7	24,5	5,8	1	76,3
64	18.07.2024 08:17:03,000	22,99	0,01	62,4	20,6	7,0	1	76,3
65	18.07.2024 08:17:04,000	22,99	0,01	50,2	35,5	4,3	1	82,6
66	18.07.2024 08:17:05,000	22,99	0,04	29,0	54,2	6,7	1	81,6
67	18.07.2024 08:17:06,000	22,99	0,01	28,1	54,9	-7,0	1	98,6
68	18.07.2024 08:17:07,000	22,99	0,01	54,5	30,4	5,1	0	80,0
69	18.07.2024 08:17:08,000	22,99	0,04	59,9	24,4	5,8	1	76,2
70	18.07.2024 08:17:09,000	22,99	0,01	58,1	25,1	6,8	0	74,3
71	18.07.2024 08:17:10,000	22,99	0,01	59,4	23,3	7,3	0	72,2
72	18.07.2024 08:17:11,000	22,99	0,04	59,1	22,9	8,0	0	70,2
73	18.07.2024 08:17:12,000	22,99	0,04	59,5	24,3	6,2	0	75,2
74	18.07.2024 08:17:13,000	22,99	0,01	58,9	24,1	7,1	0	73,2
75	18.07.2024 08:17:14,000	22,99	0,04	58,9	20,6	10,5	0	62,5
76	18.07.2024 08:17:15,000	22,99	0,01	60,1	24,0	5,9	0	75,9
77	18.07.2024 08:17:16,000	22,99	0,01	59,6	19,8	10,6	0	75,9
78	18.07.2024 08:17:17,000	22,99	0,04	54,7	28,3	7,0	0	75,5
79	18.07.2024 08:17:18,000	22,99	0,04	59,0	24,0	7,0	0	73,3
80	18.07.2024 08:17:19,000	22,99	0,01	56,7	22,8	10,5	0	64,7
81	18.07.2024 08:17:20,000	22,99	0,01	58,2	24,9	6,9	0	74,1
82	18.07.2024 08:17:21,000	22,99	0,01	58,2	24,7	7,1	0	73,5
83	18.07.2024 08:17:22,000	22,99	0,04	58,5	22,9	8,6	0	69,0
84	18.07.2024 08:17:23,000	22,99	0,01	57,8	25,5	6,7	0	74,7
85	18.07.2024 08:17:24,000	22,99	0,01	60,0	22,8	7,2	0	72,1
86	18.07.2024 08:17:25,000	22,99	0,04	58,6	24,7	6,7	0	74,4
87	18.07.2024 08:17:26,000	22,99	0,04	57,2	25,3	7,5	0	73,1
88	18.07.2024 08:17:27,000	22,99	0,01	58,6	23,7	7,7	0	71,6
89	18.07.2024 08:17:28,000	22,99	0,04	56,1	27,2	6,7	0	75,6
90	18.07.2024 08:17:29,000	22,99	0,01	50,6	21,1	18,3	0	48,8
91	18.07.2024 08:17:30,000	22,99	0,04	53,8	24,5	11,7	0	63,8
92	18.07.2024 08:17:31,000	22,99	0,04	59,0	24,8	6,2	0	75,5
93	18.07.2024 08:17:32,000	22,99	0,04	55,5	25,5	9,0	0	69,9
94	18.07.2024 08:17:33,000	22,99	0,01	57,3	24,9	7,8	0	71,9
95	18.07.2024 08:17:34,000	22,99	0,01	59,9	23,3	6,8	0	73,4
96	18.07.2024 08:17:35,000	22,99	0,01	59,2	23,6	7,2	0	72,5
97	18.07.2024 08:17:36,000	22,99	0,04	58,0	25,2	6,8	0	74,3
98	18.07.2024 08:17:37,000	22,99	0,04	59,5	23,8	6,7	0	73,7
99	18.07.2024 08:17:38,000	22,99	0,01	49,9	18,1	22,0	1	39,8
100	18.07.2024 08:17:39,000	22,99	0,04	31,9	57,3	0,8	1	89,1
101	18.07.2024 08:17:40,000	22,99	0,01	29,5	51,5	-9,0	1	101,5
102	18.07.2024 08:17:41,000	22,99	0,04	59,5	19,7	10,7	0	101,5
103	18.07.2024 08:17:42,000	22,99	0,04	21,2	66,1	2,8	1	87,0
104	18.07.2024 08:17:43,000	22,99	0,01	60,1	21,2	8,6	1	67,4
105	18.07.2024 08:17:44,000	22,99	0,01	58,0	25,2	6,9	1	74,2
106	18.07.2024 08:17:45,000	22,99	0,01	56,0	27,1	6,9	0	75,2
107	18.07.2024 08:17:46,000	22,99	0,01	56,9	26,4	6,7	1	75,2
108	18.07.2024 08:17:47,000	22,99	0,04	57,1	22,7	10,2	1	65,4
109	18.07.2024 08:17:48,000	22,99	0,01	62,1	23,5	4,5	1	78,9
110	18.07.2024 08:17:49,000	22,99	0,01	59,7	23,6	6,7	1	73,7
111	18.07.2024 08:17:50,000	22,99	0,04	55,5	21,9	12,6	0	59,5
112	18.07.2024 08:17:51,000	22,99	0,04	58,2	25,4	6,4	1	75,4
113	18.07.2024 08:17:52,000	22,99	0,04	58,9	24,0	7,1	0	73,1
114	18.07.2024 08:17:53,000	22,99	0,01	59,6	22,7	7,6	0	71,0
115	18.07.2024 08:17:54,000	22,99	0,01	41,2	47,9	-1,0	0	91,3
116	18.07.2024 08:17:55,000	22,99	0,04	35,9	51,6	-2,4	0	93,1
117	18.07.2024 08:17:56,000	22,99	0,04	57,8	25,2	7,0	0	74,1
118	18.07.2024 08:17:57,000	22,99	0,04	56,5	26,7	6,8	0	75,2
119	18.07.2024 08:17:58,000	22,99	0,04	57,7	25,9	6,4	0	75,5
120	18.07.2024 08:17:59,000	22,99	0,01	61,2	21,5	7,3	0	75,5
121	18.07.2024 08:18:00,000	22,99	0,04	56,9	26,3	6,8	1	75,0
122	18.07.2024 08:18:01,000	22,99	0,01	55,2	28,2	6,6	0	76,2
123	18.07.2024 08:18:02,000	22,99	0,04	57,2	22,6	10,2	0	65,1
124	18.07.2024 08:18:03,000	22,99	0,04	43,7	45,1	1,2	1	88,4
125	18.07.2024 08:18:04,000	22,99	0,04	60,4	25,0	4,6	1	79,3
126	18.07.2024 08:18:05,000	22,99	0,01	60,4	23,4	6,3	0	74,6
127	18.07.2024 08:18:06,000	23,02	0,04	29,9	59,3	0,8	1	89,1
128	18.07.2024 08:18:07,000	22,99	0,01	28,1	55,1	-6,8	1	98,4
129	18.07.2024 08:18:08,000	22,99	0,01	57,2	25,5	7,3	0	73,5
130	18.07.2024 08:18:09,000	22,99	0,04	56,0	26,6	7,5	1	73,7
131	18.07.2024 08:18:10,000	22,99	0,01	56,7	27,9	5,4	0	78,5
132	18.07.2024 08:18:11,000	22,99	0,04	64,2	8,1	17,7	1	78,5
133	18.07.2024 08:18:12,000	22,99	0,01	56,1	26,6	7,3	1	74,0
134	18.07.2024 08:18:13,000	22,99	0,01	58,7	24,5	6,8	0	74,0
135	18.07.2024 08:18:14,000	22,99	0,01	60,2	23,0	6,8	1	73,1
136	18.07.2024 08:18:15,000	22,99	0,01	59,1	18,2	12,8	0	73,1
137	18.07.2024 08:18:16,000	22,99	0,01	56,7	26,4	6,9	1	74,8
138	18.07.2024 08:18:17,000	22,99	0,01	58,6	24,4	7,0	0	73,5
139	18.07.2024 08:18:18,000	22,99	0,01	58,9	22,1	9,0	0	67,4
140	18.07.2024 08:18:19,000	22,99	0,04	59,0	22,6	8,4	0	69,0
141	18.07.2024 08:18:20,000	22,99	0,01	56,2	23,9	9,9	0	67,0
142	18.07.2024 08:18:21,000	22,99	0,04	58,3	24,9	6,8	0	74,2
143	18.07.2024 08:18:22,000	22,99	0,01	59,8	23,5	6,7	0	73,7
144	18.07.2024 08:18:23,000	22,99	0,04	60,8	22,3	6,8	0	72,5
145	18.07.2024 08:18:24,000	22,99	0,04	63,3	19,6	7,1	0	72,5
146	18.07.2024 08:18:25,000	22,99	0,06	63,9	22,3	3,8	0	72,5
147	18.07.2024 08:18:26,000	22,99	0,04	60,7	21,3	8,0	0	72,5
148	18.07.2024 08:18:27,000	22,99	0,04	63,9	22,5	3,5	0	72,5
149	18.07.2024 08:18:28,000	22,99	0,04	59,9	23,9	6,3	0	74,8
150	18.07.2024 08:18:29,000	22,99	0,01	58,6	23,4	8,1	0	70,4
151	18.07.2024 08:18:30,000	22,99	0,04	57,8	25,5	6,7	0	74,8
152	18.07.2024 08:18:31,000	22,99	0,04	56,2	13,6	20,2	0	34,4
153	18.07.2024 08:18:32,000	22,99	0,04	53,8	29,2	7,0	1	75,8
154	18.07.2024 08:18:33,000	22,99	0,04	59,1	24,3	6,7	0	74,1
155	18.07.2024 08:18:34,000	22,99	0,04	59,4	22,0	8,7	0	68,0
156	18.07.2024 08:18:35,000	22,99	0,01	60,6	22,4	7,0	0	72,1
157	18.07.2024 08:18:36,000	22,99	0,01	56,8	26,2	6,9	0	74,7
158	18.07.2024 08:18:37,000	22,99	0,04	58,7	21,9	9,4	0	66,1
159	18.07.2024 08:18:38,000	22,99	0,01	56,4	24,3	9,3	0	68,5
160	18.07.2024 08:18:39,000	22,99	0,04	56,3	26,6	7,1	0	74,6
161	18.07.2024 08:18:40,000	22,99	0,04	49,6	18,6	21,8	0	40,6
162	18.07.2024 08:18:41,000	22,99	0,04	54,2	28,5	7,2	0	75,1
163	18.07.2024 08:18:42,000	22,99	0,01	58,3	24,9	6,7	0	74,4
164	18.07.2024 08:18:43,000	22,99	0,04	57,6	21,0	11,4	0	61,2
165	18.07.2024 08:18:44,000	22,99	0,01	57,4	24,5	8,1	0	71,2
166	18.07.2024 08:18:45,000	22,99	0,04	57,0	25,9	7,1	0	74,0
167	18.07.2024 08:18:46,000	22,99	0,04	58,1	22,6	9,3	0	67,1
168	18.07.2024 08:18:47,000	22,99	0,04	60,0	23,1	6,9	0	72,9
169	18.07.2024 08:18:48,000	22,99	0,06	57,2	24,9	7,9	0	71,8
170	18.07.2024 08:18:49,000	22,99	0,01	59,5	23,8	6,7	0	73,9
171	18.07.2024 08:18:50,000	22,99	0,04	58,0	25,2	6,8	0	74,4
172	18.07.2024 08:18:51,000	22,99	0,04	57,9	22,0	10,0	0	65,0
173	18.07.2024 08:18:52,000	22,99	0,04	55,4	27,7	6,8	0	75,6
174	18.07.2024 08:18:53,000	22,99	0,04	61,1	17,9	11,0	1	75,6
175	18.07.2024 08:18:54,000	22,99	0,04	53,6	29,0	7,4	1	75,0
176	18.07.2024 08:18:55,000	22,99	0,04	59,5	24,5	6,0	0	75,9
177	18.07.2024 08:18:56,000	22,99	0,01	41,3	11,9	36,8	1	19,3
178	18.07.2024 08:18:57,000	22,99	0,04	54,7	28,7	6,5	1	76,6
179	18.07.2024 08:18:58,000	22,99	0,04	67,6	15,1	7,3	1	76,6
180	18.07.2024 08:18:59,000	22,99	0,04	51,8	12,3	26,0	0	26,0
181	18.07.2024 08:19:00,000	22,99	0,01	57,6	25,5	6,9	1	74,4
182	18.07.2024 08:19:01,000	22,99	0,04	61,8	22,4	5,8	0	74,4
183	18.07.2024 08:19:02,000	22,99	0,04	47,6	17,7	24,6	0	36,3
184	18.07.2024 08:19:03,000	22,99	0,01	58,7	24,4	6,9	0	73,8
185	18.07.2024 08:19:04,000	22,99	0,04	60,2	23,0	6,8	0	73,0
186	18.07.2024 08:19:05,000	22,99	0,04	58,2	25,3	6,5	0	75,0
187	18.07.2024 08:19:06,000	22,99	0,04	58,9	22,0	9,1	0	67,1
188	18.07.2024 08:19:07,000	22,99	0,04	56,5	24,4	9,1	0	69,0
189	18.07.2024 08:19:08,000	22,99	0,04	55,9	27,7	6,4	0	76,3
190	18.07.2024 08:19:09,000	22,99	0,04	55,4	20,5	14,1	0	55,2
191	18.07.2024 08:19:10,000	22,99	0,04	53,8	29,1	7,1	0	75,6
192	18.07.2024 08:19:11,000	22,99	0,04	63,2	17,9	8,8	0	75,6
193	18.07.2024 08:19:12,000	22,99	0,04	58,2	19,8	12,0	0	58,3
194	18.07.2024 08:19:13,000	22,99	0,06	57,2	26,1	6,7	1	75,1
195	18.07.2024 08:19:14,000	22,99	0,04	58,2	25,4	6,5	1	75,2
196	18.07.2024 08:19:15,000	22,99	0,04	55,0	18,6	16,4	0	48,3
197	18.07.2024 08:19:16,000	22,99	0,01	52,6	28,6	8,8	1	72,1
198	18.07.2024 08:19:17,000	22,99	0,01	57,8	25,7	6,6	0	75,2
199	18.07.2024 08:19:18,000	22,99	0,04	56,3	19,5	14,2	0	53,8
200	18.07.2024 08:19:19,000	22,99	0,04	57,3	26,1	6,6	0	75,2
201	18.07.2024 08:19:20,000	22,99	0,04	57,7	17,6	14,7	0	49,9
202	18.07.2024 08:19:21,000	22,99	0,04	55,8	27,1	7,2	1	74,6
203	18.07.2024 08:19:22,000	22,99	0,04	60,5	23,8	5,7	0	76,2
204	18.07.2024 08:19:23,000	22,99	0,01	57,3	15,8	16,9	1	43,1
205	18.07.2024 08:19:24,000	22,99	0,04	57,0	25,6	7,4	1	73,4
206	18.07.2024 08:19:25,000	22,99	0,01	58,4	25,1	6,5	0	75,0
207	18.07.2024 08:19:26,000	22,99	0,04	58,8	25,3	5,9	1	76,4
208	18.07.2024 08:19:27,000	22,99	0,01	59,0	9,5	21,5	1	24,2
209	18.07.2024 08:19:28,000	22,99	0,04	27,4	59,1	-3,5	1	94,1
210	18.07.2024 08:19:29,000	22,99	0,04	31,9	55,8	-2,2	0	92,7
211	18.07.2024 08:19:30,000	22,99	0,01	42,2	45,9	1,9	0	87,3
212	18.07.2024 08:19:31,000	22,99	0,04	35,3	52,3	-2,4	0	93,1
213	18.07.2024 08:19:32,000	22,99	0,04	35,3	54,3	0,4	0	89,5
214	18.07.2024 08:19:33,000	22,99	0,04	36,7	52,6	0,6	0	89,2
215	18.07.2024 08:19:34,000	22,99	0,04	35,2	52,2	2,5	0	86,8
216	18.07.2024 08:19:35,000	22,99	0,01	34,4	55,3	-0,3	0	90,4
217	18.07.2024 08:19:36,000	22,99	0,04	35,9	46,5	7,6	0	79,5
218	18.07.2024 08:19:37,000	22,99	0,04	34,1	54,3	1,6	1	88,1
219	18.07.2024 08:19:38,000	22,99	0,04	39,9	47,8	-2,2	1	93,0
220	18.07.2024 08:19:39,000	22,99	0,04	47,1	21,2	21,7	0	44,3
221	18.07.2024 08:19:40,000	22,99	0,04	27,7	59,4	2,9	1	86,6
222	18.07.2024 08:19:41,000	22,99	0,04	28,2	56,9	-4,9	1	96,0
223	18.07.2024 08:19:42,000	22,99	0,01	56,3	17,1	16,7	0	45,7
224	18.07.2024 08:19:43,000	22,99	0,04	55,9	24,8	9,3	1	68,7
225	18.07.2024 08:19:44,000	22,99	0,04	58,0	27,2	4,9	0	79,5
226	18.07.2024 08:19:45,000	22,99	0,04	54,3	20,3	15,4	1	52,5
227	18.07.2024 08:19:46,000	22,99	0,01	41,7	40,3	8,1	0	77,6
228	18.07.2024 08:19:47,000	22,99	0,01	36,0	51,6	2,4	0	86,9
229	18.07.2024 08:19:48,000	22,99	0,04	34,1	55,0	0,9	0	88,9
230	18.07.2024 08:19:49,000	22,99	0,01	46,4	38,8	4,8	0	82,3
231	18.07.2024 08:19:50,000	22,99	0,01	40,5	45,5	4,0	0	84,4
232	18.07.2024 08:19:51,000	22,99	0,01	35,7	51,3	3,0	0	86,1
233	18.07.2024 08:19:52,000	22,99	0,04	34,3	54,7	0,9	1	88,8
234	18.07.2024 08:19:53,000	22,99	0,04	50,8	30,9	8,3	0	74,3
235	18.07.2024 08:19:54,000	22,99	0,04	30,1	56,2	3,6	0	85,6
236	18.07.2024 08:19:55,000	22,99	0,04	41,6	43,0	5,5	0	81,9
237	18.07.2024 08:19:56,000	22,99	0,01	37,1	51,3	1,6	0	88,0
238	18.07.2024 08:19:57,000	22,99	0,04	44,4	37,9	7,7	0	77,6
239	18.07.2024 08:19:58,000	22,99	0,04	32,4	51,9	5,7	0	82,7
240	18.07.2024 08:19:59,000	22,99	0,01	34,4	54,9	-0,7	0	90,8
241	18.07.2024 08:20:00,000	22,96	0,01	57,8	24,9	7,3	0	73,2
242	18.07.2024 08:20:01,000	22,99	0,04	26,5	62,7	-0,8	0	90,9
243	18.07.2024 08:20:02,000	22,96	0,01	29,5	58,4	2,2	1	87,5
244	18.07.2024 08:20:03,000	22,96	0,04	46,2	37,9	5,9	0	80,4
245	18.07.2024 08:20:04,000	22,96	0,04	36,1	50,1	3,8	0	85,0
246	18.07.2024 08:20:05,000	22,96	0,04	34,0	51,8	4,2	0	84,7
247	18.07.2024 08:20:06,000	22,96	0,04	47,7	35,4	6,9	0	78,2
248	18.07.2024 08:20:07,000	22,96	0,06	34,9	50,9	4,1	0	84,6
249	18.07.2024 08:20:08,000	22,96	0,06	31,3	56,3	2,4	0	87,1
250	18.07.2024 08:20:09,000	22,96	0,04	54,0	26,1	9,9	0	68,5
251	18.07.2024 08:20:10,000	22,96	0,04	27,5	61,6	-0,9	1	91,1
252	18.07.2024 08:20:11,000	22,96	0,04	30,9	58,4	0,6	1	89,2
253	18.07.2024 08:20:12,000	22,96	0,04	35,5	44,6	9,9	0	76,0
254	18.07.2024 08:20:13,000	22,96	0,01	30,8	56,2	3,0	1	86,4
255	18.07.2024 08:20:14,000	22,96	0,04	26,9	61,1	-2,0	1	92,3
256	18.07.2024 08:20:15,000	22,96	0,04	47,7	25,3	17,0	0	55,5
257	18.07.2024 08:20:16,000	22,96	0,01	31,3	50,0	8,8	1	78,5
258	18.07.2024 08:20:17,000	22,96	0,04	22,8	65,6	1,6	0	88,2
259	18.07.2024 08:20:18,000	22,96	0,04	51,9	32,2	5,9	1	79,1
260	18.07.2024 08:20:19,000	22,96	0,04	49,3	26,9	13,7	0	62,2
261	18.07.2024 08:20:20,000	22,96	0,04	29,3	58,4	2,2	1	87,4
262	18.07.2024 08:20:21,000	22,96	0,04	27,7	58,8	-3,5	1	94,2
263	18.07.2024 08:20:22,000	22,96	0,04	57,1	26,4	6,6	1	75,5
264	18.07.2024 08:20:23,000	22,96	0,06	42,9	39,4	7,7	1	77,9
265	18.07.2024 08:20:24,000	22,96	0,01	28,7	56,9	4,4	0	84,7
266	18.07.2024 08:20:25,000	22,96	0,04	56,0	29,4	4,6	1	80,7
267	18.07.2024 08:20:26,000	22,96	0,04	50,7	20,3	19,0	0	46,7
268	18.07.2024 08:20:27,000	22,96	0,01	54,7	29,1	6,2	1	77,4
269	18.07.2024 08:20:28,000	22,96	0,04	57,5	27,4	5,0	1	79,2
270	18.07.2024 08:20:29,000	22,96	0,01	56,8	14,5	18,7	0	38,0
271	18.07.2024 08:20:30,000	22,96	0,04	49,9	32,7	7,4	1	76,5
272	18.07.2024 08:20:31,000	22,96	0,04	61,8	22,6	5,6	0	76,5
273	18.07.2024 08:20:32,000	22,96	0,04	37,6	13,5	38,8	1	20,8
274	18.07.2024 08:20:33,000	22,96	0,04	52,0	31,3	6,7	1	77,2
275	18.07.2024 08:20:34,000	22,96	0,04	60,7	22,9	6,4	0	74,0
276	18.07.2024 08:20:35,000	22,96	0,04	48,5	13,3	28,2	0	26,1
277	18.07.2024 08:20:36,000	22,96	0,04	58,0	25,0	7,0	1	73,8
278	18.07.2024 08:20:37,000	22,96	0,04	56,5	27,6	5,9	0	77,5
279	18.07.2024 08:20:38,000	22,96	0,04	63,7	3,3	23,0	1	77,5
280	18.07.2024 08:20:39,000	22,96	0,04	53,6	29,6	6,9	1	76,3
281	18.07.2024 08:20:40,000	22,96	0,04	60,5	22,8	6,7	0	73,2
282	18.07.2024 08:20:41,000	22,96	0,01	53,2	29,1	7,7	1	74,5
283	18.07.2024 08:20:42,000	22,96	0,04	54,6	17,8	17,6	0	45,2
284	18.07.2024 08:20:43,000	22,96	0,04	56,2	27,5	6,3	1	76,7
285	18.07.2024 08:20:44,000	22,96	0,04	61,3	23,2	5,6	1	76,1
286	18.07.2024 08:20:45,000	22,96	0,04	44,3	20,2	25,5	0	38,9
287	18.07.2024 08:20:46,000	22,96	0,04	55,4	27,7	7,0	1	75,3
288	18.07.2024 08:20:47,000	22,96	0,04	61,4	23,2	5,5	0	76,4
289	18.07.2024 08:20:48,000	22,96	0,04	66,1	10,8	13,1	1	76,4
290	18.07.2024 08:20:49,000	22,96	0,04	59,7	23,8	6,5	1	74,3
291	18.07.2024 08:20:50,000	22,96	0,04	57,2	26,4	6,4	0	75,8
292	18.07.2024 08:20:51,000	22,96	0,04	59,4	23,7	6,9	1	73,2
293	18.07.2024 08:20:52,000	22,96	0,04	53,1	22,7	14,2	0	57,4
294	18.07.2024 08:20:53,000	22,96	0,04	59,6	23,9	6,5	0	74,2
295	18.07.2024 08:20:54,000	22,96	0,04	59,9	23,4	6,8	1	73,4
296	18.07.2024 08:20:55,000	22,96	0,04	53,3	23,7	12,9	0	60,8
297	18.07.2024 08:20:56,000	22,96	0,04	58,4	24,8	6,8	0	74,2
298	18.07.2024 08:20:57,000	22,96	0,04	57,3	26,7	6,0	1	76,8
299	18.07.2024 08:20:58,000	22,96	0,04	58,6	21,4	10,0	1	64,4
300	18.07.2024 08:20:59,000	22,96	0,04	58,2	24,6	7,3	0	73,0
