#B	Created:	20.08.2024 17:11:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	28	DST tilt	1245
##	Chart	28H1245DAT	
#D	Data:	2126	20.08.2024 16:35:00	20.08.2024 17:10:25
61	20.08.2024 16:36:00,000	19,93	0,17	22,0	-13,8	54,2	0	-16,9
62	20.08.2024 16:36:01,000	19,93	0,17	20,2	-7,0	62,8	0	-8,1
63	20.08.2024 16:36:02,000	19,93	0,15	11,9	-12,7	65,5	0	-14,1
64	20.08.2024 16:36:03,000	19,93	0,15	22,6	-15,8	51,6	0	-19,8
65	20.08.2024 16:36:04,000	19,93	0,15	19,7	-8,0	62,3	1	-9,2
66	20.08.2024 16:36:05,000	19,90	0,13	16,2	-6,8	67,1	1	-7,5
67	20.08.2024 16:36:06,000	19,90	0,13	18,6	-12,1	59,2	0	-14,3
68	20.08.2024 16:36:07,000	19,90	0,13	20,4	-11,3	58,3	0	-13,4
69	20.08.2024 16:36:08,000	19,90	0,13	16,2	-5,7	68,2	0	-6,2
70	20.08.2024 16:36:09,000	19,90	0,13	14,6	-5,9	69,5	0	-6,4
71	20.08.2024 16:36:10,000	19,90	0,13	25,1	-10,3	54,6	0	-12,8
72	20.08.2024 16:36:11,000	19,90	0,13	16,6	-5,1	68,2	0	-5,7
73	20.08.2024 16:36:12,000	19,90	0,10	20,3	0,2	69,6	0	0,2
74	20.08.2024 16:36:13,000	19,90	0,08	20,3	-10,5	59,2	0	-12,4
75	20.08.2024 16:36:14,000	19,90	0,06	16,9	-6,5	66,6	0	-7,3
76	20.08.2024 16:36:15,000	19,87	0,08	18,4	-9,0	62,5	1	-10,4
77	20.08.2024 16:36:16,000	19,87	0,06	9,8	4,2	76,1	0	4,4
78	20.08.2024 16:36:17,000	19,87	0,06	12,8	-10,2	67,0	0	-11,4
79	20.08.2024 16:36:18,000	19,87	0,10	16,0	-5,1	68,9	1	-5,6
80	20.08.2024 16:36:19,000	19,87	0,10	20,7	0,3	69,0	1	0,3
81	20.08.2024 16:36:20,000	19,87	0,06	17,2	-17,4	55,4	1	-20,7
82	20.08.2024 16:36:21,000	19,87	0,10	13,6	1,0	75,4	0	1,0
83	20.08.2024 16:36:22,000	19,87	0,13	28,1	-1,4	60,5	1	-1,6
84	20.08.2024 16:36:23,000	19,87	0,10	18,6	7,7	63,7	1	8,8
85	20.08.2024 16:36:24,000	19,87	0,10	19,4	8,3	62,3	1	9,6
86	20.08.2024 16:36:25,000	19,87	0,10	20,3	5,4	64,3	0	6,1
87	20.08.2024 16:36:26,000	19,84	0,13	25,2	22,2	42,6	0	29,7
88	20.08.2024 16:36:27,000	19,84	0,15	22,1	11,4	56,5	0	13,8
89	20.08.2024 16:36:28,000	19,84	0,15	25,2	11,5	53,3	0	14,4
90	20.08.2024 16:36:29,000	19,84	0,15	20,7	3,9	65,4	0	4,4
91	20.08.2024 16:36:30,000	19,84	0,17	21,3	7,2	61,5	0	8,4
92	20.08.2024 16:36:31,000	19,84	0,17	29,4	22,9	37,7	1	32,9
93	20.08.2024 16:36:32,000	19,84	0,17	20,3	11,9	57,7	1	14,2
94	20.08.2024 16:36:33,000	19,84	0,15	13,1	14,9	62,0	0	16,8
95	20.08.2024 16:36:34,000	19,81	0,15	20,7	13,1	56,2	1	15,8
96	20.08.2024 16:36:35,000	19,81	0,17	17,2	-2,8	70,0	0	-3,1
97	20.08.2024 16:36:36,000	19,81	0,15	15,3	-4,3	70,3	0	-4,7
98	20.08.2024 16:36:37,000	19,81	0,17	26,4	1,4	62,2	1	1,5
99	20.08.2024 16:36:38,000	19,81	0,20	20,1	-7,8	62,1	1	-9,0
100	20.08.2024 16:36:39,000	19,81	0,22	30,5	5,7	53,8	1	7,2
101	20.08.2024 16:36:40,000	19,81	0,22	16,2	-13,2	60,6	0	-15,3
102	20.08.2024 16:36:41,000	19,81	0,24	21,1	1,4	67,6	0	1,5
103	20.08.2024 16:36:42,000	19,81	0,24	24,6	6,4	59,0	0	7,6
104	20.08.2024 16:36:43,000	19,81	0,27	28,9	4,1	57,0	0	4,9
105	20.08.2024 16:36:44,000	19,81	0,24	14,5	-11,4	64,1	0	-12,9
106	20.08.2024 16:36:45,000	19,78	0,24	18,3	-2,5	69,2	0	-2,7
107	20.08.2024 16:36:46,000	19,78	0,29	26,8	-1,3	61,9	0	-1,4
108	20.08.2024 16:36:47,000	19,78	0,27	16,7	-11,5	61,9	0	-13,2
109	20.08.2024 16:36:48,000	19,78	0,29	16,0	-10,1	63,9	0	-11,5
110	20.08.2024 16:36:49,000	19,78	0,31	21,9	2,8	65,3	0	3,2
111	20.08.2024 16:36:50,000	19,78	0,31	22,3	6,5	61,2	0	7,6
112	20.08.2024 16:36:51,000	19,78	0,31	17,8	-1,3	70,9	1	-1,4
113	20.08.2024 16:36:52,000	19,75	0,36	20,2	6,3	63,5	0	7,2
114	20.08.2024 16:36:53,000	19,75	0,36	29,8	7,6	52,6	0	9,7
115	20.08.2024 16:36:54,000	19,75	0,36	20,9	2,6	66,5	0	2,8
116	20.08.2024 16:36:55,000	19,75	0,36	17,1	4,4	68,5	0	4,9
117	20.08.2024 16:36:56,000	19,75	0,36	23,8	10,2	56,0	0	12,4
118	20.08.2024 16:36:57,000	19,72	0,38	20,5	3,2	66,3	0	3,6
119	20.08.2024 16:36:58,000	19,72	0,40	18,5	1,7	69,8	0	1,8
120	20.08.2024 16:36:59,000	19,72	0,40	22,0	3,1	64,9	0	3,4
121	20.08.2024 16:37:00,000	19,72	0,40	25,1	5,6	59,3	0	6,6
122	20.08.2024 16:37:01,000	19,72	0,40	24,2	1,6	64,2	0	1,8
123	20.08.2024 16:37:02,000	19,69	0,38	17,2	-4,5	68,3	0	-4,9
124	20.08.2024 16:37:03,000	19,69	0,40	27,4	4,8	57,7	0	5,8
125	20.08.2024 16:37:04,000	19,69	0,40	23,1	6,1	60,8	0	7,1
126	20.08.2024 16:37:05,000	19,69	0,43	19,1	5,7	65,2	0	6,5
127	20.08.2024 16:37:06,000	19,69	0,43	18,5	5,1	66,4	0	5,6
128	20.08.2024 16:37:07,000	19,69	0,47	23,1	5,9	61,0	0	6,9
129	20.08.2024 16:37:08,000	19,66	0,47	19,6	3,9	66,5	0	4,3
130	20.08.2024 16:37:09,000	19,66	0,47	18,3	9,5	62,2	0	10,9
131	20.08.2024 16:37:10,000	19,66	0,52	25,6	11,1	53,3	0	13,9
132	20.08.2024 16:37:11,000	19,66	0,50	26,7	13,0	50,4	0	16,7
133	20.08.2024 16:37:12,000	19,64	0,52	19,2	11,3	59,4	0	13,3
134	20.08.2024 16:37:13,000	19,64	0,52	21,6	9,9	58,5	0	11,8
135	20.08.2024 16:37:14,000	19,64	0,54	23,3	12,7	54,0	0	15,7
136	20.08.2024 16:37:15,000	19,64	0,54	21,4	11,4	57,1	0	13,8
137	20.08.2024 16:37:16,000	19,64	0,54	20,9	8,6	60,4	0	10,1
138	20.08.2024 16:37:17,000	19,64	0,57	21,2	13,1	55,7	0	15,9
139	20.08.2024 16:37:18,000	19,64	0,57	19,6	10,5	59,9	0	12,3
140	20.08.2024 16:37:19,000	19,64	0,59	22,7	12,2	55,0	0	15,0
141	20.08.2024 16:37:20,000	19,64	0,59	16,6	11,8	61,5	0	13,6
142	20.08.2024 16:37:21,000	19,61	0,61	23,3	10,2	56,5	0	12,4
143	20.08.2024 16:37:22,000	19,61	0,61	24,0	14,1	51,9	0	17,7
144	20.08.2024 16:37:23,000	19,61	0,63	16,6	15,8	57,6	0	18,6
145	20.08.2024 16:37:24,000	19,58	0,65	23,7	15,2	51,1	0	19,3
146	20.08.2024 16:37:25,000	19,58	0,69	21,8	14,7	53,5	0	18,2
147	20.08.2024 16:37:26,000	19,58	0,69	22,5	17,9	49,6	0	22,7
148	20.08.2024 16:37:27,000	19,55	0,71	21,4	17,3	51,2	0	21,6
149	20.08.2024 16:37:28,000	19,52	0,75	29,1	18,2	42,7	0	25,3
150	20.08.2024 16:37:29,000	19,52	0,75	26,9	20,5	42,6	0	27,9
151	20.08.2024 16:37:30,000	19,49	0,77	26,4	20,5	43,1	0	27,7
152	20.08.2024 16:37:31,000	19,49	0,82	32,9	19,2	37,9	0	28,7
153	20.08.2024 16:37:32,000	19,49	0,84	25,8	20,2	44,0	0	27,0
154	20.08.2024 16:37:33,000	19,46	0,84	28,8	19,4	41,8	0	27,0
155	20.08.2024 16:37:34,000	19,46	0,86	34,5	22,8	32,8	0	35,8
156	20.08.2024 16:37:35,000	19,46	0,88	27,9	22,5	39,6	0	31,4
157	20.08.2024 16:37:36,000	19,46	0,88	28,8	21,2	40,0	0	29,9
158	20.08.2024 16:37:37,000	19,46	0,93	34,9	19,4	35,7	0	30,1
159	20.08.2024 16:37:38,000	19,46	0,93	24,4	22,9	42,7	0	30,4
160	20.08.2024 16:37:39,000	19,46	0,97	25,8	19,7	44,5	0	26,3
161	20.08.2024 16:37:40,000	19,43	0,97	29,2	23,6	37,2	0	34,0
162	20.08.2024 16:37:41,000	19,40	0,99	25,1	23,0	41,9	0	30,9
163	20.08.2024 16:37:42,000	19,40	1,06	26,7	21,9	41,4	0	30,0
164	20.08.2024 16:37:43,000	19,37	1,05	27,1	22,8	40,1	0	31,5
165	20.08.2024 16:37:44,000	19,34	1,09	26,0	22,6	41,4	0	30,7
166	20.08.2024 16:37:45,000	19,34	1,12	25,3	23,4	41,3	0	31,6
167	20.08.2024 16:37:46,000	19,31	1,11	22,7	22,4	44,8	0	29,1
168	20.08.2024 16:37:47,000	19,28	1,17	28,4	24,0	37,6	0	34,1
169	20.08.2024 16:37:48,000	19,25	1,17	23,4	23,6	43,0	0	31,0
170	20.08.2024 16:37:49,000	19,22	1,21	26,1	22,3	41,6	0	30,3
171	20.08.2024 16:37:50,000	19,19	1,23	28,6	24,6	36,8	0	35,1
172	20.08.2024 16:37:51,000	19,16	1,27	24,0	22,7	43,4	0	29,9
173	20.08.2024 16:37:52,000	19,13	1,26	26,7	22,1	41,3	0	30,2
174	20.08.2024 16:37:53,000	19,10	1,31	26,4	22,9	40,7	0	31,4
175	20.08.2024 16:37:54,000	19,07	1,32	22,4	21,9	45,7	0	28,2
176	20.08.2024 16:37:55,000	19,04	1,36	28,3	23,7	38,0	0	33,6
177	20.08.2024 16:37:56,000	19,01	1,38	27,9	24,7	37,4	0	34,9
178	20.08.2024 16:37:57,000	18,98	1,40	29,7	24,5	35,8	0	35,7
179	20.08.2024 16:37:58,000	18,92	1,44	29,2	27,0	33,8	0	39,4
180	20.08.2024 16:37:59,000	18,86	1,45	24,0	24,0	42,0	0	31,9
181	20.08.2024 16:38:00,000	18,83	1,49	32,1	25,7	32,2	0	39,4
182	20.08.2024 16:38:01,000	18,81	1,51	22,3	26,6	41,1	0	34,8
183	20.08.2024 16:38:02,000	18,75	1,50	28,6	27,0	34,4	0	39,0
184	20.08.2024 16:38:03,000	18,72	1,52	31,3	25,9	32,8	0	39,1
185	20.08.2024 16:38:04,000	18,69	1,53	25,1	26,0	38,8	0	35,4
186	20.08.2024 16:38:05,000	18,66	1,55	28,3	27,0	34,7	0	38,9
187	20.08.2024 16:38:06,000	18,60	1,59	29,7	27,3	33,0	0	40,3
188	20.08.2024 16:38:07,000	18,57	1,61	29,8	25,0	35,2	0	36,6
189	20.08.2024 16:38:08,000	18,54	1,60	23,7	26,9	39,5	0	35,9
190	20.08.2024 16:38:09,000	18,51	1,64	33,6	25,6	30,9	0	40,2
191	20.08.2024 16:38:10,000	18,45	1,68	32,2	26,4	31,5	0	40,6
192	20.08.2024 16:38:11,000	18,39	1,69	24,0	26,0	40,0	0	34,7
193	20.08.2024 16:38:12,000	18,33	1,73	34,4	26,8	28,8	0	43,1
194	20.08.2024 16:38:13,000	18,27	1,78	34,5	25,6	29,9	0	41,1
195	20.08.2024 16:38:14,000	18,18	1,77	28,2	26,2	35,6	0	37,5
196	20.08.2024 16:38:15,000	18,12	1,80	33,1	26,1	30,8	0	40,8
197	20.08.2024 16:38:16,000	18,06	1,84	36,0	27,8	26,2	0	46,5
198	20.08.2024 16:38:17,000	18,00	1,88	32,0	25,9	32,1	0	39,7
199	20.08.2024 16:38:18,000	17,94	1,89	30,0	27,1	33,0	0	40,1
200	20.08.2024 16:38:19,000	17,91	1,93	32,5	26,4	31,0	0	40,9
201	20.08.2024 16:38:20,000	17,82	1,98	34,8	25,1	30,1	0	40,4
202	20.08.2024 16:38:21,000	17,76	1,97	30,3	26,8	32,8	0	40,0
203	20.08.2024 16:38:22,000	17,70	2,01	32,2	26,2	31,6	0	40,3
204	20.08.2024 16:38:23,000	17,64	2,07	34,7	25,9	29,4	0	41,7
205	20.08.2024 16:38:24,000	17,55	2,10	33,5	26,4	30,1	0	41,7
206	20.08.2024 16:38:25,000	17,49	2,11	31,4	27,2	31,3	0	41,5
207	20.08.2024 16:38:26,000	17,43	2,15	34,9	27,8	27,3	0	45,5
208	20.08.2024 16:38:27,000	17,34	2,25	38,6	26,1	25,3	0	45,8
209	20.08.2024 16:38:28,000	17,22	2,25	27,4	23,6	38,9	0	33,0
210	20.08.2024 16:38:29,000	17,16	2,21	32,1	25,5	32,4	0	39,0
211	20.08.2024 16:38:30,000	17,01	2,40	34,9	26,1	28,9	0	42,4
212	20.08.2024 16:38:31,000	16,83	2,43	35,2	25,7	29,1	0	41,9
213	20.08.2024 16:38:32,000	16,71	2,44	23,9	26,7	39,4	0	35,7
214	20.08.2024 16:38:33,000	16,65	2,43	34,4	27,3	28,3	0	44,1
215	20.08.2024 16:38:34,000	16,47	2,60	48,4	32,3	9,3	0	72,9
216	20.08.2024 16:38:35,000	16,29	2,62	38,9	37,0	14,0	0	67,8
217	20.08.2024 16:38:36,000	16,10	2,75	37,8	27,4	24,8	0	47,6
218	20.08.2024 16:38:37,000	15,89	2,80	39,1	28,0	22,9	0	50,2
219	20.08.2024 16:38:38,000	15,74	2,77	39,4	28,5	22,1	0	51,5
220	20.08.2024 16:38:39,000	15,62	2,82	38,3	29,2	22,5	0	51,8
221	20.08.2024 16:38:40,000	15,53	2,88	30,7	26,1	33,2	0	39,0
222	20.08.2024 16:38:41,000	15,40	2,92	34,6	26,8	28,6	0	43,4
223	20.08.2024 16:38:42,000	15,28	2,97	33,0	26,5	30,4	0	41,5
224	20.08.2024 16:38:43,000	15,04	3,07	33,8	26,5	29,7	0	42,1
225	20.08.2024 16:38:44,000	14,88	3,09	37,7	27,0	25,3	0	46,7
226	20.08.2024 16:38:45,000	14,76	3,09	31,1	26,4	32,5	0	39,8
227	20.08.2024 16:38:46,000	14,64	3,09	30,4	25,2	34,4	0	37,3
228	20.08.2024 16:38:47,000	14,51	3,14	38,2	28,0	23,9	0	49,1
229	20.08.2024 16:38:48,000	14,30	3,26	38,7	28,4	23,0	0	50,4
230	20.08.2024 16:38:49,000	14,11	3,25	30,3	25,9	33,8	0	38,4
231	20.08.2024 16:38:50,000	13,89	3,37	33,1	27,4	29,5	0	43,1
232	20.08.2024 16:38:51,000	13,74	3,39	36,5	28,9	24,6	0	49,2
233	20.08.2024 16:38:52,000	13,61	3,41	31,9	26,2	31,9	0	40,1
234	20.08.2024 16:38:53,000	13,46	3,46	26,6	26,0	37,4	0	36,2
235	20.08.2024 16:38:54,000	13,33	3,50	33,4	26,4	30,2	0	41,5
236	20.08.2024 16:38:55,000	13,18	3,52	40,9	28,2	20,9	0	52,8
237	20.08.2024 16:38:56,000	13,08	3,53	32,7	27,4	30,0	0	42,7
238	20.08.2024 16:38:57,000	12,92	3,55	30,5	25,6	33,8	0	38,1
239	20.08.2024 16:38:58,000	12,77	3,63	45,5	29,8	14,6	0	62,8
240	20.08.2024 16:38:59,000	12,64	3,66	39,5	38,1	12,3	0	70,6
241	20.08.2024 16:39:00,000	12,51	3,70	33,3	27,2	29,4	0	43,0
242	20.08.2024 16:39:01,000	12,36	3,72	33,9	20,8	35,3	0	31,9
243	20.08.2024 16:39:02,000	12,29	3,71	21,4	15,2	53,3	0	18,8
244	20.08.2024 16:39:03,000	12,20	3,74	21,0	12,9	56,2	0	15,6
245	20.08.2024 16:39:04,000	12,04	3,83	23,8	12,4	53,8	0	15,4
246	20.08.2024 16:39:05,000	11,88	3,89	23,2	2,0	64,8	0	2,2
247	20.08.2024 16:39:06,000	11,75	3,87	23,5	-0,8	65,7	0	-0,9
248	20.08.2024 16:39:07,000	11,69	3,83	30,3	-6,1	53,7	0	-7,6
249	20.08.2024 16:39:08,000	11,65	3,80	27,6	-15,3	47,1	0	-20,3
250	20.08.2024 16:39:09,000	11,65	3,78	26,6	0,1	63,2	0	0,2
251	20.08.2024 16:39:10,000	11,59	3,82	26,9	4,3	58,8	0	5,1
252	20.08.2024 16:39:11,000	11,53	3,78	23,6	8,0	58,4	0	9,5
253	20.08.2024 16:39:12,000	11,46	3,79	27,3	6,5	56,2	0	7,9
254	20.08.2024 16:39:13,000	11,43	3,72	23,6	5,9	60,5	0	6,9
255	20.08.2024 16:39:14,000	11,43	3,74	28,6	6,3	55,1	0	7,8
256	20.08.2024 16:39:15,000	11,40	3,74	28,7	3,0	58,3	0	3,6
257	20.08.2024 16:39:16,000	11,37	3,73	30,4	2,6	57,0	0	3,1
258	20.08.2024 16:39:17,000	11,30	3,76	32,6	4,6	52,8	0	5,8
259	20.08.2024 16:39:18,000	11,24	3,78	33,3	11,3	45,4	0	15,7
260	20.08.2024 16:39:19,000	11,17	3,76	31,7	10,0	48,3	0	13,4
261	20.08.2024 16:39:20,000	11,14	3,74	34,2	13,0	42,8	0	18,8
262	20.08.2024 16:39:21,000	11,11	3,78	36,9	9,9	43,2	0	14,3
263	20.08.2024 16:39:22,000	11,04	3,74	37,2	12,1	40,7	0	18,2
264	20.08.2024 16:39:23,000	11,01	3,74	32,7	12,1	45,2	0	16,8
265	20.08.2024 16:39:24,000	10,98	3,71	34,5	12,3	43,2	0	17,6
266	20.08.2024 16:39:25,000	10,98	3,73	43,5	6,7	39,8	0	10,5
267	20.08.2024 16:39:26,000	10,95	3,79	40,2	9,5	40,3	0	14,5
268	20.08.2024 16:39:27,000	10,85	3,75	33,1	13,9	43,0	0	19,8
269	20.08.2024 16:39:28,000	10,78	3,79	41,4	9,1	39,6	0	14,1
270	20.08.2024 16:39:29,000	10,69	3,82	50,7	0,6	38,7	0	0,9
271	20.08.2024 16:39:30,000	10,65	3,83	39,8	9,5	40,7	0	14,4
272	20.08.2024 16:39:31,000	10,56	3,86	41,4	7,9	40,7	0	12,1
273	20.08.2024 16:39:32,000	10,49	3,92	52,0	-1,8	36,1	0	-3,1
274	20.08.2024 16:39:33,000	10,46	3,94	49,6	1,1	39,3	0	1,8
275	20.08.2024 16:39:34,000	10,36	3,97	43,7	3,4	42,8	0	5,1
276	20.08.2024 16:39:35,000	10,30	3,98	48,6	2,2	39,2	0	3,5
277	20.08.2024 16:39:36,000	10,23	3,96	55,1	-2,6	32,2	0	-5,0
278	20.08.2024 16:39:37,000	10,23	3,99	50,8	0,8	38,4	0	1,3
279	20.08.2024 16:39:38,000	10,20	3,98	40,4	2,7	46,9	0	3,7
280	20.08.2024 16:39:39,000	10,16	4,00	49,2	-1,8	39,0	0	-2,8
281	20.08.2024 16:39:40,000	10,13	4,11	56,4	-3,0	30,6	0	-5,8
282	20.08.2024 16:39:41,000	10,00	4,13	47,4	0,2	42,3	0	0,3
283	20.08.2024 16:39:42,000	9,87	4,13	37,9	5,4	46,7	0	7,4
284	20.08.2024 16:39:43,000	9,80	4,21	49,6	-4,2	36,2	0	-7,1
285	20.08.2024 16:39:44,000	9,77	4,27	59,3	-1,5	29,3	0	-3,1
286	20.08.2024 16:39:45,000	9,67	4,30	42,2	1,9	45,9	0	2,7
287	20.08.2024 16:39:46,000	9,57	4,33	38,6	4,5	46,9	0	6,2
288	20.08.2024 16:39:47,000	9,54	4,39	49,7	-6,7	33,6	0	-12,0
289	20.08.2024 16:39:48,000	9,47	4,43	55,8	0,6	33,6	0	1,1
290	20.08.2024 16:39:49,000	9,41	4,44	41,0	-2,6	46,4	0	-3,6
291	20.08.2024 16:39:50,000	9,34	4,47	42,6	0,4	47,0	0	0,6
292	20.08.2024 16:39:51,000	9,34	4,50	51,3	-3,6	35,2	0	-6,2
293	20.08.2024 16:39:52,000	9,31	4,51	52,8	-0,1	37,1	0	-0,1
294	20.08.2024 16:39:53,000	9,17	4,61	40,9	-4,1	44,9	0	-5,9
295	20.08.2024 16:39:54,000	9,11	4,62	42,3	-4,0	43,7	0	-5,8
