#B	Created:	17.07.2024 11:42:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	84	DST tilt	1240
##	Chart	84H1240DAT	
#D	Data:	2028	17.07.2024 11:08:00	17.07.2024 11:41:47
66	17.07.2024 11:09:05,000	22,61	0,13	49,7	-4,5	-35,8	0	-172,3
67	17.07.2024 11:09:06,000	22,61	0,13	51,2	-11,4	-27,3	0	-156,5
68	17.07.2024 11:09:07,000	22,61	0,13	49,8	-19,7	-20,5	1	-136,0
69	17.07.2024 11:09:08,000	22,61	0,13	49,2	-3,9	-36,8	0	-173,4
70	17.07.2024 11:09:09,000	22,61	0,13	49,3	-5,5	-35,2	0	-170,5
71	17.07.2024 11:09:10,000	22,61	0,13	50,2	-7,9	-31,9	0	-165,3
72	17.07.2024 11:09:11,000	22,61	0,13	50,2	-12,0	-27,8	0	-155,8
73	17.07.2024 11:09:12,000	22,61	0,13	49,1	-12,3	-28,6	0	-155,9
74	17.07.2024 11:09:13,000	22,61	0,11	48,7	-5,6	-35,7	0	-170,5
75	17.07.2024 11:09:14,000	22,61	0,13	49,2	-7,1	-33,7	0	-167,3
76	17.07.2024 11:09:15,000	22,61	0,13	49,2	-9,8	-31,0	0	-161,6
77	17.07.2024 11:09:16,000	22,61	0,13	49,9	-11,9	-28,3	0	-156,4
78	17.07.2024 11:09:17,000	22,61	0,13	48,4	-10,8	-30,8	0	-159,6
79	17.07.2024 11:09:18,000	22,61	0,13	49,0	-6,8	-34,2	0	-168,0
80	17.07.2024 11:09:19,000	22,61	0,13	49,5	-10,7	-29,8	0	-159,4
81	17.07.2024 11:09:20,000	22,61	0,13	48,1	-13,9	-27,9	0	-152,6
82	17.07.2024 11:09:21,000	22,61	0,13	50,3	-3,0	-36,6	0	-174,9
83	17.07.2024 11:09:22,000	22,61	0,13	49,6	-8,9	-31,4	0	-163,3
84	17.07.2024 11:09:23,000	22,61	0,13	51,2	-19,2	-19,6	1	-135,6
85	17.07.2024 11:09:24,000	22,61	0,11	49,3	-6,0	-34,7	0	-169,5
86	17.07.2024 11:09:25,000	22,61	0,13	49,2	-3,4	-37,4	0	-174,5
87	17.07.2024 11:09:26,000	22,61	0,13	50,2	-9,6	-30,3	0	-161,6
88	17.07.2024 11:09:27,000	22,61	0,13	50,1	-19,2	-20,7	0	-137,0
89	17.07.2024 11:09:28,000	22,61	0,15	48,2	-10,4	-31,4	0	-160,7
90	17.07.2024 11:09:29,000	22,61	0,13	49,3	-3,7	-37,0	0	-173,9
91	17.07.2024 11:09:30,000	22,61	0,13	49,7	-6,6	-33,6	0	-168,1
92	17.07.2024 11:09:31,000	22,61	0,13	54,1	-20,2	-15,7	1	-128,2
93	17.07.2024 11:09:32,000	22,61	0,11	48,5	-18,1	-23,4	0	-141,9
94	17.07.2024 11:09:33,000	22,61	0,13	49,1	0,2	-40,8	0	179,8
95	17.07.2024 11:09:34,000	22,61	0,13	49,7	-5,0	-35,2	0	-171,3
96	17.07.2024 11:09:35,000	22,61	0,13	54,6	-22,4	-13,0	1	-120,7
97	17.07.2024 11:09:36,000	22,61	0,15	49,6	-18,5	-21,9	0	-139,5
98	17.07.2024 11:09:37,000	22,61	0,13	48,6	0,9	-40,5	1	178,7
99	17.07.2024 11:09:38,000	22,61	0,13	50,4	-3,2	-36,4	0	-174,6
100	17.07.2024 11:09:39,000	22,61	0,13	53,6	-24,6	-11,8	0	-116,3
101	17.07.2024 11:09:40,000	22,61	0,13	49,9	-23,0	-17,1	0	-127,1
102	17.07.2024 11:09:41,000	22,61	0,15	48,3	4,4	-37,4	0	172,8
103	17.07.2024 11:09:42,000	22,61	0,13	50,1	-4,0	-36,0	0	-173,3
104	17.07.2024 11:09:43,000	22,61	0,13	53,1	-25,4	-11,5	1	-115,1
105	17.07.2024 11:09:44,000	22,61	0,11	50,6	-24,3	-15,1	0	-122,4
106	17.07.2024 11:09:45,000	22,61	0,15	46,5	5,1	-38,4	1	171,8
107	17.07.2024 11:09:46,000	22,61	0,13	53,0	-1,0	-36,1	0	-178,4
108	17.07.2024 11:09:47,000	22,61	0,13	57,7	-20,6	-11,6	1	-119,8
109	17.07.2024 11:09:48,000	22,61	0,11	51,5	-27,9	10,6	0	-68,4
110	17.07.2024 11:09:49,000	22,61	0,13	48,1	2,9	-39,0	0	175,4
111	17.07.2024 11:09:50,000	22,61	0,13	50,0	-3,6	-36,4	0	-174,0
112	17.07.2024 11:09:51,000	22,61	0,15	54,9	-18,4	-16,7	0	-132,3
113	17.07.2024 11:09:52,000	22,61	0,13	48,0	-19,6	22,4	1	-41,5
114	17.07.2024 11:09:53,000	22,61	0,13	46,0	-1,6	-42,5	0	-177,7
115	17.07.2024 11:09:54,000	22,61	0,13	46,9	-6,0	-37,1	0	-170,0
116	17.07.2024 11:09:55,000	22,61	0,11	51,2	-13,0	-25,8	0	-152,5
117	17.07.2024 11:09:56,000	22,61	0,13	68,4	-20,1	1,5	0	-152,5
118	17.07.2024 11:09:57,000	22,61	0,13	49,1	-14,6	-26,3	0	-150,2
119	17.07.2024 11:09:58,000	22,61	0,15	49,3	-10,4	-30,2	0	-160,0
120	17.07.2024 11:09:59,000	22,61	0,15	50,9	-20,5	-18,6	0	-132,4
121	17.07.2024 11:10:00,000	22,61	0,13	50,7	-21,3	-18,0	0	-130,6
122	17.07.2024 11:10:01,000	22,61	0,13	49,8	-5,6	-34,7	0	-170,3
123	17.07.2024 11:10:02,000	22,61	0,13	48,4	-11,5	-30,1	0	-158,2
124	17.07.2024 11:10:03,000	22,61	0,13	53,1	-22,5	-14,4	0	-123,2
125	17.07.2024 11:10:04,000	22,61	0,11	47,6	-17,0	-25,4	0	-145,6
126	17.07.2024 11:10:05,000	22,61	0,13	49,7	-5,1	-35,1	0	-171,1
127	17.07.2024 11:10:06,000	22,61	0,13	49,1	-16,3	-24,6	0	-146,0
128	17.07.2024 11:10:07,000	22,61	0,15	49,4	-15,7	-24,9	0	-147,1
129	17.07.2024 11:10:08,000	22,61	0,13	48,7	-12,0	-29,4	0	-156,9
130	17.07.2024 11:10:09,000	22,61	0,13	48,6	-9,4	-32,0	0	-162,6
131	17.07.2024 11:10:10,000	22,61	0,13	50,5	-23,4	-16,2	0	-125,2
132	17.07.2024 11:10:11,000	22,61	0,13	49,6	-20,0	-20,4	0	-135,6
133	17.07.2024 11:10:12,000	22,61	0,13	49,2	-3,0	-37,8	0	-175,1
134	17.07.2024 11:10:13,000	22,61	0,13	49,1	-7,8	-33,0	0	-165,8
135	17.07.2024 11:10:14,000	22,61	0,11	52,3	-19,9	-17,7	0	-131,8
136	17.07.2024 11:10:15,000	22,61	0,13	51,4	-23,7	-14,9	0	-122,7
137	17.07.2024 11:10:16,000	22,61	0,13	49,6	-1,7	-38,7	0	-177,3
138	17.07.2024 11:10:17,000	22,61	0,13	48,7	-4,4	-36,9	0	-172,7
139	17.07.2024 11:10:18,000	22,61	0,13	51,7	-10,5	-27,7	0	-158,4
140	17.07.2024 11:10:19,000	22,61	0,15	57,2	-22,0	-10,8	0	-116,7
141	17.07.2024 11:10:20,000	22,61	0,13	47,2	-12,9	-30,0	0	-155,7
142	17.07.2024 11:10:21,000	22,61	0,13	48,3	-9,4	-32,4	0	-163,0
143	17.07.2024 11:10:22,000	22,61	0,13	48,2	-9,4	-32,3	0	-162,8
144	17.07.2024 11:10:23,000	22,61	0,13	49,6	-14,0	-26,5	0	-151,4
145	17.07.2024 11:10:24,000	22,61	0,15	50,0	-17,5	-22,5	0	-141,8
146	17.07.2024 11:10:25,000	22,61	0,13	48,1	-11,6	-30,2	0	-158,0
147	17.07.2024 11:10:26,000	22,61	0,13	50,8	-14,1	-25,1	0	-149,9
148	17.07.2024 11:10:27,000	22,61	0,13	47,3	-12,4	-30,3	0	-156,8
149	17.07.2024 11:10:28,000	22,61	0,15	47,8	-10,5	-31,7	0	-160,6
150	17.07.2024 11:10:29,000	22,61	0,13	48,2	-12,3	-29,5	0	-156,4
151	17.07.2024 11:10:30,000	22,61	0,13	50,2	-15,7	-24,1	0	-146,3
152	17.07.2024 11:10:31,000	22,61	0,15	50,8	-15,9	-23,3	0	-145,2
153	17.07.2024 11:10:32,000	22,61	0,13	48,2	-10,4	-31,4	0	-160,7
154	17.07.2024 11:10:33,000	22,61	0,13	47,3	-9,3	-33,4	0	-163,4
155	17.07.2024 11:10:34,000	22,61	0,13	49,0	-14,3	-26,6	0	-150,9
156	17.07.2024 11:10:35,000	22,61	0,15	51,9	-18,9	-19,2	0	-135,5
157	17.07.2024 11:10:36,000	22,61	0,13	48,2	-3,7	-38,1	0	-174,0
158	17.07.2024 11:10:37,000	22,61	0,13	48,1	-3,4	-38,6	0	-174,6
159	17.07.2024 11:10:38,000	22,61	0,13	47,9	-3,8	-38,3	0	-173,8
160	17.07.2024 11:10:39,000	22,61	0,15	47,5	-7,3	-35,2	0	-167,4
161	17.07.2024 11:10:40,000	22,61	0,13	45,4	-11,4	-33,2	0	-159,9
162	17.07.2024 11:10:41,000	22,61	0,13	47,7	-3,6	-38,7	0	-174,3
163	17.07.2024 11:10:42,000	22,61	0,15	48,4	-4,8	-36,7	0	-171,9
164	17.07.2024 11:10:43,000	22,61	0,15	51,5	-3,7	-34,8	0	-173,4
165	17.07.2024 11:10:44,000	22,61	0,13	53,2	-2,4	-34,4	0	-175,7
166	17.07.2024 11:10:45,000	22,61	0,13	54,6	-0,8	-34,6	0	-178,7
167	17.07.2024 11:10:46,000	22,61	0,13	54,5	5,1	-30,4	0	170,0
168	17.07.2024 11:10:47,000	22,61	0,15	52,8	5,8	-31,4	0	168,9
169	17.07.2024 11:10:48,000	22,61	0,13	50,1	11,6	-28,4	0	156,9
170	17.07.2024 11:10:49,000	22,61	0,13	53,2	9,4	-27,4	0	160,4
171	17.07.2024 11:10:50,000	22,61	0,13	53,0	7,7	-29,3	0	164,6
172	17.07.2024 11:10:51,000	22,61	0,13	53,9	5,4	-30,7	0	169,6
173	17.07.2024 11:10:52,000	22,61	0,13	55,3	4,5	-30,2	0	171,2
174	17.07.2024 11:10:53,000	22,61	0,13	54,3	6,7	-29,0	0	166,5
175	17.07.2024 11:10:54,000	22,61	0,13	52,9	8,9	-28,2	0	161,8
176	17.07.2024 11:10:55,000	22,61	0,13	53,7	9,4	-26,9	0	160,1
177	17.07.2024 11:10:56,000	22,61	0,13	54,6	7,8	-27,7	0	163,7
178	17.07.2024 11:10:57,000	22,61	0,11	53,4	4,7	-31,9	0	171,2
179	17.07.2024 11:10:58,000	22,61	0,13	56,8	1,9	-31,4	0	176,4
180	17.07.2024 11:10:59,000	22,61	0,13	58,5	-2,9	-28,6	0	-173,9
181	17.07.2024 11:11:00,000	22,61	0,13	53,8	6,7	-29,6	0	166,7
182	17.07.2024 11:11:01,000	22,61	0,11	60,2	3,1	-26,7	0	173,2
183	17.07.2024 11:11:02,000	22,61	0,13	53,2	8,2	-28,6	0	163,3
184	17.07.2024 11:11:03,000	22,61	0,13	57,9	6,2	-25,9	0	166,0
185	17.07.2024 11:11:04,000	22,61	0,15	57,7	3,8	-28,5	0	172,0
186	17.07.2024 11:11:05,000	22,61	0,13	57,2	0,3	-32,5	0	179,5
187	17.07.2024 11:11:06,000	22,61	0,13	54,4	3,5	-32,0	0	173,3
188	17.07.2024 11:11:07,000	22,61	0,13	60,4	-5,1	-24,5	0	-168,0
189	17.07.2024 11:11:08,000	22,61	0,13	55,7	-5,6	-28,7	0	-168,5
190	17.07.2024 11:11:09,000	22,61	0,13	54,7	2,8	-32,5	0	174,7
191	17.07.2024 11:11:10,000	22,61	0,15	57,5	-6,3	-26,3	0	-166,1
192	17.07.2024 11:11:11,000	22,58	0,13	57,9	-6,0	-26,1	0	-166,6
193	17.07.2024 11:11:12,000	22,61	0,13	53,0	-8,9	-28,2	0	-161,8
194	17.07.2024 11:11:13,000	22,61	0,13	54,2	2,2	-33,6	0	176,1
195	17.07.2024 11:11:14,000	22,61	0,13	53,8	-15,4	-20,8	0	-143,3
196	17.07.2024 11:11:15,000	22,61	0,15	50,1	-17,7	-22,1	0	-141,0
197	17.07.2024 11:11:16,000	22,58	0,13	52,2	-0,8	-37,0	0	-178,7
198	17.07.2024 11:11:17,000	22,61	0,13	54,2	-13,7	-22,1	0	-147,6
199	17.07.2024 11:11:18,000	22,61	0,13	50,4	-21,8	-17,8	0	-129,5
200	17.07.2024 11:11:19,000	22,61	0,15	48,2	-5,2	-36,6	0	-171,2
201	17.07.2024 11:11:20,000	22,58	0,13	48,4	-16,0	-25,6	0	-147,3
202	17.07.2024 11:11:21,000	22,58	0,15	47,8	-18,5	-23,7	0	-141,7
203	17.07.2024 11:11:22,000	22,58	0,13	47,7	-12,5	-29,8	0	-156,2
204	17.07.2024 11:11:23,000	22,58	0,13	47,5	-16,3	-26,2	0	-147,3
205	17.07.2024 11:11:24,000	22,58	0,11	48,1	-13,2	-28,8	0	-154,4
206	17.07.2024 11:11:25,000	22,58	0,13	49,4	-15,9	-24,7	0	-146,6
207	17.07.2024 11:11:26,000	22,58	0,13	50,3	-13,6	-26,1	0	-151,7
208	17.07.2024 11:11:27,000	22,58	0,15	50,1	-12,4	-27,5	0	-154,9
209	17.07.2024 11:11:28,000	22,58	0,13	50,9	-15,0	-24,2	0	-147,7
210	17.07.2024 11:11:29,000	22,58	0,15	51,6	-10,1	-28,3	0	-159,6
211	17.07.2024 11:11:30,000	22,58	0,13	51,0	-14,0	-25,1	0	-150,2
212	17.07.2024 11:11:31,000	22,58	0,15	49,6	-13,1	-27,3	0	-153,4
213	17.07.2024 11:11:32,000	22,58	0,13	52,4	-11,6	-26,0	0	-155,2
214	17.07.2024 11:11:33,000	22,58	0,13	52,6	-13,7	-23,7	0	-149,4
215	17.07.2024 11:11:34,000	22,58	0,13	54,6	-2,3	-33,1	0	-175,8
216	17.07.2024 11:11:35,000	22,58	0,13	54,6	-15,8	-19,7	0	-141,0
217	17.07.2024 11:11:36,000	22,58	0,13	53,1	-3,3	-33,6	0	-173,9
218	17.07.2024 11:11:37,000	22,58	0,13	56,4	-7,8	-25,8	0	-162,6
219	17.07.2024 11:11:38,000	22,58	0,13	58,3	-6,3	-25,4	0	-165,6
220	17.07.2024 11:11:39,000	22,58	0,13	56,2	-5,2	-28,7	0	-169,3
221	17.07.2024 11:11:40,000	22,58	0,15	56,0	-5,5	-28,5	0	-168,6
222	17.07.2024 11:11:41,000	22,58	0,13	52,5	-19,1	-18,4	0	-133,9
223	17.07.2024 11:11:42,000	22,58	0,13	52,4	1,5	-36,1	0	177,5
224	17.07.2024 11:11:43,000	22,58	0,13	52,5	-10,8	-26,7	0	-157,2
225	17.07.2024 11:11:44,000	22,58	0,13	51,1	-23,5	-15,4	0	-123,9
226	17.07.2024 11:11:45,000	22,58	0,13	43,9	-15,0	-31,2	0	-153,3
227	17.07.2024 11:11:46,000	22,58	0,13	43,9	-12,9	-33,2	0	-157,5
228	17.07.2024 11:11:47,000	22,58	0,13	44,6	-20,9	-24,5	0	-139,3
229	17.07.2024 11:11:48,000	22,58	0,13	42,5	-22,3	-25,2	0	-138,1
230	17.07.2024 11:11:49,000	22,58	0,13	41,0	-22,3	-26,7	0	-139,7
231	17.07.2024 11:11:50,000	22,58	0,13	43,1	-12,0	-34,9	0	-159,8
232	17.07.2024 11:11:51,000	22,58	0,13	46,3	-21,5	-22,2	0	-135,8
233	17.07.2024 11:11:52,000	22,58	0,13	52,2	-14,0	-23,7	0	-148,8
234	17.07.2024 11:11:53,000	22,58	0,13	50,7	-13,3	-26,0	0	-152,1
235	17.07.2024 11:11:54,000	22,58	0,13	55,6	-0,8	-33,6	0	-178,5
236	17.07.2024 11:11:55,000	22,58	0,13	54,2	-9,0	-26,8	0	-160,7
237	17.07.2024 11:11:56,000	22,58	0,13	52,9	-8,5	-28,6	0	-162,7
238	17.07.2024 11:11:57,000	22,58	0,15	48,4	-12,7	-28,8	0	-155,2
239	17.07.2024 11:11:58,000	22,58	0,13	46,8	-13,3	-29,9	0	-155,0
240	17.07.2024 11:11:59,000	22,58	0,13	47,3	-14,1	-28,6	0	-152,8
241	17.07.2024 11:12:00,000	22,58	0,13	47,4	-24,3	-18,4	0	-127,6
242	17.07.2024 11:12:01,000	22,58	0,13	51,5	0,1	-38,4	0	179,9
243	17.07.2024 11:12:02,000	22,58	0,13	53,5	-9,4	-27,1	0	-160,2
244	17.07.2024 11:12:03,000	22,58	0,13	55,6	-16,8	-17,5	0	-136,1
245	17.07.2024 11:12:04,000	22,58	0,15	50,2	-4,3	-35,5	0	-172,6
246	17.07.2024 11:12:05,000	22,58	0,15	51,8	-4,8	-33,4	0	-171,2
247	17.07.2024 11:12:06,000	22,58	0,15	60,7	-13,7	-15,5	0	-171,2
248	17.07.2024 11:12:07,000	22,58	0,13	49,2	-9,8	-31,0	0	-161,5
249	17.07.2024 11:12:08,000	22,58	0,13	46,6	-12,0	-31,4	0	-158,0
250	17.07.2024 11:12:09,000	22,58	0,13	47,2	-22,3	-20,5	0	-132,8
251	17.07.2024 11:12:10,000	22,58	0,13	46,7	-15,2	-28,1	0	-150,7
252	17.07.2024 11:12:11,000	22,58	0,15	51,6	-15,4	-23,0	0	-145,7
253	17.07.2024 11:12:12,000	22,58	0,15	49,6	-13,6	-26,7	0	-152,2
254	17.07.2024 11:12:13,000	22,58	0,15	53,8	-8,3	-27,8	0	-162,6
255	17.07.2024 11:12:14,000	22,58	0,13	58,2	-7,0	-24,7	0	-163,6
256	17.07.2024 11:12:15,000	22,58	0,13	54,1	-10,2	-25,7	0	-157,7
257	17.07.2024 11:12:16,000	22,58	0,13	46,6	-12,6	-30,8	0	-156,7
258	17.07.2024 11:12:17,000	22,58	0,13	45,9	-17,4	-26,6	0	-146,0
259	17.07.2024 11:12:18,000	22,58	0,13	46,3	-16,9	-26,8	0	-147,1
260	17.07.2024 11:12:19,000	22,58	0,13	47,0	-16,6	-26,4	0	-147,1
261	17.07.2024 11:12:20,000	22,58	0,13	49,1	-14,0	-26,8	0	-151,6
262	17.07.2024 11:12:21,000	22,58	0,15	50,6	-13,1	-26,3	0	-152,8
263	17.07.2024 11:12:22,000	22,58	0,13	53,3	-10,7	-26,0	0	-157,0
264	17.07.2024 11:12:23,000	22,58	0,13	54,9	-15,0	-20,2	0	-143,0
265	17.07.2024 11:12:24,000	22,58	0,13	51,4	-4,1	-34,5	0	-172,9
266	17.07.2024 11:12:25,000	22,58	0,13	52,0	-18,1	-19,8	0	-137,5
267	17.07.2024 11:12:26,000	22,58	0,13	44,5	-25,5	-20,1	0	-128,7
268	17.07.2024 11:12:27,000	22,58	0,15	46,6	-9,7	-33,8	0	-163,0
269	17.07.2024 11:12:28,000	22,58	0,13	48,3	-15,3	-26,4	0	-149,1
270	17.07.2024 11:12:29,000	22,58	0,13	49,4	-17,5	-23,2	0	-142,5
271	17.07.2024 11:12:30,000	22,58	0,13	46,6	-14,0	-29,4	0	-153,5
272	17.07.2024 11:12:31,000	22,58	0,13	50,0	-11,0	-29,0	0	-158,3
273	17.07.2024 11:12:32,000	22,58	0,13	53,5	-8,5	-28,0	0	-162,4
274	17.07.2024 11:12:33,000	22,58	0,13	55,6	-14,9	-19,5	0	-142,4
275	17.07.2024 11:12:34,000	22,58	0,13	49,2	-6,2	-34,6	0	-169,2
276	17.07.2024 11:12:35,000	22,58	0,11	50,1	-12,6	-27,2	0	-154,3
277	17.07.2024 11:12:36,000	22,58	0,13	48,5	-21,2	-20,3	0	-133,9
278	17.07.2024 11:12:37,000	22,58	0,13	47,4	-11,7	-30,9	0	-158,2
279	17.07.2024 11:12:38,000	22,58	0,15	46,7	-23,0	-20,3	0	-131,7
280	17.07.2024 11:12:39,000	22,58	0,13	45,9	-13,8	-30,3	0	-154,6
281	17.07.2024 11:12:40,000	22,58	0,15	51,1	-10,7	-28,3	0	-158,5
282	17.07.2024 11:12:41,000	22,58	0,15	52,8	-17,5	-19,7	0	-138,3
