#B	Created:	04.09.2024 06:53:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	72	DST tilt	1245
##	Chart	72H1245DAT	
#D	Data:	2086	04.09.2024 06:18:00	04.09.2024 06:52:45
19	04.09.2024 06:18:18,000	21,43	-0,06	60,8	22,3	6,9	0	72,5
20	04.09.2024 06:18:19,000	21,43	-0,06	61,8	21,8	6,4	0	72,5
21	04.09.2024 06:18:20,000	21,43	-0,06	54,0	34,9	1,1	0	88,1
22	04.09.2024 06:18:21,000	21,40	-0,06	58,7	30,6	-0,7	1	91,4
23	04.09.2024 06:18:22,000	21,40	-0,06	44,1	24,2	21,7	1	47,8
24	04.09.2024 06:18:23,000	21,40	-0,04	43,6	30,6	-15,8	1	118,4
25	04.09.2024 06:18:24,000	21,40	-0,06	57,7	27,6	4,7	0	80,0
26	04.09.2024 06:18:25,000	21,40	-0,04	58,6	22,5	8,9	0	67,9
27	04.09.2024 06:18:26,000	21,40	-0,04	60,3	23,3	6,4	1	74,2
28	04.09.2024 06:18:27,000	21,40	-0,04	56,3	27,4	-6,2	0	103,3
29	04.09.2024 06:18:28,000	21,40	-0,06	67,9	16,8	5,3	1	103,3
30	04.09.2024 06:18:29,000	21,40	-0,06	60,4	22,0	7,5	0	70,6
31	04.09.2024 06:18:30,000	21,40	-0,06	62,4	21,4	6,2	0	70,6
32	04.09.2024 06:18:31,000	21,40	-0,04	59,2	29,8	1,1	0	87,9
33	04.09.2024 06:18:32,000	21,37	-0,04	66,1	15,2	8,7	0	87,9
34	04.09.2024 06:18:33,000	21,37	-0,06	68,6	15,8	5,6	0	87,9
35	04.09.2024 06:18:34,000	21,37	-0,04	61,9	20,9	7,2	0	87,9
36	04.09.2024 06:18:35,000	21,37	-0,06	63,0	25,2	-1,8	0	94,2
37	04.09.2024 06:18:36,000	21,37	-0,06	65,1	19,2	5,8	0	94,2
38	04.09.2024 06:18:37,000	21,37	-0,04	70,2	18,6	-1,2	0	94,2
39	04.09.2024 06:18:38,000	21,37	-0,01	61,6	23,3	5,1	0	77,4
40	04.09.2024 06:18:39,000	21,37	-0,04	68,3	17,7	3,9	0	77,4
41	04.09.2024 06:18:40,000	21,37	-0,04	60,3	22,4	7,2	0	71,7
42	04.09.2024 06:18:41,000	21,37	-0,04	59,3	30,4	-0,3	0	90,5
43	04.09.2024 06:18:42,000	21,37	-0,06	61,2	22,8	5,9	0	75,1
44	04.09.2024 06:18:43,000	21,37	-0,04	67,6	20,6	1,8	0	75,1
45	04.09.2024 06:18:44,000	21,37	-0,04	60,8	22,4	6,8	0	72,7
46	04.09.2024 06:18:45,000	21,34	-0,04	60,5	23,0	6,5	1	73,9
47	04.09.2024 06:18:46,000	21,34	-0,04	45,9	34,6	-9,5	0	106,3
48	04.09.2024 06:18:47,000	21,34	-0,04	58,7	24,5	6,8	1	74,1
49	04.09.2024 06:18:48,000	21,34	-0,04	65,1	11,3	13,6	1	74,1
50	04.09.2024 06:18:49,000	21,34	-0,04	58,6	30,3	1,1	0	87,9
51	04.09.2024 06:18:50,000	21,34	-0,04	57,0	24,9	8,1	1	71,3
52	04.09.2024 06:18:51,000	21,34	-0,04	63,9	20,3	5,8	0	71,3
53	04.09.2024 06:18:52,000	21,34	-0,01	60,2	14,8	-15,0	0	71,3
54	04.09.2024 06:18:53,000	21,34	-0,06	61,5	22,2	6,3	0	71,3
55	04.09.2024 06:18:54,000	21,34	-0,06	59,8	23,6	6,6	1	73,8
56	04.09.2024 06:18:55,000	21,34	-0,04	69,7	14,5	-5,7	0	73,8
57	04.09.2024 06:18:56,000	21,34	-0,04	67,2	16,1	6,7	0	73,8
58	04.09.2024 06:18:57,000	21,34	-0,04	65,6	18,8	5,7	0	73,8
59	04.09.2024 06:18:58,000	21,34	-0,04	57,8	25,9	6,3	0	75,8
60	04.09.2024 06:18:59,000	21,31	-0,01	55,9	18,9	-15,2	0	129,1
61	04.09.2024 06:19:00,000	21,31	-0,04	54,0	23,7	12,2	1	62,2
62	04.09.2024 06:19:01,000	21,31	-0,04	66,4	21,6	2,0	0	62,2
63	04.09.2024 06:19:02,000	21,31	-0,04	59,8	20,8	-9,3	0	114,6
64	04.09.2024 06:19:03,000	21,31	-0,04	57,9	22,3	9,7	0	65,9
65	04.09.2024 06:19:04,000	21,31	-0,04	59,9	22,8	-7,3	1	108,2
66	04.09.2024 06:19:05,000	21,31	-0,04	52,7	31,4	6,0	0	78,6
67	04.09.2024 06:19:06,000	21,31	-0,01	59,4	24,2	6,4	0	74,7
68	04.09.2024 06:19:07,000	21,31	-0,04	53,3	32,1	-4,6	0	98,7
69	04.09.2024 06:19:08,000	21,31	-0,04	55,0	23,6	11,4	1	63,7
70	04.09.2024 06:19:09,000	21,31	-0,04	52,4	27,9	-9,7	1	109,9
71	04.09.2024 06:19:10,000	21,31	-0,04	69,8	18,3	1,9	0	109,9
72	04.09.2024 06:19:11,000	21,28	-0,06	61,2	22,5	6,3	0	109,9
73	04.09.2024 06:19:12,000	21,28	-0,04	62,0	23,8	-4,3	0	100,5
74	04.09.2024 06:19:13,000	21,28	-0,06	63,5	18,1	8,4	0	100,5
75	04.09.2024 06:19:14,000	21,28	-0,04	52,7	34,8	-2,5	0	94,3
76	04.09.2024 06:19:15,000	21,28	-0,04	60,8	21,5	7,7	0	94,3
77	04.09.2024 06:19:16,000	21,28	-0,06	75,2	13,5	1,4	1	94,3
78	04.09.2024 06:19:17,000	21,28	-0,04	62,0	21,8	6,2	0	94,3
79	04.09.2024 06:19:18,000	21,28	-0,04	54,2	27,6	-8,2	1	107,2
80	04.09.2024 06:19:19,000	21,28	-0,04	64,8	18,6	6,7	0	107,2
81	04.09.2024 06:19:20,000	21,28	-0,06	58,3	22,5	9,2	1	67,1
82	04.09.2024 06:19:21,000	21,28	-0,04	46,5	33,2	-10,3	0	108,2
83	04.09.2024 06:19:22,000	21,28	-0,06	53,6	33,2	3,1	1	84,3
84	04.09.2024 06:19:23,000	21,28	-0,04	48,5	34,2	7,4	1	77,0
85	04.09.2024 06:19:24,000	21,28	-0,04	43,9	25,9	-20,2	0	128,5
86	04.09.2024 06:19:25,000	21,26	-0,04	45,5	32,7	11,8	1	69,0
87	04.09.2024 06:19:26,000	21,26	-0,06	47,9	33,2	8,9	0	74,1
88	04.09.2024 06:19:27,000	21,26	-0,04	65,0	19,2	-5,8	0	74,1
89	04.09.2024 06:19:28,000	21,26	-0,04	62,8	22,1	5,1	0	74,1
90	04.09.2024 06:19:29,000	21,26	-0,04	57,1	31,1	-1,8	0	93,5
91	04.09.2024 06:19:30,000	21,26	-0,06	61,2	22,6	6,3	0	93,5
92	04.09.2024 06:19:31,000	21,26	-0,04	68,9	16,9	4,2	0	93,5
93	04.09.2024 06:19:32,000	21,26	-0,04	55,6	32,9	-1,6	0	92,9
94	04.09.2024 06:19:33,000	21,26	-0,06	61,4	23,1	5,5	0	76,2
95	04.09.2024 06:19:34,000	21,26	-0,04	83,7	0,5	5,8	0	76,2
96	04.09.2024 06:19:35,000	21,26	-0,04	59,3	17,0	13,6	0	76,2
97	04.09.2024 06:19:36,000	21,26	-0,04	66,8	21,9	-1,2	0	76,2
98	04.09.2024 06:19:37,000	21,23	-0,04	64,3	23,3	2,4	0	76,2
99	04.09.2024 06:19:38,000	21,23	-0,04	66,8	19,0	4,2	0	76,2
100	04.09.2024 06:19:39,000	21,23	-0,04	58,0	24,9	7,1	0	73,5
101	04.09.2024 06:19:40,000	21,23	-0,04	52,8	29,5	-7,7	0	105,3
102	04.09.2024 06:19:41,000	21,23	-0,04	64,6	18,6	6,8	0	105,3
103	04.09.2024 06:19:42,000	21,23	-0,04	64,1	20,8	5,1	0	105,3
104	04.09.2024 06:19:43,000	21,23	-0,04	62,3	20,4	7,2	0	105,3
105	04.09.2024 06:19:44,000	21,23	-0,01	61,5	17,3	-11,2	0	105,3
106	04.09.2024 06:19:45,000	21,23	-0,01	65,1	21,5	3,4	0	105,3
107	04.09.2024 06:19:46,000	21,23	-0,04	56,8	26,9	6,3	0	76,3
108	04.09.2024 06:19:47,000	21,23	-0,04	68,5	14,8	-6,7	1	76,3
109	04.09.2024 06:19:48,000	21,23	-0,04	60,4	27,5	-2,1	0	94,6
110	04.09.2024 06:19:49,000	21,23	-0,04	67,0	17,3	5,8	1	94,6
111	04.09.2024 06:19:50,000	21,23	-0,06	57,6	26,2	6,2	0	76,2
112	04.09.2024 06:19:51,000	21,20	-0,01	52,6	28,8	-8,6	1	107,3
113	04.09.2024 06:19:52,000	21,20	-0,04	68,0	17,6	4,4	0	107,3
114	04.09.2024 06:19:53,000	21,20	-0,04	59,4	22,0	8,6	0	68,1
115	04.09.2024 06:19:54,000	21,20	-0,04	62,9	21,7	5,4	0	68,1
116	04.09.2024 06:19:55,000	21,20	-0,04	65,6	21,0	3,4	0	68,1
117	04.09.2024 06:19:56,000	21,20	-0,04	61,5	22,1	6,4	0	68,1
118	04.09.2024 06:19:57,000	21,20	-0,01	55,2	27,2	-7,6	0	106,2
119	04.09.2024 06:19:58,000	21,20	-0,04	55,0	29,7	5,3	0	79,4
120	04.09.2024 06:19:59,000	21,20	-0,04	57,5	22,2	10,4	0	64,4
121	04.09.2024 06:20:00,000	21,20	-0,04	49,8	35,7	-4,5	0	97,7
122	04.09.2024 06:20:01,000	21,20	-0,04	60,3	23,2	6,6	0	73,7
123	04.09.2024 06:20:02,000	21,20	-0,04	66,9	20,2	2,9	0	73,7
124	04.09.2024 06:20:03,000	21,17	-0,06	60,8	22,9	6,4	0	74,1
125	04.09.2024 06:20:04,000	21,17	-0,06	70,1	12,3	-7,6	1	74,1
126	04.09.2024 06:20:05,000	21,17	-0,06	67,2	17,0	5,9	0	74,1
127	04.09.2024 06:20:06,000	21,17	-0,04	61,7	21,6	6,6	0	74,1
128	04.09.2024 06:20:07,000	21,17	-0,06	63,1	19,9	7,0	1	74,1
129	04.09.2024 06:20:08,000	21,17	-0,04	74,0	6,5	-9,6	0	74,1
130	04.09.2024 06:20:09,000	21,17	-0,06	57,7	28,8	3,5	1	82,7
131	04.09.2024 06:20:10,000	21,17	-0,06	51,7	24,1	14,2	1	58,8
132	04.09.2024 06:20:11,000	21,17	-0,04	58,0	25,8	-6,1	1	103,8
133	04.09.2024 06:20:12,000	21,17	-0,06	51,0	37,2	1,8	0	87,1
134	04.09.2024 06:20:13,000	21,17	-0,06	57,9	24,4	7,7	1	72,0
135	04.09.2024 06:20:14,000	21,17	-0,06	58,4	24,3	7,3	1	72,8
136	04.09.2024 06:20:15,000	21,17	-0,06	56,1	27,3	-6,6	0	104,2
137	04.09.2024 06:20:16,000	21,17	-0,06	62,6	20,4	7,0	0	104,2
138	04.09.2024 06:20:17,000	21,14	-0,06	61,7	22,1	6,2	0	104,2
139	04.09.2024 06:20:18,000	21,14	-0,04	56,5	28,6	4,9	0	79,9
140	04.09.2024 06:20:19,000	21,14	-0,04	60,7	22,5	6,8	0	72,8
141	04.09.2024 06:20:20,000	21,14	-0,06	63,9	24,3	-1,8	0	72,8
142	04.09.2024 06:20:21,000	21,14	-0,04	62,8	22,7	4,5	0	72,8
143	04.09.2024 06:20:22,000	21,14	-0,06	60,9	22,9	6,1	0	74,7
144	04.09.2024 06:20:23,000	21,14	-0,06	60,6	22,7	6,7	0	73,2
145	04.09.2024 06:20:24,000	21,14	-0,04	53,3	28,4	-8,4	0	107,1
146	04.09.2024 06:20:25,000	21,14	-0,06	59,3	23,9	6,8	0	73,8
147	04.09.2024 06:20:26,000	21,14	-0,04	61,4	22,3	6,4	1	73,8
148	04.09.2024 06:20:27,000	21,14	-0,04	61,5	23,0	-5,5	0	103,9
149	04.09.2024 06:20:28,000	21,14	-0,04	64,2	19,0	6,7	0	103,9
150	04.09.2024 06:20:29,000	21,11	-0,04	62,6	17,0	10,4	0	103,9
151	04.09.2024 06:20:30,000	21,11	-0,04	52,0	28,1	-9,9	1	110,2
152	04.09.2024 06:20:31,000	21,11	-0,04	62,6	21,5	5,9	0	110,2
153	04.09.2024 06:20:32,000	21,11	-0,04	58,9	27,7	-3,4	0	97,3
154	04.09.2024 06:20:33,000	21,11	-0,04	58,4	25,1	6,5	0	75,0
155	04.09.2024 06:20:34,000	21,11	-0,04	67,6	15,0	7,3	1	75,0
156	04.09.2024 06:20:35,000	21,11	-0,04	60,6	28,7	-0,7	0	91,5
157	04.09.2024 06:20:36,000	21,11	-0,04	58,1	19,4	12,5	1	57,0
158	04.09.2024 06:20:37,000	21,11	-0,04	57,1	20,3	12,6	0	57,8
159	04.09.2024 06:20:38,000	21,11	-0,04	65,0	6,8	-18,2	0	57,8
160	04.09.2024 06:20:39,000	21,11	-0,04	67,3	18,8	3,8	0	57,8
161	04.09.2024 06:20:40,000	21,11	-0,04	60,5	22,7	6,8	0	72,9
162	04.09.2024 06:20:41,000	21,11	-0,04	53,0	32,6	4,4	0	81,9
163	04.09.2024 06:20:42,000	21,11	-0,04	64,1	19,2	6,6	0	81,9
164	04.09.2024 06:20:43,000	21,11	-0,04	58,1	20,8	11,0	0	61,6
165	04.09.2024 06:20:44,000	21,08	-0,04	69,7	18,5	1,7	0	61,6
166	04.09.2024 06:20:45,000	21,08	-0,04	63,1	20,7	6,2	0	61,6
167	04.09.2024 06:20:46,000	21,08	-0,04	61,5	22,5	6,0	0	61,6
168	04.09.2024 06:20:47,000	21,08	-0,04	60,8	18,2	-10,9	0	61,6
169	04.09.2024 06:20:48,000	21,08	-0,04	63,1	19,7	7,2	1	61,6
170	04.09.2024 06:20:49,000	21,08	-0,04	63,4	23,8	2,8	0	61,6
171	04.09.2024 06:20:50,000	21,08	-0,06	66,8	16,0	7,2	0	61,6
172	04.09.2024 06:20:51,000	21,08	-0,04	61,7	23,4	-4,9	0	102,0
173	04.09.2024 06:20:52,000	21,08	-0,04	56,4	27,0	6,5	0	75,9
174	04.09.2024 06:20:53,000	21,08	-0,04	60,6	23,3	6,1	1	74,9
175	04.09.2024 06:20:54,000	21,08	-0,01	63,5	18,5	-8,0	0	74,9
176	04.09.2024 06:20:55,000	21,08	-0,01	69,7	13,6	6,7	0	74,9
177	04.09.2024 06:20:56,000	21,05	-0,04	58,6	24,9	6,6	0	74,8
178	04.09.2024 06:20:57,000	21,05	-0,01	66,8	19,6	-3,5	0	74,8
179	04.09.2024 06:20:58,000	21,05	-0,04	66,6	17,6	5,8	0	74,8
180	04.09.2024 06:20:59,000	21,05	-0,04	62,6	21,1	6,2	0	74,8
181	04.09.2024 06:21:00,000	21,05	-0,04	52,8	33,5	3,7	0	83,3
182	04.09.2024 06:21:01,000	21,05	-0,04	60,2	22,7	7,1	0	72,2
183	04.09.2024 06:21:02,000	21,05	-0,04	44,6	35,7	-9,7	0	106,3
184	04.09.2024 06:21:03,000	21,05	-0,01	62,1	21,6	6,2	0	106,3
185	04.09.2024 06:21:04,000	21,05	-0,04	56,5	26,1	7,4	1	73,5
186	04.09.2024 06:21:05,000	21,05	-0,04	63,0	24,6	2,4	1	84,2
187	04.09.2024 06:21:06,000	21,05	-0,04	51,1	36,8	2,1	0	86,5
188	04.09.2024 06:21:07,000	21,05	-0,04	56,3	31,0	2,7	1	84,8
189	04.09.2024 06:21:08,000	21,05	-0,04	53,9	24,2	12,0	1	63,0
190	04.09.2024 06:21:09,000	21,05	-0,01	61,5	22,6	5,8	1	63,0
191	04.09.2024 06:21:10,000	21,05	-0,01	52,3	26,5	-11,2	0	113,8
192	04.09.2024 06:21:11,000	21,02	-0,06	61,9	20,0	8,1	1	113,8
193	04.09.2024 06:21:12,000	21,02	-0,04	64,9	19,6	5,5	0	113,8
194	04.09.2024 06:21:13,000	21,02	-0,06	64,7	24,6	0,8	0	113,8
195	04.09.2024 06:21:14,000	21,02	-0,06	59,2	24,0	6,8	0	73,7
196	04.09.2024 06:21:15,000	21,02	-0,06	64,4	25,2	-0,5	0	91,1
197	04.09.2024 06:21:16,000	21,02	-0,04	61,6	22,0	6,4	0	91,1
198	04.09.2024 06:21:17,000	21,02	-0,06	64,9	15,4	9,6	0	91,1
199	04.09.2024 06:21:18,000	21,02	-0,06	61,3	22,6	6,1	0	91,1
200	04.09.2024 06:21:19,000	21,02	-0,04	58,2	26,4	-5,4	0	102,0
201	04.09.2024 06:21:20,000	21,02	-0,04	62,4	21,6	6,0	0	102,0
202	04.09.2024 06:21:21,000	21,02	-0,06	61,7	22,1	6,2	1	102,0
203	04.09.2024 06:21:22,000	21,02	-0,04	58,0	19,8	-12,2	0	122,0
204	04.09.2024 06:21:23,000	21,02	-0,04	60,7	23,5	5,8	1	75,8
205	04.09.2024 06:21:24,000	21,02	-0,04	47,9	26,3	15,8	0	58,2
206	04.09.2024 06:21:25,000	20,99	-0,04	39,7	39,6	-10,7	1	106,5
207	04.09.2024 06:21:26,000	20,99	-0,04	50,0	36,8	3,2	1	84,6
208	04.09.2024 06:21:27,000	20,99	-0,06	56,9	22,0	11,2	0	62,5
209	04.09.2024 06:21:28,000	20,99	-0,04	59,3	24,4	6,4	1	74,9
210	04.09.2024 06:21:29,000	20,99	-0,06	47,9	39,6	-2,5	0	94,0
211	04.09.2024 06:21:30,000	20,99	-0,04	54,4	26,2	9,4	1	69,6
212	04.09.2024 06:21:31,000	20,99	-0,04	46,3	20,7	23,0	0	42,2
213	04.09.2024 06:21:32,000	20,99	-0,04	39,3	36,0	-14,7	0	113,6
214	04.09.2024 06:21:33,000	20,99	-0,06	57,1	25,4	7,5	0	73,0
215	04.09.2024 06:21:34,000	20,99	-0,04	61,6	21,7	6,7	0	73,0
216	04.09.2024 06:21:35,000	20,99	-0,04	56,8	28,4	-4,8	0	100,0
217	04.09.2024 06:21:36,000	20,99	-0,06	52,6	31,4	6,0	0	78,6
218	04.09.2024 06:21:37,000	20,99	-0,04	60,5	22,7	6,8	0	72,8
219	04.09.2024 06:21:38,000	20,99	-0,04	60,8	22,5	6,7	1	73,0
220	04.09.2024 06:21:39,000	20,96	-0,04	47,6	33,4	-9,0	0	106,0
221	04.09.2024 06:21:40,000	20,96	-0,01	61,4	21,5	7,1	0	106,0
222	04.09.2024 06:21:41,000	20,96	-0,04	61,1	23,0	5,8	1	75,4
223	04.09.2024 06:21:42,000	20,96	-0,04	62,4	26,4	-1,1	0	92,6
224	04.09.2024 06:21:43,000	20,96	-0,04	58,2	21,3	10,5	0	63,2
225	04.09.2024 06:21:44,000	20,96	-0,04	58,4	31,2	0,4	0	89,2
226	04.09.2024 06:21:45,000	20,96	-0,04	54,1	23,8	12,0	0	62,6
227	04.09.2024 06:21:46,000	20,96	-0,04	56,4	25,8	-7,8	0	107,5
228	04.09.2024 06:21:47,000	20,96	-0,04	62,3	21,4	6,3	0	107,5
229	04.09.2024 06:21:48,000	20,96	-0,01	61,3	22,2	6,6	0	107,5
230	04.09.2024 06:21:49,000	20,96	-0,01	51,9	37,8	0,4	0	89,4
231	04.09.2024 06:21:50,000	20,96	-0,01	60,5	21,8	7,7	0	89,4
232	04.09.2024 06:21:51,000	20,93	-0,04	61,3	22,7	6,0	0	89,4
233	04.09.2024 06:21:52,000	20,93	-0,01	54,9	28,0	-7,1	0	104,8
234	04.09.2024 06:21:53,000	20,93	-0,01	60,6	17,6	11,8	1	104,8
235	04.09.2024 06:21:54,000	20,93	-0,01	55,8	28,1	-6,1	1	102,7
236	04.09.2024 06:21:55,000	20,93	-0,04	52,0	34,1	4,0	0	82,9
237	04.09.2024 06:21:56,000	20,93	-0,01	56,4	23,5	10,1	0	66,1
238	04.09.2024 06:21:57,000	20,93	-0,04	63,6	23,8	2,6	0	66,1
239	04.09.2024 06:21:58,000	20,93	-0,01	58,2	27,8	4,0	0	81,4
240	04.09.2024 06:21:59,000	20,93	-0,04	61,1	21,9	7,0	0	81,4
241	04.09.2024 06:22:00,000	20,93	-0,04	56,5	31,3	-2,2	0	94,2
242	04.09.2024 06:22:01,000	20,93	-0,01	58,2	24,8	7,0	0	73,8
243	04.09.2024 06:22:02,000	20,93	-0,01	62,7	21,7	5,6	0	73,8
244	04.09.2024 06:22:03,000	20,93	-0,01	73,1	16,2	-0,7	0	73,8
245	04.09.2024 06:22:04,000	20,93	-0,04	68,2	18,1	3,7	0	73,8
246	04.09.2024 06:22:05,000	20,90	-0,04	63,7	19,4	7,0	0	73,8
247	04.09.2024 06:22:06,000	20,90	-0,04	62,2	20,5	7,3	1	73,8
248	04.09.2024 06:22:07,000	20,90	-0,06	49,5	29,8	-10,7	0	110,6
249	04.09.2024 06:22:08,000	20,90	-0,06	57,1	11,0	21,9	1	27,1
250	04.09.2024 06:22:09,000	20,90	-0,06	50,3	25,5	-14,2	0	119,8
251	04.09.2024 06:22:10,000	20,90	-0,06	59,8	23,7	6,5	0	74,1
252	04.09.2024 06:22:11,000	20,90	-0,04	67,5	15,3	7,2	0	74,1
253	04.09.2024 06:22:12,000	20,90	-0,04	62,4	23,0	4,6	0	74,1
254	04.09.2024 06:22:13,000	20,90	-0,04	60,9	26,5	-2,5	0	95,7
255	04.09.2024 06:22:14,000	20,90	-0,01	62,6	21,9	5,5	0	95,7
256	04.09.2024 06:22:15,000	20,90	-0,04	62,8	20,6	6,6	1	95,7
257	04.09.2024 06:22:16,000	20,90	-0,04	61,5	25,9	-2,6	0	95,9
258	04.09.2024 06:22:17,000	20,90	-0,04	61,6	22,4	5,9	0	95,9
259	04.09.2024 06:22:18,000	20,90	-0,04	61,8	21,8	6,4	0	95,9
260	04.09.2024 06:22:19,000	20,90	-0,04	64,6	19,2	6,2	0	95,9
261	04.09.2024 06:22:20,000	20,90	-0,06	58,9	28,6	2,5	0	84,8
262	04.09.2024 06:22:21,000	20,87	-0,04	56,0	20,4	13,5	1	56,1
263	04.09.2024 06:22:22,000	20,87	-0,04	49,9	34,4	-5,7	0	100,1
264	04.09.2024 06:22:23,000	20,87	-0,04	61,9	20,2	7,9	0	100,1
265	04.09.2024 06:22:24,000	20,87	-0,01	51,8	33,3	-4,9	0	98,9
266	04.09.2024 06:22:25,000	20,87	-0,04	60,6	23,3	6,1	0	74,9
267	04.09.2024 06:22:26,000	20,87	-0,04	61,5	25,5	-3,0	0	96,9
268	04.09.2024 06:22:27,000	20,87	-0,04	74,0	14,7	-1,3	0	96,9
269	04.09.2024 06:22:28,000	20,87	-0,04	68,6	5,9	15,5	0	96,9
270	04.09.2024 06:22:29,000	20,87	-0,04	59,9	21,8	-8,3	0	111,2
271	04.09.2024 06:22:30,000	20,87	-0,06	85,5	4,2	0,4	0	111,2
272	04.09.2024 06:22:31,000	20,87	-0,04	83,8	4,6	1,6	0	111,2
273	04.09.2024 06:22:32,000	20,87	-0,04	68,0	15,3	-6,7	0	111,2
274	04.09.2024 06:22:33,000	20,87	-0,04	62,5	24,1	-3,4	0	98,2
275	04.09.2024 06:22:34,000	20,87	-0,04	81,6	-6,1	-2,3	0	98,2
276	04.09.2024 06:22:35,000	20,87	-0,01	77,3	12,1	0,6	0	98,2
277	04.09.2024 06:22:36,000	20,87	-0,04	57,6	22,8	-9,6	0	113,4
278	04.09.2024 06:22:37,000	20,87	-0,04	69,9	18,7	-1,4	0	113,4
279	04.09.2024 06:22:38,000	20,84	-0,04	63,2	19,0	7,8	0	113,4
280	04.09.2024 06:22:39,000	20,84	-0,04	82,0	-0,1	-7,9	1	113,4
281	04.09.2024 06:22:40,000	20,84	-0,04	55,6	32,4	-2,0	0	93,7
282	04.09.2024 06:22:41,000	20,84	-0,04	74,9	5,7	9,4	0	93,7
283	04.09.2024 06:22:42,000	20,84	-0,04	61,1	23,0	5,9	0	75,2
284	04.09.2024 06:22:43,000	20,84	-0,04	71,8	16,8	-1,3	0	75,2
285	04.09.2024 06:22:44,000	20,84	-0,04	61,7	23,6	-4,8	0	101,8
286	04.09.2024 06:22:45,000	20,84	-0,04	75,5	10,6	3,9	0	101,8
287	04.09.2024 06:22:46,000	20,84	-0,04	64,8	11,6	13,5	0	101,8
288	04.09.2024 06:22:47,000	20,84	-0,04	61,6	17,8	-10,6	0	101,8
289	04.09.2024 06:22:48,000	20,84	-0,01	74,6	12,8	2,7	0	101,8
290	04.09.2024 06:22:49,000	20,84	-0,04	56,2	21,9	11,9	0	60,9
291	04.09.2024 06:22:50,000	20,81	-0,04	61,8	22,3	5,9	0	60,9
