#B	Created:	30.07.2024 20:41:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	160	DST tilt	1240
##	Chart	160H1240DAT	
#D	Data:	2321	30.07.2024 20:02:00	30.07.2024 20:40:40
297	30.07.2024 20:06:56,000	23,54	0,13	13,6	73,7	-2,7	0	92,9
298	30.07.2024 20:06:57,000	23,54	0,13	13,5	76,4	0,2	0	89,8
299	30.07.2024 20:06:58,000	23,54	0,13	15,6	71,1	-3,3	0	93,6
300	30.07.2024 20:06:59,000	23,51	0,13	14,2	72,7	-3,1	0	93,3
301	30.07.2024 20:07:00,000	23,51	0,13	14,1	72,9	-2,9	0	93,1
302	30.07.2024 20:07:01,000	23,51	0,13	12,2	76,3	-1,5	0	91,5
303	30.07.2024 20:07:02,000	23,51	0,13	13,6	74,8	-1,6	0	91,6
304	30.07.2024 20:07:03,000	23,51	0,13	18,5	66,9	-4,6	0	95,1
305	30.07.2024 20:07:04,000	23,51	0,13	15,2	72,2	-2,6	0	92,8
306	30.07.2024 20:07:05,000	23,51	0,15	49,1	35,4	5,5	1	80,5
307	30.07.2024 20:07:06,000	23,51	0,13	59,5	24,6	5,8	0	76,3
308	30.07.2024 20:07:07,000	23,51	0,13	59,9	23,8	6,3	0	74,7
309	30.07.2024 20:07:08,000	23,51	0,13	62,0	21,9	6,1	0	74,7
310	30.07.2024 20:07:09,000	23,51	0,13	63,6	17,8	8,6	0	74,7
311	30.07.2024 20:07:10,000	23,51	0,13	61,7	21,3	6,9	0	74,7
312	30.07.2024 20:07:11,000	23,51	0,13	30,8	42,3	16,9	0	66,2
313	30.07.2024 20:07:12,000	23,51	0,13	28,4	44,0	17,6	0	65,8
314	30.07.2024 20:07:13,000	23,51	0,13	37,6	37,5	14,9	0	66,7
315	30.07.2024 20:07:14,000	23,51	0,13	39,9	35,8	14,3	0	66,9
316	30.07.2024 20:07:15,000	23,51	0,13	35,4	34,0	20,5	0	57,6
317	30.07.2024 20:07:16,000	23,51	0,15	63,3	20,3	6,4	0	57,6
318	30.07.2024 20:07:17,000	23,51	0,13	35,6	32,5	21,9	0	54,9
319	30.07.2024 20:07:18,000	23,51	0,13	40,4	34,1	15,5	0	64,3
320	30.07.2024 20:07:19,000	23,51	0,15	55,3	24,0	10,7	0	65,4
321	30.07.2024 20:07:20,000	23,51	0,13	28,1	46,7	15,2	0	69,6
322	30.07.2024 20:07:21,000	23,51	0,13	40,8	41,0	8,3	0	77,4
323	30.07.2024 20:07:22,000	23,51	0,13	59,5	23,9	6,5	0	74,2
324	30.07.2024 20:07:23,000	23,51	0,13	59,8	22,9	7,3	0	71,8
325	30.07.2024 20:07:24,000	23,48	0,13	53,8	30,0	6,2	0	77,7
326	30.07.2024 20:07:25,000	23,48	0,13	52,5	28,7	8,9	0	72,1
327	30.07.2024 20:07:26,000	23,48	0,13	60,6	20,8	8,6	0	72,1
328	30.07.2024 20:07:27,000	23,48	0,13	33,9	23,3	32,8	0	36,4
329	30.07.2024 20:07:28,000	23,48	0,13	42,9	5,9	41,2	0	9,0
330	30.07.2024 20:07:29,000	23,48	0,13	32,2	15,6	42,2	0	22,3
331	30.07.2024 20:07:30,000	23,48	0,15	40,9	9,8	39,2	0	15,4
332	30.07.2024 20:07:31,000	23,48	0,13	64,0	18,9	7,2	0	15,4
333	30.07.2024 20:07:32,000	23,48	0,13	45,7	31,9	12,4	0	67,6
334	30.07.2024 20:07:33,000	23,48	0,13	35,7	37,5	16,8	0	64,2
335	30.07.2024 20:07:34,000	23,48	0,13	29,2	39,3	21,5	0	59,4
336	30.07.2024 20:07:35,000	23,48	0,13	15,0	51,7	23,2	0	62,6
337	30.07.2024 20:07:36,000	23,48	0,15	43,8	40,6	5,5	0	81,5
338	30.07.2024 20:07:37,000	23,48	0,13	39,1	39,5	11,4	0	72,5
339	30.07.2024 20:07:38,000	23,48	0,13	60,4	22,9	6,8	0	73,1
340	30.07.2024 20:07:39,000	23,48	0,13	52,7	28,4	8,9	0	72,0
341	30.07.2024 20:07:40,000	23,48	0,13	44,8	31,4	13,8	0	65,1
342	30.07.2024 20:07:41,000	23,48	0,13	43,2	33,2	13,7	0	66,4
343	30.07.2024 20:07:42,000	23,48	0,15	45,2	34,2	10,6	0	71,7
344	30.07.2024 20:07:43,000	23,48	0,15	52,9	29,6	7,5	0	75,2
345	30.07.2024 20:07:44,000	23,48	0,13	61,6	21,4	7,0	0	75,2
346	30.07.2024 20:07:45,000	23,48	0,15	48,4	35,9	5,7	0	80,3
347	30.07.2024 20:07:46,000	23,48	0,15	49,8	35,6	4,6	0	82,0
348	30.07.2024 20:07:47,000	23,48	0,15	51,7	34,5	3,8	0	83,3
349	30.07.2024 20:07:48,000	23,48	0,13	61,6	24,4	4,0	0	80,5
350	30.07.2024 20:07:49,000	23,48	0,13	53,9	29,8	6,3	0	77,4
351	30.07.2024 20:07:50,000	23,48	0,13	63,3	20,8	5,9	0	77,4
352	30.07.2024 20:07:51,000	23,48	0,13	45,4	33,3	11,3	0	70,2
353	30.07.2024 20:07:52,000	23,48	0,13	59,5	24,8	5,7	0	76,7
354	30.07.2024 20:07:53,000	23,48	0,13	62,1	20,7	7,1	0	76,7
355	30.07.2024 20:07:54,000	23,48	0,15	48,6	23,4	18,0	0	51,9
356	30.07.2024 20:07:55,000	23,48	0,15	26,5	31,1	32,4	0	44,0
357	30.07.2024 20:07:56,000	23,48	0,13	61,4	21,7	6,9	0	44,0
358	30.07.2024 20:07:57,000	23,45	0,13	42,8	36,0	11,2	0	71,5
359	30.07.2024 20:07:58,000	23,45	0,13	29,3	40,6	20,1	0	61,6
360	30.07.2024 20:07:59,000	23,45	0,13	41,9	38,5	9,6	0	74,8
361	30.07.2024 20:08:00,000	23,45	0,13	30,7	39,4	19,9	0	61,3
362	30.07.2024 20:08:01,000	23,45	0,13	20,5	39,1	30,4	0	51,0
363	30.07.2024 20:08:02,000	23,45	0,13	30,6	44,4	15,0	0	69,1
364	30.07.2024 20:08:03,000	23,45	0,13	27,0	46,4	16,5	0	68,0
365	30.07.2024 20:08:04,000	23,45	0,13	50,0	34,7	5,3	0	80,6
366	30.07.2024 20:08:05,000	23,45	0,15	60,6	22,4	7,0	0	72,3
367	30.07.2024 20:08:06,000	23,45	0,13	49,2	31,2	9,6	0	72,1
368	30.07.2024 20:08:07,000	23,45	0,15	-10,6	4,3	75,1	0	4,5
369	30.07.2024 20:08:08,000	23,45	0,15	-10,4	0,7	78,9	0	0,7
370	30.07.2024 20:08:09,000	23,45	0,13	25,3	-49,5	-15,1	1	-109,5
371	30.07.2024 20:08:10,000	23,45	0,15	53,6	28,5	7,8	1	74,0
372	30.07.2024 20:08:11,000	23,45	0,15	19,8	57,4	-12,8	0	105,3
373	30.07.2024 20:08:12,000	23,45	0,18	54,6	31,4	-4,0	0	97,6
374	30.07.2024 20:08:13,000	23,42	0,22	39,8	15,1	35,2	1	24,6
375	30.07.2024 20:08:14,000	23,40	0,25	33,5	12,9	43,6	0	18,3
376	30.07.2024 20:08:15,000	23,40	0,22	41,2	2,8	46,0	0	3,9
377	30.07.2024 20:08:16,000	23,37	0,25	30,3	-7,2	52,5	0	-9,2
378	30.07.2024 20:08:17,000	23,37	0,22	28,9	-4,7	56,4	0	-5,7
379	30.07.2024 20:08:18,000	23,37	0,13	26,3	3,4	60,3	1	4,0
380	30.07.2024 20:08:19,000	23,22	0,25	15,9	10,3	63,8	0	11,8
381	30.07.2024 20:08:20,000	23,10	0,25	26,8	-4,0	59,2	1	-4,7
382	30.07.2024 20:08:21,000	22,96	0,27	22,1	-10,6	57,3	1	-12,8
383	30.07.2024 20:08:22,000	22,90	0,22	16,9	-1,8	71,3	0	-1,9
384	30.07.2024 20:08:23,000	22,81	0,27	24,4	5,9	59,8	0	6,9
385	30.07.2024 20:08:24,000	22,69	0,29	34,2	-4,6	51,2	1	-6,0
386	30.07.2024 20:08:25,000	22,61	0,32	26,1	1,5	62,4	1	1,7
387	30.07.2024 20:08:26,000	22,58	0,25	20,5	-4,6	64,9	0	-5,1
388	30.07.2024 20:08:27,000	22,49	0,27	26,3	-8,3	55,5	0	-10,2
389	30.07.2024 20:08:28,000	22,43	0,29	12,0	18,0	60,0	1	20,4
390	30.07.2024 20:08:29,000	22,34	0,29	27,9	-0,9	61,3	1	-1,0
391	30.07.2024 20:08:30,000	22,31	0,29	18,8	8,9	62,3	0	10,2
392	30.07.2024 20:08:31,000	22,26	0,36	32,0	5,9	52,1	0	7,5
393	30.07.2024 20:08:32,000	22,23	0,34	29,0	8,4	52,6	0	10,7
394	30.07.2024 20:08:33,000	22,20	0,36	31,5	2,6	55,9	1	3,1
395	30.07.2024 20:08:34,000	22,20	0,34	34,5	-11,6	43,9	1	-16,5
396	30.07.2024 20:08:35,000	22,14	0,36	15,5	12,4	62,2	1	14,2
397	30.07.2024 20:08:36,000	22,11	0,39	35,2	-10,4	44,4	0	-14,8
398	30.07.2024 20:08:37,000	22,08	0,41	41,1	-9,0	40,0	0	-13,8
399	30.07.2024 20:08:38,000	22,08	0,39	34,0	0,2	55,8	0	0,2
400	30.07.2024 20:08:39,000	22,05	0,39	35,1	-4,1	50,8	0	-5,4
401	30.07.2024 20:08:40,000	22,05	0,39	34,6	-4,6	50,8	0	-6,0
402	30.07.2024 20:08:41,000	22,02	0,41	35,6	-1,7	52,7	0	-2,1
403	30.07.2024 20:08:42,000	21,99	0,43	36,8	-6,6	46,5	0	-9,2
404	30.07.2024 20:08:43,000	21,99	0,46	41,5	-2,0	46,5	0	-2,8
405	30.07.2024 20:08:44,000	21,96	0,48	54,2	2,8	33,0	0	5,1
406	30.07.2024 20:08:45,000	21,96	0,51	56,1	5,8	28,2	0	12,1
407	30.07.2024 20:08:46,000	21,96	0,48	53,6	-2,5	33,9	0	-4,5
408	30.07.2024 20:08:47,000	21,96	0,48	45,3	1,7	43,0	0	2,5
409	30.07.2024 20:08:48,000	21,93	0,50	47,3	1,8	40,9	0	2,8
410	30.07.2024 20:08:49,000	21,93	0,53	52,5	1,1	36,4	0	1,8
411	30.07.2024 20:08:50,000	21,90	0,52	43,5	-0,6	45,8	0	-0,9
412	30.07.2024 20:08:51,000	21,90	0,50	45,6	-3,4	41,0	0	-5,2
413	30.07.2024 20:08:52,000	21,90	0,55	46,3	6,4	37,4	0	10,5
414	30.07.2024 20:08:53,000	21,88	0,57	55,1	3,6	31,3	0	7,0
415	30.07.2024 20:08:54,000	21,88	0,55	37,7	12,6	39,7	0	19,1
416	30.07.2024 20:08:55,000	21,85	0,54	45,3	3,6	41,1	0	5,6
417	30.07.2024 20:08:56,000	21,85	0,59	53,6	2,1	34,3	0	3,8
418	30.07.2024 20:08:57,000	21,85	0,59	56,8	0,6	32,6	0	1,1
419	30.07.2024 20:08:58,000	21,85	0,59	53,9	4,0	32,1	0	7,4
420	30.07.2024 20:08:59,000	21,82	0,61	56,0	7,5	26,5	0	16,5
421	30.07.2024 20:09:00,000	21,82	0,63	61,8	5,5	22,7	0	16,5
422	30.07.2024 20:09:01,000	21,82	0,61	58,8	2,1	29,1	0	4,4
423	30.07.2024 20:09:02,000	21,82	0,63	56,0	3,0	31,0	0	5,8
424	30.07.2024 20:09:03,000	21,82	0,63	59,4	6,3	24,3	0	14,9
425	30.07.2024 20:09:04,000	21,82	0,68	62,0	4,6	23,5	0	11,3
426	30.07.2024 20:09:05,000	21,82	0,66	59,0	6,9	24,1	0	16,4
427	30.07.2024 20:09:06,000	21,79	0,70	61,9	8,2	19,9	0	16,4
428	30.07.2024 20:09:07,000	21,76	0,70	61,8	6,6	21,6	0	16,4
429	30.07.2024 20:09:08,000	21,73	0,70	62,8	5,8	21,4	0	16,4
430	30.07.2024 20:09:09,000	21,70	0,72	60,7	8,1	21,1	0	16,4
431	30.07.2024 20:09:10,000	21,67	0,72	62,2	7,2	20,6	0	16,4
432	30.07.2024 20:09:11,000	21,67	0,76	63,9	5,3	20,8	0	16,4
433	30.07.2024 20:09:12,000	21,64	0,78	58,8	6,9	24,4	0	16,2
434	30.07.2024 20:09:13,000	21,61	0,81	59,2	6,4	24,3	0	15,3
435	30.07.2024 20:09:14,000	21,58	0,80	59,9	8,5	21,5	0	22,1
436	30.07.2024 20:09:15,000	21,58	0,80	60,0	10,4	19,6	0	22,1
437	30.07.2024 20:09:16,000	21,55	0,82	60,7	10,1	19,2	0	22,1
438	30.07.2024 20:09:17,000	21,55	0,82	62,2	7,1	20,7	0	22,1
439	30.07.2024 20:09:18,000	21,52	0,85	60,9	8,6	20,5	0	22,1
440	30.07.2024 20:09:19,000	21,52	0,85	61,1	7,9	21,0	0	22,1
441	30.07.2024 20:09:20,000	21,49	0,87	60,6	8,4	21,1	0	22,1
442	30.07.2024 20:09:21,000	21,49	0,87	62,2	8,7	19,1	0	22,1
443	30.07.2024 20:09:22,000	21,49	0,89	62,9	8,5	18,7	0	22,1
444	30.07.2024 20:09:23,000	21,47	0,91	65,2	5,1	19,7	0	22,1
445	30.07.2024 20:09:24,000	21,47	0,91	64,1	7,4	18,5	0	22,1
446	30.07.2024 20:09:25,000	21,44	0,93	57,1	15,8	17,1	0	42,7
447	30.07.2024 20:09:26,000	21,44	0,93	60,3	11,2	18,5	0	42,7
448	30.07.2024 20:09:27,000	21,41	0,95	61,4	3,7	24,9	0	8,7
449	30.07.2024 20:09:28,000	21,38	0,97	56,3	12,5	21,2	0	30,9
450	30.07.2024 20:09:29,000	21,38	1,00	58,1	16,6	15,3	0	47,3
451	30.07.2024 20:09:30,000	21,35	1,02	55,4	12,6	22,0	0	30,3
452	30.07.2024 20:09:31,000	21,35	1,00	53,5	9,3	27,2	0	19,5
453	30.07.2024 20:09:32,000	21,35	1,02	57,6	11,3	21,1	0	28,6
454	30.07.2024 20:09:33,000	21,35	1,04	63,7	8,5	17,8	0	28,6
455	30.07.2024 20:09:34,000	21,32	1,04	61,1	5,3	23,6	0	12,9
456	30.07.2024 20:09:35,000	21,32	1,06	61,1	5,2	23,7	0	12,8
457	30.07.2024 20:09:36,000	21,32	1,06	61,9	4,7	23,5	0	11,6
458	30.07.2024 20:09:37,000	21,32	1,09	61,6	4,5	24,0	0	10,9
459	30.07.2024 20:09:38,000	21,32	1,13	64,2	3,5	22,4	0	10,9
460	30.07.2024 20:09:39,000	21,32	1,13	65,1	2,1	22,8	0	10,9
461	30.07.2024 20:09:40,000	21,32	1,13	62,7	2,5	24,8	0	5,9
462	30.07.2024 20:09:41,000	21,32	1,13	62,8	2,5	24,6	0	6,1
463	30.07.2024 20:09:42,000	21,32	1,16	64,7	1,7	23,6	0	6,1
464	30.07.2024 20:09:43,000	21,32	1,18	65,1	1,3	23,6	0	6,1
465	30.07.2024 20:09:44,000	21,32	1,20	65,3	-0,5	24,2	0	6,1
466	30.07.2024 20:09:45,000	21,32	1,20	66,4	0,5	23,1	0	6,1
467	30.07.2024 20:09:46,000	21,32	1,23	63,6	1,2	25,2	0	2,8
468	30.07.2024 20:09:47,000	21,32	1,25	61,9	0,6	27,5	0	1,2
469	30.07.2024 20:09:48,000	21,32	1,27	63,7	3,7	22,6	0	1,2
470	30.07.2024 20:09:49,000	21,32	1,30	64,4	5,9	19,7	0	1,2
471	30.07.2024 20:09:50,000	21,32	1,30	60,6	6,7	22,8	0	16,8
472	30.07.2024 20:09:51,000	21,32	1,32	60,0	7,5	22,5	0	19,0
473	30.07.2024 20:09:52,000	21,32	1,34	60,5	8,9	20,6	0	19,0
474	30.07.2024 20:09:53,000	21,32	1,37	61,4	10,3	18,3	0	19,0
475	30.07.2024 20:09:54,000	21,32	1,39	59,2	10,4	20,3	0	27,6
476	30.07.2024 20:09:55,000	21,32	1,39	55,6	11,1	23,4	0	25,9
477	30.07.2024 20:09:56,000	21,32	1,41	58,1	11,4	20,5	0	29,4
478	30.07.2024 20:09:57,000	21,32	1,46	56,3	13,4	20,3	0	34,0
479	30.07.2024 20:09:58,000	21,32	1,46	52,2	14,0	23,7	0	31,2
480	30.07.2024 20:09:59,000	21,32	1,48	51,6	15,4	23,0	0	34,4
481	30.07.2024 20:10:00,000	21,32	1,51	52,2	15,6	22,2	0	35,5
482	30.07.2024 20:10:01,000	21,29	1,51	51,1	13,3	25,6	0	28,1
483	30.07.2024 20:10:02,000	21,29	1,48	51,5	12,5	26,0	0	26,5
484	30.07.2024 20:10:03,000	21,29	1,53	52,3	15,5	22,2	0	35,4
485	30.07.2024 20:10:04,000	21,29	1,58	54,4	7,9	27,8	0	16,5
486	30.07.2024 20:10:05,000	21,29	1,55	46,3	7,2	36,5	0	12,0
487	30.07.2024 20:10:06,000	21,29	1,58	50,2	10,7	29,1	0	21,2
488	30.07.2024 20:10:07,000	21,26	1,62	53,0	15,7	21,3	0	36,7
489	30.07.2024 20:10:08,000	21,26	1,62	55,2	10,5	24,3	0	23,9
490	30.07.2024 20:10:09,000	21,23	1,64	53,0	8,2	28,8	0	16,6
491	30.07.2024 20:10:10,000	21,20	1,66	53,6	10,4	26,0	0	22,5
492	30.07.2024 20:10:11,000	21,20	1,69	54,3	13,0	22,7	0	30,4
493	30.07.2024 20:10:12,000	21,20	1,71	55,3	11,4	23,3	0	26,7
494	30.07.2024 20:10:13,000	21,17	1,73	56,0	9,8	24,1	0	22,7
495	30.07.2024 20:10:14,000	21,14	1,78	54,8	9,3	25,9	0	20,4
496	30.07.2024 20:10:15,000	21,02	1,81	52,8	14,2	23,0	0	32,2
497	30.07.2024 20:10:16,000	20,94	1,81	53,7	15,1	21,2	0	36,0
498	30.07.2024 20:10:17,000	20,91	1,80	54,8	12,5	22,7	0	29,3
499	30.07.2024 20:10:18,000	20,91	1,83	54,5	11,6	23,9	0	26,4
500	30.07.2024 20:10:19,000	20,88	1,92	54,9	11,0	24,1	0	25,2
501	30.07.2024 20:10:20,000	20,76	1,96	53,5	12,8	23,7	0	29,0
502	30.07.2024 20:10:21,000	20,67	1,95	54,1	13,8	22,0	0	32,5
503	30.07.2024 20:10:22,000	20,64	1,97	52,2	9,7	28,1	0	19,9
504	30.07.2024 20:10:23,000	20,64	1,92	47,1	7,8	35,1	0	13,4
505	30.07.2024 20:10:24,000	20,64	1,90	45,2	7,4	37,3	0	12,2
506	30.07.2024 20:10:25,000	20,64	1,90	44,9	5,6	39,5	0	8,8
507	30.07.2024 20:10:26,000	20,61	1,90	48,3	5,9	35,8	0	10,1
508	30.07.2024 20:10:27,000	20,61	1,90	50,6	5,2	34,2	0	9,2
509	30.07.2024 20:10:28,000	20,50	1,94	47,0	4,3	38,7	0	6,8
510	30.07.2024 20:10:29,000	20,23	1,96	47,9	2,8	39,3	0	4,5
511	30.07.2024 20:10:30,000	20,08	1,93	51,6	1,3	37,1	0	2,2
512	30.07.2024 20:10:31,000	20,02	1,95	50,3	2,7	37,0	0	4,5
513	30.07.2024 20:10:32,000	20,02	1,97	49,1	-1,2	39,6	0	-1,9
514	30.07.2024 20:10:33,000	19,99	1,97	43,3	-1,2	45,5	0	-1,6
515	30.07.2024 20:10:34,000	19,91	1,96	38,5	-4,4	47,1	0	-6,1
516	30.07.2024 20:10:35,000	19,79	1,93	41,8	4,3	43,9	0	6,2
517	30.07.2024 20:10:36,000	19,46	1,97	46,7	-0,4	42,9	0	-0,5
518	30.07.2024 20:10:37,000	19,05	1,96	44,7	2,5	42,8	0	3,8
519	30.07.2024 20:10:38,000	18,84	1,97	39,7	3,3	47,0	0	4,6
520	30.07.2024 20:10:39,000	18,72	1,84	37,0	4,3	48,8	0	5,7
521	30.07.2024 20:10:40,000	18,60	1,79	36,1	3,5	50,4	0	4,6
522	30.07.2024 20:10:41,000	18,36	1,86	34,7	4,2	51,1	0	5,5
523	30.07.2024 20:10:42,000	18,15	1,91	33,6	2,0	54,3	0	2,5
524	30.07.2024 20:10:43,000	17,97	1,88	24,9	-4,1	61,0	0	-4,7
525	30.07.2024 20:10:44,000	17,82	1,87	24,0	-6,7	59,3	0	-8,0
526	30.07.2024 20:10:45,000	17,70	1,88	25,0	-6,7	58,3	0	-8,0
527	30.07.2024 20:10:46,000	17,61	1,85	25,6	-6,3	58,1	0	-7,5
528	30.07.2024 20:10:47,000	17,55	1,82	24,0	-7,8	58,1	0	-9,3
529	30.07.2024 20:10:48,000	17,52	1,82	28,1	-5,7	56,2	0	-7,0
530	30.07.2024 20:10:49,000	17,46	1,79	30,2	-4,0	55,8	0	-4,9
531	30.07.2024 20:10:50,000	17,43	1,81	27,6	-6,5	55,9	0	-7,9
532	30.07.2024 20:10:51,000	17,43	1,74	30,2	-3,2	56,6	0	-3,9
533	30.07.2024 20:10:52,000	17,46	1,74	38,5	3,1	48,4	0	4,2
534	30.07.2024 20:10:53,000	17,49	1,72	40,6	3,3	46,1	0	4,6
535	30.07.2024 20:10:54,000	17,49	1,72	38,8	3,7	47,5	0	5,1
536	30.07.2024 20:10:55,000	17,52	1,75	39,6	2,9	47,5	0	3,9
537	30.07.2024 20:10:56,000	17,52	1,72	41,0	3,8	45,2	0	5,4
538	30.07.2024 20:10:57,000	17,55	1,73	34,8	-2,2	53,0	0	-2,8
539	30.07.2024 20:10:58,000	17,52	1,72	40,7	2,6	46,7	0	3,6
540	30.07.2024 20:10:59,000	17,46	1,72	40,0	-1,0	49,0	0	-1,4
541	30.07.2024 20:11:00,000	17,46	1,72	41,8	0,2	48,0	0	0,3
542	30.07.2024 20:11:01,000	17,43	1,72	41,4	0,7	47,9	0	0,9
543	30.07.2024 20:11:02,000	17,43	1,72	40,6	-0,8	48,6	0	-1,1
544	30.07.2024 20:11:03,000	17,43	1,74	40,0	-0,7	49,3	0	-0,9
545	30.07.2024 20:11:04,000	17,40	1,74	42,7	1,2	46,1	0	1,7
546	30.07.2024 20:11:05,000	17,25	1,75	38,7	-3,4	47,8	0	-4,6
547	30.07.2024 20:11:06,000	17,22	1,79	39,1	-2,2	48,7	0	-2,9
548	30.07.2024 20:11:07,000	17,16	1,79	41,4	0,4	48,2	0	0,5
549	30.07.2024 20:11:08,000	17,07	1,81	42,3	0,0	47,7	0	0,0
550	30.07.2024 20:11:09,000	17,04	1,83	32,3	-5,9	51,9	0	-7,5
551	30.07.2024 20:11:10,000	17,01	1,85	41,7	0,4	47,9	0	0,6
552	30.07.2024 20:11:11,000	16,95	1,87	36,4	-4,0	49,6	0	-5,2
553	30.07.2024 20:11:12,000	16,83	1,88	39,6	-3,4	47,0	0	-4,7
554	30.07.2024 20:11:13,000	16,77	1,90	38,1	-4,5	47,4	0	-6,2
555	30.07.2024 20:11:14,000	16,74	1,90	37,0	-3,8	49,1	0	-5,1
556	30.07.2024 20:11:15,000	16,74	1,94	40,1	-1,1	48,8	0	-1,5
557	30.07.2024 20:11:16,000	16,65	1,96	40,1	-3,8	46,0	0	-5,4
558	30.07.2024 20:11:17,000	16,56	2,00	39,4	-4,8	45,8	0	-6,7
559	30.07.2024 20:11:18,000	16,50	2,02	39,0	-4,9	46,1	0	-6,9
560	30.07.2024 20:11:19,000	16,44	2,04	41,8	-5,2	43,0	0	-7,6
561	30.07.2024 20:11:20,000	16,32	2,07	41,2	-4,8	44,1	0	-6,9
562	30.07.2024 20:11:21,000	16,23	2,09	38,9	-3,5	47,6	0	-4,8
563	30.07.2024 20:11:22,000	16,17	2,11	38,4	-6,0	45,6	0	-8,4
564	30.07.2024 20:11:23,000	16,04	2,15	39,9	-7,4	42,7	0	-11,0
565	30.07.2024 20:11:24,000	15,89	2,16	40,1	-7,4	42,5	0	-11,0
566	30.07.2024 20:11:25,000	15,80	2,20	38,8	-7,4	43,8	0	-10,7
567	30.07.2024 20:11:26,000	15,77	2,22	39,7	-6,7	43,7	0	-9,7
568	30.07.2024 20:11:27,000	15,77	2,22	38,9	-8,3	42,9	0	-12,2
569	30.07.2024 20:11:28,000	15,80	2,24	39,9	-8,5	41,6	0	-12,7
570	30.07.2024 20:11:29,000	15,80	2,27	38,9	-9,2	41,9	0	-13,7
571	30.07.2024 20:11:30,000	15,80	2,27	39,4	-8,7	41,9	0	-12,9
572	30.07.2024 20:11:31,000	15,77	2,31	39,3	-8,9	41,8	0	-13,3
573	30.07.2024 20:11:32,000	15,68	2,35	39,6	-8,5	41,9	0	-12,6
574	30.07.2024 20:11:33,000	15,56	2,36	39,7	-9,4	40,9	0	-14,3
575	30.07.2024 20:11:34,000	15,46	2,40	40,1	-8,2	41,8	0	-12,2
576	30.07.2024 20:11:35,000	15,37	2,47	39,3	-7,5	43,2	0	-11,0
577	30.07.2024 20:11:36,000	15,28	2,48	37,4	-8,2	44,5	0	-11,7
578	30.07.2024 20:11:37,000	15,22	2,50	38,6	-9,7	41,7	0	-14,4
579	30.07.2024 20:11:38,000	15,19	2,50	39,1	-10,5	40,4	0	-16,0
580	30.07.2024 20:11:39,000	15,16	2,52	38,7	-9,8	41,5	0	-14,7
581	30.07.2024 20:11:40,000	15,13	2,52	38,3	-8,5	43,1	0	-12,4
582	30.07.2024 20:11:41,000	15,03	2,56	36,6	-11,3	42,1	0	-16,6
583	30.07.2024 20:11:42,000	14,97	2,60	38,7	-11,6	39,8	0	-17,7
584	30.07.2024 20:11:43,000	14,94	2,60	36,6	-10,6	42,9	0	-15,4
585	30.07.2024 20:11:44,000	14,94	2,67	35,8	-11,5	42,7	0	-16,7
586	30.07.2024 20:11:45,000	14,85	2,68	37,3	-12,6	40,1	0	-19,1
587	30.07.2024 20:11:46,000	14,79	2,72	37,8	-12,2	40,0	0	-18,5
588	30.07.2024 20:11:47,000	14,73	2,74	36,2	-11,4	42,3	0	-16,7
589	30.07.2024 20:11:48,000	14,63	2,78	33,5	-12,6	43,9	0	-17,8
590	30.07.2024 20:11:49,000	14,60	2,83	35,1	-13,0	41,9	0	-19,0
591	30.07.2024 20:11:50,000	14,48	2,86	35,6	-13,4	40,9	0	-19,9
592	30.07.2024 20:11:51,000	14,39	2,88	36,2	-13,5	40,3	0	-20,2
593	30.07.2024 20:11:52,000	14,36	2,90	38,1	-13,6	38,3	0	-21,1
594	30.07.2024 20:11:53,000	14,29	2,94	37,1	-12,9	40,0	0	-19,5
595	30.07.2024 20:11:54,000	14,26	2,96	35,6	-13,0	41,4	0	-19,2
596	30.07.2024 20:11:55,000	14,23	2,96	34,4	-13,6	42,1	0	-19,7
597	30.07.2024 20:11:56,000	14,14	3,00	36,2	-14,1	39,7	0	-21,2
598	30.07.2024 20:11:57,000	14,08	3,04	36,4	-13,9	39,8	0	-20,9
599	30.07.2024 20:11:58,000	14,08	3,09	37,4	-12,6	40,0	0	-19,1
600	30.07.2024 20:11:59,000	13,98	3,10	37,0	-13,9	39,1	0	-21,2
601	30.07.2024 20:12:00,000	13,89	3,14	38,2	-12,7	39,1	0	-19,6
602	30.07.2024 20:12:01,000	13,86	3,16	36,4	-12,1	41,5	0	-17,9
603	30.07.2024 20:12:02,000	13,80	3,21	34,2	-13,3	42,4	0	-19,3
604	30.07.2024 20:12:03,000	13,67	3,27	35,5	-14,0	40,4	0	-20,9
