#B	Created:	20.08.2024 11:01:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	23	DST tilt	1245
##	Chart	23H1245DAT	
#D	Data:	2647	20.08.2024 10:16:00	20.08.2024 11:00:06
24	20.08.2024 10:16:23,000	23,45	0,03	42,0	-38,5	-9,5	0	-105,1
25	20.08.2024 10:16:24,000	23,45	0,01	48,6	-22,7	-18,7	0	-129,9
26	20.08.2024 10:16:25,000	23,45	0,01	48,9	-22,0	-19,0	0	-131,0
27	20.08.2024 10:16:26,000	23,45	0,01	51,8	-22,8	-15,3	0	-124,4
28	20.08.2024 10:16:27,000	23,45	0,01	52,3	-22,7	-15,0	0	-123,9
29	20.08.2024 10:16:28,000	23,45	0,01	58,1	-31,2	0,7	0	-88,7
30	20.08.2024 10:16:29,000	23,45	0,01	52,6	-34,3	3,0	0	-84,7
31	20.08.2024 10:16:30,000	23,42	-0,01	60,7	-29,2	-0,1	0	-90,2
32	20.08.2024 10:16:31,000	23,42	-0,01	59,1	-27,8	3,1	0	-83,4
33	20.08.2024 10:16:32,000	23,42	-0,01	59,3	-28,5	2,2	0	-85,3
34	20.08.2024 10:16:33,000	23,42	-0,01	61,3	-25,5	3,2	0	-82,6
35	20.08.2024 10:16:34,000	23,42	-0,01	58,5	-28,9	2,6	0	-84,6
36	20.08.2024 10:16:35,000	23,42	0,01	59,4	-27,6	3,0	0	-83,6
37	20.08.2024 10:16:36,000	23,39	-0,01	57,7	-29,9	2,4	0	-85,3
38	20.08.2024 10:16:37,000	23,39	-0,01	59,1	-29,0	1,9	0	-86,2
39	20.08.2024 10:16:38,000	23,39	-0,01	57,8	-28,8	3,3	0	-83,1
40	20.08.2024 10:16:39,000	23,39	0,01	56,7	-31,3	2,0	0	-86,2
41	20.08.2024 10:16:40,000	23,39	-0,01	62,1	-26,7	1,3	0	-87,2
42	20.08.2024 10:16:41,000	23,39	-0,01	56,6	-30,2	3,1	0	-83,8
43	20.08.2024 10:16:42,000	23,39	0,01	56,6	-29,4	3,9	0	-82,0
44	20.08.2024 10:16:43,000	23,39	-0,01	61,8	-26,4	1,8	0	-86,0
45	20.08.2024 10:16:44,000	23,39	-0,01	59,0	-27,8	3,2	0	-83,1
46	20.08.2024 10:16:45,000	23,36	-0,01	56,2	-30,0	3,7	0	-82,5
47	20.08.2024 10:16:46,000	23,36	-0,01	60,5	-27,5	2,0	0	-85,6
48	20.08.2024 10:16:47,000	23,36	-0,01	58,8	-29,0	2,2	0	-85,5
49	20.08.2024 10:16:48,000	23,36	0,01	56,1	-31,1	2,8	0	-84,6
50	20.08.2024 10:16:49,000	23,36	-0,01	57,5	-31,3	1,2	0	-87,6
51	20.08.2024 10:16:50,000	23,36	0,01	59,7	-27,0	3,3	0	-82,7
52	20.08.2024 10:16:51,000	23,36	-0,01	59,7	-28,0	2,3	0	-85,2
53	20.08.2024 10:16:52,000	23,36	0,01	56,8	-30,3	3,0	0	-84,1
54	20.08.2024 10:16:53,000	23,36	-0,01	60,8	-27,4	1,8	0	-86,1
55	20.08.2024 10:16:54,000	23,33	0,01	58,4	-28,8	2,8	0	-84,2
56	20.08.2024 10:16:55,000	23,33	0,01	59,1	-27,7	3,2	0	-83,1
57	20.08.2024 10:16:56,000	23,33	0,01	58,3	-28,3	3,3	0	-83,0
58	20.08.2024 10:16:57,000	23,33	-0,01	60,5	-28,4	1,1	0	-87,7
59	20.08.2024 10:16:58,000	23,33	-0,01	57,0	-29,2	3,8	0	-82,3
60	20.08.2024 10:16:59,000	23,33	-0,01	60,7	-27,7	1,6	0	-86,5
61	20.08.2024 10:17:00,000	23,33	0,01	57,4	-30,1	2,5	0	-84,9
62	20.08.2024 10:17:01,000	23,33	0,01	59,3	-28,9	1,8	0	-86,3
63	20.08.2024 10:17:02,000	23,33	0,01	57,2	-29,7	3,1	0	-83,8
64	20.08.2024 10:17:03,000	23,33	0,01	60,6	-28,1	1,3	0	-87,3
65	20.08.2024 10:17:04,000	23,30	-0,01	58,4	-28,0	3,6	0	-82,3
66	20.08.2024 10:17:05,000	23,30	-0,01	58,4	-29,2	2,4	0	-85,1
67	20.08.2024 10:17:06,000	23,30	-0,01	59,1	-28,3	2,6	0	-84,5
68	20.08.2024 10:17:07,000	23,30	-0,01	60,2	-27,5	2,3	0	-85,0
69	20.08.2024 10:17:08,000	23,30	-0,01	55,9	-30,4	3,8	0	-82,6
70	20.08.2024 10:17:09,000	23,30	-0,01	60,2	-27,5	-2,3	0	-94,9
71	20.08.2024 10:17:10,000	23,30	0,01	58,9	-27,7	3,4	0	-82,7
72	20.08.2024 10:17:11,000	23,30	-0,01	56,2	-30,6	3,2	0	-83,8
73	20.08.2024 10:17:12,000	23,30	-0,01	62,4	-26,3	1,4	0	-86,9
74	20.08.2024 10:17:13,000	23,30	-0,04	56,5	-29,8	3,7	0	-82,5
75	20.08.2024 10:17:14,000	23,30	-0,01	59,4	-27,5	3,1	0	-83,2
76	20.08.2024 10:17:15,000	23,27	-0,01	58,8	-28,5	2,7	0	-84,4
77	20.08.2024 10:17:16,000	23,27	-0,01	57,5	-28,9	3,6	0	-82,6
78	20.08.2024 10:17:17,000	23,27	0,01	61,2	-27,3	1,4	0	-86,9
79	20.08.2024 10:17:18,000	23,27	0,01	56,2	-30,1	3,8	0	-82,5
80	20.08.2024 10:17:19,000	23,27	-0,01	61,1	-27,1	1,8	0	-86,1
81	20.08.2024 10:17:20,000	23,27	-0,01	57,1	-29,2	3,7	0	-82,5
82	20.08.2024 10:17:21,000	23,27	0,01	57,9	-29,1	3,0	0	-83,8
83	20.08.2024 10:17:22,000	23,27	-0,01	59,4	-28,1	2,5	0	-84,6
84	20.08.2024 10:17:23,000	23,27	-0,01	58,6	-27,9	3,5	0	-82,5
85	20.08.2024 10:17:24,000	23,27	0,01	57,0	-29,9	3,1	0	-83,8
86	20.08.2024 10:17:25,000	23,27	-0,01	62,3	-26,3	1,4	0	-86,8
87	20.08.2024 10:17:26,000	23,27	0,01	55,8	-30,4	3,8	0	-82,6
88	20.08.2024 10:17:27,000	23,27	0,01	61,0	-26,6	2,4	0	-84,6
89	20.08.2024 10:17:28,000	23,24	-0,01	56,4	-30,4	3,2	0	-83,7
90	20.08.2024 10:17:29,000	23,24	-0,01	58,3	-29,2	2,6	0	-84,7
91	20.08.2024 10:17:30,000	23,24	0,01	58,3	-28,0	3,7	0	-82,2
92	20.08.2024 10:17:31,000	23,24	0,01	57,8	-30,4	1,8	0	-86,4
93	20.08.2024 10:17:32,000	23,24	-0,01	60,9	-27,2	1,9	0	-85,8
94	20.08.2024 10:17:33,000	23,24	0,01	57,2	-29,0	3,8	0	-82,2
95	20.08.2024 10:17:34,000	23,24	-0,01	56,7	-29,8	3,5	0	-83,0
96	20.08.2024 10:17:35,000	23,24	0,01	60,5	-28,6	1,0	0	-87,9
97	20.08.2024 10:17:36,000	23,24	0,01	58,4	-28,8	2,8	0	-84,3
98	20.08.2024 10:17:37,000	23,24	0,01	56,6	-29,8	3,6	0	-82,7
99	20.08.2024 10:17:38,000	23,24	-0,01	59,7	-28,4	1,9	0	-86,0
100	20.08.2024 10:17:39,000	23,24	-0,01	59,7	-27,4	2,9	0	-83,8
101	20.08.2024 10:17:40,000	23,22	0,01	56,4	-30,3	3,3	0	-83,5
102	20.08.2024 10:17:41,000	23,22	0,03	59,9	-28,6	1,5	0	-86,9
103	20.08.2024 10:17:42,000	23,22	-0,01	58,5	-28,8	2,6	0	-84,5
104	20.08.2024 10:17:43,000	23,22	0,01	56,5	-30,2	3,2	0	-83,6
105	20.08.2024 10:17:44,000	23,22	-0,01	59,4	-29,9	0,8	0	-88,5
106	20.08.2024 10:17:45,000	23,22	0,01	57,9	-28,5	3,6	0	-82,6
107	20.08.2024 10:17:46,000	23,22	0,01	59,5	-28,3	2,2	0	-85,4
108	20.08.2024 10:17:47,000	23,22	0,01	58,6	-29,3	2,0	0	-85,8
109	20.08.2024 10:17:48,000	23,22	-0,01	58,7	-27,8	3,5	0	-82,6
110	20.08.2024 10:17:49,000	23,22	0,01	58,8	-27,8	3,4	0	-82,8
111	20.08.2024 10:17:50,000	23,22	0,01	58,5	-28,2	3,3	0	-82,9
112	20.08.2024 10:17:51,000	23,22	0,01	58,0	-29,1	2,9	0	-84,0
113	20.08.2024 10:17:52,000	23,22	0,01	58,6	-28,3	3,1	0	-83,5
114	20.08.2024 10:17:53,000	23,22	0,01	57,6	-29,3	3,0	0	-83,8
115	20.08.2024 10:17:54,000	23,22	-0,01	58,9	-28,2	2,9	0	-83,9
116	20.08.2024 10:17:55,000	23,22	0,01	58,1	-29,4	2,5	0	-85,0
117	20.08.2024 10:17:56,000	23,22	0,01	57,5	-30,1	2,4	0	-85,2
118	20.08.2024 10:17:57,000	23,22	0,01	58,3	-29,5	2,1	0	-85,7
119	20.08.2024 10:17:58,000	23,19	-0,01	58,6	-30,2	1,3	0	-87,5
120	20.08.2024 10:17:59,000	23,19	0,01	58,1	-28,5	3,3	0	-83,0
121	20.08.2024 10:18:00,000	23,19	0,01	57,9	-29,6	2,5	0	-84,9
122	20.08.2024 10:18:01,000	23,19	0,01	61,9	-26,9	1,2	0	-87,3
123	20.08.2024 10:18:02,000	23,19	0,01	57,4	-28,9	3,7	0	-82,3
124	20.08.2024 10:18:03,000	23,19	0,01	57,4	-29,4	3,2	0	-83,4
125	20.08.2024 10:18:04,000	23,19	0,01	61,5	-26,9	1,5	0	-86,6
126	20.08.2024 10:18:05,000	23,19	0,01	56,9	-29,1	4,0	0	-81,8
127	20.08.2024 10:18:06,000	23,19	0,01	61,3	-27,0	1,7	0	-86,4
128	20.08.2024 10:18:07,000	23,19	0,01	57,3	-29,3	3,5	0	-82,9
129	20.08.2024 10:18:08,000	23,19	0,01	57,9	-29,0	3,1	0	-83,6
130	20.08.2024 10:18:09,000	23,19	0,01	58,6	-28,9	2,5	0	-84,9
131	20.08.2024 10:18:10,000	23,19	0,01	58,4	-28,8	2,8	0	-84,1
132	20.08.2024 10:18:11,000	23,16	-0,01	57,1	-29,5	3,5	0	-82,9
133	20.08.2024 10:18:12,000	23,16	-0,01	61,1	-27,0	1,9	0	-85,7
134	20.08.2024 10:18:13,000	23,16	-0,01	57,5	-28,8	3,8	0	-82,2
135	20.08.2024 10:18:14,000	23,16	-0,01	57,8	-29,9	2,3	0	-85,4
136	20.08.2024 10:18:15,000	23,16	0,01	58,8	-28,1	3,1	0	-83,5
137	20.08.2024 10:18:16,000	23,16	0,01	57,7	-29,6	2,7	0	-84,5
138	20.08.2024 10:18:17,000	23,16	-0,01	57,9	-29,0	3,1	0	-83,6
139	20.08.2024 10:18:18,000	23,16	-0,01	59,3	-28,3	2,4	0	-84,9
140	20.08.2024 10:18:19,000	23,16	0,01	57,4	-29,6	3,0	0	-83,9
141	20.08.2024 10:18:20,000	23,16	-0,01	59,2	-27,6	3,1	0	-83,2
142	20.08.2024 10:18:21,000	23,16	-0,01	58,0	-28,8	3,2	0	-83,4
143	20.08.2024 10:18:22,000	23,16	-0,01	57,6	-29,2	3,2	0	-83,4
144	20.08.2024 10:18:23,000	23,16	-0,01	60,7	-27,8	1,5	0	-86,9
145	20.08.2024 10:18:24,000	23,16	-0,01	57,6	-28,5	3,9	0	-81,8
146	20.08.2024 10:18:25,000	23,13	-0,01	59,4	-28,2	2,4	0	-84,9
147	20.08.2024 10:18:26,000	23,13	-0,01	58,1	-29,0	3,0	0	-83,9
148	20.08.2024 10:18:27,000	23,13	0,01	61,5	-27,1	1,4	0	-86,9
149	20.08.2024 10:18:28,000	23,13	-0,01	56,7	-29,3	4,0	0	-82,0
150	20.08.2024 10:18:29,000	23,13	0,01	61,9	-28,1	0,0	0	-90,0
151	20.08.2024 10:18:30,000	23,13	0,01	57,3	-28,8	3,9	0	-81,9
152	20.08.2024 10:18:31,000	23,13	0,01	57,8	-30,1	2,1	0	-85,8
153	20.08.2024 10:18:32,000	23,13	0,01	58,5	-29,4	2,1	0	-85,7
154	20.08.2024 10:18:33,000	23,13	0,01	60,3	-27,5	2,2	0	-85,3
155	20.08.2024 10:18:34,000	23,13	-0,01	55,6	-31,4	3,0	0	-84,3
156	20.08.2024 10:18:35,000	23,13	-0,01	59,2	-27,4	3,5	0	-82,5
157	20.08.2024 10:18:36,000	23,13	-0,01	58,7	-29,8	1,6	0	-86,9
158	20.08.2024 10:18:37,000	23,13	0,01	56,1	-30,3	3,6	0	-82,9
159	20.08.2024 10:18:38,000	23,13	-0,01	58,3	-29,5	2,2	0	-85,6
160	20.08.2024 10:18:39,000	23,13	0,01	58,5	-28,1	3,4	0	-82,8
161	20.08.2024 10:18:40,000	23,10	-0,01	58,3	-28,9	2,8	0	-84,2
162	20.08.2024 10:18:41,000	23,10	0,01	58,2	-30,2	1,5	0	-86,9
163	20.08.2024 10:18:42,000	23,10	-0,01	58,9	-29,4	1,8	0	-86,4
164	20.08.2024 10:18:43,000	23,10	-0,01	57,6	-29,5	2,8	0	-84,2
165	20.08.2024 10:18:44,000	23,10	0,01	57,8	-28,6	3,6	0	-82,5
166	20.08.2024 10:18:45,000	23,10	-0,01	58,6	-28,6	2,8	0	-84,1
167	20.08.2024 10:18:46,000	23,10	0,01	59,3	-27,9	2,8	0	-84,1
168	20.08.2024 10:18:47,000	23,10	0,01	58,4	-28,4	3,3	0	-83,1
169	20.08.2024 10:18:48,000	23,10	0,01	57,3	-29,4	3,3	0	-83,3
170	20.08.2024 10:18:49,000	23,10	0,01	60,4	-26,6	2,9	0	-83,5
171	20.08.2024 10:18:50,000	23,10	0,01	59,8	-28,3	1,9	0	-86,0
172	20.08.2024 10:18:51,000	23,10	-0,01	56,6	-30,8	2,7	0	-84,8
173	20.08.2024 10:18:52,000	23,10	-0,01	60,1	-27,3	2,6	0	-84,3
174	20.08.2024 10:18:53,000	23,10	-0,01	56,9	-30,1	3,0	0	-84,0
175	20.08.2024 10:18:54,000	23,10	0,01	60,5	-28,0	1,5	0	-86,8
176	20.08.2024 10:18:55,000	23,10	0,01	58,7	-27,6	3,7	0	-82,0
177	20.08.2024 10:18:56,000	23,07	0,01	57,7	-30,2	2,1	0	-85,9
178	20.08.2024 10:18:57,000	23,07	0,01	59,6	-28,0	2,3	0	-85,0
179	20.08.2024 10:18:58,000	23,07	0,01	59,8	-26,9	3,3	0	-82,8
180	20.08.2024 10:18:59,000	23,07	0,01	56,6	-29,8	3,6	0	-82,7
181	20.08.2024 10:19:00,000	23,07	-0,01	61,8	-26,9	1,3	0	-87,1
182	20.08.2024 10:19:01,000	23,07	0,01	57,5	-29,0	3,5	0	-82,9
183	20.08.2024 10:19:02,000	23,07	-0,01	55,8	-30,6	3,6	0	-83,0
184	20.08.2024 10:19:03,000	23,07	0,01	62,7	-26,7	0,6	0	-88,7
185	20.08.2024 10:19:04,000	23,07	0,01	56,8	-29,5	3,7	0	-82,4
186	20.08.2024 10:19:05,000	23,07	0,01	60,6	-27,7	1,7	0	-86,4
187	20.08.2024 10:19:06,000	23,07	0,01	57,7	-28,9	3,4	0	-83,0
188	20.08.2024 10:19:07,000	23,07	-0,01	59,6	-27,4	3,0	0	-83,5
189	20.08.2024 10:19:08,000	23,07	-0,01	56,7	-29,8	3,6	0	-82,8
190	20.08.2024 10:19:09,000	23,07	0,01	60,9	-26,8	2,3	0	-84,8
191	20.08.2024 10:19:10,000	23,04	-0,01	57,3	-29,9	2,8	0	-84,4
192	20.08.2024 10:19:11,000	23,04	-0,01	56,6	-29,7	3,7	0	-82,6
193	20.08.2024 10:19:12,000	23,04	-0,01	62,8	-26,4	0,8	0	-88,2
194	20.08.2024 10:19:13,000	23,04	-0,04	56,8	-29,8	3,4	0	-83,2
195	20.08.2024 10:19:14,000	23,04	-0,04	58,0	-30,3	1,7	0	-86,6
196	20.08.2024 10:19:15,000	23,04	-0,04	60,1	-27,0	3,0	0	-83,5
197	20.08.2024 10:19:16,000	23,04	-0,01	58,7	-29,1	2,2	0	-85,5
198	20.08.2024 10:19:17,000	23,04	-0,01	58,0	-28,4	3,6	0	-82,5
199	20.08.2024 10:19:18,000	23,04	-0,01	59,5	-28,0	2,4	0	-84,8
200	20.08.2024 10:19:19,000	23,04	-0,04	59,3	-28,3	2,4	0	-84,9
201	20.08.2024 10:19:20,000	23,04	-0,01	58,3	-28,8	3,0	0	-83,9
202	20.08.2024 10:19:21,000	23,04	-0,01	58,4	-28,4	3,3	0	-83,1
203	20.08.2024 10:19:22,000	23,04	-0,01	56,9	-30,2	2,9	0	-84,2
204	20.08.2024 10:19:23,000	23,04	0,01	61,4	-26,6	2,0	0	-85,4
205	20.08.2024 10:19:24,000	23,04	0,01	56,8	-30,1	3,1	0	-83,8
206	20.08.2024 10:19:25,000	23,01	-0,01	56,4	-30,2	3,4	0	-83,3
207	20.08.2024 10:19:26,000	23,01	-0,01	62,3	-26,3	1,4	0	-86,9
208	20.08.2024 10:19:27,000	23,01	0,01	57,2	-29,0	3,8	0	-82,2
209	20.08.2024 10:19:28,000	23,01	0,01	57,6	-29,8	2,6	0	-84,8
210	20.08.2024 10:19:29,000	23,01	0,01	57,4	-29,1	3,4	0	-82,9
211	20.08.2024 10:19:30,000	23,01	-0,01	61,6	-26,6	1,8	0	-85,9
212	20.08.2024 10:19:31,000	23,01	-0,01	57,3	-28,8	3,9	0	-82,0
213	20.08.2024 10:19:32,000	23,01	-0,01	58,3	-29,3	2,3	0	-85,2
214	20.08.2024 10:19:33,000	23,01	-0,01	59,5	-29,3	1,2	0	-87,6
215	20.08.2024 10:19:34,000	23,01	0,01	57,9	-28,8	3,3	0	-83,2
216	20.08.2024 10:19:35,000	23,01	-0,01	59,8	-27,0	3,1	0	-83,1
217	20.08.2024 10:19:36,000	23,01	0,01	57,4	-29,0	3,6	0	-82,5
218	20.08.2024 10:19:37,000	23,01	-0,01	57,7	-31,2	1,1	0	-87,9
219	20.08.2024 10:19:38,000	22,98	0,01	59,9	-26,8	3,3	0	-82,7
220	20.08.2024 10:19:39,000	23,01	-0,01	57,9	-28,5	3,6	0	-82,6
221	20.08.2024 10:19:40,000	22,98	0,01	57,1	-28,9	3,9	0	-81,9
222	20.08.2024 10:19:41,000	22,98	-0,01	61,8	-27,0	1,2	0	-87,4
223	20.08.2024 10:19:42,000	22,98	0,01	56,5	-29,8	3,7	0	-82,6
224	20.08.2024 10:19:43,000	22,98	0,01	59,7	-27,5	2,7	0	-84,1
225	20.08.2024 10:19:44,000	22,98	-0,01	57,0	-30,0	3,1	0	-83,8
226	20.08.2024 10:19:45,000	22,98	-0,01	58,8	-28,5	2,7	0	-84,4
227	20.08.2024 10:19:46,000	22,98	0,01	56,2	-30,6	3,1	0	-83,8
228	20.08.2024 10:19:47,000	22,98	0,01	62,6	-26,2	1,2	0	-87,3
229	20.08.2024 10:19:48,000	22,98	0,01	56,7	-29,6	3,7	0	-82,5
230	20.08.2024 10:19:49,000	22,98	-0,01	56,7	-30,2	3,0	0	-84,0
231	20.08.2024 10:19:50,000	22,98	0,01	63,5	-25,3	1,3	0	-87,0
232	20.08.2024 10:19:51,000	22,98	0,01	57,6	-28,7	3,7	0	-82,3
233	20.08.2024 10:19:52,000	22,98	0,01	56,2	-30,1	3,6	0	-82,8
234	20.08.2024 10:19:53,000	22,98	0,01	62,4	-26,1	1,5	0	-86,5
235	20.08.2024 10:19:54,000	22,95	-0,01	58,8	-27,6	3,6	0	-82,2
236	20.08.2024 10:19:55,000	22,95	0,01	56,4	-29,8	3,8	0	-82,4
237	20.08.2024 10:19:56,000	22,95	0,01	62,5	-26,0	1,5	0	-86,5
238	20.08.2024 10:19:57,000	22,95	-0,01	57,8	-28,2	3,9	0	-81,7
239	20.08.2024 10:19:58,000	22,95	0,01	57,9	-28,7	3,4	0	-82,9
240	20.08.2024 10:19:59,000	22,95	0,01	60,5	-27,4	2,0	0	-85,6
241	20.08.2024 10:20:00,000	22,95	0,01	58,1	-28,5	3,4	0	-82,9
242	20.08.2024 10:20:01,000	22,95	0,01	57,3	-29,3	3,4	0	-83,2
243	20.08.2024 10:20:02,000	22,95	0,01	59,6	-28,4	1,9	0	-85,9
244	20.08.2024 10:20:03,000	22,95	0,01	58,2	-28,7	3,1	0	-83,6
245	20.08.2024 10:20:04,000	22,95	0,01	57,4	-29,4	3,2	0	-83,5
246	20.08.2024 10:20:05,000	22,95	0,01	60,0	-28,6	1,4	0	-87,0
247	20.08.2024 10:20:06,000	22,95	0,03	58,7	-27,6	3,7	0	-81,9
248	20.08.2024 10:20:07,000	22,92	0,01	57,4	-30,1	2,6	0	-84,9
249	20.08.2024 10:20:08,000	22,92	0,01	59,3	-28,0	2,6	0	-84,4
250	20.08.2024 10:20:09,000	22,92	0,01	57,9	-28,9	3,2	0	-83,5
251	20.08.2024 10:20:10,000	22,92	0,01	58,9	-28,0	3,1	0	-83,4
252	20.08.2024 10:20:11,000	22,92	0,01	58,3	-29,2	2,5	0	-85,0
253	20.08.2024 10:20:12,000	22,92	0,01	58,3	-28,9	2,8	0	-84,2
254	20.08.2024 10:20:13,000	22,92	0,01	57,8	-28,7	3,5	0	-82,7
255	20.08.2024 10:20:14,000	22,92	0,01	60,1	-26,8	3,1	0	-83,1
256	20.08.2024 10:20:15,000	22,92	0,01	57,3	-29,6	3,1	0	-83,7
257	20.08.2024 10:20:16,000	22,92	0,01	58,7	-29,0	2,4	0	-85,1
258	20.08.2024 10:20:17,000	22,92	0,01	58,6	-28,9	2,5	0	-84,8
259	20.08.2024 10:20:18,000	22,92	0,01	56,0	-30,9	3,1	0	-84,0
260	20.08.2024 10:20:19,000	22,92	0,01	61,9	-27,2	0,9	0	-88,0
261	20.08.2024 10:20:20,000	22,92	0,01	56,9	-30,3	2,8	0	-84,4
262	20.08.2024 10:20:21,000	22,92	0,01	58,5	-28,8	2,7	0	-84,3
263	20.08.2024 10:20:22,000	22,92	0,03	56,4	-30,2	3,3	0	-83,4
264	20.08.2024 10:20:23,000	22,89	0,01	58,9	-28,3	2,7	0	-84,2
265	20.08.2024 10:20:24,000	22,89	-0,01	56,9	-29,7	3,4	0	-83,1
266	20.08.2024 10:20:25,000	22,89	0,01	59,6	-28,2	2,3	0	-85,2
267	20.08.2024 10:20:26,000	22,89	0,01	59,0	-27,4	3,6	0	-82,1
268	20.08.2024 10:20:27,000	22,89	-0,01	58,1	-30,2	1,7	0	-86,5
269	20.08.2024 10:20:28,000	22,89	0,01	58,2	-28,7	3,0	0	-83,7
270	20.08.2024 10:20:29,000	22,89	-0,01	58,2	-29,0	2,9	0	-84,1
271	20.08.2024 10:20:30,000	22,89	0,01	58,9	-28,8	2,3	0	-85,3
272	20.08.2024 10:20:31,000	22,89	-0,01	58,9	-28,7	2,4	0	-85,1
273	20.08.2024 10:20:32,000	22,89	0,01	56,9	-30,6	2,5	0	-85,0
274	20.08.2024 10:20:33,000	22,89	-0,01	56,7	-30,9	2,4	0	-85,4
275	20.08.2024 10:20:34,000	22,89	0,01	60,4	-26,9	2,7	0	-84,1
276	20.08.2024 10:20:35,000	22,89	-0,01	57,6	-29,2	3,2	0	-83,4
277	20.08.2024 10:20:36,000	22,87	-0,01	56,9	-30,3	2,9	0	-84,3
278	20.08.2024 10:20:37,000	22,87	-0,01	60,1	-28,1	1,8	0	-86,2
279	20.08.2024 10:20:38,000	22,87	0,01	59,0	-28,4	2,6	0	-84,5
280	20.08.2024 10:20:39,000	22,87	0,01	56,2	-30,8	3,1	0	-84,0
281	20.08.2024 10:20:40,000	22,87	-0,01	60,4	-27,8	1,9	0	-86,0
282	20.08.2024 10:20:41,000	22,87	0,01	59,1	-28,2	2,7	0	-84,3
283	20.08.2024 10:20:42,000	22,87	0,01	58,2	-28,7	3,1	0	-83,5
284	20.08.2024 10:20:43,000	22,87	0,01	58,3	-28,3	3,4	0	-82,8
