#B	Created:	25.07.2024 18:37:25
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	102	DST tilt	1240
##	Chart	102H1240DAT	
#D	Data:	2188	25.07.2024 18:00:00	25.07.2024 18:36:27
32	25.07.2024 18:00:31,000	23,69	0,27	26,9	-60,2	-2,9	0	-93,4
33	25.07.2024 18:00:32,000	23,69	0,27	27,4	-58,1	-4,5	0	-95,4
34	25.07.2024 18:00:33,000	23,69	0,27	27,3	-58,5	-4,1	0	-94,9
35	25.07.2024 18:00:34,000	23,69	0,27	27,5	-58,7	-3,8	0	-94,4
36	25.07.2024 18:00:35,000	23,69	0,27	27,5	-59,3	-3,3	0	-93,8
37	25.07.2024 18:00:36,000	23,69	0,27	27,4	-59,8	-2,8	0	-93,3
38	25.07.2024 18:00:37,000	23,69	0,29	26,3	-57,2	-6,5	0	-97,9
39	25.07.2024 18:00:38,000	23,69	0,27	26,8	-60,8	-2,4	0	-92,8
40	25.07.2024 18:00:39,000	23,69	0,27	27,9	-56,1	-6,0	0	-97,3
41	25.07.2024 18:00:40,000	23,69	0,27	26,9	-58,0	-5,1	0	-96,1
42	25.07.2024 18:00:41,000	23,69	0,27	27,3	-57,5	-5,1	0	-96,2
43	25.07.2024 18:00:42,000	23,69	0,27	27,0	-57,0	-6,0	0	-97,3
44	25.07.2024 18:00:43,000	23,69	0,27	27,4	-58,8	-3,8	0	-94,5
45	25.07.2024 18:00:44,000	23,69	0,27	27,3	-56,7	-6,0	0	-97,2
46	25.07.2024 18:00:45,000	23,69	0,27	26,5	-57,9	-5,6	0	-96,8
47	25.07.2024 18:00:46,000	23,66	0,27	27,4	-55,7	-6,9	0	-98,5
48	25.07.2024 18:00:47,000	23,66	0,27	27,1	-59,9	-2,9	0	-93,4
49	25.07.2024 18:00:48,000	23,66	0,27	26,5	-57,6	-5,9	0	-97,1
50	25.07.2024 18:00:49,000	23,66	0,27	26,9	-58,6	-4,5	0	-95,4
51	25.07.2024 18:00:50,000	23,66	0,27	26,4	-58,6	-5,0	0	-95,9
52	25.07.2024 18:00:51,000	23,66	0,27	26,9	-56,9	-6,2	0	-97,5
53	25.07.2024 18:00:52,000	23,66	0,27	27,0	-57,7	-5,4	0	-96,4
54	25.07.2024 18:00:53,000	23,66	0,29	27,2	-56,8	-6,0	0	-97,3
55	25.07.2024 18:00:54,000	23,66	0,29	26,6	-57,7	-5,6	0	-96,8
56	25.07.2024 18:00:55,000	23,66	0,27	26,8	-58,9	-4,3	0	-95,1
57	25.07.2024 18:00:56,000	23,66	0,29	28,0	-55,9	-6,1	0	-97,5
58	25.07.2024 18:00:57,000	23,66	0,29	26,3	-57,6	-6,1	0	-97,4
59	25.07.2024 18:00:58,000	23,66	0,29	27,1	-60,2	-2,7	0	-93,1
60	25.07.2024 18:00:59,000	23,66	0,27	27,1	-56,5	-6,4	0	-97,8
61	25.07.2024 18:01:00,000	23,66	0,27	26,9	-59,4	-3,7	0	-94,3
62	25.07.2024 18:01:01,000	23,66	0,29	26,6	-56,8	-6,6	0	-98,0
63	25.07.2024 18:01:02,000	23,66	0,29	26,7	-58,5	-4,7	0	-95,6
64	25.07.2024 18:01:03,000	23,66	0,27	26,4	-58,5	-5,1	0	-96,1
65	25.07.2024 18:01:04,000	23,63	0,29	26,1	-60,4	-3,5	0	-94,1
66	25.07.2024 18:01:05,000	23,63	0,25	27,3	-57,6	-5,1	0	-96,1
67	25.07.2024 18:01:06,000	23,63	0,27	26,7	-59,4	-3,9	0	-94,6
68	25.07.2024 18:01:07,000	23,63	0,29	27,1	-59,5	-3,4	0	-94,0
69	25.07.2024 18:01:08,000	23,63	0,29	26,6	-58,1	-5,3	0	-96,3
70	25.07.2024 18:01:09,000	23,63	0,27	26,2	-58,4	-5,4	0	-96,4
71	25.07.2024 18:01:10,000	23,63	0,29	27,2	-59,2	-3,6	0	-94,2
72	25.07.2024 18:01:11,000	23,63	0,29	26,8	-57,4	-5,8	0	-97,0
73	25.07.2024 18:01:12,000	23,63	0,29	25,8	-59,3	-4,9	0	-95,8
74	25.07.2024 18:01:13,000	23,63	0,27	26,7	-59,8	-3,6	0	-94,2
75	25.07.2024 18:01:14,000	23,63	0,29	26,6	-58,8	-4,6	0	-95,5
76	25.07.2024 18:01:15,000	23,63	0,29	27,0	-58,1	-4,9	0	-95,8
77	25.07.2024 18:01:16,000	23,63	0,27	28,0	-57,3	-4,6	0	-95,6
78	25.07.2024 18:01:17,000	23,63	0,27	29,0	-54,8	-6,2	0	-97,7
79	25.07.2024 18:01:18,000	23,63	0,27	30,1	-52,5	-7,3	0	-99,3
80	25.07.2024 18:01:19,000	23,63	0,27	32,3	-48,2	-9,4	0	-102,7
81	25.07.2024 18:01:20,000	23,63	0,29	34,8	-46,3	-8,9	0	-102,4
82	25.07.2024 18:01:21,000	23,60	0,25	37,0	-44,1	-8,9	0	-102,8
83	25.07.2024 18:01:22,000	23,60	0,27	38,7	-38,8	-12,5	0	-109,3
84	25.07.2024 18:01:23,000	23,60	0,27	38,2	-40,0	-11,8	0	-107,9
85	25.07.2024 18:01:24,000	23,60	0,25	37,1	-42,8	-10,1	0	-104,8
86	25.07.2024 18:01:25,000	23,60	0,27	36,5	-40,5	-13,0	0	-109,5
87	25.07.2024 18:01:26,000	23,60	0,25	35,3	-43,2	-11,4	0	-106,5
88	25.07.2024 18:01:27,000	23,60	0,27	34,1	-43,9	-12,0	0	-107,1
89	25.07.2024 18:01:28,000	23,60	0,25	34,0	-44,3	-11,7	0	-106,6
90	25.07.2024 18:01:29,000	23,60	0,25	31,9	-45,5	-12,6	0	-107,4
91	25.07.2024 18:01:30,000	23,60	0,25	31,0	-47,1	-11,9	0	-106,1
92	25.07.2024 18:01:31,000	23,60	0,25	29,0	-50,8	-10,3	0	-103,3
93	25.07.2024 18:01:32,000	23,60	0,27	28,7	-49,4	-11,9	0	-105,6
94	25.07.2024 18:01:33,000	23,60	0,27	26,2	-53,1	-10,7	0	-103,5
95	25.07.2024 18:01:34,000	23,60	0,25	25,6	-54,0	-10,4	0	-102,9
96	25.07.2024 18:01:35,000	23,60	0,25	24,6	-54,6	-10,8	0	-103,3
97	25.07.2024 18:01:36,000	23,60	0,27	25,1	-59,9	-5,0	0	-95,9
98	25.07.2024 18:01:37,000	23,60	0,27	24,2	-60,5	-5,3	0	-96,2
99	25.07.2024 18:01:38,000	23,60	0,25	24,3	-60,2	-5,5	0	-96,5
100	25.07.2024 18:01:39,000	23,60	0,25	23,9	-61,2	-4,9	0	-95,7
101	25.07.2024 18:01:40,000	23,60	0,27	24,9	-59,1	-6,0	0	-97,2
102	25.07.2024 18:01:41,000	23,60	0,27	25,5	-57,8	-6,7	0	-98,0
103	25.07.2024 18:01:42,000	23,57	0,25	26,0	-56,7	-7,4	0	-98,9
104	25.07.2024 18:01:43,000	23,57	0,25	26,6	-54,9	-8,5	0	-100,5
105	25.07.2024 18:01:44,000	23,57	0,27	28,0	-53,6	-8,3	0	-100,4
106	25.07.2024 18:01:45,000	23,57	0,25	27,2	-55,2	-7,7	0	-99,5
107	25.07.2024 18:01:46,000	23,57	0,27	27,2	-53,6	-9,2	0	-101,5
108	25.07.2024 18:01:47,000	23,57	0,27	26,5	-55,6	-7,9	0	-99,7
109	25.07.2024 18:01:48,000	23,57	0,25	26,7	-54,1	-9,3	0	-101,6
110	25.07.2024 18:01:49,000	23,57	0,25	27,0	-53,0	-10,0	0	-102,6
111	25.07.2024 18:01:50,000	23,57	0,25	27,5	-55,6	-6,9	0	-98,5
112	25.07.2024 18:01:51,000	23,57	0,25	27,1	-54,3	-8,6	0	-100,7
113	25.07.2024 18:01:52,000	23,57	0,25	28,2	-51,9	-9,8	0	-102,6
114	25.07.2024 18:01:53,000	23,57	0,27	28,4	-53,2	-8,4	0	-100,6
115	25.07.2024 18:01:54,000	23,57	0,25	27,8	-54,9	-7,4	0	-99,1
116	25.07.2024 18:01:55,000	23,57	0,27	26,2	-53,7	-10,1	0	-102,6
117	25.07.2024 18:01:56,000	23,57	0,27	26,0	-56,8	-7,2	0	-98,8
118	25.07.2024 18:01:57,000	23,57	0,25	24,3	-60,2	-5,5	0	-96,4
119	25.07.2024 18:01:58,000	23,57	0,27	23,9	-59,9	-6,3	0	-97,4
120	25.07.2024 18:01:59,000	23,57	0,25	21,1	-63,0	-5,9	0	-96,7
121	25.07.2024 18:02:00,000	23,57	0,27	21,2	-63,4	-5,4	0	-96,2
122	25.07.2024 18:02:01,000	23,54	0,27	20,4	-63,8	-5,8	0	-96,6
123	25.07.2024 18:02:02,000	23,54	0,27	21,1	-64,7	-4,2	0	-94,7
124	25.07.2024 18:02:03,000	23,54	0,27	20,6	-65,4	-4,0	0	-94,5
125	25.07.2024 18:02:04,000	23,54	0,27	21,0	-64,8	-4,2	0	-94,7
126	25.07.2024 18:02:05,000	23,54	0,27	22,1	-61,1	-6,8	0	-97,9
127	25.07.2024 18:02:06,000	23,54	0,27	23,8	-60,6	-5,6	0	-96,5
128	25.07.2024 18:02:07,000	23,54	0,27	24,2	-59,9	-5,9	0	-96,9
129	25.07.2024 18:02:08,000	23,54	0,25	24,7	-57,8	-7,5	0	-99,0
130	25.07.2024 18:02:09,000	23,54	0,27	26,1	-58,3	-5,6	0	-96,7
131	25.07.2024 18:02:10,000	23,54	0,25	25,0	-58,6	-6,4	0	-97,6
132	25.07.2024 18:02:11,000	23,54	0,27	25,7	-58,0	-6,3	0	-97,6
133	25.07.2024 18:02:12,000	23,54	0,27	23,7	-60,0	-6,2	0	-97,3
134	25.07.2024 18:02:13,000	23,54	0,27	25,3	-57,7	-7,0	0	-98,4
135	25.07.2024 18:02:14,000	23,54	0,25	25,4	-59,5	-5,1	0	-96,0
136	25.07.2024 18:02:15,000	23,54	0,25	24,6	-57,1	-8,4	0	-100,2
137	25.07.2024 18:02:16,000	23,54	0,25	24,6	-60,2	-5,2	0	-96,1
138	25.07.2024 18:02:17,000	23,54	0,25	24,7	-58,7	-6,6	0	-97,9
139	25.07.2024 18:02:18,000	23,54	0,27	24,6	-59,5	-5,9	0	-97,0
140	25.07.2024 18:02:19,000	23,54	0,27	25,3	-58,3	-6,4	0	-97,6
141	25.07.2024 18:02:20,000	23,54	0,27	25,7	-58,6	-5,8	0	-96,9
142	25.07.2024 18:02:21,000	23,51	0,27	25,2	-58,6	-6,2	0	-97,4
143	25.07.2024 18:02:22,000	23,54	0,27	25,8	-57,3	-6,8	0	-98,2
144	25.07.2024 18:02:23,000	23,51	0,29	25,9	-57,5	-6,6	0	-98,0
145	25.07.2024 18:02:24,000	23,51	0,27	25,9	-57,9	-6,2	0	-97,5
146	25.07.2024 18:02:25,000	23,51	0,27	25,7	-57,5	-6,7	0	-98,1
147	25.07.2024 18:02:26,000	23,51	0,25	26,1	-57,6	-6,2	0	-97,5
148	25.07.2024 18:02:27,000	23,51	0,27	26,3	-57,3	-6,4	0	-97,7
149	25.07.2024 18:02:28,000	23,51	0,27	26,5	-58,0	-5,5	0	-96,5
150	25.07.2024 18:02:29,000	23,51	0,27	26,1	-57,4	-6,5	0	-97,8
151	25.07.2024 18:02:30,000	23,51	0,27	26,6	-57,7	-5,6	0	-96,8
152	25.07.2024 18:02:31,000	23,51	0,27	25,2	-58,6	-6,2	0	-97,4
153	25.07.2024 18:02:32,000	23,51	0,25	26,3	-57,2	-6,4	0	-97,8
154	25.07.2024 18:02:33,000	23,51	0,27	26,1	-58,3	-5,5	0	-96,6
155	25.07.2024 18:02:34,000	23,51	0,27	26,6	-56,7	-6,6	0	-98,1
156	25.07.2024 18:02:35,000	23,51	0,27	27,0	-58,0	-5,0	0	-96,0
157	25.07.2024 18:02:36,000	23,51	0,27	25,5	-56,7	-7,8	0	-99,5
158	25.07.2024 18:02:37,000	23,51	0,27	26,4	-58,0	-5,5	0	-96,6
159	25.07.2024 18:02:38,000	23,51	0,27	25,6	-57,8	-6,5	0	-97,9
160	25.07.2024 18:02:39,000	23,51	0,25	26,1	-57,1	-6,9	0	-98,3
161	25.07.2024 18:02:40,000	23,48	0,27	26,6	-57,4	-6,0	0	-97,3
162	25.07.2024 18:02:41,000	23,51	0,27	26,4	-58,5	-5,1	0	-96,1
163	25.07.2024 18:02:42,000	23,48	0,27	26,1	-55,8	-8,2	0	-100,0
164	25.07.2024 18:02:43,000	23,48	0,27	27,9	-57,7	-4,4	0	-95,3
165	25.07.2024 18:02:44,000	23,48	0,27	24,7	-57,8	-7,5	0	-99,0
166	25.07.2024 18:02:45,000	23,48	0,27	26,2	-57,7	-6,1	0	-97,4
167	25.07.2024 18:02:46,000	23,48	0,27	25,5	-57,0	-7,6	0	-99,2
168	25.07.2024 18:02:47,000	23,48	0,27	24,3	-60,5	-5,2	0	-96,1
169	25.07.2024 18:02:48,000	23,48	0,27	25,2	-56,3	-8,5	0	-100,4
170	25.07.2024 18:02:49,000	23,48	0,27	26,2	-59,2	-4,6	0	-95,4
171	25.07.2024 18:02:50,000	23,48	0,27	25,1	-57,2	-7,7	0	-99,4
172	25.07.2024 18:02:51,000	23,48	0,29	27,0	-57,4	-5,6	0	-96,8
173	25.07.2024 18:02:52,000	23,48	0,29	25,9	-57,0	-7,1	0	-98,6
174	25.07.2024 18:02:53,000	23,48	0,27	26,5	-57,9	-5,5	0	-96,6
175	25.07.2024 18:02:54,000	23,48	0,27	25,3	-56,6	-8,0	0	-99,8
176	25.07.2024 18:02:55,000	23,48	0,27	25,8	-58,6	-5,5	0	-96,6
177	25.07.2024 18:02:56,000	23,48	0,25	25,0	-57,7	-7,3	0	-98,8
178	25.07.2024 18:02:57,000	23,48	0,25	25,7	-57,9	-6,4	0	-97,6
179	25.07.2024 18:02:58,000	23,48	0,27	25,4	-57,7	-6,9	0	-98,3
180	25.07.2024 18:02:59,000	23,48	0,27	24,6	-59,1	-6,2	0	-97,4
181	25.07.2024 18:03:00,000	23,48	0,27	25,2	-57,7	-7,2	0	-98,6
182	25.07.2024 18:03:01,000	23,45	0,27	23,9	-59,2	-6,9	0	-98,2
183	25.07.2024 18:03:02,000	23,48	0,29	24,8	-57,9	-7,2	0	-98,7
184	25.07.2024 18:03:03,000	23,45	0,29	25,1	-58,2	-6,7	0	-98,0
185	25.07.2024 18:03:04,000	23,45	0,27	24,8	-58,4	-6,9	0	-98,2
186	25.07.2024 18:03:05,000	23,45	0,27	25,3	-57,3	-7,4	0	-99,0
187	25.07.2024 18:03:06,000	23,45	0,25	25,1	-58,8	-6,1	0	-97,3
188	25.07.2024 18:03:07,000	23,45	0,27	24,8	-57,8	-7,4	0	-98,9
189	25.07.2024 18:03:08,000	23,45	0,27	25,0	-58,9	-6,1	0	-97,2
190	25.07.2024 18:03:09,000	23,45	0,27	24,1	-58,1	-7,8	0	-99,3
191	25.07.2024 18:03:10,000	23,45	0,27	25,5	-58,3	-6,2	0	-97,4
192	25.07.2024 18:03:11,000	23,45	0,27	24,9	-59,1	-6,0	0	-97,1
193	25.07.2024 18:03:12,000	23,45	0,27	24,7	-57,7	-7,7	0	-99,2
194	25.07.2024 18:03:13,000	23,45	0,27	24,8	-59,6	-5,6	0	-96,7
195	25.07.2024 18:03:14,000	23,45	0,25	24,4	-57,8	-7,8	0	-99,3
196	25.07.2024 18:03:15,000	23,45	0,27	25,1	-59,7	-5,2	0	-96,1
197	25.07.2024 18:03:16,000	23,45	0,27	24,2	-57,5	-8,3	0	-100,0
198	25.07.2024 18:03:17,000	23,45	0,27	24,7	-59,1	-6,2	0	-97,3
199	25.07.2024 18:03:18,000	23,45	0,27	23,7	-58,8	-7,5	0	-98,9
200	25.07.2024 18:03:19,000	23,45	0,27	25,0	-59,4	-5,5	0	-96,6
201	25.07.2024 18:03:20,000	23,45	0,27	23,6	-58,4	-8,0	0	-99,6
202	25.07.2024 18:03:21,000	23,45	0,27	24,5	-58,8	-6,7	0	-97,9
203	25.07.2024 18:03:22,000	23,42	0,27	23,8	-60,3	-6,0	0	-97,0
204	25.07.2024 18:03:23,000	23,42	0,27	23,6	-59,1	-7,3	0	-98,7
205	25.07.2024 18:03:24,000	23,42	0,27	24,0	-59,3	-6,7	0	-97,9
206	25.07.2024 18:03:25,000	23,42	0,27	23,5	-58,8	-7,7	0	-99,2
207	25.07.2024 18:03:26,000	23,42	0,27	24,2	-60,7	-5,1	0	-96,0
208	25.07.2024 18:03:27,000	23,42	0,27	23,5	-58,8	-7,8	0	-99,3
209	25.07.2024 18:03:28,000	23,42	0,27	24,5	-57,6	-7,9	0	-99,5
210	25.07.2024 18:03:29,000	23,42	0,29	25,4	-60,4	-4,3	0	-95,0
211	25.07.2024 18:03:30,000	23,42	0,27	24,9	-56,7	-8,4	0	-100,2
212	25.07.2024 18:03:31,000	23,42	0,27	25,7	-57,9	-6,4	0	-97,7
213	25.07.2024 18:03:32,000	23,42	0,29	24,0	-59,7	-6,3	0	-97,4
214	25.07.2024 18:03:33,000	23,42	0,27	25,0	-57,0	-8,0	0	-99,7
215	25.07.2024 18:03:34,000	23,42	0,27	24,6	-60,1	-5,2	0	-96,1
216	25.07.2024 18:03:35,000	23,42	0,29	24,4	-57,4	-8,2	0	-99,9
217	25.07.2024 18:03:36,000	23,42	0,27	24,9	-59,0	-6,0	0	-97,2
218	25.07.2024 18:03:37,000	23,42	0,27	24,7	-58,3	-7,0	0	-98,3
219	25.07.2024 18:03:38,000	23,42	0,27	23,7	-59,3	-7,0	0	-98,3
220	25.07.2024 18:03:39,000	23,42	0,27	24,2	-58,3	-7,5	0	-99,0
221	25.07.2024 18:03:40,000	23,42	0,25	24,1	-60,0	-5,9	0	-97,0
222	25.07.2024 18:03:41,000	23,42	0,27	24,8	-58,2	-7,0	0	-98,4
223	25.07.2024 18:03:42,000	23,42	0,27	24,9	-59,3	-5,9	0	-96,9
224	25.07.2024 18:03:43,000	23,40	0,27	24,6	-57,4	-8,0	0	-99,7
225	25.07.2024 18:03:44,000	23,40	0,29	26,4	-57,9	-5,7	0	-96,8
226	25.07.2024 18:03:45,000	23,40	0,27	24,8	-58,6	-6,6	0	-97,9
227	25.07.2024 18:03:46,000	23,40	0,27	26,2	-57,2	-6,6	0	-98,0
228	25.07.2024 18:03:47,000	23,40	0,27	25,1	-58,0	-6,9	0	-98,2
229	25.07.2024 18:03:48,000	23,40	0,27	25,9	-57,2	-6,9	0	-98,4
230	25.07.2024 18:03:49,000	23,40	0,27	25,0	-58,5	-6,4	0	-97,7
231	25.07.2024 18:03:50,000	23,40	0,27	24,7	-58,4	-6,9	0	-98,2
232	25.07.2024 18:03:51,000	23,40	0,27	24,3	-58,8	-6,9	0	-98,2
233	25.07.2024 18:03:52,000	23,40	0,27	24,5	-59,0	-6,5	0	-97,8
234	25.07.2024 18:03:53,000	23,40	0,27	24,6	-57,5	-7,8	0	-99,5
235	25.07.2024 18:03:54,000	23,40	0,27	24,4	-59,5	-6,1	0	-97,2
236	25.07.2024 18:03:55,000	23,40	0,27	24,1	-59,2	-6,7	0	-98,0
237	25.07.2024 18:03:56,000	23,40	0,29	24,5	-57,8	-7,7	0	-99,2
238	25.07.2024 18:03:57,000	23,40	0,27	24,9	-60,5	-4,7	0	-95,5
239	25.07.2024 18:03:58,000	23,40	0,27	24,3	-57,7	-7,9	0	-99,6
240	25.07.2024 18:03:59,000	23,40	0,27	25,4	-59,7	-4,9	0	-95,8
241	25.07.2024 18:04:00,000	23,40	0,27	24,8	-56,9	-8,3	0	-100,0
242	25.07.2024 18:04:01,000	23,40	0,27	25,6	-58,7	-5,8	0	-96,9
243	25.07.2024 18:04:02,000	23,40	0,29	24,6	-58,8	-6,7	0	-97,9
244	25.07.2024 18:04:03,000	23,40	0,27	24,9	-57,4	-7,7	0	-99,3
245	25.07.2024 18:04:04,000	23,40	0,27	25,1	-59,4	-5,6	0	-96,6
246	25.07.2024 18:04:05,000	23,37	0,27	24,0	-57,8	-8,2	0	-99,8
247	25.07.2024 18:04:06,000	23,37	0,27	23,9	-60,9	-5,1	0	-96,0
248	25.07.2024 18:04:07,000	23,37	0,27	23,4	-58,0	-8,6	0	-100,3
249	25.07.2024 18:04:08,000	23,37	0,27	24,3	-60,7	-5,0	0	-95,8
250	25.07.2024 18:04:09,000	23,37	0,27	23,4	-58,5	-8,1	0	-99,6
251	25.07.2024 18:04:10,000	23,37	0,27	25,1	-59,1	-5,8	0	-96,8
252	25.07.2024 18:04:11,000	23,37	0,29	24,3	-59,3	-6,4	0	-97,6
253	25.07.2024 18:04:12,000	23,37	0,29	24,7	-58,1	-7,3	0	-98,7
254	25.07.2024 18:04:13,000	23,37	0,27	24,9	-58,4	-6,6	0	-97,9
255	25.07.2024 18:04:14,000	23,37	0,27	25,6	-58,6	-5,8	0	-96,9
256	25.07.2024 18:04:15,000	23,37	0,27	24,4	-57,7	-7,9	0	-99,5
257	25.07.2024 18:04:16,000	23,37	0,27	25,2	-57,8	-6,9	0	-98,3
258	25.07.2024 18:04:17,000	23,37	0,27	24,8	-60,0	-5,2	0	-96,1
259	25.07.2024 18:04:18,000	23,37	0,27	24,3	-56,9	-8,8	0	-100,6
260	25.07.2024 18:04:19,000	23,37	0,27	25,7	-58,2	-6,1	0	-97,3
261	25.07.2024 18:04:20,000	23,37	0,27	24,8	-59,5	-5,7	0	-96,8
262	25.07.2024 18:04:21,000	23,37	0,27	23,7	-58,9	-7,5	0	-98,9
263	25.07.2024 18:04:22,000	23,37	0,27	24,6	-59,5	-5,9	0	-97,0
264	25.07.2024 18:04:23,000	23,37	0,27	23,3	-60,1	-6,5	0	-97,7
265	25.07.2024 18:04:24,000	23,37	0,27	23,8	-59,7	-6,4	0	-97,6
266	25.07.2024 18:04:25,000	23,37	0,27	23,8	-58,7	-7,5	0	-98,9
267	25.07.2024 18:04:26,000	23,37	0,27	24,0	-59,3	-6,7	0	-97,9
268	25.07.2024 18:04:27,000	23,37	0,27	23,9	-59,7	-6,4	0	-97,5
269	25.07.2024 18:04:28,000	23,37	0,27	23,8	-59,2	-7,0	0	-98,3
270	25.07.2024 18:04:29,000	23,37	0,27	23,3	-60,2	-6,5	0	-97,7
271	25.07.2024 18:04:30,000	23,37	0,29	23,8	-58,5	-7,7	0	-99,2
272	25.07.2024 18:04:31,000	23,37	0,29	23,5	-60,9	-5,6	0	-96,5
273	25.07.2024 18:04:32,000	23,37	0,29	23,4	-61,3	-5,3	0	-96,1
274	25.07.2024 18:04:33,000	23,34	0,29	23,0	-60,2	-6,8	0	-98,0
275	25.07.2024 18:04:34,000	23,34	0,29	24,0	-61,0	-5,1	0	-95,9
276	25.07.2024 18:04:35,000	23,34	0,27	22,8	-60,5	-6,7	0	-97,9
277	25.07.2024 18:04:36,000	23,34	0,29	24,4	-59,3	-6,3	0	-97,5
278	25.07.2024 18:04:37,000	23,34	0,27	24,5	-59,0	-6,5	0	-97,8
279	25.07.2024 18:04:38,000	23,34	0,27	24,2	-59,1	-6,7	0	-98,0
280	25.07.2024 18:04:39,000	23,34	0,27	24,8	-60,0	-5,3	0	-96,2
281	25.07.2024 18:04:40,000	23,34	0,29	24,3	-58,1	-7,6	0	-99,2
