#B	Created:	28.07.2024 19:42:07
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	136	DST tilt	1240
##	Chart	136H1240DAT	
#D	Data:	1817	28.07.2024 19:11:00	28.07.2024 19:41:16
210	28.07.2024 19:14:29,000	21,67	0,39	56,8	-7,8	25,5	0	-17,5
211	28.07.2024 19:14:30,000	21,67	0,39	52,8	-12,8	24,5	0	-28,2
212	28.07.2024 19:14:31,000	21,64	0,36	43,9	-3,3	42,7	0	-4,9
213	28.07.2024 19:14:32,000	21,61	0,39	42,1	-5,5	42,3	0	-8,2
214	28.07.2024 19:14:33,000	21,58	0,39	32,9	-9,4	47,7	0	-12,8
215	28.07.2024 19:14:34,000	21,58	0,39	32,9	0,6	56,5	1	0,7
216	28.07.2024 19:14:35,000	21,55	0,43	37,4	-10,9	41,7	0	-16,1
217	28.07.2024 19:14:36,000	21,52	0,43	38,8	-18,4	32,8	0	-30,6
218	28.07.2024 19:14:37,000	21,49	0,46	40,8	-4,5	44,7	0	-6,5
219	28.07.2024 19:14:38,000	21,49	0,46	40,2	-11,1	38,6	0	-17,4
220	28.07.2024 19:14:39,000	21,47	0,43	39,8	-9,4	40,8	0	-14,3
221	28.07.2024 19:14:40,000	21,47	0,46	37,0	-6,8	46,2	0	-9,4
222	28.07.2024 19:14:41,000	21,47	0,49	43,7	-6,2	40,1	0	-9,6
223	28.07.2024 19:14:42,000	21,44	0,51	49,3	-4,9	35,9	0	-8,3
224	28.07.2024 19:14:43,000	21,44	0,51	47,0	-0,9	42,1	0	-1,3
225	28.07.2024 19:14:44,000	21,44	0,51	38,9	-10,5	40,6	0	-16,0
226	28.07.2024 19:14:45,000	21,41	0,53	40,0	-6,7	43,2	0	-9,8
227	28.07.2024 19:14:46,000	21,41	0,58	55,5	3,7	30,8	0	7,2
228	28.07.2024 19:14:47,000	21,38	0,55	49,1	-3,7	37,1	0	-6,2
229	28.07.2024 19:14:48,000	21,38	0,55	43,8	-11,8	34,5	0	-20,0
230	28.07.2024 19:14:49,000	21,35	0,55	46,9	-6,6	36,5	0	-11,0
231	28.07.2024 19:14:50,000	21,32	0,57	51,3	-0,6	38,0	0	-1,0
232	28.07.2024 19:14:51,000	21,32	0,57	53,3	1,5	35,1	0	2,7
233	28.07.2024 19:14:52,000	21,32	0,60	52,4	-0,6	37,1	0	-0,9
234	28.07.2024 19:14:53,000	21,32	0,62	51,5	-0,9	37,5	0	-1,5
235	28.07.2024 19:14:54,000	21,29	0,62	51,3	-5,3	33,4	0	-9,5
236	28.07.2024 19:14:55,000	21,29	0,62	52,6	-3,3	34,1	0	-5,9
237	28.07.2024 19:14:56,000	21,29	0,62	50,8	-2,6	36,6	0	-4,3
238	28.07.2024 19:14:57,000	21,29	0,62	55,2	-7,7	27,1	0	-16,6
239	28.07.2024 19:14:58,000	21,26	0,64	53,9	-7,6	28,5	0	-15,5
240	28.07.2024 19:14:59,000	21,26	0,66	62,4	-2,9	24,6	0	-7,0
241	28.07.2024 19:15:00,000	21,26	0,68	67,7	0,7	21,6	0	-7,0
242	28.07.2024 19:15:01,000	21,26	0,71	69,6	-1,9	18,5	0	-7,0
243	28.07.2024 19:15:02,000	21,23	0,68	62,1	-5,0	22,9	1	-7,0
244	28.07.2024 19:15:03,000	21,23	0,73	69,8	-1,5	18,6	0	-7,0
245	28.07.2024 19:15:04,000	21,20	0,73	63,3	5,3	21,3	0	-7,0
246	28.07.2024 19:15:05,000	21,20	0,75	72,0	0,8	17,1	0	-7,0
247	28.07.2024 19:15:06,000	21,17	0,75	67,2	-2,1	20,7	0	-7,0
248	28.07.2024 19:15:07,000	21,17	0,70	64,8	-5,1	20,1	0	-7,0
249	28.07.2024 19:15:08,000	21,17	0,72	68,7	0,1	21,2	0	-7,0
250	28.07.2024 19:15:09,000	21,14	0,75	64,4	5,4	20,3	0	-7,0
251	28.07.2024 19:15:10,000	21,14	0,75	67,7	1,7	20,6	0	-7,0
252	28.07.2024 19:15:11,000	21,14	0,75	63,7	-0,8	25,5	0	-1,8
253	28.07.2024 19:15:12,000	21,14	0,75	63,2	4,9	21,9	0	-1,8
254	28.07.2024 19:15:13,000	21,11	0,74	63,2	4,2	22,6	0	-1,8
255	28.07.2024 19:15:14,000	21,11	0,77	63,6	4,6	21,8	0	-1,8
256	28.07.2024 19:15:15,000	21,11	0,77	62,3	7,5	20,2	0	-1,8
257	28.07.2024 19:15:16,000	21,11	0,77	64,0	7,5	18,4	0	-1,8
258	28.07.2024 19:15:17,000	21,11	0,79	62,3	8,7	19,0	0	-1,8
259	28.07.2024 19:15:18,000	21,11	0,79	63,1	4,6	22,3	0	-1,8
260	28.07.2024 19:15:19,000	21,11	0,79	62,7	3,0	24,3	0	7,3
261	28.07.2024 19:15:20,000	21,11	0,79	64,7	6,0	19,3	0	7,3
262	28.07.2024 19:15:21,000	21,11	0,81	66,4	7,4	16,2	0	7,3
263	28.07.2024 19:15:22,000	21,11	0,81	62,9	4,9	22,2	0	7,3
264	28.07.2024 19:15:23,000	21,11	0,81	60,7	3,4	25,9	0	7,7
265	28.07.2024 19:15:24,000	21,11	0,81	62,9	8,4	18,7	0	7,7
266	28.07.2024 19:15:25,000	21,11	0,81	64,8	8,3	16,8	0	7,7
267	28.07.2024 19:15:26,000	21,11	0,84	62,3	7,1	20,5	0	7,7
268	28.07.2024 19:15:27,000	21,08	0,86	62,9	5,9	21,2	0	7,7
269	28.07.2024 19:15:28,000	21,08	0,86	63,3	6,9	19,8	0	7,7
270	28.07.2024 19:15:29,000	21,08	0,88	62,0	8,5	19,5	0	7,7
271	28.07.2024 19:15:30,000	21,08	0,90	64,3	9,3	16,4	0	7,7
272	28.07.2024 19:15:31,000	21,08	0,93	65,1	9,7	15,1	0	7,7
273	28.07.2024 19:15:32,000	21,05	0,90	61,9	6,3	21,7	0	7,7
274	28.07.2024 19:15:33,000	21,02	0,92	61,3	5,9	22,8	0	15,0
275	28.07.2024 19:15:34,000	21,02	0,97	65,5	10,6	13,9	0	15,0
276	28.07.2024 19:15:35,000	21,02	1,02	66,4	9,4	14,2	0	15,0
277	28.07.2024 19:15:36,000	21,00	0,99	63,2	7,2	19,6	0	15,0
278	28.07.2024 19:15:37,000	21,00	1,02	63,6	7,4	19,0	0	15,0
279	28.07.2024 19:15:38,000	20,97	1,06	67,9	8,7	13,4	0	15,0
280	28.07.2024 19:15:39,000	20,97	1,08	68,8	7,4	13,8	0	15,0
281	28.07.2024 19:15:40,000	20,94	1,10	65,8	6,9	17,3	0	15,0
282	28.07.2024 19:15:41,000	20,94	1,13	67,2	6,4	16,4	0	15,0
283	28.07.2024 19:15:42,000	20,91	1,15	69,1	6,2	14,7	0	15,0
284	28.07.2024 19:15:43,000	20,91	1,20	72,1	5,3	12,6	0	15,0
285	28.07.2024 19:15:44,000	20,91	1,22	68,7	4,5	16,8	0	15,0
286	28.07.2024 19:15:45,000	20,91	1,22	66,8	5,9	17,3	0	15,0
287	28.07.2024 19:15:46,000	20,88	1,26	71,7	6,3	12,0	0	15,0
288	28.07.2024 19:15:47,000	20,85	1,31	72,0	5,1	12,8	0	15,0
289	28.07.2024 19:15:48,000	20,85	1,31	68,2	4,2	17,6	0	15,0
290	28.07.2024 19:15:49,000	20,85	1,33	68,3	4,0	17,7	0	15,0
291	28.07.2024 19:15:50,000	20,82	1,38	73,3	3,6	13,1	0	15,0
292	28.07.2024 19:15:51,000	20,79	1,37	74,8	2,4	12,8	0	15,0
293	28.07.2024 19:15:52,000	20,73	1,42	73,0	2,2	14,8	0	15,0
294	28.07.2024 19:15:53,000	20,64	1,46	69,7	0,8	19,5	0	15,0
295	28.07.2024 19:15:54,000	20,55	1,50	72,3	1,4	16,3	0	15,0
296	28.07.2024 19:15:55,000	20,44	1,58	73,2	1,3	15,4	0	15,0
297	28.07.2024 19:15:56,000	20,29	1,57	74,1	0,6	15,3	0	15,0
298	28.07.2024 19:15:57,000	20,11	1,60	73,9	0,3	15,8	0	15,0
