#B	Created:	12.08.2024 14:55:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	38	DST tilt	1175
##	Chart	38H1175DAT	
#D	Data:	1401	12.08.2024 14:31:00	12.08.2024 14:54:20
293	12.08.2024 14:35:52,000	16,17	3,05	65,6	14,3	10,1	0	13,4
294	12.08.2024 14:35:53,000	15,99	3,05	65,3	9,1	15,6	0	13,4
295	12.08.2024 14:35:54,000	15,84	3,07	64,3	9,4	16,3	0	13,4
296	12.08.2024 14:35:55,000	15,63	3,11	64,1	12,5	13,4	0	13,4
297	12.08.2024 14:35:56,000	15,38	3,10	64,4	13,6	11,9	0	13,4
298	12.08.2024 14:35:57,000	15,11	3,18	64,5	13,2	12,3	0	13,4
299	12.08.2024 14:35:58,000	14,80	3,26	64,5	11,3	14,2	0	13,4
300	12.08.2024 14:35:59,000	14,46	3,25	66,3	8,5	15,3	0	13,4
301	12.08.2024 14:36:00,000	14,31	3,23	62,9	13,3	13,7	0	13,4
302	12.08.2024 14:36:01,000	14,15	3,29	64,0	13,7	12,3	0	13,4
303	12.08.2024 14:36:02,000	13,96	3,37	64,3	9,6	16,1	0	13,4
304	12.08.2024 14:36:03,000	13,68	3,32	64,3	8,7	17,0	0	13,4
305	12.08.2024 14:36:04,000	13,56	3,32	63,6	12,1	14,3	0	13,4
306	12.08.2024 14:36:05,000	13,50	3,32	71,1	5,9	13,0	0	13,4
307	12.08.2024 14:36:06,000	13,37	3,38	85,9	-2,2	2,0	0	13,4
308	12.08.2024 14:36:07,000	13,25	3,33	64,6	2,0	23,4	0	13,4
309	12.08.2024 14:36:08,000	13,15	3,33	66,4	-8,1	15,5	0	13,4
310	12.08.2024 14:36:09,000	13,06	3,35	78,0	-7,8	4,1	0	13,4
311	12.08.2024 14:36:10,000	13,00	3,35	77,9	-0,2	11,9	0	13,4
312	12.08.2024 14:36:11,000	12,96	3,33	67,6	-2,4	19,9	0	13,4
313	12.08.2024 14:36:12,000	12,93	3,30	62,2	-11,0	16,8	0	13,4
314	12.08.2024 14:36:13,000	12,87	3,32	74,6	-6,4	9,1	0	13,4
315	12.08.2024 14:36:14,000	12,87	3,34	82,2	3,0	4,8	0	13,4
316	12.08.2024 14:36:15,000	12,87	3,34	76,0	-7,5	6,5	0	13,4
317	12.08.2024 14:36:16,000	12,84	3,32	62,6	-7,8	19,6	0	13,4
318	12.08.2024 14:36:17,000	12,81	3,37	74,8	-0,3	14,9	0	13,4
319	12.08.2024 14:36:18,000	12,81	3,34	79,4	1,6	9,0	0	13,4
320	12.08.2024 14:36:19,000	12,78	3,34	75,2	-8,4	6,4	0	13,4
321	12.08.2024 14:36:20,000	12,78	3,30	69,1	-12,8	8,2	0	13,4
322	12.08.2024 14:36:21,000	12,81	3,25	56,9	-11,3	21,8	0	-27,9
323	12.08.2024 14:36:22,000	12,81	3,21	36,6	6,9	46,5	0	9,6
324	12.08.2024 14:36:23,000	12,81	3,19	34,9	6,7	48,4	0	9,1
325	12.08.2024 14:36:24,000	12,71	3,19	45,8	-2,1	42,0	0	-3,2
326	12.08.2024 14:36:25,000	12,55	3,16	37,9	5,7	46,4	0	7,9
327	12.08.2024 14:36:26,000	12,40	3,11	42,0	1,7	46,3	0	2,4
328	12.08.2024 14:36:27,000	12,27	3,15	42,0	6,0	42,0	0	8,9
329	12.08.2024 14:36:28,000	12,17	3,08	38,2	3,9	47,9	0	5,2
330	12.08.2024 14:36:29,000	12,14	3,06	43,5	-0,5	46,0	0	-0,7
331	12.08.2024 14:36:30,000	12,08	3,06	44,7	3,4	42,0	0	5,0
332	12.08.2024 14:36:31,000	12,05	3,04	35,4	6,9	47,7	0	9,3
333	12.08.2024 14:36:32,000	12,02	2,99	43,4	-4,2	42,4	0	-6,2
334	12.08.2024 14:36:33,000	12,02	2,99	35,4	10,7	43,9	0	15,3
335	12.08.2024 14:36:34,000	12,05	2,95	31,8	8,7	49,6	0	11,4
336	12.08.2024 14:36:35,000	12,05	2,95	43,2	-2,7	44,1	0	-4,0
337	12.08.2024 14:36:36,000	12,05	2,93	40,4	-1,8	47,8	0	-2,4
338	12.08.2024 14:36:37,000	12,08	2,93	35,8	3,9	50,3	0	5,1
339	12.08.2024 14:36:38,000	12,14	2,86	31,7	11,3	47,0	0	15,3
340	12.08.2024 14:36:39,000	12,17	2,86	36,4	3,9	49,7	0	5,2
341	12.08.2024 14:36:40,000	12,24	2,84	38,8	-3,3	48,0	0	-4,5
342	12.08.2024 14:36:41,000	12,30	2,80	42,1	-5,2	42,7	0	-7,7
343	12.08.2024 14:36:42,000	12,40	2,80	35,6	4,6	49,8	0	6,1
344	12.08.2024 14:36:43,000	12,49	2,78	37,8	3,3	48,9	0	4,4
345	12.08.2024 14:36:44,000	12,59	2,79	41,8	-2,8	45,4	0	-3,9
346	12.08.2024 14:36:45,000	12,68	2,79	42,0	-7,5	40,5	0	-11,5
347	12.08.2024 14:36:46,000	12,78	2,75	39,5	-9,2	41,3	0	-13,9
348	12.08.2024 14:36:47,000	12,87	2,75	43,6	-2,5	43,9	0	-3,5
349	12.08.2024 14:36:48,000	12,90	2,75	44,5	-6,3	39,2	0	-10,0
350	12.08.2024 14:36:49,000	13,03	2,75	40,2	-9,2	40,7	0	-14,0
351	12.08.2024 14:36:50,000	13,09	2,73	43,4	-9,3	37,3	0	-15,2
352	12.08.2024 14:36:51,000	13,18	2,73	44,7	-9,3	36,0	0	-15,5
353	12.08.2024 14:36:52,000	13,25	2,74	40,4	-10,5	39,0	0	-16,4
354	12.08.2024 14:36:53,000	13,31	2,74	44,1	-10,6	35,4	0	-17,8
355	12.08.2024 14:36:54,000	13,37	2,74	43,2	-11,4	35,5	0	-19,0
356	12.08.2024 14:36:55,000	13,40	2,74	41,5	-12,0	36,6	0	-19,5
357	12.08.2024 14:36:56,000	13,44	2,74	41,6	-11,3	37,1	0	-18,3
358	12.08.2024 14:36:57,000	13,50	2,76	45,0	-10,6	34,4	0	-18,3
359	12.08.2024 14:36:58,000	13,53	2,77	41,8	-12,0	36,2	0	-19,7
360	12.08.2024 14:36:59,000	13,53	2,77	40,9	-11,0	38,1	0	-17,5
361	12.08.2024 14:37:00,000	13,56	2,79	44,8	-11,2	34,1	0	-19,3
362	12.08.2024 14:37:01,000	13,56	2,79	41,5	-12,8	35,8	0	-21,0
363	12.08.2024 14:37:02,000	13,53	2,81	41,8	-13,3	34,9	0	-22,2
364	12.08.2024 14:37:03,000	13,50	2,83	40,7	-12,7	36,6	0	-20,6
365	12.08.2024 14:37:04,000	13,47	2,83	42,5	-12,3	35,2	0	-20,5
366	12.08.2024 14:37:05,000	13,40	2,85	42,1	-12,8	35,1	0	-21,3
367	12.08.2024 14:37:06,000	13,37	2,87	45,4	-11,9	32,7	0	-21,2
368	12.08.2024 14:37:07,000	13,34	2,89	45,6	-11,2	33,3	0	-19,6
369	12.08.2024 14:37:08,000	13,28	2,87	41,9	-11,1	37,1	0	-17,9
370	12.08.2024 14:37:09,000	13,25	2,91	44,7	-14,6	30,7	0	-26,4
371	12.08.2024 14:37:10,000	13,25	2,91	41,8	-12,1	36,1	0	-19,8
372	12.08.2024 14:37:11,000	13,22	2,96	42,3	-13,3	34,4	0	-22,4
373	12.08.2024 14:37:12,000	13,09	2,97	44,0	-12,5	33,4	0	-21,8
374	12.08.2024 14:37:13,000	13,00	3,02	39,6	-13,5	36,9	0	-21,5
375	12.08.2024 14:37:14,000	12,87	3,04	39,1	-15,2	35,7	0	-24,6
376	12.08.2024 14:37:15,000	12,71	3,08	41,4	-13,2	35,3	0	-21,9
377	12.08.2024 14:37:16,000	12,55	3,12	39,8	-14,2	36,0	0	-23,0
378	12.08.2024 14:37:17,000	12,43	3,13	42,7	-14,5	32,7	0	-25,2
379	12.08.2024 14:37:18,000	12,33	3,13	40,0	-16,7	33,3	0	-28,0
380	12.08.2024 14:37:19,000	12,27	3,11	39,9	-12,7	37,4	0	-20,2
381	12.08.2024 14:37:20,000	12,21	3,15	38,7	-17,0	34,2	0	-27,8
382	12.08.2024 14:37:21,000	12,17	3,22	39,4	-16,9	33,7	0	-28,0
383	12.08.2024 14:37:22,000	12,05	3,21	37,9	-15,2	37,0	0	-23,9
384	12.08.2024 14:37:23,000	11,98	3,26	37,9	-16,4	35,6	0	-26,3
385	12.08.2024 14:37:24,000	11,86	3,25	39,3	-17,1	33,6	0	-28,3
386	12.08.2024 14:37:25,000	11,79	3,25	38,2	-13,3	38,5	0	-20,6
387	12.08.2024 14:37:26,000	11,73	3,27	36,8	-14,4	38,9	0	-21,9
388	12.08.2024 14:37:27,000	11,66	3,31	37,9	-18,2	33,9	0	-29,6
389	12.08.2024 14:37:28,000	11,57	3,33	35,2	-13,9	40,9	0	-20,6
390	12.08.2024 14:37:29,000	11,47	3,33	39,6	-13,5	37,0	0	-21,5
391	12.08.2024 14:37:30,000	11,41	3,39	36,6	-16,0	37,4	0	-24,8
392	12.08.2024 14:37:31,000	11,31	3,41	40,0	-12,4	37,6	0	-19,7
393	12.08.2024 14:37:32,000	11,21	3,41	36,5	-16,0	37,5	0	-24,7
394	12.08.2024 14:37:33,000	11,15	3,41	37,7	-12,3	40,0	0	-18,7
395	12.08.2024 14:37:34,000	11,09	3,45	38,9	-9,5	41,5	0	-14,3
396	12.08.2024 14:37:35,000	11,02	3,47	38,2	-13,0	38,8	0	-20,1
397	12.08.2024 14:37:36,000	10,99	3,47	35,8	-11,6	42,6	0	-16,8
398	12.08.2024 14:37:37,000	10,99	3,47	38,1	-7,5	44,4	0	-10,8
399	12.08.2024 14:37:38,000	10,96	3,49	34,3	-13,1	42,6	0	-18,9
400	12.08.2024 14:37:39,000	10,96	3,49	39,2	-6,3	44,5	0	-9,1
401	12.08.2024 14:37:40,000	10,92	3,56	38,2	-7,6	44,2	0	-10,9
402	12.08.2024 14:37:41,000	10,89	3,56	34,8	-10,5	44,7	0	-14,9
403	12.08.2024 14:37:42,000	10,86	3,56	35,5	-7,4	47,1	0	-10,2
404	12.08.2024 14:37:43,000	10,83	3,67	38,7	-7,2	44,1	0	-10,3
405	12.08.2024 14:37:44,000	10,73	3,64	32,7	-11,5	45,8	0	-15,9
406	12.08.2024 14:37:45,000	10,66	3,64	37,2	-7,9	44,8	0	-11,3
407	12.08.2024 14:37:46,000	10,57	3,70	38,2	-5,9	45,9	0	-8,3
408	12.08.2024 14:37:47,000	10,47	3,70	29,4	-9,1	51,5	0	-11,7
409	12.08.2024 14:37:48,000	10,37	3,77	38,9	-7,1	44,0	0	-10,2
410	12.08.2024 14:37:49,000	10,27	3,78	32,4	-12,4	45,2	0	-17,3
411	12.08.2024 14:37:50,000	10,21	3,83	37,2	-8,3	44,5	0	-11,8
412	12.08.2024 14:37:51,000	10,14	3,83	34,4	-10,5	45,1	0	-14,8
413	12.08.2024 14:37:52,000	10,08	3,87	35,9	-8,1	46,0	0	-11,3
414	12.08.2024 14:37:53,000	9,98	3,84	37,7	-6,1	46,2	0	-8,5
415	12.08.2024 14:37:54,000	9,91	3,93	36,7	-7,4	45,9	0	-10,4
416	12.08.2024 14:37:55,000	9,85	3,93	36,6	-6,3	47,1	0	-8,6
417	12.08.2024 14:37:56,000	9,78	3,97	36,7	-5,4	47,9	0	-7,3
418	12.08.2024 14:37:57,000	9,68	3,99	36,3	-5,4	48,3	0	-7,2
419	12.08.2024 14:37:58,000	9,58	3,99	36,0	-4,9	49,1	0	-6,5
420	12.08.2024 14:37:59,000	9,55	3,99	38,9	-4,3	46,8	0	-6,0
421	12.08.2024 14:38:00,000	9,52	4,01	31,7	-7,0	51,3	0	-9,1
422	12.08.2024 14:38:01,000	9,48	4,01	41,4	-2,2	46,4	0	-3,1
423	12.08.2024 14:38:02,000	9,45	4,05	30,5	-10,7	48,8	0	-14,3
424	12.08.2024 14:38:03,000	9,45	4,05	29,4	-7,7	52,9	0	-9,7
425	12.08.2024 14:38:04,000	9,48	4,07	41,1	-3,3	45,6	0	-4,7
426	12.08.2024 14:38:05,000	9,48	4,10	31,8	-12,0	46,2	0	-16,5
427	12.08.2024 14:38:06,000	9,42	4,16	27,1	-10,5	52,4	0	-13,4
428	12.08.2024 14:38:07,000	9,35	4,14	40,1	-3,2	46,6	0	-4,5
429	12.08.2024 14:38:08,000	9,32	4,20	32,0	-9,6	48,4	0	-12,8
430	12.08.2024 14:38:09,000	9,32	4,18	40,4	-3,0	46,6	0	-4,2
431	12.08.2024 14:38:10,000	9,32	4,22	35,3	-6,0	48,7	0	-8,0
432	12.08.2024 14:38:11,000	9,32	4,22	36,0	-4,4	49,6	0	-5,8
433	12.08.2024 14:38:12,000	9,28	4,24	37,3	-3,9	48,7	0	-5,3
434	12.08.2024 14:38:13,000	9,28	4,27	38,0	-3,2	48,8	0	-4,3
435	12.08.2024 14:38:14,000	9,22	4,29	35,0	-4,6	50,4	0	-6,1
436	12.08.2024 14:38:15,000	9,18	4,31	38,2	-2,6	49,2	0	-3,4
437	12.08.2024 14:38:16,000	9,12	4,33	31,4	-7,1	51,5	0	-9,1
438	12.08.2024 14:38:17,000	9,08	4,35	39,4	1,7	48,8	0	2,3
439	12.08.2024 14:38:18,000	9,02	4,39	32,7	-8,3	49,1	0	-11,0
440	12.08.2024 14:38:19,000	8,98	4,41	40,4	1,1	48,5	0	1,4
441	12.08.2024 14:38:20,000	8,92	4,41	20,5	-21,8	47,7	0	-27,4
442	12.08.2024 14:38:21,000	8,85	4,48	22,3	-29,1	38,6	0	-38,3
443	12.08.2024 14:38:22,000	8,82	4,50	19,3	-28,3	42,4	0	-35,6
444	12.08.2024 14:38:23,000	8,78	4,50	25,5	-30,9	33,6	0	-42,9
445	12.08.2024 14:38:24,000	8,68	4,56	21,7	-22,2	46,1	0	-28,4
446	12.08.2024 14:38:25,000	8,48	4,58	22,2	-20,2	47,6	0	-25,8
447	12.08.2024 14:38:26,000	8,31	4,59	21,9	-22,2	45,9	0	-28,4
448	12.08.2024 14:38:27,000	8,24	4,55	24,2	-20,1	45,7	0	-26,3
449	12.08.2024 14:38:28,000	8,21	4,59	26,6	-22,0	41,4	0	-30,1
450	12.08.2024 14:38:29,000	8,14	4,61	25,8	-20,0	44,2	0	-26,8
451	12.08.2024 14:38:30,000	8,04	4,61	31,6	-21,2	37,3	0	-31,2
452	12.08.2024 14:38:31,000	8,01	4,63	34,2	-18,2	37,5	0	-27,6
453	12.08.2024 14:38:32,000	7,97	4,63	31,4	-17,2	41,4	0	-24,6
454	12.08.2024 14:38:33,000	7,94	4,67	35,4	-19,5	35,2	0	-30,4
455	12.08.2024 14:38:34,000	7,87	4,67	41,1	-15,6	33,3	0	-26,3
456	12.08.2024 14:38:35,000	7,84	4,65	36,0	-18,2	35,8	0	-28,4
457	12.08.2024 14:38:36,000	7,87	4,67	37,4	-17,9	34,7	0	-28,8
458	12.08.2024 14:38:37,000	7,90	4,72	51,0	-10,3	28,7	0	-20,6
459	12.08.2024 14:38:38,000	7,94	4,72	50,4	-9,9	29,7	0	-19,3
460	12.08.2024 14:38:39,000	7,94	4,72	48,5	-9,8	31,7	0	-18,0
461	12.08.2024 14:38:40,000	7,97	4,74	51,5	-10,6	27,9	0	-21,7
462	12.08.2024 14:38:41,000	7,97	4,76	54,9	-11,1	24,0	0	-25,6
463	12.08.2024 14:38:42,000	7,97	4,78	51,7	-10,3	28,0	0	-21,0
464	12.08.2024 14:38:43,000	7,97	4,78	50,4	-9,4	30,2	0	-18,1
465	12.08.2024 14:38:44,000	7,97	4,87	53,3	-10,8	25,9	0	-23,3
466	12.08.2024 14:38:45,000	7,94	4,87	52,6	-11,4	26,0	0	-24,4
467	12.08.2024 14:38:46,000	7,90	4,89	51,3	-10,0	28,7	0	-20,0
468	12.08.2024 14:38:47,000	7,84	4,89	53,7	-10,4	26,0	0	-22,4
469	12.08.2024 14:38:48,000	7,80	4,98	52,7	-10,6	26,6	0	-22,5
470	12.08.2024 14:38:49,000	7,73	4,98	49,8	-9,3	30,9	0	-17,6
471	12.08.2024 14:38:50,000	7,70	5,02	51,6	-9,4	29,0	0	-18,8
472	12.08.2024 14:38:51,000	7,66	5,02	49,3	-10,7	30,0	0	-20,5
473	12.08.2024 14:38:52,000	7,63	5,06	48,1	-9,3	32,7	0	-16,8
474	12.08.2024 14:38:53,000	7,60	5,08	50,3	-7,1	32,6	0	-13,0
475	12.08.2024 14:38:54,000	7,56	5,11	48,4	-9,6	32,0	0	-17,6
476	12.08.2024 14:38:55,000	7,56	5,13	49,3	-9,5	31,2	0	-17,7
477	12.08.2024 14:38:56,000	7,53	5,15	47,1	-7,2	35,7	0	-12,3
478	12.08.2024 14:38:57,000	7,53	5,19	48,6	-7,6	33,8	0	-13,5
479	12.08.2024 14:38:58,000	7,49	5,19	49,6	-11,6	28,8	0	-22,8
480	12.08.2024 14:38:59,000	7,49	5,21	48,5	-7,6	33,9	0	-13,5
481	12.08.2024 14:39:00,000	7,46	5,26	47,7	-6,6	35,8	0	-11,2
482	12.08.2024 14:39:01,000	7,46	5,30	50,0	-11,8	28,2	0	-23,6
483	12.08.2024 14:39:02,000	7,42	5,32	52,2	-8,2	29,6	0	-16,3
484	12.08.2024 14:39:03,000	7,42	5,35	49,8	-8,5	31,8	0	-15,7
485	12.08.2024 14:39:04,000	7,36	5,39	45,9	-14,8	29,3	0	-27,7
486	12.08.2024 14:39:05,000	7,32	5,41	52,3	-9,9	27,7	0	-20,5
487	12.08.2024 14:39:06,000	7,32	5,43	49,6	-14,8	25,6	0	-30,7
488	12.08.2024 14:39:07,000	7,29	5,43	51,5	-11,9	26,6	0	-24,9
489	12.08.2024 14:39:08,000	7,29	5,47	48,3	-13,7	28,0	0	-27,0
490	12.08.2024 14:39:09,000	7,22	5,58	44,2	-16,9	28,9	0	-31,3
491	12.08.2024 14:39:10,000	7,08	5,56	52,1	-9,2	28,7	0	-18,6
492	12.08.2024 14:39:11,000	6,98	5,62	52,5	-11,6	25,9	0	-24,8
493	12.08.2024 14:39:12,000	6,91	5,62	43,6	-13,4	33,1	0	-23,3
494	12.08.2024 14:39:13,000	6,80	5,62	30,2	-8,2	51,6	1	-10,6
495	12.08.2024 14:39:14,000	6,73	5,64	6,5	-12,6	70,9	0	-13,5
496	12.08.2024 14:39:15,000	6,70	5,68	-4,8	-7,6	77,7	0	-7,9
497	12.08.2024 14:39:16,000	6,70	5,70	6,1	-2,0	81,9	1	-2,0
498	12.08.2024 14:39:17,000	6,59	5,74	6,2	2,3	81,5	1	2,4
499	12.08.2024 14:39:18,000	6,52	5,63	-2,4	-2,3	85,3	0	-2,3
500	12.08.2024 14:39:19,000	6,49	5,65	15,1	11,2	63,7	0	12,7
501	12.08.2024 14:39:20,000	6,42	5,87	19,1	-10,1	60,8	1	-11,8
502	12.08.2024 14:39:21,000	6,31	5,69	-2,0	4,0	84,0	0	4,0
503	12.08.2024 14:39:22,000	6,21	5,75	-2,6	-2,3	85,1	1	-2,3
504	12.08.2024 14:39:23,000	6,10	5,64	35,3	6,7	47,9	1	9,1
505	12.08.2024 14:39:24,000	6,06	5,62	-3,7	-6,9	79,4	0	-7,1
506	12.08.2024 14:39:25,000	6,03	5,66	11,2	-7,4	71,4	1	-8,0
507	12.08.2024 14:39:26,000	5,99	5,70	0,6	9,3	80,0	1	9,4
508	12.08.2024 14:39:27,000	5,99	5,75	-0,5	-5,2	84,3	0	-5,2
509	12.08.2024 14:39:28,000	5,96	5,68	4,7	11,2	74,1	1	11,7
510	12.08.2024 14:39:29,000	5,96	5,59	4,3	-4,6	81,1	0	-4,8
511	12.08.2024 14:39:30,000	5,92	5,66	0,4	-8,1	81,5	1	-8,1
512	12.08.2024 14:39:31,000	5,92	5,59	-6,7	5,8	77,5	1	6,0
513	12.08.2024 14:39:32,000	5,89	5,63	0,3	-2,3	87,4	0	-2,3
514	12.08.2024 14:39:33,000	5,85	5,52	3,4	0,4	86,2	1	0,4
515	12.08.2024 14:39:34,000	5,82	5,63	-0,9	-0,4	88,8	1	-0,4
516	12.08.2024 14:39:35,000	5,78	5,83	18,8	-0,5	70,7	1	-0,5
517	12.08.2024 14:39:36,000	5,71	5,59	-5,4	19,3	65,4	1	20,4
518	12.08.2024 14:39:37,000	5,67	5,65	10,3	-7,1	72,7	0	-7,6
519	12.08.2024 14:39:38,000	5,67	5,72	13,8	-6,6	69,6	0	-7,2
520	12.08.2024 14:39:39,000	5,67	5,65	14,2	12,9	62,9	1	14,7
521	12.08.2024 14:39:40,000	5,64	5,63	1,6	-4,0	84,4	0	-4,0
522	12.08.2024 14:39:41,000	5,60	5,60	9,6	-8,5	71,9	1	-9,1
523	12.08.2024 14:39:42,000	5,53	5,62	-11,1	-6,0	72,9	1	-6,4
524	12.08.2024 14:39:43,000	5,50	5,67	19,1	-3,5	67,3	0	-3,9
525	12.08.2024 14:39:44,000	5,46	5,62	17,7	-13,0	59,4	1	-15,2
526	12.08.2024 14:39:45,000	5,42	5,62	-31,9	-9,7	48,4	1	-13,0
527	12.08.2024 14:39:46,000	5,39	5,62	-18,0	-25,0	47,0	1	-30,7
528	12.08.2024 14:39:47,000	5,32	5,66	4,6	2,0	83,3	1	2,1
529	12.08.2024 14:39:48,000	5,25	5,66	15,4	1,6	73,0	0	1,7
530	12.08.2024 14:39:49,000	5,21	5,66	16,8	8,6	64,6	0	9,8
531	12.08.2024 14:39:50,000	5,21	5,68	-1,1	23,1	65,7	1	23,4
532	12.08.2024 14:39:51,000	5,17	5,59	-2,1	-1,5	86,4	0	-1,5
533	12.08.2024 14:39:52,000	5,17	5,64	-0,2	0,4	89,4	0	0,4
534	12.08.2024 14:39:53,000	5,17	5,66	10,5	-35,6	43,9	0	-40,2
535	12.08.2024 14:39:54,000	5,14	5,66	14,5	6,7	68,8	1	7,3
536	12.08.2024 14:39:55,000	5,07	5,66	25,6	-2,9	61,5	0	-3,3
537	12.08.2024 14:39:56,000	4,99	5,61	10,1	25,0	55,0	1	27,9
538	12.08.2024 14:39:57,000	4,96	5,63	20,6	0,3	69,1	0	0,4
539	12.08.2024 14:39:58,000	4,92	5,61	17,1	17,3	55,5	1	20,6
540	12.08.2024 14:39:59,000	4,92	5,63	10,5	4,2	75,2	1	4,5
541	12.08.2024 14:40:00,000	4,88	5,65	-22,8	1,7	65,5	1	1,9
542	12.08.2024 14:40:01,000	4,88	5,63	-1,2	-5,0	83,8	1	-5,1
543	12.08.2024 14:40:02,000	4,88	5,63	4,8	6,9	78,4	1	7,2
544	12.08.2024 14:40:03,000	4,85	5,63	-2,8	-1,3	85,9	0	-1,3
545	12.08.2024 14:40:04,000	4,85	5,78	-19,3	5,1	65,5	1	5,8
546	12.08.2024 14:40:05,000	4,85	5,61	14,0	-0,5	75,4	0	-0,5
547	12.08.2024 14:40:06,000	4,85	5,61	2,2	-7,2	80,6	1	-7,4
548	12.08.2024 14:40:07,000	4,81	5,63	-25,1	-2,2	62,8	1	-2,5
549	12.08.2024 14:40:08,000	4,78	5,63	4,7	4,3	81,0	1	4,4
550	12.08.2024 14:40:09,000	4,78	5,82	15,8	-9,5	64,6	1	-10,8
551	12.08.2024 14:40:10,000	4,74	5,65	7,3	4,4	78,3	0	4,6
552	12.08.2024 14:40:11,000	4,74	5,71	4,9	-6,8	78,3	0	-7,0
553	12.08.2024 14:40:12,000	4,70	5,60	14,2	-5,1	70,7	1	-5,5
554	12.08.2024 14:40:13,000	4,70	5,73	19,6	2,7	67,7	1	3,0
555	12.08.2024 14:40:14,000	4,67	5,62	16,2	0,1	73,7	1	0,1
556	12.08.2024 14:40:15,000	4,63	5,80	13,5	1,2	75,3	1	1,2
557	12.08.2024 14:40:16,000	4,59	5,64	7,2	-5,2	77,5	1	-5,5
558	12.08.2024 14:40:17,000	4,56	5,64	4,4	0,8	84,8	1	0,8
559	12.08.2024 14:40:18,000	4,52	5,64	-2,9	13,2	73,9	1	13,6
560	12.08.2024 14:40:19,000	4,48	5,64	4,5	12,8	72,7	1	13,4
561	12.08.2024 14:40:20,000	4,45	5,64	16,3	11,9	61,9	0	13,6
562	12.08.2024 14:40:21,000	4,41	5,64	7,1	11,4	71,5	0	12,2
563	12.08.2024 14:40:22,000	4,41	5,64	12,6	2,8	74,6	1	2,9
564	12.08.2024 14:40:23,000	4,38	5,64	-10,5	8,1	71,4	0	8,7
565	12.08.2024 14:40:24,000	4,34	5,61	1,7	6,9	81,4	1	7,0
566	12.08.2024 14:40:25,000	4,30	5,63	11,9	-1,7	76,4	1	-1,8
567	12.08.2024 14:40:26,000	4,27	5,57	18,0	6,9	65,1	1	7,8
568	12.08.2024 14:40:27,000	4,27	5,59	-9,9	-1,6	78,5	1	-1,7
569	12.08.2024 14:40:28,000	4,23	5,81	25,3	3,8	60,9	1	4,4
570	12.08.2024 14:40:29,000	4,19	5,61	16,6	0,3	73,1	1	0,3
571	12.08.2024 14:40:30,000	4,19	5,63	10,8	6,2	73,0	0	6,7
572	12.08.2024 14:40:31,000	4,15	5,61	12,5	-0,9	76,6	0	-1,0
573	12.08.2024 14:40:32,000	4,15	5,56	6,3	-8,9	74,8	0	-9,4
574	12.08.2024 14:40:33,000	4,15	5,70	10,5	5,7	73,8	1	6,1
575	12.08.2024 14:40:34,000	4,15	5,59	9,5	8,7	71,7	0	9,4
576	12.08.2024 14:40:35,000	4,15	5,59	-8,4	0,3	81,3	1	0,3
577	12.08.2024 14:40:36,000	4,12	6,07	18,3	-0,6	71,0	1	-0,7
578	12.08.2024 14:40:37,000	4,08	5,83	7,5	-9,4	73,0	1	-10,1
579	12.08.2024 14:40:38,000	4,08	5,63	18,9	-9,2	61,9	1	-10,6
580	12.08.2024 14:40:39,000	4,01	5,69	-17,6	-7,1	65,3	1	-8,0
581	12.08.2024 14:40:40,000	3,97	5,62	4,0	-1,8	84,2	0	-1,8
582	12.08.2024 14:40:41,000	3,93	5,60	-0,8	-3,2	85,9	1	-3,3
583	12.08.2024 14:40:42,000	3,90	5,58	11,4	-4,1	74,5	1	-4,3
584	12.08.2024 14:40:43,000	3,86	5,58	13,6	25,0	51,4	1	29,1
585	12.08.2024 14:40:44,000	3,86	5,60	24,9	0,7	64,4	1	0,8
586	12.08.2024 14:40:45,000	3,82	5,58	23,8	3,2	62,9	1	3,7
587	12.08.2024 14:40:46,000	3,79	5,62	13,1	2,4	74,5	0	2,5
588	12.08.2024 14:40:47,000	3,79	5,69	39,9	-3,4	46,7	1	-4,7
589	12.08.2024 14:40:48,000	3,75	5,68	12,7	-6,0	71,3	1	-6,5
590	12.08.2024 14:40:49,000	3,75	5,60	24,5	1,8	63,7	1	2,0
591	12.08.2024 14:40:50,000	3,75	5,55	0,4	-6,4	83,2	0	-6,4
592	12.08.2024 14:40:51,000	3,75	5,60	4,7	22,5	62,9	0	23,7
593	12.08.2024 14:40:52,000	3,71	5,57	-20,9	-22,4	46,7	0	-28,4
594	12.08.2024 14:40:53,000	3,67	5,55	17,3	-0,2	72,5	0	-0,2
