#B	Created:	10.07.2024 11:40:15
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	5	DST tilt	1240
##	Chart	5H1240DAT	
#D	Data:	3099	10.07.2024 10:47:00	10.07.2024 11:38:38
747	10.07.2024 10:59:26,000	4,84	6,16	44,7	5,0	40,3	0	7,8
748	10.07.2024 10:59:27,000	4,84	6,18	42,9	5,8	41,3	0	8,8
749	10.07.2024 10:59:28,000	4,76	6,22	41,7	5,7	42,6	0	8,5
750	10.07.2024 10:59:29,000	4,73	6,24	42,1	6,1	41,8	0	9,1
751	10.07.2024 10:59:30,000	4,73	6,29	46,4	5,9	37,6	0	9,7
752	10.07.2024 10:59:31,000	4,69	6,33	49,0	4,5	36,5	0	7,6
753	10.07.2024 10:59:32,000	4,65	6,35	47,0	5,5	37,5	0	9,1
754	10.07.2024 10:59:33,000	4,62	6,37	44,9	6,5	38,6	0	10,4
755	10.07.2024 10:59:34,000	4,65	6,40	44,6	6,0	39,4	0	9,5
756	10.07.2024 10:59:35,000	4,65	6,42	42,6	6,7	40,7	0	10,3
757	10.07.2024 10:59:36,000	4,65	6,44	42,9	7,2	39,9	0	11,2
758	10.07.2024 10:59:37,000	4,62	6,46	46,6	7,1	36,3	0	11,9
759	10.07.2024 10:59:38,000	4,58	6,51	45,4	7,5	37,1	0	12,4
760	10.07.2024 10:59:39,000	4,58	6,53	43,2	8,4	38,3	0	13,4
761	10.07.2024 10:59:40,000	4,58	6,53	44,4	9,5	36,1	0	15,8
762	10.07.2024 10:59:41,000	4,58	6,58	46,5	9,0	34,5	0	15,6
763	10.07.2024 10:59:42,000	4,58	6,63	45,8	9,4	34,8	0	16,2
764	10.07.2024 10:59:43,000	4,51	6,67	45,7	10,0	34,3	0	17,4
765	10.07.2024 10:59:44,000	4,51	6,67	45,5	10,1	34,4	0	17,5
766	10.07.2024 10:59:45,000	4,51	6,71	43,8	7,6	38,6	0	12,2
767	10.07.2024 10:59:46,000	4,47	6,76	41,4	5,6	43,0	0	8,2
768	10.07.2024 10:59:47,000	4,43	6,78	39,5	1,2	49,3	0	1,6
769	10.07.2024 10:59:48,000	4,43	6,82	37,7	-5,4	46,9	0	-7,5
770	10.07.2024 10:59:49,000	4,47	6,85	31,5	-11,3	47,2	0	-15,4
771	10.07.2024 10:59:50,000	4,47	6,87	27,8	-14,9	47,3	0	-19,9
772	10.07.2024 10:59:51,000	4,47	6,92	26,3	-18,0	45,7	0	-23,9
773	10.07.2024 10:59:52,000	4,51	6,95	27,9	-18,3	43,7	0	-25,0
774	10.07.2024 10:59:53,000	4,43	6,99	30,3	-17,1	42,6	0	-24,0
775	10.07.2024 10:59:54,000	4,40	7,01	31,8	-17,5	40,7	0	-25,2
776	10.07.2024 10:59:55,000	4,32	7,07	32,5	-18,7	38,8	0	-27,5
777	10.07.2024 10:59:56,000	4,29	7,12	31,2	-20,1	38,7	0	-29,3
778	10.07.2024 10:59:57,000	4,25	7,14	28,9	-19,1	41,9	0	-26,7
779	10.07.2024 10:59:58,000	4,25	7,14	33,9	-16,2	39,9	0	-23,9
780	10.07.2024 10:59:59,000	4,29	7,16	34,9	-15,4	39,7	0	-23,0
781	10.07.2024 11:00:00,000	4,29	7,21	35,0	-15,9	39,1	0	-23,8
782	10.07.2024 11:00:01,000	4,21	7,25	36,0	-14,6	39,4	0	-22,0
783	10.07.2024 11:00:02,000	4,21	7,27	36,5	-13,8	39,8	0	-20,8
784	10.07.2024 11:00:03,000	4,21	7,30	37,4	-12,7	39,9	0	-19,2
785	10.07.2024 11:00:04,000	4,21	7,30	37,7	-12,4	39,9	0	-18,8
786	10.07.2024 11:00:05,000	4,21	7,34	35,9	-11,9	42,2	0	-17,4
787	10.07.2024 11:00:06,000	4,25	7,37	35,1	-11,0	43,9	0	-15,7
788	10.07.2024 11:00:07,000	4,25	7,37	33,2	-11,0	45,8	0	-15,3
789	10.07.2024 11:00:08,000	4,29	7,37	35,0	-11,1	44,0	0	-15,8
790	10.07.2024 11:00:09,000	4,29	7,42	38,6	-10,8	40,5	0	-16,4
791	10.07.2024 11:00:10,000	4,25	7,44	39,6	-10,3	40,1	0	-15,7
792	10.07.2024 11:00:11,000	4,18	7,48	38,0	-8,3	43,6	0	-12,1
793	10.07.2024 11:00:12,000	4,18	7,48	34,5	-9,1	46,4	0	-12,6
794	10.07.2024 11:00:13,000	4,18	7,51	35,3	-9,6	45,0	0	-13,5
795	10.07.2024 11:00:14,000	4,18	7,55	34,7	-7,4	47,9	0	-10,1
796	10.07.2024 11:00:15,000	4,21	7,58	33,7	-8,8	47,5	0	-12,0
797	10.07.2024 11:00:16,000	4,14	7,60	36,4	-9,2	44,4	0	-13,2
798	10.07.2024 11:00:17,000	4,14	7,64	36,6	-8,2	45,2	0	-11,5
799	10.07.2024 11:00:18,000	4,14	7,67	34,9	-7,3	47,8	0	-10,0
800	10.07.2024 11:00:19,000	4,14	7,67	36,5	-7,8	45,6	0	-11,0
801	10.07.2024 11:00:20,000	4,14	7,69	34,2	-8,1	47,7	0	-11,0
802	10.07.2024 11:00:21,000	4,10	7,73	35,4	-6,6	48,1	0	-8,9
803	10.07.2024 11:00:22,000	4,10	7,76	35,8	-6,6	47,6	0	-9,0
804	10.07.2024 11:00:23,000	4,10	7,78	36,2	-8,0	45,8	0	-11,2
805	10.07.2024 11:00:24,000	4,14	7,83	38,5	-7,3	44,2	0	-10,6
806	10.07.2024 11:00:25,000	4,14	7,83	35,1	-6,9	48,0	0	-9,3
807	10.07.2024 11:00:26,000	4,18	7,86	32,9	-7,4	49,7	0	-9,7
808	10.07.2024 11:00:27,000	4,18	7,88	35,2	-7,2	47,6	0	-9,8
809	10.07.2024 11:00:28,000	4,14	7,92	35,5	-7,5	47,0	0	-10,3
810	10.07.2024 11:00:29,000	4,14	7,95	37,1	-7,4	45,5	0	-10,4
811	10.07.2024 11:00:30,000	4,14	7,97	34,4	-7,0	48,6	0	-9,4
812	10.07.2024 11:00:31,000	4,10	7,99	34,7	-5,8	49,6	0	-7,7
813	10.07.2024 11:00:32,000	4,10	8,01	35,7	-7,0	47,3	0	-9,5
814	10.07.2024 11:00:33,000	4,10	8,06	35,2	-8,2	46,5	0	-11,4
815	10.07.2024 11:00:34,000	4,06	8,10	36,9	-8,6	44,5	0	-12,2
816	10.07.2024 11:00:35,000	4,03	8,12	36,5	-7,5	46,0	0	-10,5
817	10.07.2024 11:00:36,000	3,99	8,17	34,1	-7,6	48,3	0	-10,2
818	10.07.2024 11:00:37,000	3,95	8,17	32,2	-8,4	49,4	0	-11,1
819	10.07.2024 11:00:38,000	3,95	8,21	32,4	-8,8	48,8	0	-11,8
820	10.07.2024 11:00:39,000	3,88	8,23	33,7	-9,6	46,7	0	-13,1
821	10.07.2024 11:00:40,000	3,84	8,27	37,4	-9,5	43,1	0	-13,9
822	10.07.2024 11:00:41,000	3,88	8,32	37,7	-8,9	43,3	0	-13,0
823	10.07.2024 11:00:42,000	3,88	8,35	34,2	-9,9	45,8	0	-13,8
824	10.07.2024 11:00:43,000	3,88	8,37	32,4	-9,4	48,2	0	-12,6
825	10.07.2024 11:00:44,000	3,88	8,42	32,1	-8,9	49,0	0	-11,9
826	10.07.2024 11:00:45,000	3,88	8,44	33,0	-9,7	47,3	0	-13,2
827	10.07.2024 11:00:46,000	3,73	8,45	33,7	-11,8	44,5	0	-16,7
828	10.07.2024 11:00:47,000	3,69	8,52	37,9	-11,2	40,9	0	-16,9
829	10.07.2024 11:00:48,000	3,65	8,54	35,7	-11,5	42,8	0	-16,7
830	10.07.2024 11:00:49,000	3,65	8,56	33,9	-10,8	45,4	0	-15,0
831	10.07.2024 11:00:50,000	3,65	8,59	29,0	-11,5	49,5	0	-15,2
832	10.07.2024 11:00:51,000	3,69	8,61	33,0	-9,6	47,4	0	-13,0
833	10.07.2024 11:00:52,000	3,69	8,64	33,4	-9,8	46,8	0	-13,5
834	10.07.2024 11:00:53,000	3,65	8,68	31,2	-14,0	44,8	0	-19,4
835	10.07.2024 11:00:54,000	3,62	8,72	37,0	-11,7	41,3	0	-17,4
836	10.07.2024 11:00:55,000	3,65	8,73	34,6	-10,8	44,5	0	-15,3
837	10.07.2024 11:00:56,000	3,65	8,75	29,0	-12,0	49,0	0	-15,9
838	10.07.2024 11:00:57,000	3,65	8,77	32,7	-10,9	46,4	0	-15,0
839	10.07.2024 11:00:58,000	3,65	8,82	33,2	-11,0	45,8	0	-15,2
840	10.07.2024 11:00:59,000	3,65	8,87	33,7	-11,0	45,2	0	-15,4
841	10.07.2024 11:01:00,000	3,62	8,89	36,1	-11,1	42,9	0	-16,1
842	10.07.2024 11:01:01,000	3,54	8,93	34,7	-10,9	44,3	0	-15,5
843	10.07.2024 11:01:02,000	3,50	8,95	31,6	-11,7	46,7	0	-16,0
844	10.07.2024 11:01:03,000	3,50	8,97	31,1	-12,0	46,8	0	-16,4
845	10.07.2024 11:01:04,000	3,50	9,02	33,0	-10,8	46,1	0	-15,0
846	10.07.2024 11:01:05,000	3,50	9,04	33,8	-11,2	45,0	0	-15,7
847	10.07.2024 11:01:06,000	3,50	9,06	33,5	-11,1	45,4	0	-15,5
848	10.07.2024 11:01:07,000	3,47	9,08	33,4	-11,2	45,4	0	-15,6
849	10.07.2024 11:01:08,000	3,47	9,13	33,4	-11,3	45,3	0	-15,7
850	10.07.2024 11:01:09,000	3,47	9,15	31,8	-11,8	46,4	0	-16,1
851	10.07.2024 11:01:10,000	3,47	9,20	31,9	-12,1	46,0	0	-16,7
852	10.07.2024 11:01:11,000	3,47	9,20	32,1	-12,3	45,6	0	-17,0
853	10.07.2024 11:01:12,000	3,47	9,25	32,3	-11,8	46,0	0	-16,2
854	10.07.2024 11:01:13,000	3,47	9,27	33,2	-12,0	44,8	0	-16,9
855	10.07.2024 11:01:14,000	3,43	9,29	32,3	-13,4	44,3	0	-18,8
856	10.07.2024 11:01:15,000	3,43	9,36	32,2	-12,2	45,6	0	-16,9
857	10.07.2024 11:01:16,000	3,43	9,36	28,9	-13,7	47,4	0	-18,3
858	10.07.2024 11:01:17,000	3,43	9,39	31,6	-13,5	44,9	0	-18,8
859	10.07.2024 11:01:18,000	3,43	9,43	32,8	-13,8	43,4	0	-19,6
860	10.07.2024 11:01:19,000	3,43	9,48	32,3	-13,3	44,4	0	-18,6
861	10.07.2024 11:01:20,000	3,39	9,50	28,7	-14,2	47,1	0	-19,0
862	10.07.2024 11:01:21,000	3,39	9,52	29,8	-14,3	45,9	0	-19,5
863	10.07.2024 11:01:22,000	3,39	9,57	29,4	-13,9	46,7	0	-18,7
864	10.07.2024 11:01:23,000	3,35	9,59	28,4	-15,5	46,2	0	-20,8
865	10.07.2024 11:01:24,000	3,32	9,63	30,1	-14,7	45,3	0	-20,1
866	10.07.2024 11:01:25,000	3,28	9,65	31,6	-15,0	43,4	0	-21,1
867	10.07.2024 11:01:26,000	3,28	9,70	32,8	-14,0	43,1	0	-20,0
868	10.07.2024 11:01:27,000	3,28	9,72	28,9	-14,5	46,6	0	-19,5
869	10.07.2024 11:01:28,000	3,28	9,75	27,5	-13,8	48,6	0	-18,2
870	10.07.2024 11:01:29,000	3,24	9,77	27,9	-12,3	49,8	0	-16,0
871	10.07.2024 11:01:30,000	3,20	9,79	27,1	-12,6	50,3	0	-16,3
872	10.07.2024 11:01:31,000	3,20	9,86	29,2	-13,2	47,6	0	-17,6
873	10.07.2024 11:01:32,000	3,20	9,88	30,8	-14,1	45,1	0	-19,5
874	10.07.2024 11:01:33,000	3,16	9,90	30,7	-13,7	45,7	0	-18,7
875	10.07.2024 11:01:34,000	3,16	9,95	28,8	-12,8	48,5	0	-16,9
876	10.07.2024 11:01:35,000	3,16	9,97	27,2	-12,2	50,6	0	-15,7
877	10.07.2024 11:01:36,000	3,13	9,99	23,6	-12,5	53,9	0	-15,5
878	10.07.2024 11:01:37,000	3,09	10,04	25,5	-12,6	51,9	0	-16,0
879	10.07.2024 11:01:38,000	3,09	10,06	28,0	-12,0	50,0	0	-15,6
880	10.07.2024 11:01:39,000	3,13	10,09	26,8	-12,1	51,1	0	-15,5
881	10.07.2024 11:01:40,000	3,13	10,11	28,3	-12,7	49,0	0	-16,7
882	10.07.2024 11:01:41,000	3,16	10,16	28,1	-13,0	48,9	0	-17,1
883	10.07.2024 11:01:42,000	3,16	10,16	23,6	-13,3	53,1	0	-16,6
884	10.07.2024 11:01:43,000	3,13	10,23	24,5	-12,3	53,1	0	-15,4
885	10.07.2024 11:01:44,000	3,13	10,23	25,1	-12,0	52,9	0	-15,1
886	10.07.2024 11:01:45,000	3,13	10,27	25,5	-11,6	52,9	0	-14,6
887	10.07.2024 11:01:46,000	3,13	10,27	24,6	-10,9	54,5	0	-13,5
888	10.07.2024 11:01:47,000	3,09	10,34	30,0	-9,0	51,0	0	-11,6
889	10.07.2024 11:01:48,000	3,05	10,36	30,9	-8,5	50,6	0	-11,1
890	10.07.2024 11:01:49,000	3,05	10,36	29,0	-7,9	53,0	0	-10,0
891	10.07.2024 11:01:50,000	3,05	10,41	25,9	-8,0	56,1	0	-9,8
892	10.07.2024 11:01:51,000	3,05	10,43	22,8	-8,4	58,8	0	-10,0
893	10.07.2024 11:01:52,000	3,05	10,45	29,2	-6,7	54,1	0	-8,4
894	10.07.2024 11:01:53,000	2,98	10,52	34,4	-5,8	49,8	0	-7,6
895	10.07.2024 11:01:54,000	2,94	10,54	32,2	-6,5	51,2	0	-8,4
896	10.07.2024 11:01:55,000	2,94	10,56	32,8	-6,0	51,2	0	-7,8
897	10.07.2024 11:01:56,000	2,98	10,61	35,8	-4,7	49,5	0	-6,2
898	10.07.2024 11:01:57,000	2,98	10,64	33,8	-5,4	50,9	0	-7,0
899	10.07.2024 11:01:58,000	2,98	10,64	31,8	-4,8	53,3	0	-6,1
900	10.07.2024 11:01:59,000	2,98	10,68	32,8	-4,3	52,9	0	-5,4
901	10.07.2024 11:02:00,000	2,98	10,73	35,8	-2,7	51,5	0	-3,5
902	10.07.2024 11:02:01,000	2,98	10,73	43,4	0,1	46,5	0	0,1
903	10.07.2024 11:02:02,000	2,98	10,78	45,8	0,3	43,9	0	0,4
904	10.07.2024 11:02:03,000	2,98	10,82	44,9	0,3	44,9	0	0,4
905	10.07.2024 11:02:04,000	2,94	10,84	43,7	0,1	46,3	0	0,1
906	10.07.2024 11:02:05,000	2,94	10,87	42,5	0,4	47,1	0	0,5
907	10.07.2024 11:02:06,000	2,94	10,89	41,8	0,9	47,3	0	1,2
908	10.07.2024 11:02:07,000	2,94	10,94	42,8	1,1	46,1	0	1,6
909	10.07.2024 11:02:08,000	2,94	10,96	42,7	1,8	45,5	0	2,5
910	10.07.2024 11:02:09,000	2,94	10,98	44,4	2,3	43,3	0	3,4
911	10.07.2024 11:02:10,000	2,94	11,03	44,3	2,1	43,5	0	3,1
912	10.07.2024 11:02:11,000	2,90	11,05	42,0	3,0	45,0	0	4,3
913	10.07.2024 11:02:12,000	2,90	11,10	41,4	3,8	44,7	0	5,5
914	10.07.2024 11:02:13,000	2,90	11,12	43,7	4,5	41,8	0	6,8
915	10.07.2024 11:02:14,000	2,90	11,14	46,1	5,0	38,8	0	8,0
916	10.07.2024 11:02:15,000	2,90	11,21	45,6	4,9	39,5	0	7,8
917	10.07.2024 11:02:16,000	2,90	11,21	44,8	4,5	40,7	0	7,0
918	10.07.2024 11:02:17,000	2,90	11,24	45,8	4,5	39,7	0	7,0
919	10.07.2024 11:02:18,000	2,86	11,28	46,0	4,1	39,9	0	6,5
920	10.07.2024 11:02:19,000	2,86	11,30	43,6	4,6	41,7	0	7,0
921	10.07.2024 11:02:20,000	2,86	11,35	44,8	5,3	39,9	0	8,3
922	10.07.2024 11:02:21,000	2,86	11,37	49,1	4,8	36,1	0	8,2
923	10.07.2024 11:02:22,000	2,86	11,40	48,5	4,3	37,2	0	7,0
924	10.07.2024 11:02:23,000	2,86	11,42	44,9	5,0	40,1	0	7,8
925	10.07.2024 11:02:24,000	2,86	11,44	42,9	5,7	41,5	0	8,6
926	10.07.2024 11:02:25,000	2,86	11,49	45,3	6,1	38,6	0	9,7
927	10.07.2024 11:02:26,000	2,86	11,51	48,0	6,5	35,6	0	11,1
928	10.07.2024 11:02:27,000	2,86	11,54	49,9	6,0	34,1	0	10,7
929	10.07.2024 11:02:28,000	2,86	11,59	49,3	6,3	34,4	0	11,1
930	10.07.2024 11:02:29,000	2,86	11,61	48,7	6,1	35,1	0	10,6
931	10.07.2024 11:02:30,000	2,86	11,63	48,3	6,2	35,5	0	10,6
932	10.07.2024 11:02:31,000	2,86	11,66	46,4	7,3	36,3	0	12,3
933	10.07.2024 11:02:32,000	2,86	11,68	46,4	8,2	35,4	0	13,9
934	10.07.2024 11:02:33,000	2,90	11,73	50,3	6,8	32,9	0	12,4
935	10.07.2024 11:02:34,000	2,90	11,75	51,4	6,4	32,2	0	11,9
936	10.07.2024 11:02:35,000	2,90	11,78	48,3	7,4	34,3	0	13,0
937	10.07.2024 11:02:36,000	2,90	11,80	47,4	8,7	33,9	0	15,4
938	10.07.2024 11:02:37,000	2,90	11,82	49,1	9,5	31,5	0	17,6
939	10.07.2024 11:02:38,000	2,90	11,85	50,0	9,2	30,8	0	17,6
940	10.07.2024 11:02:39,000	2,90	11,89	51,8	8,0	30,2	0	15,6
941	10.07.2024 11:02:40,000	2,90	11,92	54,0	7,9	28,2	0	16,3
942	10.07.2024 11:02:41,000	2,86	11,96	51,2	8,9	29,8	0	17,5
943	10.07.2024 11:02:42,000	2,90	11,99	51,9	10,3	27,8	0	21,2
944	10.07.2024 11:02:43,000	2,90	11,99	52,6	11,6	25,8	0	25,0
945	10.07.2024 11:02:44,000	2,90	12,01	60,5	11,5	18,0	0	25,0
946	10.07.2024 11:02:45,000	2,90	12,06	76,5	10,2	-3,3	0	25,0
947	10.07.2024 11:02:46,000	2,90	12,08	46,0	8,6	35,4	0	14,7
948	10.07.2024 11:02:47,000	2,90	12,10	42,7	9,1	38,2	0	14,5
949	10.07.2024 11:02:48,000	2,86	12,10	46,0	10,4	33,6	0	18,3
950	10.07.2024 11:02:49,000	2,90	12,15	48,5	13,0	28,5	0	25,4
951	10.07.2024 11:02:50,000	2,90	12,17	52,0	13,2	24,8	0	28,7
952	10.07.2024 11:02:51,000	2,90	12,20	64,9	12,1	13,0	0	28,7
953	10.07.2024 11:02:52,000	2,90	12,24	75,3	14,4	0,3	0	28,7
954	10.07.2024 11:02:53,000	2,90	12,24	37,1	4,7	48,2	0	6,3
955	10.07.2024 11:02:54,000	2,86	12,26	42,6	11,7	35,7	0	19,5
956	10.07.2024 11:02:55,000	2,86	12,31	49,1	11,4	29,5	0	22,0
957	10.07.2024 11:02:56,000	2,86	12,33	60,2	9,6	20,2	0	22,0
958	10.07.2024 11:02:57,000	2,86	12,38	73,0	13,8	-3,2	0	22,0
959	10.07.2024 11:02:58,000	2,86	12,38	35,6	7,2	47,1	0	9,9
960	10.07.2024 11:02:59,000	2,82	12,42	43,3	10,9	35,8	0	18,2
961	10.07.2024 11:03:00,000	2,82	12,42	43,2	10,3	36,5	0	17,0
962	10.07.2024 11:03:01,000	2,82	12,47	46,6	9,9	33,5	0	17,5
963	10.07.2024 11:03:02,000	2,82	12,52	51,5	6,9	31,5	0	13,1
964	10.07.2024 11:03:03,000	2,82	12,54	48,9	2,5	38,6	0	4,0
965	10.07.2024 11:03:04,000	2,82	12,56	42,5	0,0	47,5	0	0,0
966	10.07.2024 11:03:05,000	2,82	12,61	43,2	-0,1	46,6	0	-0,2
967	10.07.2024 11:03:06,000	2,82	12,61	41,6	0,0	48,4	0	0,0
968	10.07.2024 11:03:07,000	2,82	12,63	41,2	0,3	48,4	0	0,4
969	10.07.2024 11:03:08,000	2,82	12,66	43,6	1,3	45,1	0	1,8
970	10.07.2024 11:03:09,000	2,82	12,70	47,3	1,6	41,1	0	2,5
971	10.07.2024 11:03:10,000	2,82	12,73	50,6	1,3	38,1	0	2,1
972	10.07.2024 11:03:11,000	2,82	12,78	48,5	1,5	40,0	0	2,3
973	10.07.2024 11:03:12,000	2,82	12,80	45,9	1,1	43,0	0	1,6
974	10.07.2024 11:03:13,000	2,82	12,82	44,5	1,8	43,8	0	2,6
975	10.07.2024 11:03:14,000	2,82	12,85	45,2	2,8	42,0	0	4,2
976	10.07.2024 11:03:15,000	2,82	12,87	49,1	2,9	38,1	0	4,7
977	10.07.2024 11:03:16,000	2,78	12,91	51,1	0,7	38,3	0	1,1
978	10.07.2024 11:03:17,000	2,82	12,94	47,5	1,2	41,3	0	1,7
979	10.07.2024 11:03:18,000	2,82	12,96	47,2	1,9	40,9	0	3,0
980	10.07.2024 11:03:19,000	2,82	13,01	47,4	1,8	40,8	0	2,8
981	10.07.2024 11:03:20,000	2,82	13,01	45,1	1,5	43,4	0	2,2
982	10.07.2024 11:03:21,000	2,82	13,06	46,6	1,9	41,5	0	2,9
983	10.07.2024 11:03:22,000	2,82	13,08	52,3	2,0	35,7	0	3,4
984	10.07.2024 11:03:23,000	2,82	13,10	53,4	0,4	36,2	0	0,7
985	10.07.2024 11:03:24,000	2,82	13,15	48,8	-0,4	40,8	0	-0,6
986	10.07.2024 11:03:25,000	2,82	13,17	44,4	0,4	45,2	0	0,6
987	10.07.2024 11:03:26,000	2,78	13,19	47,0	-0,2	42,8	0	-0,3
988	10.07.2024 11:03:27,000	2,78	13,24	49,0	-1,5	39,5	0	-2,4
989	10.07.2024 11:03:28,000	2,82	13,27	47,9	-2,1	40,1	0	-3,2
990	10.07.2024 11:03:29,000	2,82	13,31	47,8	-2,0	40,2	0	-3,1
991	10.07.2024 11:03:30,000	2,82	13,34	47,7	-3,0	39,2	0	-4,8
992	10.07.2024 11:03:31,000	2,82	13,38	44,9	-3,6	41,6	0	-5,4
993	10.07.2024 11:03:32,000	2,82	13,41	43,9	-3,1	43,0	0	-4,6
994	10.07.2024 11:03:33,000	2,82	13,43	44,7	-3,4	41,9	0	-5,1
995	10.07.2024 11:03:34,000	2,82	13,45	45,0	-3,0	42,0	0	-4,5
996	10.07.2024 11:03:35,000	2,82	13,48	47,2	-1,6	41,2	0	-2,4
997	10.07.2024 11:03:36,000	2,82	13,52	51,1	0,5	38,4	0	0,9
998	10.07.2024 11:03:37,000	2,82	13,55	56,1	1,3	32,6	0	2,5
999	10.07.2024 11:03:38,000	2,82	13,59	55,3	2,0	32,7	0	3,7
1000	10.07.2024 11:03:39,000	2,86	13,62	53,8	3,6	32,6	0	6,7
1001	10.07.2024 11:03:40,000	2,86	13,64	56,5	4,4	29,1	0	9,1
1002	10.07.2024 11:03:41,000	2,86	13,67	57,2	5,6	27,1	0	12,2
1003	10.07.2024 11:03:42,000	2,86	13,71	55,1	7,4	27,5	0	15,7
1004	10.07.2024 11:03:43,000	2,86	13,71	57,7	9,4	23,0	0	22,7
1005	10.07.2024 11:03:44,000	2,86	13,78	79,3	9,2	-1,4	0	22,7
1006	10.07.2024 11:03:45,000	2,86	13,78	52,6	10,4	27,0	0	21,8
1007	10.07.2024 11:03:46,000	2,90	13,81	41,7	4,0	44,2	0	5,8
1008	10.07.2024 11:03:47,000	2,86	13,85	42,6	5,7	41,7	0	8,6
1009	10.07.2024 11:03:48,000	2,90	13,86	44,9	8,5	36,6	0	14,0
1010	10.07.2024 11:03:49,000	2,90	13,88	48,6	9,0	32,4	0	16,4
1011	10.07.2024 11:03:50,000	2,90	13,93	50,7	9,8	29,5	0	19,1
1012	10.07.2024 11:03:51,000	2,90	13,95	51,0	10,3	28,8	0	20,4
1013	10.07.2024 11:03:52,000	2,90	14,00	45,8	10,2	33,9	0	17,9
1014	10.07.2024 11:03:53,000	2,94	14,00	44,7	8,2	37,1	0	13,5
1015	10.07.2024 11:03:54,000	2,94	14,05	44,5	3,0	42,5	0	4,5
1016	10.07.2024 11:03:55,000	2,94	14,07	35,5	-8,5	46,0	0	-11,8
1017	10.07.2024 11:03:56,000	2,94	14,12	31,0	-13,1	45,9	0	-17,9
1018	10.07.2024 11:03:57,000	2,94	14,14	28,4	-12,4	49,1	0	-16,3
1019	10.07.2024 11:03:58,000	2,94	14,21	28,8	-15,4	45,8	0	-20,8
1020	10.07.2024 11:03:59,000	2,98	14,21	33,9	-1,1	55,0	0	-1,3
1021	10.07.2024 11:04:00,000	2,98	14,21	34,8	1,3	53,9	0	1,6
1022	10.07.2024 11:04:01,000	3,01	14,22	33,3	1,2	55,5	0	1,5
1023	10.07.2024 11:04:02,000	3,05	14,24	32,3	1,6	56,0	0	2,0
1024	10.07.2024 11:04:03,000	3,09	14,27	32,9	-6,9	50,2	0	-9,0
1025	10.07.2024 11:04:04,000	3,13	14,30	37,0	-4,1	49,0	0	-5,4
1026	10.07.2024 11:04:05,000	3,13	14,32	36,4	-3,2	50,5	0	-4,1
1027	10.07.2024 11:04:06,000	3,16	14,35	37,1	-3,4	49,5	0	-4,5
1028	10.07.2024 11:04:07,000	3,16	14,37	34,7	-10,3	45,0	0	-14,5
1029	10.07.2024 11:04:08,000	3,16	14,39	39,9	-8,1	41,9	0	-12,1
1030	10.07.2024 11:04:09,000	3,20	14,42	42,0	-6,4	41,6	0	-9,6
1031	10.07.2024 11:04:10,000	3,20	14,42	44,1	-4,6	41,3	0	-7,0
1032	10.07.2024 11:04:11,000	3,20	14,44	54,3	-5,3	30,4	0	-10,4
1033	10.07.2024 11:04:12,000	3,20	14,49	57,4	-8,0	24,5	0	-18,7
1034	10.07.2024 11:04:13,000	3,20	14,49	58,7	-5,6	25,7	0	-12,8
1035	10.07.2024 11:04:14,000	3,24	14,49	60,3	-1,5	28,2	0	-3,1
1036	10.07.2024 11:04:15,000	3,28	14,50	38,4	-11,8	39,8	0	-18,1
1037	10.07.2024 11:04:16,000	3,32	14,52	8,2	-23,4	58,4	0	-25,6
1038	10.07.2024 11:04:17,000	3,32	14,52	-0,9	-20,6	68,5	0	-20,8
1039	10.07.2024 11:04:18,000	3,35	14,50	-4,9	-13,2	71,9	0	-13,8
1040	10.07.2024 11:04:19,000	3,35	14,50	-1,8	-6,0	82,2	0	-6,1
1041	10.07.2024 11:04:20,000	3,35	14,53	-3,1	12,8	74,0	0	13,3
1042	10.07.2024 11:04:21,000	3,35	14,50	-0,5	16,5	73,0	0	16,6
1043	10.07.2024 11:04:22,000	3,39	14,51	1,3	15,0	73,7	0	15,2
1044	10.07.2024 11:04:23,000	3,39	14,48	-1,5	16,9	71,6	0	17,2
1045	10.07.2024 11:04:24,000	3,43	14,53	-2,7	18,6	68,8	0	19,1
1046	10.07.2024 11:04:25,000	3,43	14,51	2,0	18,5	69,5	0	18,9
1047	10.07.2024 11:04:26,000	3,43	14,53	1,3	18,8	69,9	0	19,0
1048	10.07.2024 11:04:27,000	3,47	14,51	-1,5	14,5	74,0	0	14,7
1049	10.07.2024 11:04:28,000	3,47	14,51	-4,8	13,4	71,8	0	14,0
