#B	Created:	12.08.2024 08:29:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	32	DST tilt	1175
##	Chart	32H1175DAT	
#D	Data:	1815	12.08.2024 07:58:00	12.08.2024 08:28:14
30	12.08.2024 07:58:29,000	19,85	1,16	18,7	65,0	6,3	0	82,9
31	12.08.2024 07:58:30,000	19,85	1,16	18,3	63,2	8,5	0	80,2
32	12.08.2024 07:58:31,000	19,85	1,16	18,4	62,8	8,8	0	79,9
33	12.08.2024 07:58:32,000	19,85	1,16	18,6	62,7	8,7	0	80,0
34	12.08.2024 07:58:33,000	19,85	1,16	19,9	62,4	7,7	0	81,1
35	12.08.2024 07:58:34,000	19,85	1,14	18,8	62,1	9,2	0	79,4
36	12.08.2024 07:58:35,000	19,85	1,16	20,1	64,3	5,6	0	83,6
37	12.08.2024 07:58:36,000	19,85	1,16	19,4	60,7	10,0	0	78,4
38	12.08.2024 07:58:37,000	19,85	1,16	19,0	64,4	6,6	0	82,5
39	12.08.2024 07:58:38,000	19,85	1,16	18,8	62,5	8,8	0	79,9
40	12.08.2024 07:58:39,000	19,85	1,16	18,8	62,8	8,4	0	80,3
41	12.08.2024 07:58:40,000	19,85	1,16	19,7	63,1	7,2	0	81,8
42	12.08.2024 07:58:41,000	19,85	1,16	18,9	62,6	8,5	0	80,2
43	12.08.2024 07:58:42,000	19,85	1,16	19,2	62,6	8,2	0	80,5
44	12.08.2024 07:58:43,000	19,85	1,16	19,0	63,4	7,6	0	81,3
45	12.08.2024 07:58:44,000	19,85	1,14	18,3	62,4	9,3	0	79,3
46	12.08.2024 07:58:45,000	19,85	1,16	19,9	65,6	4,6	0	84,9
47	12.08.2024 07:58:46,000	19,85	1,16	18,3	59,8	11,9	0	76,1
48	12.08.2024 07:58:47,000	19,85	1,16	20,1	65,8	4,1	0	85,4
49	12.08.2024 07:58:48,000	19,85	1,16	18,5	59,2	12,4	0	75,4
50	12.08.2024 07:58:49,000	19,85	1,16	20,1	66,5	3,4	0	86,2
51	12.08.2024 07:58:50,000	19,85	1,16	18,9	60,8	10,3	0	78,0
52	12.08.2024 07:58:51,000	19,85	1,16	19,6	63,2	7,2	0	81,7
53	12.08.2024 07:58:52,000	19,85	1,16	20,1	62,6	7,3	0	81,6
54	12.08.2024 07:58:53,000	19,85	1,14	18,5	62,6	8,9	0	79,8
55	12.08.2024 07:58:54,000	19,85	1,14	20,2	63,8	6,0	0	83,2
56	12.08.2024 07:58:55,000	19,85	1,16	17,8	61,7	10,4	0	78,0
57	12.08.2024 07:58:56,000	19,85	1,16	19,2	66,1	4,7	0	84,7
58	12.08.2024 07:58:57,000	19,85	1,16	17,3	62,5	10,2	0	78,3
59	12.08.2024 07:58:58,000	19,85	1,16	18,4	65,0	6,6	0	82,5
60	12.08.2024 07:58:59,000	19,85	1,18	19,0	63,5	7,5	0	81,4
61	12.08.2024 07:59:00,000	19,85	1,16	18,8	61,8	9,4	0	79,1
62	12.08.2024 07:59:01,000	19,85	1,16	19,9	64,7	5,4	0	83,9
63	12.08.2024 07:59:02,000	19,85	1,16	19,2	61,5	9,3	0	79,1
64	12.08.2024 07:59:03,000	19,85	1,16	18,7	64,0	7,3	0	81,7
65	12.08.2024 07:59:04,000	19,85	1,16	17,8	62,8	9,4	0	79,2
66	12.08.2024 07:59:05,000	19,85	1,16	19,9	65,6	4,5	0	85,0
67	12.08.2024 07:59:06,000	19,85	1,16	17,1	61,1	11,8	0	76,3
68	12.08.2024 07:59:07,000	19,85	1,16	20,4	65,1	4,4	0	85,0
69	12.08.2024 07:59:08,000	19,85	1,14	18,4	59,0	12,6	0	75,2
70	12.08.2024 07:59:09,000	19,85	1,16	20,9	65,3	3,8	0	85,7
71	12.08.2024 07:59:10,000	19,85	1,16	18,0	61,3	10,7	0	77,6
72	12.08.2024 07:59:11,000	19,85	1,16	19,2	65,1	5,7	0	83,5
73	12.08.2024 07:59:12,000	19,85	1,16	19,2	63,3	7,5	0	81,4
74	12.08.2024 07:59:13,000	19,85	1,16	17,3	60,4	12,3	0	75,7
75	12.08.2024 07:59:14,000	19,85	1,16	20,8	65,4	3,8	0	85,7
76	12.08.2024 07:59:15,000	19,85	1,16	17,9	59,2	12,9	0	74,8
77	12.08.2024 07:59:16,000	19,85	1,14	20,4	67,3	2,3	0	87,4
78	12.08.2024 07:59:17,000	19,85	1,14	17,4	61,7	10,9	0	77,4
79	12.08.2024 07:59:18,000	19,85	1,16	19,8	65,7	4,5	0	84,9
80	12.08.2024 07:59:19,000	19,85	1,16	16,8	62,9	10,3	0	78,2
81	12.08.2024 07:59:20,000	19,85	1,16	18,9	68,5	2,6	0	87,1
82	12.08.2024 07:59:21,000	19,85	1,16	17,7	59,5	12,8	0	75,0
83	12.08.2024 07:59:22,000	19,85	1,16	20,8	67,1	2,1	0	87,7
84	12.08.2024 07:59:23,000	19,85	1,16	18,7	60,3	11,0	0	77,1
85	12.08.2024 07:59:24,000	19,85	1,16	20,1	64,8	5,1	0	84,2
86	12.08.2024 07:59:25,000	19,85	1,18	19,0	62,5	8,5	0	80,2
87	12.08.2024 07:59:26,000	19,85	1,18	18,8	62,5	8,7	0	79,9
88	12.08.2024 07:59:27,000	19,85	1,16	20,4	65,3	4,3	0	85,2
89	12.08.2024 07:59:28,000	19,85	1,16	18,2	60,1	11,7	0	76,3
90	12.08.2024 07:59:29,000	19,85	1,16	20,5	65,7	3,8	0	85,8
91	12.08.2024 07:59:30,000	19,85	1,18	18,7	62,1	9,2	0	79,3
92	12.08.2024 07:59:31,000	19,85	1,16	18,3	63,9	7,8	0	81,1
93	12.08.2024 07:59:32,000	19,85	1,18	17,8	64,8	7,4	0	81,6
94	12.08.2024 07:59:33,000	19,85	1,14	16,6	62,8	10,6	0	77,8
95	12.08.2024 07:59:34,000	19,85	1,14	19,5	66,4	4,0	0	85,5
96	12.08.2024 07:59:35,000	19,85	1,16	17,1	61,7	11,2	0	77,0
97	12.08.2024 07:59:36,000	19,85	1,14	20,2	62,4	7,5	0	81,4
98	12.08.2024 07:59:37,000	19,85	1,16	18,2	62,6	9,2	0	79,4
99	12.08.2024 07:59:38,000	19,85	1,16	18,1	62,2	9,6	0	78,9
100	12.08.2024 07:59:39,000	19,85	1,16	17,9	65,2	7,0	0	82,1
101	12.08.2024 07:59:40,000	19,85	1,16	16,7	62,6	10,6	0	77,8
102	12.08.2024 07:59:41,000	19,85	1,14	18,4	65,5	6,0	0	83,2
103	12.08.2024 07:59:42,000	19,85	1,16	16,6	62,7	10,7	0	77,7
104	12.08.2024 07:59:43,000	19,85	1,16	19,0	66,4	4,6	0	84,9
105	12.08.2024 07:59:44,000	19,85	1,16	16,7	62,2	11,1	0	77,3
106	12.08.2024 07:59:45,000	19,82	1,16	18,1	65,7	6,1	0	83,1
107	12.08.2024 07:59:46,000	19,82	1,16	18,1	62,4	9,4	0	79,1
108	12.08.2024 07:59:47,000	19,82	1,16	18,8	64,7	6,4	0	82,7
109	12.08.2024 07:59:48,000	19,82	1,16	18,9	61,8	9,4	0	79,2
110	12.08.2024 07:59:49,000	19,82	1,18	19,6	63,0	7,3	0	81,6
111	12.08.2024 07:59:50,000	19,82	1,16	19,4	63,4	7,2	0	81,8
112	12.08.2024 07:59:51,000	19,82	1,16	18,1	62,1	9,8	0	78,6
113	12.08.2024 07:59:52,000	19,82	1,14	19,6	63,0	7,4	0	81,6
114	12.08.2024 07:59:53,000	19,82	1,16	18,4	63,0	8,6	0	80,2
115	12.08.2024 07:59:54,000	19,82	1,18	20,1	63,6	6,3	0	82,8
116	12.08.2024 07:59:55,000	19,82	1,16	18,3	61,3	10,4	0	78,0
117	12.08.2024 07:59:56,000	19,82	1,16	20,0	64,2	5,8	0	83,4
118	12.08.2024 07:59:57,000	19,82	1,16	18,2	62,0	9,8	0	78,7
119	12.08.2024 07:59:58,000	19,82	1,16	19,0	64,1	6,9	0	82,2
120	12.08.2024 07:59:59,000	19,82	1,16	17,4	62,0	10,6	0	77,8
121	12.08.2024 08:00:00,000	19,82	1,16	20,4	64,7	4,8	0	84,5
122	12.08.2024 08:00:01,000	19,82	1,18	17,8	61,2	11,0	0	77,2
123	12.08.2024 08:00:02,000	19,82	1,18	20,4	64,7	5,0	0	84,4
124	12.08.2024 08:00:03,000	19,82	1,18	18,0	62,0	10,1	0	78,4
125	12.08.2024 08:00:04,000	19,82	1,16	19,9	65,3	4,7	0	84,7
126	12.08.2024 08:00:05,000	19,82	1,18	18,7	62,3	9,0	0	79,6
127	12.08.2024 08:00:06,000	19,82	1,16	19,2	63,8	7,1	0	81,9
128	12.08.2024 08:00:07,000	19,82	1,18	18,5	63,3	8,1	0	80,7
129	12.08.2024 08:00:08,000	19,82	1,16	19,7	62,3	8,0	0	80,8
130	12.08.2024 08:00:09,000	19,82	1,16	19,1	63,1	7,8	0	81,0
131	12.08.2024 08:00:10,000	19,82	1,16	17,7	62,3	10,0	0	78,5
132	12.08.2024 08:00:11,000	19,82	1,16	19,1	63,7	7,2	0	81,8
133	12.08.2024 08:00:12,000	19,82	1,16	18,5	64,1	7,4	0	81,5
134	12.08.2024 08:00:13,000	19,82	1,16	18,2	61,3	10,6	0	77,8
135	12.08.2024 08:00:14,000	19,82	1,16	20,2	64,3	5,4	0	83,8
136	12.08.2024 08:00:15,000	19,82	1,16	17,3	62,1	10,6	0	77,8
137	12.08.2024 08:00:16,000	19,82	1,16	19,1	64,9	5,9	0	83,3
138	12.08.2024 08:00:17,000	19,82	1,16	17,9	61,2	10,8	0	77,4
139	12.08.2024 08:00:18,000	19,82	1,16	18,4	65,3	6,3	0	82,9
140	12.08.2024 08:00:19,000	19,82	1,16	18,6	63,8	7,6	0	81,3
141	12.08.2024 08:00:20,000	19,82	1,16	18,3	64,3	7,4	0	81,6
142	12.08.2024 08:00:21,000	19,82	1,16	17,9	59,5	12,6	0	75,2
143	12.08.2024 08:00:22,000	19,82	1,16	19,5	69,0	1,5	0	88,3
144	12.08.2024 08:00:23,000	19,82	1,16	17,2	59,8	12,9	0	74,9
145	12.08.2024 08:00:24,000	19,82	1,16	19,4	65,9	4,7	0	84,8
146	12.08.2024 08:00:25,000	19,82	1,16	18,0	63,5	8,5	0	80,3
147	12.08.2024 08:00:26,000	19,82	1,14	17,5	63,6	8,8	0	79,9
148	12.08.2024 08:00:27,000	19,82	1,16	19,7	63,5	6,8	0	82,2
149	12.08.2024 08:00:28,000	19,82	1,14	19,3	62,7	8,0	0	80,8
150	12.08.2024 08:00:29,000	19,82	1,16	19,4	63,0	7,6	0	81,3
151	12.08.2024 08:00:30,000	19,82	1,16	19,0	62,7	8,2	0	80,5
152	12.08.2024 08:00:31,000	19,79	1,16	19,3	62,7	8,0	0	80,8
153	12.08.2024 08:00:32,000	19,79	1,16	19,2	65,1	5,7	0	83,5
154	12.08.2024 08:00:33,000	19,79	1,16	17,4	61,4	11,2	0	77,0
155	12.08.2024 08:00:34,000	19,79	1,16	20,2	66,2	3,7	0	85,9
156	12.08.2024 08:00:35,000	19,79	1,16	18,7	60,6	10,7	0	77,5
157	12.08.2024 08:00:36,000	19,79	1,16	22,9	63,4	3,7	0	85,7
158	12.08.2024 08:00:37,000	19,79	1,16	23,9	54,9	11,2	0	76,2
159	12.08.2024 08:00:38,000	19,79	1,16	28,7	54,2	7,1	0	81,1
160	12.08.2024 08:00:39,000	19,79	1,16	33,9	45,4	10,8	0	75,0
161	12.08.2024 08:00:40,000	19,79	1,18	34,8	45,3	9,9	0	76,1
162	12.08.2024 08:00:41,000	19,79	1,18	36,3	45,7	8,1	0	78,7
163	12.08.2024 08:00:42,000	19,79	1,16	34,4	45,2	10,4	0	75,4
164	12.08.2024 08:00:43,000	19,79	1,16	33,3	51,7	5,0	0	83,6
165	12.08.2024 08:00:44,000	19,79	1,18	31,4	48,6	10,0	0	76,7
166	12.08.2024 08:00:45,000	19,79	1,16	28,4	55,4	6,2	0	82,4
167	12.08.2024 08:00:46,000	19,79	1,18	28,8	52,7	8,4	0	79,3
168	12.08.2024 08:00:47,000	19,79	1,16	26,9	55,0	8,1	0	80,0
169	12.08.2024 08:00:48,000	19,79	1,16	26,8	57,3	6,0	0	82,8
170	12.08.2024 08:00:49,000	19,79	1,16	26,3	56,9	6,9	0	81,6
171	12.08.2024 08:00:50,000	19,79	1,16	26,4	56,2	7,3	0	81,0
172	12.08.2024 08:00:51,000	19,79	1,16	26,1	57,8	6,2	0	82,6
173	12.08.2024 08:00:52,000	19,79	1,16	26,3	56,1	7,6	0	80,7
174	12.08.2024 08:00:53,000	19,79	1,16	26,0	56,9	7,1	0	81,4
175	12.08.2024 08:00:54,000	19,79	1,16	24,9	59,4	5,7	0	83,3
176	12.08.2024 08:00:55,000	19,79	1,16	25,6	54,2	10,2	0	77,3
177	12.08.2024 08:00:56,000	19,79	1,16	23,6	60,8	5,7	0	83,4
178	12.08.2024 08:00:57,000	19,79	1,16	23,5	58,7	7,8	0	80,7
179	12.08.2024 08:00:58,000	19,79	1,16	23,0	59,8	7,1	0	81,6
180	12.08.2024 08:00:59,000	19,79	1,16	22,5	60,6	6,9	0	81,9
181	12.08.2024 08:01:00,000	19,79	1,16	20,4	61,5	8,1	0	80,6
182	12.08.2024 08:01:01,000	19,79	1,18	18,7	62,2	9,1	0	79,5
183	12.08.2024 08:01:02,000	19,79	1,16	19,1	62,2	8,7	0	79,9
184	12.08.2024 08:01:03,000	19,79	1,16	19,3	63,5	7,2	0	81,8
185	12.08.2024 08:01:04,000	19,79	1,16	17,0	60,2	12,8	0	75,1
186	12.08.2024 08:01:05,000	19,79	1,16	18,4	64,1	7,5	0	81,5
187	12.08.2024 08:01:06,000	19,79	1,16	18,4	63,6	8,0	0	80,8
188	12.08.2024 08:01:07,000	19,79	1,18	17,5	63,5	9,0	0	79,7
189	12.08.2024 08:01:08,000	19,76	1,16	18,1	63,7	8,3	0	80,6
190	12.08.2024 08:01:09,000	19,76	1,13	16,4	61,3	12,4	0	75,7
191	12.08.2024 08:01:10,000	19,76	1,16	18,6	65,5	6,0	0	83,3
192	12.08.2024 08:01:11,000	19,76	1,16	17,1	58,5	14,3	0	73,2
193	12.08.2024 08:01:12,000	19,76	1,16	16,0	67,8	6,2	0	83,2
194	12.08.2024 08:01:13,000	19,76	1,16	16,8	62,2	11,0	0	77,3
195	12.08.2024 08:01:14,000	19,76	1,18	17,4	65,9	6,7	0	82,5
196	12.08.2024 08:01:15,000	19,76	1,16	16,2	60,9	12,8	0	75,2
197	12.08.2024 08:01:16,000	19,76	1,16	16,1	67,0	6,9	0	82,3
198	12.08.2024 08:01:17,000	19,76	1,16	17,3	62,0	10,7	0	77,7
199	12.08.2024 08:01:18,000	19,76	1,18	17,7	66,7	5,5	0	83,9
200	12.08.2024 08:01:19,000	19,76	1,16	17,7	61,5	10,8	0	77,5
201	12.08.2024 08:01:20,000	19,76	1,16	17,5	66,7	5,8	0	83,6
202	12.08.2024 08:01:21,000	19,76	1,16	16,7	64,6	8,7	0	80,1
203	12.08.2024 08:01:22,000	19,76	1,16	18,2	66,8	5,0	0	84,5
204	12.08.2024 08:01:23,000	19,76	1,18	16,5	64,3	9,1	0	79,6
205	12.08.2024 08:01:24,000	19,76	1,16	18,2	61,4	10,4	0	78,0
206	12.08.2024 08:01:25,000	19,76	1,16	17,5	67,9	4,6	0	84,9
207	12.08.2024 08:01:26,000	19,76	1,18	17,1	64,4	8,5	0	80,4
208	12.08.2024 08:01:27,000	19,76	1,16	17,9	65,9	6,2	0	83,0
209	12.08.2024 08:01:28,000	19,76	1,18	19,4	64,8	5,9	0	83,4
210	12.08.2024 08:01:29,000	19,76	1,18	19,1	64,8	6,2	0	83,0
211	12.08.2024 08:01:30,000	19,76	1,16	18,6	62,5	8,9	0	79,7
212	12.08.2024 08:01:31,000	19,76	1,16	22,6	62,7	4,7	0	84,6
213	12.08.2024 08:01:32,000	19,76	1,16	21,2	59,2	9,6	0	78,6
214	12.08.2024 08:01:33,000	19,76	1,16	21,4	59,8	8,8	0	79,6
215	12.08.2024 08:01:34,000	19,76	1,16	23,5	59,6	6,9	0	81,8
216	12.08.2024 08:01:35,000	19,76	1,16	23,9	59,3	6,7	0	82,0
217	12.08.2024 08:01:36,000	19,76	1,16	18,2	61,6	10,2	0	78,2
218	12.08.2024 08:01:37,000	19,73	1,16	17,7	65,6	6,6	0	82,6
219	12.08.2024 08:01:38,000	19,76	1,16	15,9	69,8	4,3	0	85,4
220	12.08.2024 08:01:39,000	19,73	1,16	16,5	67,4	6,2	0	83,2
221	12.08.2024 08:01:40,000	19,73	1,16	15,5	69,1	5,5	0	84,0
222	12.08.2024 08:01:41,000	19,73	1,16	15,5	69,3	5,1	0	84,4
223	12.08.2024 08:01:42,000	19,73	1,16	16,3	68,1	5,7	0	83,8
224	12.08.2024 08:01:43,000	19,73	1,16	16,1	68,9	5,0	0	84,5
225	12.08.2024 08:01:44,000	19,73	1,16	16,9	67,0	6,1	0	83,2
226	12.08.2024 08:01:45,000	19,73	1,16	18,1	66,8	5,0	0	84,4
227	12.08.2024 08:01:46,000	19,73	1,16	17,0	66,6	6,5	0	82,8
228	12.08.2024 08:01:47,000	19,73	1,18	17,1	66,9	6,0	0	83,3
229	12.08.2024 08:01:48,000	19,73	1,16	17,3	66,6	6,1	0	83,2
230	12.08.2024 08:01:49,000	19,73	1,16	18,4	67,0	4,6	0	84,8
231	12.08.2024 08:01:50,000	19,73	1,16	16,6	62,5	10,9	0	77,5
232	12.08.2024 08:01:51,000	19,73	1,16	19,0	67,0	4,0	0	85,5
233	12.08.2024 08:01:52,000	19,73	1,16	18,0	63,8	8,2	0	80,7
234	12.08.2024 08:01:53,000	19,73	1,16	18,3	63,9	7,8	0	81,1
235	12.08.2024 08:01:54,000	19,73	1,16	16,6	65,7	7,7	0	81,4
236	12.08.2024 08:01:55,000	19,73	1,16	17,3	67,9	4,8	0	84,7
237	12.08.2024 08:01:56,000	19,73	1,18	16,7	63,0	10,3	0	78,2
238	12.08.2024 08:01:57,000	19,73	1,16	17,4	66,8	5,7	0	83,6
239	12.08.2024 08:01:58,000	19,73	1,16	18,1	65,8	6,1	0	83,2
240	12.08.2024 08:01:59,000	19,73	1,16	16,8	63,7	9,5	0	79,2
241	12.08.2024 08:02:00,000	19,73	1,16	16,9	67,7	5,4	0	84,1
242	12.08.2024 08:02:01,000	19,73	1,16	16,2	66,3	7,4	0	81,7
243	12.08.2024 08:02:02,000	19,73	1,16	15,4	68,5	6,2	0	83,2
244	12.08.2024 08:02:03,000	19,73	1,16	14,8	69,0	6,2	0	83,2
245	12.08.2024 08:02:04,000	19,73	1,16	16,9	66,4	6,7	0	82,5
246	12.08.2024 08:02:05,000	19,73	1,16	16,5	68,4	5,1	0	84,4
247	12.08.2024 08:02:06,000	19,73	1,16	15,1	65,0	9,9	0	78,8
248	12.08.2024 08:02:07,000	19,73	1,16	16,0	66,9	7,2	0	82,0
249	12.08.2024 08:02:08,000	19,73	1,16	16,2	68,8	5,1	0	84,5
250	12.08.2024 08:02:09,000	19,73	1,18	17,7	64,4	8,0	0	81,0
251	12.08.2024 08:02:10,000	19,73	1,16	17,9	66,7	5,4	0	84,0
252	12.08.2024 08:02:11,000	19,70	1,16	16,5	66,5	6,9	0	82,3
253	12.08.2024 08:02:12,000	19,70	1,16	16,7	66,0	7,4	0	81,8
254	12.08.2024 08:02:13,000	19,70	1,16	15,7	66,7	7,6	0	81,5
255	12.08.2024 08:02:14,000	19,70	1,18	17,3	68,7	3,9	0	85,7
256	12.08.2024 08:02:15,000	19,70	1,18	17,2	64,9	7,9	0	81,1
257	12.08.2024 08:02:16,000	19,70	1,16	16,0	66,9	7,1	0	82,0
258	12.08.2024 08:02:17,000	19,70	1,16	16,1	68,2	5,7	0	83,7
259	12.08.2024 08:02:18,000	19,70	1,16	17,4	67,1	5,5	0	83,9
260	12.08.2024 08:02:19,000	19,70	1,16	16,5	67,3	6,2	0	83,1
261	12.08.2024 08:02:20,000	19,70	1,16	16,5	66,1	7,4	0	81,7
262	12.08.2024 08:02:21,000	19,70	1,18	16,7	67,9	5,4	0	84,0
263	12.08.2024 08:02:22,000	19,70	1,16	17,8	66,2	6,0	0	83,3
264	12.08.2024 08:02:23,000	19,70	1,16	16,1	64,4	9,6	0	79,2
265	12.08.2024 08:02:24,000	19,70	1,16	16,1	69,6	4,3	0	85,3
266	12.08.2024 08:02:25,000	19,70	1,16	18,2	60,8	11,0	0	77,2
267	12.08.2024 08:02:26,000	19,70	1,16	17,3	68,2	4,4	0	85,1
268	12.08.2024 08:02:27,000	19,70	1,16	15,7	64,2	10,1	0	78,5
269	12.08.2024 08:02:28,000	19,70	1,16	16,0	67,4	6,6	0	82,6
270	12.08.2024 08:02:29,000	19,70	1,18	16,0	69,6	4,4	0	85,2
271	12.08.2024 08:02:30,000	19,70	1,16	15,5	61,7	12,7	0	75,4
272	12.08.2024 08:02:31,000	19,70	1,16	14,9	72,4	2,7	0	87,1
273	12.08.2024 08:02:32,000	19,70	1,13	15,5	68,2	6,3	0	83,0
274	12.08.2024 08:02:33,000	19,70	1,16	15,7	67,0	7,3	0	81,8
275	12.08.2024 08:02:34,000	19,70	1,18	15,7	69,1	5,2	0	84,3
276	12.08.2024 08:02:35,000	19,70	1,16	16,1	65,6	8,3	0	80,6
277	12.08.2024 08:02:36,000	19,70	1,16	17,5	67,3	5,3	0	84,2
278	12.08.2024 08:02:37,000	19,70	1,16	17,0	65,6	7,4	0	81,7
279	12.08.2024 08:02:38,000	19,70	1,16	17,1	67,1	5,8	0	83,6
280	12.08.2024 08:02:39,000	19,70	1,16	16,7	65,3	8,1	0	80,9
281	12.08.2024 08:02:40,000	19,70	1,16	18,1	66,5	5,4	0	83,9
282	12.08.2024 08:02:41,000	19,67	1,18	16,5	66,5	7,0	0	82,2
283	12.08.2024 08:02:42,000	19,67	1,15	17,1	66,8	6,1	0	83,2
284	12.08.2024 08:02:43,000	19,67	1,15	15,8	67,0	7,2	0	81,9
285	12.08.2024 08:02:44,000	19,67	1,18	16,0	69,0	5,0	0	84,5
286	12.08.2024 08:02:45,000	19,67	1,18	15,5	68,2	6,2	0	83,1
287	12.08.2024 08:02:46,000	19,67	1,15	16,5	65,5	7,9	0	81,1
288	12.08.2024 08:02:47,000	19,67	1,15	16,4	66,9	6,7	0	82,5
289	12.08.2024 08:02:48,000	19,67	1,15	18,0	65,9	6,1	0	83,1
290	12.08.2024 08:02:49,000	19,67	1,15	16,5	65,5	8,0	0	80,9
291	12.08.2024 08:02:50,000	19,67	1,15	17,5	65,3	7,2	0	81,9
292	12.08.2024 08:02:51,000	19,67	1,18	16,4	67,7	5,9	0	83,4
293	12.08.2024 08:02:52,000	19,67	1,15	17,2	64,7	8,1	0	80,8
294	12.08.2024 08:02:53,000	19,67	1,15	16,2	67,1	6,6	0	82,6
295	12.08.2024 08:02:54,000	19,67	1,18	17,6	66,8	5,6	0	83,8
296	12.08.2024 08:02:55,000	19,67	1,15	16,5	67,2	6,3	0	83,0
297	12.08.2024 08:02:56,000	19,67	1,18	15,1	64,5	10,4	0	78,2
298	12.08.2024 08:02:57,000	19,67	1,15	16,1	69,8	4,0	0	85,6
299	12.08.2024 08:02:58,000	19,67	1,15	16,3	66,6	7,1	0	82,0
300	12.08.2024 08:02:59,000	19,67	1,15	15,7	67,0	7,3	0	81,9
