#B	Created:	28.07.2024 15:09:07
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	132	DST tilt	1240
##	Chart	132H1240DAT	
#D	Data:	4467	28.07.2024 13:53:00	28.07.2024 15:07:26
2014	28.07.2024 14:26:33,000	22,64	0,15	59,2	-24,1	6,7	0	-74,0
2015	28.07.2024 14:26:34,000	22,64	0,15	59,7	-23,1	7,2	0	-72,2
2016	28.07.2024 14:26:35,000	22,64	0,15	56,0	-24,4	9,6	0	-67,8
2017	28.07.2024 14:26:36,000	22,64	0,15	60,7	-22,6	6,7	0	-73,1
2018	28.07.2024 14:26:37,000	22,64	0,15	58,0	-22,9	9,1	0	-67,9
2019	28.07.2024 14:26:38,000	22,64	0,15	61,6	-23,4	4,9	0	-77,8
2020	28.07.2024 14:26:39,000	22,64	0,18	60,2	-21,2	8,6	1	-77,8
2021	28.07.2024 14:26:40,000	22,64	0,13	57,5	-24,8	7,8	0	-72,0
2022	28.07.2024 14:26:41,000	22,64	0,15	60,4	-24,0	5,6	0	-76,6
2023	28.07.2024 14:26:42,000	22,64	0,15	57,5	-23,4	9,1	0	-68,3
2024	28.07.2024 14:26:43,000	22,64	0,15	57,7	-22,7	9,6	0	-66,4
2025	28.07.2024 14:26:44,000	22,64	0,15	61,7	-22,9	5,4	1	-66,4
2026	28.07.2024 14:26:45,000	22,64	0,15	62,8	-22,4	4,8	0	-66,4
2027	28.07.2024 14:26:46,000	22,64	0,15	54,6	-24,1	11,3	0	-64,2
2028	28.07.2024 14:26:47,000	22,64	0,15	62,7	-22,7	4,5	0	-64,2
2029	28.07.2024 14:26:48,000	22,64	0,15	61,3	-20,1	8,6	0	-64,2
2030	28.07.2024 14:26:49,000	22,64	0,15	56,8	-25,1	8,1	0	-71,5
2031	28.07.2024 14:26:50,000	22,64	0,15	57,0	-22,6	10,4	0	-64,7
2032	28.07.2024 14:26:51,000	22,64	0,15	60,9	-23,2	5,9	1	-75,4
2033	28.07.2024 14:26:52,000	22,64	0,15	63,7	-19,9	6,4	0	-75,4
2034	28.07.2024 14:26:53,000	22,64	0,15	55,7	-22,7	11,6	0	-62,5
2035	28.07.2024 14:26:54,000	22,64	0,15	62,1	-22,4	5,5	0	-62,5
2036	28.07.2024 14:26:55,000	22,64	0,15	60,4	-21,6	8,0	0	-69,3
2037	28.07.2024 14:26:56,000	22,64	0,15	58,0	-23,6	8,4	0	-69,8
2038	28.07.2024 14:26:57,000	22,64	0,15	59,6	-22,1	8,3	0	-69,1
2039	28.07.2024 14:26:58,000	22,64	0,18	55,8	-25,0	9,2	0	-69,2
2040	28.07.2024 14:26:59,000	22,64	0,15	60,3	-22,6	7,0	0	-72,2
2041	28.07.2024 14:27:00,000	22,64	0,15	61,4	-19,2	9,4	0	-72,2
2042	28.07.2024 14:27:01,000	22,64	0,15	58,2	-23,3	8,5	0	-69,6
2043	28.07.2024 14:27:02,000	22,64	0,15	59,7	-22,7	7,6	0	-71,1
2044	28.07.2024 14:27:03,000	22,64	0,15	59,9	-21,1	9,0	0	-66,5
2045	28.07.2024 14:27:04,000	22,64	0,15	56,1	-27,4	6,5	0	-76,1
2046	28.07.2024 14:27:05,000	22,64	0,15	54,2	-27,9	7,9	0	-73,5
2047	28.07.2024 14:27:06,000	22,64	0,15	56,8	-26,9	6,3	0	-76,3
2048	28.07.2024 14:27:07,000	22,64	0,15	53,8	-29,1	7,1	0	-75,7
2049	28.07.2024 14:27:08,000	22,64	0,15	58,7	-22,3	9,0	0	-67,6
2050	28.07.2024 14:27:09,000	22,64	0,15	60,4	-24,7	4,9	0	-78,4
2051	28.07.2024 14:27:10,000	22,64	0,15	57,7	-22,9	9,4	0	-67,1
2052	28.07.2024 14:27:11,000	22,64	0,15	59,1	-23,5	7,5	0	-71,9
2053	28.07.2024 14:27:12,000	22,64	0,15	59,4	-22,3	8,3	0	-69,1
2054	28.07.2024 14:27:13,000	22,64	0,15	56,3	-24,3	9,4	0	-68,3
2055	28.07.2024 14:27:14,000	22,64	0,15	61,7	-21,5	6,8	0	-68,3
2056	28.07.2024 14:27:15,000	22,64	0,15	60,8	-23,4	5,8	0	-75,8
2057	28.07.2024 14:27:16,000	22,64	0,13	55,8	-25,8	8,4	1	-71,3
2058	28.07.2024 14:27:17,000	22,64	0,15	62,3	-23,7	4,0	1	-80,2
2059	28.07.2024 14:27:18,000	22,64	0,15	60,6	-22,9	6,5	0	-73,9
2060	28.07.2024 14:27:19,000	22,64	0,15	50,8	-19,8	19,4	0	-45,6
2061	28.07.2024 14:27:20,000	22,64	0,15	61,8	-21,8	6,4	0	-45,6
2062	28.07.2024 14:27:21,000	22,64	0,15	58,0	-22,9	9,1	0	-67,9
2063	28.07.2024 14:27:22,000	22,64	0,13	58,0	-24,0	8,0	0	-71,0
2064	28.07.2024 14:27:23,000	22,64	0,15	59,8	-22,5	7,7	0	-70,5
2065	28.07.2024 14:27:24,000	22,64	0,15	60,7	-21,8	7,5	0	-70,5
2066	28.07.2024 14:27:25,000	22,64	0,13	55,6	-24,9	9,5	0	-68,5
2067	28.07.2024 14:27:26,000	22,64	0,15	60,8	-21,5	7,6	0	-68,5
2068	28.07.2024 14:27:27,000	22,64	0,15	58,0	-23,1	8,8	0	-68,5
2069	28.07.2024 14:27:28,000	22,64	0,15	60,1	-23,4	6,5	0	-74,1
2070	28.07.2024 14:27:29,000	22,64	0,18	58,0	-23,0	9,1	0	-68,0
2071	28.07.2024 14:27:30,000	22,64	0,15	61,8	-22,4	5,8	0	-68,0
2072	28.07.2024 14:27:31,000	22,64	0,18	59,3	-21,5	9,2	0	-66,2
2073	28.07.2024 14:27:32,000	22,64	0,15	57,5	-23,5	8,9	0	-68,7
2074	28.07.2024 14:27:33,000	22,64	0,15	60,8	-22,5	6,7	0	-72,9
2075	28.07.2024 14:27:34,000	22,64	0,15	58,7	-28,7	2,6	0	-84,5
2076	28.07.2024 14:27:35,000	22,64	0,15	51,2	-27,1	11,8	1	-65,7
2077	28.07.2024 14:27:36,000	22,64	0,15	60,4	-24,7	4,9	0	-78,5
2078	28.07.2024 14:27:37,000	22,64	0,15	60,1	-23,2	6,7	0	-73,5
2079	28.07.2024 14:27:38,000	22,64	0,15	57,1	-23,9	9,0	0	-68,7
2080	28.07.2024 14:27:39,000	22,64	0,15	61,0	-23,3	5,6	0	-76,1
2081	28.07.2024 14:27:40,000	22,64	0,15	59,0	-21,6	9,4	0	-65,9
2082	28.07.2024 14:27:41,000	22,64	0,15	59,4	-26,7	3,9	0	-81,3
2083	28.07.2024 14:27:42,000	22,64	0,15	57,3	-22,1	10,6	0	-63,8
2084	28.07.2024 14:27:43,000	22,64	0,18	60,1	-22,6	7,3	0	-71,7
2085	28.07.2024 14:27:44,000	22,64	0,15	59,1	-23,5	7,4	0	-71,9
2086	28.07.2024 14:27:45,000	22,64	0,15	59,1	-23,3	7,6	0	-71,5
2087	28.07.2024 14:27:46,000	22,64	0,18	59,4	-22,4	8,2	0	-69,4
2088	28.07.2024 14:27:47,000	22,64	0,15	59,0	-24,3	6,8	0	-73,9
2089	28.07.2024 14:27:48,000	22,64	0,15	58,1	-23,8	8,1	0	-70,8
2090	28.07.2024 14:27:49,000	22,64	0,15	58,6	-23,2	8,2	0	-70,1
2091	28.07.2024 14:27:50,000	22,64	0,18	61,9	-21,0	7,1	0	-70,1
2092	28.07.2024 14:27:51,000	22,64	0,15	59,5	-22,9	7,7	0	-71,0
2093	28.07.2024 14:27:52,000	22,64	0,15	59,6	-22,9	7,5	0	-71,4
2094	28.07.2024 14:27:53,000	22,64	0,15	60,2	-23,3	6,5	0	-73,9
2095	28.07.2024 14:27:54,000	22,64	0,15	60,9	-21,2	7,8	0	-73,9
2096	28.07.2024 14:27:55,000	22,64	0,15	58,5	-23,6	7,9	0	-71,1
2097	28.07.2024 14:27:56,000	22,64	0,18	61,2	-22,3	6,5	0	-71,1
2098	28.07.2024 14:27:57,000	22,64	0,15	58,7	-22,8	8,5	0	-69,0
2099	28.07.2024 14:27:58,000	22,64	0,13	58,0	-24,8	7,3	0	-73,2
2100	28.07.2024 14:27:59,000	22,64	0,15	59,3	-25,0	5,7	0	-76,7
2101	28.07.2024 14:28:00,000	22,64	0,15	57,9	-22,5	9,6	0	-66,4
2102	28.07.2024 14:28:01,000	22,64	0,15	59,3	-21,5	9,2	0	-66,3
2103	28.07.2024 14:28:02,000	22,64	0,15	59,5	-23,7	6,8	0	-73,5
2104	28.07.2024 14:28:03,000	22,64	0,15	61,5	-22,0	6,5	0	-73,5
2105	28.07.2024 14:28:04,000	22,67	0,13	61,3	-22,0	6,7	0	-73,5
2106	28.07.2024 14:28:05,000	22,64	0,15	64,0	-23,3	2,7	0	-73,5
2107	28.07.2024 14:28:06,000	22,67	0,15	58,6	-21,5	9,9	1	-64,8
2108	28.07.2024 14:28:07,000	22,64	0,15	59,6	-23,6	6,8	0	-73,4
2109	28.07.2024 14:28:08,000	22,64	0,15	59,9	-23,2	7,0	0	-72,8
2110	28.07.2024 14:28:09,000	22,64	0,15	59,0	-23,5	7,5	1	-71,7
2111	28.07.2024 14:28:10,000	22,64	0,15	48,6	-21,1	20,3	1	-46,0
2112	28.07.2024 14:28:11,000	22,64	0,15	63,4	-22,2	4,4	0	-46,0
2113	28.07.2024 14:28:12,000	22,64	0,13	58,3	-21,4	10,3	0	-63,9
2114	28.07.2024 14:28:13,000	22,64	0,15	58,1	-24,5	7,5	0	-72,5
2115	28.07.2024 14:28:14,000	22,67	0,13	60,9	-23,6	5,5	0	-76,5
2116	28.07.2024 14:28:15,000	22,64	0,15	54,3	-23,0	12,6	1	-60,7
2117	28.07.2024 14:28:16,000	22,64	0,15	60,6	-22,9	6,4	0	-73,9
2118	28.07.2024 14:28:17,000	22,64	0,15	57,7	-23,8	8,5	0	-69,7
2119	28.07.2024 14:28:18,000	22,64	0,15	60,6	-22,6	6,8	0	-72,7
2120	28.07.2024 14:28:19,000	22,64	0,15	61,2	-22,1	6,7	0	-72,7
2121	28.07.2024 14:28:20,000	22,67	0,15	56,9	-21,3	11,8	0	-60,6
2122	28.07.2024 14:28:21,000	22,64	0,15	62,3	-22,9	4,8	0	-60,6
2123	28.07.2024 14:28:22,000	22,67	0,18	64,9	-14,3	10,7	0	-60,6
2124	28.07.2024 14:28:23,000	22,67	0,13	51,9	-26,3	11,8	0	-65,1
2125	28.07.2024 14:28:24,000	22,64	0,15	62,4	-20,1	7,4	0	-65,1
2126	28.07.2024 14:28:25,000	22,67	0,15	55,4	-25,2	9,4	0	-69,0
2127	28.07.2024 14:28:26,000	22,67	0,15	63,1	-20,8	6,1	0	-69,0
2128	28.07.2024 14:28:27,000	22,67	0,15	58,6	-24,9	6,5	0	-74,9
2129	28.07.2024 14:28:28,000	22,64	0,15	58,5	-24,3	7,2	0	-73,1
2130	28.07.2024 14:28:29,000	22,67	0,15	58,4	-21,9	9,7	0	-65,5
2131	28.07.2024 14:28:30,000	22,67	0,15	56,9	-24,1	9,0	0	-69,0
2132	28.07.2024 14:28:31,000	22,67	0,15	60,5	-23,2	6,3	0	-74,3
2133	28.07.2024 14:28:32,000	22,67	0,18	58,3	-22,2	9,4	0	-66,6
2134	28.07.2024 14:28:33,000	22,67	0,15	58,5	-23,5	8,0	0	-70,8
2135	28.07.2024 14:28:34,000	22,67	0,15	59,5	-22,4	8,1	0	-69,6
2136	28.07.2024 14:28:35,000	22,67	0,15	58,0	-23,1	8,9	0	-68,3
2137	28.07.2024 14:28:36,000	22,67	0,15	59,1	-23,2	7,7	0	-71,1
2138	28.07.2024 14:28:37,000	22,67	0,15	60,7	-21,1	8,2	0	-71,1
2139	28.07.2024 14:28:38,000	22,67	0,15	54,8	-25,3	10,0	0	-67,8
2140	28.07.2024 14:28:39,000	22,67	0,15	60,0	-22,7	7,3	0	-71,7
2141	28.07.2024 14:28:40,000	22,67	0,15	58,2	-23,8	8,0	0	-70,9
2142	28.07.2024 14:28:41,000	22,67	0,15	56,7	-24,2	9,1	0	-68,8
2143	28.07.2024 14:28:42,000	22,67	0,15	62,8	-19,9	7,2	0	-68,8
2144	28.07.2024 14:28:43,000	22,67	0,15	58,8	-23,8	7,4	0	-72,1
2145	28.07.2024 14:28:44,000	22,67	0,15	57,7	-23,1	9,2	0	-67,7
2146	28.07.2024 14:28:45,000	22,67	0,15	60,6	-23,2	6,2	0	-74,5
2147	28.07.2024 14:28:46,000	22,67	0,15	55,7	-22,9	11,4	0	-62,9
2148	28.07.2024 14:28:47,000	22,67	0,15	61,5	-22,1	6,5	0	-62,9
2149	28.07.2024 14:28:48,000	22,67	0,15	58,4	-23,4	8,2	0	-70,2
2150	28.07.2024 14:28:49,000	22,67	0,15	57,0	-23,0	10,0	0	-65,9
2151	28.07.2024 14:28:50,000	22,67	0,15	65,3	-21,5	3,2	0	-65,9
2152	28.07.2024 14:28:51,000	22,67	0,15	59,6	-17,6	12,8	0	-65,9
2153	28.07.2024 14:28:52,000	22,67	0,15	58,3	-25,2	6,5	0	-75,0
2154	28.07.2024 14:28:53,000	22,67	0,15	64,4	-17,9	7,6	0	-75,0
2155	28.07.2024 14:28:54,000	22,67	0,18	52,8	-24,9	12,2	0	-63,2
2156	28.07.2024 14:28:55,000	22,67	0,15	63,0	-21,1	5,9	0	-63,2
2157	28.07.2024 14:28:56,000	22,67	0,15	59,7	-21,0	9,4	0	-65,5
2158	28.07.2024 14:28:57,000	22,67	0,15	57,7	-23,2	9,2	0	-67,9
2159	28.07.2024 14:28:58,000	22,67	0,15	63,0	-20,5	6,5	0	-67,9
2160	28.07.2024 14:28:59,000	22,67	0,15	57,9	-24,6	7,5	0	-72,5
2161	28.07.2024 14:29:00,000	22,67	0,15	62,2	-23,6	4,2	0	-79,7
2162	28.07.2024 14:29:01,000	22,67	0,15	57,2	-25,7	7,1	0	-74,1
2163	28.07.2024 14:29:02,000	22,67	0,15	62,5	-23,7	3,8	0	-74,1
2164	28.07.2024 14:29:03,000	22,67	0,15	60,4	-22,7	6,8	1	-72,8
2165	28.07.2024 14:29:04,000	22,67	0,15	48,7	-32,1	9,2	0	-73,2
2166	28.07.2024 14:29:05,000	22,67	0,15	63,2	-23,8	3,0	0	-73,2
2167	28.07.2024 14:29:06,000	22,67	0,15	62,5	-19,2	8,3	0	-73,2
2168	28.07.2024 14:29:07,000	22,67	0,15	55,1	-24,3	10,6	0	-65,8
2169	28.07.2024 14:29:08,000	22,67	0,15	62,4	-21,8	5,8	0	-65,8
2170	28.07.2024 14:29:09,000	22,67	0,15	58,6	-23,0	8,4	1	-69,3
2171	28.07.2024 14:29:10,000	22,67	0,18	54,5	-24,5	10,9	0	-65,3
2172	28.07.2024 14:29:11,000	22,67	0,15	60,8	-22,6	6,6	0	-73,4
2173	28.07.2024 14:29:12,000	22,67	0,18	55,6	-24,7	9,7	0	-68,0
2174	28.07.2024 14:29:13,000	22,67	0,15	62,4	-21,7	5,9	0	-68,0
2175	28.07.2024 14:29:14,000	22,67	0,15	56,5	-24,0	9,5	0	-67,8
2176	28.07.2024 14:29:15,000	22,67	0,15	61,6	-22,6	5,8	0	-67,8
2177	28.07.2024 14:29:16,000	22,67	0,15	59,6	-20,6	9,8	0	-64,2
2178	28.07.2024 14:29:17,000	22,67	0,15	58,9	-22,8	8,3	0	-69,5
2179	28.07.2024 14:29:18,000	22,67	0,15	57,7	-24,5	7,7	0	-72,0
2180	28.07.2024 14:29:19,000	22,67	0,15	61,0	-20,9	8,1	0	-72,0
2181	28.07.2024 14:29:20,000	22,67	0,15	59,1	-24,2	6,7	1	-74,0
2182	28.07.2024 14:29:21,000	22,67	0,18	51,0	-22,7	16,2	0	-54,0
2183	28.07.2024 14:29:22,000	22,67	0,15	64,7	-21,2	4,1	0	-54,0
2184	28.07.2024 14:29:23,000	22,67	0,18	56,8	-23,6	9,6	1	-67,3
2185	28.07.2024 14:29:24,000	22,67	0,15	60,3	-24,0	5,6	0	-76,4
2186	28.07.2024 14:29:25,000	22,67	0,15	61,7	-20,3	8,0	0	-76,4
2187	28.07.2024 14:29:26,000	22,67	0,15	59,4	-22,5	8,2	0	-69,6
2188	28.07.2024 14:29:27,000	22,67	0,15	57,9	-23,4	8,6	0	-69,2
2189	28.07.2024 14:29:28,000	22,67	0,15	59,5	-22,2	8,3	0	-69,1
2190	28.07.2024 14:29:29,000	22,67	0,15	55,6	-25,3	9,1	0	-69,6
2191	28.07.2024 14:29:30,000	22,67	0,15	60,1	-22,8	7,1	0	-72,2
2192	28.07.2024 14:29:31,000	22,67	0,13	59,3	-23,0	7,7	0	-70,9
2193	28.07.2024 14:29:32,000	22,67	0,15	58,8	-23,2	8,0	0	-70,5
2194	28.07.2024 14:29:33,000	22,67	0,15	52,9	-32,8	4,3	0	-82,1
2195	28.07.2024 14:29:34,000	22,67	0,15	59,5	-22,7	7,8	0	-70,5
2196	28.07.2024 14:29:35,000	22,67	0,15	59,6	-24,0	6,4	0	-74,6
2197	28.07.2024 14:29:36,000	22,67	0,15	67,0	-15,3	7,8	0	-74,6
2198	28.07.2024 14:29:37,000	22,67	0,18	59,9	-23,4	6,7	0	-73,5
2199	28.07.2024 14:29:38,000	22,67	0,15	59,2	-24,0	6,8	0	-73,8
2200	28.07.2024 14:29:39,000	22,67	0,15	57,8	-21,5	10,6	0	-63,3
2201	28.07.2024 14:29:40,000	22,67	0,15	60,0	-23,0	7,0	0	-72,7
2202	28.07.2024 14:29:41,000	22,67	0,15	59,9	-23,7	6,4	0	-74,6
2203	28.07.2024 14:29:42,000	22,67	0,15	59,5	-23,8	6,8	0	-73,6
2204	28.07.2024 14:29:43,000	22,67	0,15	60,3	-23,1	6,5	0	-73,8
2205	28.07.2024 14:29:44,000	22,67	0,15	59,2	-24,4	6,4	0	-75,0
2206	28.07.2024 14:29:45,000	22,67	0,15	59,5	-23,9	6,6	0	-74,2
2207	28.07.2024 14:29:46,000	22,67	0,15	59,3	-24,1	6,6	0	-74,3
2208	28.07.2024 14:29:47,000	22,67	0,15	60,9	-23,3	5,8	1	-75,6
2209	28.07.2024 14:29:48,000	22,67	0,15	59,2	-23,7	7,1	1	-72,7
2210	28.07.2024 14:29:49,000	22,67	0,15	62,1	-21,2	6,7	1	-72,7
2211	28.07.2024 14:29:50,000	22,67	0,15	61,9	-22,5	5,6	0	-72,7
2212	28.07.2024 14:29:51,000	22,67	0,15	61,4	-22,8	5,8	0	-72,7
2213	28.07.2024 14:29:52,000	22,67	0,15	59,9	-22,9	7,3	0	-71,9
2214	28.07.2024 14:29:53,000	22,67	0,15	61,3	-21,7	7,0	0	-71,9
2215	28.07.2024 14:29:54,000	22,67	0,15	61,6	-22,2	6,2	0	-71,9
2216	28.07.2024 14:29:55,000	22,67	0,15	57,1	-27,5	5,4	0	-78,4
2217	28.07.2024 14:29:56,000	22,67	0,15	59,2	-23,6	7,2	0	-72,7
2218	28.07.2024 14:29:57,000	22,67	0,15	59,6	-23,2	7,1	0	-72,5
2219	28.07.2024 14:29:58,000	22,67	0,15	60,7	-22,0	7,3	0	-71,2
2220	28.07.2024 14:29:59,000	22,67	0,15	60,7	-23,0	6,3	0	-74,2
2221	28.07.2024 14:30:00,000	22,67	0,15	59,8	-23,0	7,2	0	-72,0
2222	28.07.2024 14:30:01,000	22,67	0,15	58,5	-24,3	7,3	0	-72,8
2223	28.07.2024 14:30:02,000	22,67	0,15	58,3	-24,6	7,1	0	-73,4
2224	28.07.2024 14:30:03,000	22,67	0,15	59,9	-23,3	6,8	0	-73,3
2225	28.07.2024 14:30:04,000	22,67	0,15	59,2	-23,8	7,0	0	-73,1
2226	28.07.2024 14:30:05,000	22,67	0,15	59,0	-24,1	7,0	0	-73,3
2227	28.07.2024 14:30:06,000	22,67	0,15	59,5	-23,3	7,2	0	-72,5
2228	28.07.2024 14:30:07,000	22,67	0,15	60,3	-22,6	7,1	0	-72,1
2229	28.07.2024 14:30:08,000	22,67	0,18	59,3	-23,3	7,4	0	-71,8
2230	28.07.2024 14:30:09,000	22,67	0,15	62,3	-20,6	7,1	0	-71,8
2231	28.07.2024 14:30:10,000	22,67	0,15	61,8	-22,2	6,0	0	-71,8
2232	28.07.2024 14:30:11,000	22,67	0,15	59,9	-22,5	7,6	0	-70,9
2233	28.07.2024 14:30:12,000	22,67	0,15	60,2	-22,8	7,0	0	-72,6
2234	28.07.2024 14:30:13,000	22,67	0,15	58,7	-23,7	7,6	0	-71,6
2235	28.07.2024 14:30:14,000	22,67	0,15	61,7	-22,5	5,8	0	-71,6
2236	28.07.2024 14:30:15,000	22,67	0,15	61,2	-22,5	6,3	0	-71,6
2237	28.07.2024 14:30:16,000	22,67	0,13	59,7	-23,9	6,4	0	-74,5
2238	28.07.2024 14:30:17,000	22,67	0,15	59,6	-23,5	6,9	0	-73,2
2239	28.07.2024 14:30:18,000	22,67	0,15	59,6	-23,3	7,1	0	-72,7
2240	28.07.2024 14:30:19,000	22,67	0,15	64,7	-21,1	4,2	1	-72,7
2241	28.07.2024 14:30:20,000	22,67	0,18	58,5	-25,7	5,9	0	-76,7
2242	28.07.2024 14:30:21,000	22,67	0,15	61,6	-21,1	7,3	0	-76,7
2243	28.07.2024 14:30:22,000	22,67	0,13	58,5	-25,6	5,9	0	-76,6
2244	28.07.2024 14:30:23,000	22,67	0,15	59,3	-23,7	7,0	0	-73,1
2245	28.07.2024 14:30:24,000	22,67	0,15	59,1	-23,8	7,0	0	-73,1
2246	28.07.2024 14:30:25,000	22,67	0,15	50,0	-33,2	6,8	1	-77,7
2247	28.07.2024 14:30:26,000	22,67	0,15	8,1	-32,4	-49,5	0	-144,5
2248	28.07.2024 14:30:27,000	22,67	0,15	15,4	-3,6	-71,0	1	-176,1
2249	28.07.2024 14:30:28,000	22,67	0,15	-36,0	-14,8	-39,2	1	-157,6
2250	28.07.2024 14:30:29,000	22,67	0,06	-42,5	13,7	-33,8	1	156,7
2251	28.07.2024 14:30:30,000	22,49	0,22	-0,7	39,6	-49,7	0	140,0
2252	28.07.2024 14:30:31,000	22,34	0,36	49,5	8,8	31,7	1	16,4
2253	28.07.2024 14:30:32,000	22,26	0,27	47,6	37,5	-5,0	1	98,2
2254	28.07.2024 14:30:33,000	22,20	0,27	64,4	22,0	3,6	0	98,2
2255	28.07.2024 14:30:34,000	22,20	0,29	33,5	-7,9	48,6	0	-10,7
2256	28.07.2024 14:30:35,000	22,14	0,29	25,6	5,2	59,1	0	6,2
2257	28.07.2024 14:30:36,000	22,11	0,29	24,7	10,5	54,8	0	12,9
2258	28.07.2024 14:30:37,000	22,08	0,32	37,5	-4,8	47,6	0	-6,6
2259	28.07.2024 14:30:38,000	22,05	0,29	36,7	3,3	50,0	0	4,4
2260	28.07.2024 14:30:39,000	22,02	0,25	34,7	-1,1	54,2	0	-1,4
2261	28.07.2024 14:30:40,000	21,99	0,25	33,0	7,9	49,1	0	10,5
2262	28.07.2024 14:30:41,000	21,99	0,27	35,2	-11,0	43,8	0	-15,7
2263	28.07.2024 14:30:42,000	21,96	0,32	55,2	-2,3	32,5	1	-4,3
2264	28.07.2024 14:30:43,000	21,96	0,29	35,8	-9,8	44,4	0	-13,9
2265	28.07.2024 14:30:44,000	21,93	0,34	54,7	3,8	31,5	0	7,3
2266	28.07.2024 14:30:45,000	21,90	0,39	51,5	-2,8	35,7	1	-4,9
2267	28.07.2024 14:30:46,000	21,90	0,36	38,7	-2,5	48,8	0	-3,4
2268	28.07.2024 14:30:47,000	21,90	0,36	45,4	8,4	36,2	0	14,1
2269	28.07.2024 14:30:48,000	21,90	0,39	41,3	-5,5	43,3	0	-8,0
2270	28.07.2024 14:30:49,000	21,88	0,46	37,0	-21,1	31,9	0	-34,5
2271	28.07.2024 14:30:50,000	21,88	0,48	67,9	-3,8	18,2	0	-34,5
2272	28.07.2024 14:30:51,000	21,85	0,47	54,6	-5,2	30,2	0	-10,2
2273	28.07.2024 14:30:52,000	21,82	0,47	48,8	-5,2	36,0	0	-8,8
2274	28.07.2024 14:30:53,000	21,82	0,47	49,0	-1,6	39,5	0	-2,4
2275	28.07.2024 14:30:54,000	21,82	0,47	52,0	-0,1	37,9	0	-0,2
2276	28.07.2024 14:30:55,000	21,79	0,46	49,9	-3,7	36,4	0	-6,2
2277	28.07.2024 14:30:56,000	21,79	0,52	51,2	-2,4	36,4	0	-4,1
2278	28.07.2024 14:30:57,000	21,79	0,52	52,9	-1,3	35,9	0	-2,2
2279	28.07.2024 14:30:58,000	21,79	0,54	53,0	1,3	35,7	0	2,2
2280	28.07.2024 14:30:59,000	21,79	0,56	53,3	3,3	33,4	0	6,0
2281	28.07.2024 14:31:00,000	21,76	0,56	52,3	-1,5	36,2	0	-2,6
2282	28.07.2024 14:31:01,000	21,76	0,56	55,6	-5,5	28,9	0	-11,4
2283	28.07.2024 14:31:02,000	21,73	0,58	54,8	-5,0	30,3	0	-9,9
2284	28.07.2024 14:31:03,000	21,73	0,58	57,7	-4,4	28,0	0	-9,3
2285	28.07.2024 14:31:04,000	21,70	0,60	59,4	-6,1	24,4	0	-14,5
2286	28.07.2024 14:31:05,000	21,70	0,65	61,0	-5,2	23,8	0	-12,7
2287	28.07.2024 14:31:06,000	21,70	0,60	56,3	-2,6	31,1	0	-5,0
2288	28.07.2024 14:31:07,000	21,70	0,60	58,0	-4,9	27,1	0	-10,7
2289	28.07.2024 14:31:08,000	21,70	0,65	64,2	-3,8	22,0	0	-10,7
2290	28.07.2024 14:31:09,000	21,70	0,67	65,9	-3,4	20,7	0	-10,7
2291	28.07.2024 14:31:10,000	21,70	0,65	58,1	-5,0	26,9	0	-10,9
2292	28.07.2024 14:31:11,000	21,70	0,63	57,2	-3,5	29,3	0	-7,1
2293	28.07.2024 14:31:12,000	21,70	0,65	66,2	1,0	22,8	0	-7,1
2294	28.07.2024 14:31:13,000	21,67	0,72	69,8	2,8	17,4	0	-7,1
2295	28.07.2024 14:31:14,000	21,67	0,72	66,7	3,9	19,4	0	-7,1
2296	28.07.2024 14:31:15,000	21,67	0,69	63,6	4,2	22,2	0	-7,1
2297	28.07.2024 14:31:16,000	21,67	0,72	68,7	1,8	19,5	0	-7,1
2298	28.07.2024 14:31:17,000	21,67	0,72	67,6	1,8	20,6	0	-7,1
2299	28.07.2024 14:31:18,000	21,67	0,74	64,7	4,2	21,1	0	-7,1
2300	28.07.2024 14:31:19,000	21,67	0,76	71,8	1,2	16,9	0	-7,1
2301	28.07.2024 14:31:20,000	21,64	0,76	68,9	-0,2	20,9	0	-7,1
2302	28.07.2024 14:31:21,000	21,64	0,74	60,5	-3,8	25,7	0	-8,8
2303	28.07.2024 14:31:22,000	21,64	0,74	63,2	0,9	25,9	0	2,1
2304	28.07.2024 14:31:23,000	21,64	0,78	72,9	1,5	15,7	0	2,1
2305	28.07.2024 14:31:24,000	21,61	0,81	71,3	0,1	18,6	0	2,1
2306	28.07.2024 14:31:25,000	21,61	0,78	67,0	-0,2	22,8	0	2,1
