#B	Created:	12.08.2024 11:19:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	35	DST tilt	1175
##	Chart	35H1175DAT	
#D	Data:	1346	12.08.2024 10:56:00	12.08.2024 11:18:25
295	12.08.2024 11:00:54,000	7,42	5,48	9,0	15,2	65,8	1	16,6
296	12.08.2024 11:00:55,000	7,36	4,97	17,8	3,3	68,9	1	3,6
297	12.08.2024 11:00:56,000	7,29	5,41	-6,4	4,6	79,0	0	4,8
298	12.08.2024 11:00:57,000	7,22	5,54	-0,8	-0,7	88,4	0	-0,7
299	12.08.2024 11:00:58,000	7,18	5,49	13,5	-7,3	69,1	1	-8,1
300	12.08.2024 11:00:59,000	7,18	5,34	12,8	16,6	60,6	1	18,9
301	12.08.2024 11:01:00,000	7,11	5,51	-5,2	2,0	82,8	0	2,0
302	12.08.2024 11:01:01,000	7,08	5,45	4,1	18,4	67,5	1	19,3
303	12.08.2024 11:01:02,000	7,08	5,42	2,7	-3,4	83,9	1	-3,5
304	12.08.2024 11:01:03,000	7,01	5,42	-15,9	8,0	66,1	1	8,9
305	12.08.2024 11:01:04,000	6,98	5,53	-7,9	11,2	70,8	1	12,1
306	12.08.2024 11:01:05,000	6,94	5,44	-5,9	8,3	75,8	0	8,8
307	12.08.2024 11:01:06,000	6,94	5,46	7,3	4,2	78,4	1	4,4
308	12.08.2024 11:01:07,000	6,91	5,42	7,4	1,8	80,8	0	1,9
309	12.08.2024 11:01:08,000	6,91	5,44	-14,0	3,4	72,6	0	3,6
310	12.08.2024 11:01:09,000	6,87	5,42	-12,3	3,8	73,9	0	4,1
311	12.08.2024 11:01:10,000	6,87	5,42	-5,9	14,3	69,8	1	15,2
312	12.08.2024 11:01:11,000	6,87	5,40	17,9	-0,9	71,2	0	-0,9
313	12.08.2024 11:01:12,000	6,87	5,44	-3,4	5,5	81,1	0	5,6
314	12.08.2024 11:01:13,000	6,84	5,46	2,7	12,8	74,5	0	13,1
315	12.08.2024 11:01:14,000	6,80	5,44	-3,3	-5,0	81,6	0	-5,2
316	12.08.2024 11:01:15,000	6,77	5,42	-4,4	7,3	78,3	1	7,6
317	12.08.2024 11:01:16,000	6,77	5,42	17,1	-10,4	62,5	0	-11,9
318	12.08.2024 11:01:17,000	6,73	5,41	-5,5	9,0	75,4	1	9,5
319	12.08.2024 11:01:18,000	6,73	5,44	7,1	-2,2	80,8	0	-2,3
320	12.08.2024 11:01:19,000	6,70	5,44	6,0	-12,4	71,7	0	-13,1
321	12.08.2024 11:01:20,000	6,70	5,41	-14,8	-3,3	71,9	1	-3,5
322	12.08.2024 11:01:21,000	6,66	5,46	-2,2	13,9	73,9	1	14,2
323	12.08.2024 11:01:22,000	6,66	5,46	11,9	-1,4	76,6	0	-1,5
324	12.08.2024 11:01:23,000	6,63	5,43	15,8	18,5	55,7	1	21,7
325	12.08.2024 11:01:24,000	6,59	5,45	-8,6	15,0	66,4	1	16,3
326	12.08.2024 11:01:25,000	6,52	5,45	-9,8	5,2	75,0	0	5,6
327	12.08.2024 11:01:26,000	6,49	5,47	-9,1	10,6	70,2	1	11,5
328	12.08.2024 11:01:27,000	6,45	5,45	-3,2	12,0	74,8	0	12,4
329	12.08.2024 11:01:28,000	6,45	5,45	3,3	9,9	76,8	0	10,2
330	12.08.2024 11:01:29,000	6,45	5,43	0,8	5,4	83,8	0	5,4
331	12.08.2024 11:01:30,000	6,45	5,41	28,7	-7,6	53,7	0	-9,6
332	12.08.2024 11:01:31,000	6,42	5,43	-9,1	4,1	76,8	0	4,3
333	12.08.2024 11:01:32,000	6,38	5,43	0,5	-6,8	82,7	1	-6,8
334	12.08.2024 11:01:33,000	6,38	5,45	6,1	0,6	83,3	0	0,7
335	12.08.2024 11:01:34,000	6,31	5,47	-5,1	-0,3	84,7	0	-0,3
336	12.08.2024 11:01:35,000	6,28	5,45	-2,9	6,3	80,8	1	6,4
337	12.08.2024 11:01:36,000	6,24	5,47	17,9	-8,7	63,4	1	-10,0
338	12.08.2024 11:01:37,000	6,21	5,42	6,1	8,6	75,3	0	9,0
339	12.08.2024 11:01:38,000	6,17	5,49	-3,5	7,0	79,4	0	7,3
340	12.08.2024 11:01:39,000	6,14	5,44	10,1	11,9	68,0	0	13,0
341	12.08.2024 11:01:40,000	6,14	5,44	8,1	8,8	73,2	0	9,4
342	12.08.2024 11:01:41,000	6,10	5,42	-17,5	2,3	70,2	1	2,5
343	12.08.2024 11:01:42,000	6,06	5,51	37,0	9,1	43,9	1	13,0
344	12.08.2024 11:01:43,000	5,99	5,44	1,3	2,7	86,0	0	2,7
345	12.08.2024 11:01:44,000	5,92	5,44	10,5	0,3	79,3	1	0,3
346	12.08.2024 11:01:45,000	5,89	5,44	0,3	-5,5	84,2	1	-5,6
347	12.08.2024 11:01:46,000	5,85	5,48	2,6	-8,5	78,9	0	-8,7
348	12.08.2024 11:01:47,000	5,82	5,48	0,5	10,3	79,2	1	10,3
349	12.08.2024 11:01:48,000	5,78	5,45	3,5	-1,3	85,2	1	-1,3
350	12.08.2024 11:01:49,000	5,75	5,48	-6,4	3,7	79,8	1	3,9
351	12.08.2024 11:01:50,000	5,67	5,45	-2,5	15,9	71,6	0	16,3
352	12.08.2024 11:01:51,000	5,67	5,45	-2,4	15,9	71,6	0	16,3
353	12.08.2024 11:01:52,000	5,64	5,45	55,7	0,0	34,3	1	0,0
354	12.08.2024 11:01:53,000	5,60	5,36	21,4	-7,4	61,2	1	-8,7
355	12.08.2024 11:01:54,000	5,53	5,38	9,9	43,8	36,3	1	49,3
356	12.08.2024 11:01:55,000	5,50	5,40	11,3	5,9	72,8	1	6,3
357	12.08.2024 11:01:56,000	5,46	5,40	5,7	3,9	80,4	1	4,0
358	12.08.2024 11:01:57,000	5,42	5,40	6,2	9,2	74,6	1	9,7
359	12.08.2024 11:01:58,000	5,42	5,40	-16,3	11,2	62,5	1	12,8
360	12.08.2024 11:01:59,000	5,39	5,40	25,5	1,6	62,9	0	1,8
361	12.08.2024 11:02:00,000	5,39	5,35	-22,8	2,4	64,8	1	2,7
362	12.08.2024 11:02:01,000	5,39	5,38	3,8	2,7	83,5	0	2,8
363	12.08.2024 11:02:02,000	5,35	5,38	11,6	6,9	71,5	1	7,4
364	12.08.2024 11:02:03,000	5,35	5,40	-10,4	0,7	78,9	0	0,7
365	12.08.2024 11:02:04,000	5,35	5,40	9,6	9,0	71,4	0	9,8
366	12.08.2024 11:02:05,000	5,32	5,35	-12,9	17,0	60,2	1	19,3
367	12.08.2024 11:02:06,000	5,32	5,35	2,9	8,1	79,0	0	8,4
368	12.08.2024 11:02:07,000	5,32	5,42	5,5	4,9	79,6	0	5,1
369	12.08.2024 11:02:08,000	5,28	5,37	-7,9	1,1	81,0	0	1,1
370	12.08.2024 11:02:09,000	5,25	5,39	7,8	9,0	73,2	0	9,6
371	12.08.2024 11:02:10,000	5,21	5,37	8,0	9,5	72,5	0	10,2
372	12.08.2024 11:02:11,000	5,17	5,37	-4,3	6,6	79,1	0	6,9
373	12.08.2024 11:02:12,000	5,17	5,37	2,2	9,9	77,9	1	10,1
374	12.08.2024 11:02:13,000	5,17	5,35	-3,9	17,0	69,1	1	17,7
375	12.08.2024 11:02:14,000	5,17	5,39	-2,6	1,7	85,7	0	1,7
376	12.08.2024 11:02:15,000	5,17	5,37	-4,4	8,6	77,0	0	9,0
377	12.08.2024 11:02:16,000	5,17	5,37	27,6	8,6	53,8	1	10,7
378	12.08.2024 11:02:17,000	5,14	5,39	-2,6	0,2	87,2	0	0,2
379	12.08.2024 11:02:18,000	5,07	5,39	-10,6	4,6	74,7	1	4,9
380	12.08.2024 11:02:19,000	5,03	5,46	-2,2	5,5	82,2	0	5,7
381	12.08.2024 11:02:20,000	4,99	5,41	-2,2	-2,7	85,1	1	-2,7
382	12.08.2024 11:02:21,000	4,92	5,41	7,8	4,2	78,1	1	4,4
383	12.08.2024 11:02:22,000	4,92	5,43	-4,4	3,4	82,2	0	3,5
384	12.08.2024 11:02:23,000	4,92	5,36	-11,1	-2,9	76,0	0	-3,0
385	12.08.2024 11:02:24,000	4,92	5,39	2,4	-7,8	79,9	0	-7,9
386	12.08.2024 11:02:25,000	4,92	5,39	-5,5	5,4	79,1	0	5,6
387	12.08.2024 11:02:26,000	4,88	5,41	16,5	7,3	66,2	1	8,2
388	12.08.2024 11:02:27,000	4,92	5,39	-10,2	17,4	62,4	1	19,3
389	12.08.2024 11:02:28,000	4,88	5,34	-11,1	17,1	61,7	1	19,2
390	12.08.2024 11:02:29,000	4,88	5,41	-1,9	7,5	80,6	0	7,7
391	12.08.2024 11:02:30,000	4,85	5,36	-5,8	-7,2	77,0	0	-7,6
392	12.08.2024 11:02:31,000	4,85	5,38	4,8	0,7	84,6	1	0,7
393	12.08.2024 11:02:32,000	4,81	5,36	-13,3	11,1	65,6	0	12,4
394	12.08.2024 11:02:33,000	4,81	5,36	-6,3	4,8	78,9	0	5,0
395	12.08.2024 11:02:34,000	4,81	5,38	13,2	7,3	69,5	0	8,0
396	12.08.2024 11:02:35,000	4,74	5,38	19,0	10,6	60,5	1	12,3
397	12.08.2024 11:02:36,000	4,74	5,34	1,5	10,7	77,8	0	10,9
398	12.08.2024 11:02:37,000	4,70	5,38	0,1	9,5	80,4	1	9,5
399	12.08.2024 11:02:38,000	4,70	5,36	-9,1	2,9	78,0	0	3,0
400	12.08.2024 11:02:39,000	4,70	5,36	6,9	5,8	77,3	1	6,1
401	12.08.2024 11:02:40,000	4,67	5,38	2,2	-6,3	81,6	0	-6,4
402	12.08.2024 11:02:41,000	4,67	5,38	2,6	16,8	70,6	1	17,3
403	12.08.2024 11:02:42,000	4,67	5,36	13,3	-5,2	71,5	1	-5,6
404	12.08.2024 11:02:43,000	4,63	5,36	-14,2	15,4	60,3	1	17,7
405	12.08.2024 11:02:44,000	4,59	5,46	8,2	-2,2	79,7	1	-2,2
406	12.08.2024 11:02:45,000	4,56	5,38	-4,4	3,9	81,6	0	4,1
407	12.08.2024 11:02:46,000	4,56	5,38	0,4	5,8	83,8	1	5,8
408	12.08.2024 11:02:47,000	4,52	5,35	5,2	3,3	81,5	0	3,4
409	12.08.2024 11:02:48,000	4,52	5,37	14,1	6,2	69,7	0	6,8
410	12.08.2024 11:02:49,000	4,52	5,40	-8,0	12,5	69,4	1	13,5
411	12.08.2024 11:02:50,000	4,48	5,37	16,8	5,4	67,8	1	6,0
412	12.08.2024 11:02:51,000	4,48	5,40	15,7	-0,6	73,7	0	-0,6
413	12.08.2024 11:02:52,000	4,48	5,42	4,5	-3,5	82,1	0	-3,6
414	12.08.2024 11:02:53,000	4,45	5,39	-2,5	5,0	82,5	1	5,1
415	12.08.2024 11:02:54,000	4,45	5,39	31,3	-10,6	48,2	1	-14,2
416	12.08.2024 11:02:55,000	4,45	5,39	18,2	1,6	70,2	1	1,7
417	12.08.2024 11:02:56,000	4,41	5,35	1,7	19,5	68,8	1	19,9
418	12.08.2024 11:02:57,000	4,38	5,39	4,9	-6,1	79,0	1	-6,4
419	12.08.2024 11:02:58,000	4,34	5,39	1,7	4,0	84,3	1	4,0
420	12.08.2024 11:02:59,000	4,30	5,39	15,7	3,9	70,5	0	4,2
421	12.08.2024 11:03:00,000	4,30	5,43	0,3	3,1	86,6	1	3,1
422	12.08.2024 11:03:01,000	4,30	5,39	-15,6	-2,1	72,2	1	-2,2
423	12.08.2024 11:03:02,000	4,27	5,43	-2,9	-2,7	84,4	1	-2,8
424	12.08.2024 11:03:03,000	4,27	5,43	5,4	3,7	80,9	1	3,8
425	12.08.2024 11:03:04,000	4,27	5,41	0,1	1,9	88,0	1	1,9
426	12.08.2024 11:03:05,000	4,23	5,41	-9,8	6,9	73,3	0	7,4
427	12.08.2024 11:03:06,000	4,23	5,39	-2,7	2,9	84,4	0	2,9
428	12.08.2024 11:03:07,000	4,23	5,41	0,3	1,6	88,1	1	1,6
429	12.08.2024 11:03:08,000	4,23	5,39	-0,1	9,2	80,7	0	9,2
430	12.08.2024 11:03:09,000	4,23	5,39	17,0	2,7	70,3	1	3,0
431	12.08.2024 11:03:10,000	4,23	5,37	2,2	4,9	82,9	0	5,0
432	12.08.2024 11:03:11,000	4,23	5,41	-11,3	6,1	72,6	1	6,6
433	12.08.2024 11:03:12,000	4,23	5,39	5,2	11,8	73,0	1	12,4
434	12.08.2024 11:03:13,000	4,19	5,39	21,1	-3,2	65,8	0	-3,5
435	12.08.2024 11:03:14,000	4,19	5,36	4,5	-5,4	80,0	0	-5,6
436	12.08.2024 11:03:15,000	4,19	5,36	-2,2	-4,9	82,9	0	-5,0
437	12.08.2024 11:03:16,000	4,15	5,39	-1,8	2,5	85,7	1	2,5
438	12.08.2024 11:03:17,000	4,15	5,39	0,5	2,8	86,7	1	2,9
439	12.08.2024 11:03:18,000	4,15	5,41	13,8	-0,9	75,3	1	-1,0
440	12.08.2024 11:03:19,000	4,15	5,41	11,2	15,4	63,5	0	17,1
441	12.08.2024 11:03:20,000	4,12	5,38	-4,5	10,1	75,5	0	10,5
442	12.08.2024 11:03:21,000	4,12	5,38	8,9	11,9	69,3	0	12,9
443	12.08.2024 11:03:22,000	4,08	5,36	-11,4	-2,1	76,5	1	-2,2
444	12.08.2024 11:03:23,000	4,08	5,36	17,9	-8,5	63,6	1	-9,7
445	12.08.2024 11:03:24,000	4,04	5,36	-8,0	12,7	69,2	0	13,7
446	12.08.2024 11:03:25,000	4,04	5,36	27,2	1,6	61,2	1	1,8
447	12.08.2024 11:03:26,000	4,04	5,36	20,2	-16,9	52,9	0	-20,7
448	12.08.2024 11:03:27,000	4,01	5,36	6,8	5,2	78,0	0	5,4
449	12.08.2024 11:03:28,000	4,01	5,36	-9,6	9,9	70,4	0	10,7
450	12.08.2024 11:03:29,000	3,97	5,38	-37,9	3,8	48,2	1	5,2
451	12.08.2024 11:03:30,000	3,97	5,38	13,3	8,9	67,8	0	9,8
452	12.08.2024 11:03:31,000	3,97	5,36	-15,4	4,0	70,6	1	4,3
453	12.08.2024 11:03:32,000	3,97	5,36	-1,1	9,6	79,3	0	9,7
454	12.08.2024 11:03:33,000	3,97	5,38	-1,4	26,7	61,9	1	27,1
455	12.08.2024 11:03:34,000	3,93	5,38	19,7	-2,7	67,5	0	-3,0
456	12.08.2024 11:03:35,000	3,93	5,38	-5,1	1,8	83,2	0	1,8
457	12.08.2024 11:03:36,000	3,93	5,34	-4,5	-11,7	73,8	1	-12,2
458	12.08.2024 11:03:37,000	3,93	5,36	-1,3	-10,4	78,3	1	-10,5
459	12.08.2024 11:03:38,000	3,90	5,36	21,6	16,5	51,8	0	20,6
460	12.08.2024 11:03:39,000	3,90	5,33	11,5	27,0	51,5	0	30,7
461	12.08.2024 11:03:40,000	3,90	5,31	-10,1	-29,0	50,9	1	-32,5
462	12.08.2024 11:03:41,000	3,86	5,33	-20,9	-14,4	54,7	0	-17,6
463	12.08.2024 11:03:42,000	3,86	5,33	-14,0	1,8	74,2	1	1,9
464	12.08.2024 11:03:43,000	3,86	5,33	-13,9	4,0	72,1	0	4,3
465	12.08.2024 11:03:44,000	3,82	5,35	-5,0	3,1	81,9	1	3,2
466	12.08.2024 11:03:45,000	3,82	5,35	0,4	2,9	86,7	1	2,9
467	12.08.2024 11:03:46,000	3,82	5,33	-9,2	5,2	75,7	0	5,5
468	12.08.2024 11:03:47,000	3,82	5,38	12,5	-3,9	73,6	0	-4,2
469	12.08.2024 11:03:48,000	3,82	5,35	3,3	4,2	82,5	0	4,3
470	12.08.2024 11:03:49,000	3,79	5,35	-7,6	4,1	78,3	1	4,2
471	12.08.2024 11:03:50,000	3,79	5,38	12,7	12,5	64,8	1	14,0
472	12.08.2024 11:03:51,000	3,79	5,35	35,6	-0,6	53,9	1	-0,7
473	12.08.2024 11:03:52,000	3,79	5,35	12,8	-2,1	75,1	1	-2,2
474	12.08.2024 11:03:53,000	3,79	5,35	6,7	16,5	66,8	1	17,6
475	12.08.2024 11:03:54,000	3,75	5,37	15,4	7,8	66,9	1	8,7
476	12.08.2024 11:03:55,000	3,75	5,35	13,2	1,7	75,1	0	1,7
477	12.08.2024 11:03:56,000	3,75	5,33	-14,7	2,4	72,9	0	2,5
478	12.08.2024 11:03:57,000	3,75	5,33	6,6	-4,2	79,2	1	-4,4
479	12.08.2024 11:03:58,000	3,71	5,37	2,3	2,2	85,5	1	2,3
480	12.08.2024 11:03:59,000	3,71	5,40	-4,8	9,8	75,4	0	10,3
481	12.08.2024 11:04:00,000	3,71	5,37	16,6	0,2	73,2	1	0,2
482	12.08.2024 11:04:01,000	3,71	5,40	-6,6	9,4	73,9	0	10,0
483	12.08.2024 11:04:02,000	3,71	5,40	27,3	24,2	38,5	1	33,9
484	12.08.2024 11:04:03,000	3,67	5,37	7,5	24,0	58,6	1	26,0
485	12.08.2024 11:04:04,000	3,64	5,33	6,9	1,3	81,8	0	1,3
486	12.08.2024 11:04:05,000	3,64	5,37	-17,0	-4,5	68,5	1	-4,9
487	12.08.2024 11:04:06,000	3,64	5,35	8,9	4,3	76,9	1	4,5
488	12.08.2024 11:04:07,000	3,64	5,37	-3,7	-2,1	84,2	0	-2,1
489	12.08.2024 11:04:08,000	3,64	5,35	-29,2	4,8	56,1	0	5,8
490	12.08.2024 11:04:09,000	3,64	5,35	-16,4	4,8	68,8	0	5,3
491	12.08.2024 11:04:10,000	3,60	5,35	12,0	7,1	70,9	1	7,7
492	12.08.2024 11:04:11,000	3,60	5,35	21,4	6,3	62,4	0	7,2
493	12.08.2024 11:04:12,000	3,60	5,35	-2,7	7,6	79,6	1	7,8
494	12.08.2024 11:04:13,000	3,60	5,30	-16,9	15,4	57,6	1	18,2
495	12.08.2024 11:04:14,000	3,60	5,37	-6,7	9,1	74,3	0	9,6
496	12.08.2024 11:04:15,000	3,56	5,37	2,6	22,3	65,1	1	22,9
497	12.08.2024 11:04:16,000	3,56	5,37	18,9	-2,7	68,4	0	-2,9
498	12.08.2024 11:04:17,000	3,56	5,37	4,3	-3,7	82,0	0	-3,8
499	12.08.2024 11:04:18,000	3,56	5,37	-6,7	5,0	78,2	1	5,3
500	12.08.2024 11:04:19,000	3,56	5,35	17,7	-4,1	68,1	1	-4,5
501	12.08.2024 11:04:20,000	3,56	5,37	10,6	-5,2	74,2	1	-5,5
502	12.08.2024 11:04:21,000	3,56	5,35	10,9	-0,9	78,2	1	-1,0
503	12.08.2024 11:04:22,000	3,56	5,32	-4,3	-0,6	85,1	0	-0,6
504	12.08.2024 11:04:23,000	3,56	5,35	-1,4	-1,8	86,8	0	-1,8
505	12.08.2024 11:04:24,000	3,56	5,37	4,1	13,3	72,6	1	13,9
506	12.08.2024 11:04:25,000	3,53	5,35	10,5	12,4	67,1	0	13,6
507	12.08.2024 11:04:26,000	3,53	5,37	3,9	-2,2	84,0	0	-2,2
508	12.08.2024 11:04:27,000	3,53	5,32	9,5	-7,7	72,8	0	-8,3
509	12.08.2024 11:04:28,000	3,53	5,32	-15,7	1,7	72,6	0	1,8
510	12.08.2024 11:04:29,000	3,53	5,37	17,4	5,3	67,3	1	5,9
511	12.08.2024 11:04:30,000	3,53	5,37	0,3	2,7	87,0	1	2,7
512	12.08.2024 11:04:31,000	3,49	5,34	-0,4	5,6	84,0	0	5,6
513	12.08.2024 11:04:32,000	3,49	5,39	-2,0	9,1	78,9	0	9,3
514	12.08.2024 11:04:33,000	3,49	5,37	-6,9	7,7	75,5	0	8,1
515	12.08.2024 11:04:34,000	3,49	5,37	-2,0	-5,0	83,0	0	-5,1
516	12.08.2024 11:04:35,000	3,49	5,37	-11,8	7,3	71,0	0	7,9
517	12.08.2024 11:04:36,000	3,49	5,37	-4,5	9,2	76,3	0	9,6
518	12.08.2024 11:04:37,000	3,49	5,39	8,5	5,9	75,6	0	6,3
519	12.08.2024 11:04:38,000	3,49	5,37	-15,0	6,5	68,4	1	7,2
520	12.08.2024 11:04:39,000	3,49	5,37	-10,1	24,1	55,8	1	26,9
521	12.08.2024 11:04:40,000	3,49	5,37	0,6	3,4	86,0	1	3,4
522	12.08.2024 11:04:41,000	3,45	5,34	-8,7	6,7	74,6	1	7,2
523	12.08.2024 11:04:42,000	3,45	5,37	1,2	-0,1	88,6	0	-0,1
524	12.08.2024 11:04:43,000	3,45	5,37	-11,7	6,6	71,7	1	7,1
525	12.08.2024 11:04:44,000	3,41	5,36	0,4	6,4	83,1	0	6,5
526	12.08.2024 11:04:45,000	3,41	5,39	-5,8	8,1	76,1	0	8,5
527	12.08.2024 11:04:46,000	3,41	5,39	0,8	12,9	76,3	0	13,0
528	12.08.2024 11:04:47,000	3,41	5,34	6,3	2,9	80,8	0	3,0
529	12.08.2024 11:04:48,000	3,41	5,41	-8,7	8,8	72,5	1	9,4
530	12.08.2024 11:04:49,000	3,41	5,39	-12,4	9,3	68,3	0	10,2
531	12.08.2024 11:04:50,000	3,41	5,23	2,1	-9,5	78,4	1	-9,7
532	12.08.2024 11:04:51,000	3,41	5,39	-10,2	5,5	74,3	0	5,9
533	12.08.2024 11:04:52,000	3,38	5,39	1,7	8,1	80,2	1	8,2
534	12.08.2024 11:04:53,000	3,38	5,36	1,8	4,9	83,3	0	4,9
535	12.08.2024 11:04:54,000	3,38	5,36	11,4	-10,0	68,6	0	-11,0
536	12.08.2024 11:04:55,000	3,38	5,36	-4,1	1,6	84,3	1	1,6
537	12.08.2024 11:04:56,000	3,38	5,36	-7,3	4,9	77,8	0	5,1
538	12.08.2024 11:04:57,000	3,38	5,34	-5,7	-4,5	79,8	0	-4,7
539	12.08.2024 11:04:58,000	3,38	5,36	8,1	8,1	73,7	1	8,7
540	12.08.2024 11:04:59,000	3,38	5,34	-9,5	12,3	68,2	1	13,4
541	12.08.2024 11:05:00,000	3,38	5,34	-10,2	8,3	71,5	0	9,0
542	12.08.2024 11:05:01,000	3,34	5,34	-7,6	7,7	74,8	0	8,1
543	12.08.2024 11:05:02,000	3,34	5,34	-0,8	0,6	88,6	1	0,6
544	12.08.2024 11:05:03,000	3,34	5,32	6,0	-17,8	66,2	1	-19,0
545	12.08.2024 11:05:04,000	3,34	5,36	-7,2	2,9	79,9	0	3,0
546	12.08.2024 11:05:05,000	3,34	5,34	5,9	5,5	78,6	1	5,7
547	12.08.2024 11:05:06,000	3,34	5,34	18,9	-0,4	70,6	1	-0,5
548	12.08.2024 11:05:07,000	3,34	5,30	-4,8	20,8	64,5	0	21,9
549	12.08.2024 11:05:08,000	3,34	5,34	-1,0	15,6	73,4	0	15,8
550	12.08.2024 11:05:09,000	3,34	5,32	10,4	9,3	70,3	0	10,1
551	12.08.2024 11:05:10,000	3,34	5,32	1,7	7,8	80,5	1	7,9
552	12.08.2024 11:05:11,000	3,34	5,34	-5,6	4,8	79,6	1	5,0
553	12.08.2024 11:05:12,000	3,30	5,34	-5,7	0,2	84,0	0	0,2
554	12.08.2024 11:05:13,000	3,34	5,34	7,0	5,0	78,0	1	5,2
555	12.08.2024 11:05:14,000	3,30	5,34	-12,1	0,7	77,2	0	0,7
556	12.08.2024 11:05:15,000	3,30	5,34	-2,5	10,1	77,4	0	10,4
557	12.08.2024 11:05:16,000	3,30	5,34	12,6	3,9	73,5	1	4,1
558	12.08.2024 11:05:17,000	3,30	5,34	1,2	-2,4	86,5	0	-2,4
559	12.08.2024 11:05:18,000	3,30	5,36	-3,9	6,9	79,2	0	7,2
560	12.08.2024 11:05:19,000	3,30	5,34	-1,8	5,3	82,9	1	5,4
561	12.08.2024 11:05:20,000	3,30	5,34	-3,0	3,1	83,9	0	3,2
562	12.08.2024 11:05:21,000	3,26	5,34	-5,3	4,0	80,7	0	4,2
563	12.08.2024 11:05:22,000	3,26	5,36	7,0	3,5	79,5	0	3,6
564	12.08.2024 11:05:23,000	3,26	5,34	4,4	-0,7	84,8	1	-0,7
565	12.08.2024 11:05:24,000	3,26	5,32	18,0	10,7	61,3	0	12,4
566	12.08.2024 11:05:25,000	3,26	5,34	-1,3	7,1	81,6	1	7,2
567	12.08.2024 11:05:26,000	3,26	5,29	-0,5	4,0	85,5	1	4,0
568	12.08.2024 11:05:27,000	3,26	5,34	-12,9	-5,9	71,1	0	-6,4
569	12.08.2024 11:05:28,000	3,26	5,36	-2,0	7,2	80,8	1	7,3
570	12.08.2024 11:05:29,000	3,26	5,36	-0,1	2,9	87,0	0	2,9
571	12.08.2024 11:05:30,000	3,26	5,34	22,2	-6,2	61,7	1	-7,1
572	12.08.2024 11:05:31,000	3,26	5,34	-9,4	2,6	78,0	1	2,7
573	12.08.2024 11:05:32,000	3,26	5,34	-12,2	0,2	77,7	1	0,2
574	12.08.2024 11:05:33,000	3,26	5,32	2,0	2,5	85,6	1	2,5
575	12.08.2024 11:05:34,000	3,26	5,34	2,8	6,9	80,3	0	7,1
576	12.08.2024 11:05:35,000	3,26	5,34	5,4	5,0	79,6	1	5,2
577	12.08.2024 11:05:36,000	3,26	5,36	8,2	-2,6	79,3	0	-2,7
578	12.08.2024 11:05:37,000	3,26	5,34	0,9	3,8	85,3	1	3,8
579	12.08.2024 11:05:38,000	3,26	5,34	1,4	-1,8	86,8	0	-1,8
580	12.08.2024 11:05:39,000	3,26	5,34	-13,6	4,9	71,5	1	5,3
581	12.08.2024 11:05:40,000	3,23	5,34	0,7	9,3	79,9	1	9,4
582	12.08.2024 11:05:41,000	3,23	5,34	-7,9	-0,4	81,7	0	-0,4
583	12.08.2024 11:05:42,000	3,23	5,34	0,9	5,4	83,7	0	5,4
584	12.08.2024 11:05:43,000	3,23	5,36	1,0	-1,2	87,8	1	-1,2
585	12.08.2024 11:05:44,000	3,23	5,34	1,7	4,1	84,2	1	4,2
586	12.08.2024 11:05:45,000	3,23	5,34	-8,7	4,7	76,6	1	5,0
587	12.08.2024 11:05:46,000	3,23	5,34	9,7	4,9	75,4	1	5,2
588	12.08.2024 11:05:47,000	3,23	5,34	-9,8	-0,2	80,0	1	-0,2
589	12.08.2024 11:05:48,000	3,23	5,34	21,5	-1,4	67,1	1	-1,5
590	12.08.2024 11:05:49,000	3,23	5,31	-0,9	-0,4	88,8	0	-0,4
591	12.08.2024 11:05:50,000	3,19	5,31	4,6	2,2	83,2	1	2,3
592	12.08.2024 11:05:51,000	3,19	5,36	-0,6	6,2	83,2	1	6,3
593	12.08.2024 11:05:52,000	3,19	5,36	5,0	0,7	84,3	1	0,7
594	12.08.2024 11:05:53,000	3,19	5,34	14,8	-3,1	72,0	0	-3,4
595	12.08.2024 11:05:54,000	3,19	5,36	27,0	4,5	58,5	1	5,3
596	12.08.2024 11:05:55,000	3,19	5,34	35,4	0,1	54,5	0	0,1
597	12.08.2024 11:05:56,000	3,19	5,31	-9,3	11,2	69,5	1	12,1
598	12.08.2024 11:05:57,000	3,15	5,36	20,6	-13,8	55,6	0	-16,7
599	12.08.2024 11:05:58,000	3,15	5,36	21,0	14,2	54,7	1	17,3
600	12.08.2024 11:05:59,000	3,15	5,31	13,6	7,7	68,7	1	8,4
