#B	Created:	10.07.2024 14:19:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	7	DST tilt	1240
##	Chart	7H1240DAT	
#D	Data:	2298	10.07.2024 13:40:00	10.07.2024 14:18:17
19	10.07.2024 13:40:18,000	19,93	-0,13	48,1	-23,8	-18,0	0	-127,6
20	10.07.2024 13:40:19,000	19,93	-0,13	46,1	-27,4	-16,6	0	-122,0
21	10.07.2024 13:40:20,000	19,93	-0,13	50,7	-23,8	-15,5	0	-123,6
22	10.07.2024 13:40:21,000	19,93	-0,13	55,4	-18,8	-15,9	0	-130,3
23	10.07.2024 13:40:22,000	19,93	-0,13	56,6	-15,1	-18,3	0	-140,4
24	10.07.2024 13:40:23,000	19,93	-0,13	55,6	-18,1	-16,3	0	-132,2
25	10.07.2024 13:40:24,000	19,93	-0,13	53,5	-18,9	-17,5	0	-132,9
26	10.07.2024 13:40:25,000	19,93	-0,15	57,5	-14,9	-17,6	0	-139,5
27	10.07.2024 13:40:26,000	19,91	-0,15	64,2	-10,6	-15,2	0	-139,5
28	10.07.2024 13:40:27,000	19,93	-0,13	64,5	-8,8	-16,7	0	-139,5
29	10.07.2024 13:40:28,000	19,91	-0,13	60,8	-10,6	-18,6	0	-139,5
30	10.07.2024 13:40:29,000	19,91	-0,13	59,6	-14,5	-15,9	0	-139,5
31	10.07.2024 13:40:30,000	19,91	-0,13	57,5	-17,8	-14,8	0	-129,9
32	10.07.2024 13:40:31,000	19,91	-0,13	55,0	-17,2	-17,8	0	-135,9
33	10.07.2024 13:40:32,000	19,91	-0,13	57,0	-14,3	-18,6	0	-142,2
34	10.07.2024 13:40:33,000	19,91	-0,13	62,2	-14,9	-12,9	0	-142,2
35	10.07.2024 13:40:34,000	19,91	-0,13	55,7	-16,9	-17,4	0	-135,8
36	10.07.2024 13:40:35,000	19,91	-0,15	56,8	-16,0	-17,1	0	-136,8
37	10.07.2024 13:40:36,000	19,91	-0,15	61,4	-13,3	-15,3	0	-136,8
38	10.07.2024 13:40:37,000	19,91	-0,13	59,4	-14,6	-16,0	0	-136,8
39	10.07.2024 13:40:38,000	19,91	-0,15	54,7	-18,0	-17,3	0	-133,8
40	10.07.2024 13:40:39,000	19,91	-0,15	53,2	-17,8	-19,0	0	-136,7
41	10.07.2024 13:40:40,000	19,91	-0,15	57,6	-22,8	-9,7	0	-113,6
42	10.07.2024 13:40:41,000	19,91	-0,15	53,9	-16,8	-19,3	0	-138,8
43	10.07.2024 13:40:42,000	19,91	-0,13	53,8	-14,2	-22,1	0	-146,8
44	10.07.2024 13:40:43,000	19,91	-0,15	61,7	-20,8	-7,5	0	-146,8
45	10.07.2024 13:40:44,000	19,91	-0,15	55,2	-17,8	-17,0	0	-133,6
46	10.07.2024 13:40:45,000	19,91	-0,13	45,4	-20,1	-24,4	0	-140,1
47	10.07.2024 13:40:46,000	19,91	-0,13	53,2	-27,9	-8,9	0	-108,5
48	10.07.2024 13:40:47,000	19,91	-0,15	54,4	-23,5	-12,2	0	-118,0
49	10.07.2024 13:40:48,000	19,91	-0,13	50,4	-18,5	-21,1	0	-138,5
50	10.07.2024 13:40:49,000	19,91	-0,13	60,0	-16,2	-13,8	0	-138,5
51	10.07.2024 13:40:50,000	19,91	-0,13	56,5	-21,7	-11,8	0	-119,1
52	10.07.2024 13:40:51,000	19,91	-0,13	57,5	-16,3	-16,1	0	-134,7
53	10.07.2024 13:40:52,000	19,91	-0,15	55,8	-15,6	-18,6	0	-139,8
54	10.07.2024 13:40:53,000	19,91	-0,15	63,4	-17,7	-8,9	0	-139,8
55	10.07.2024 13:40:54,000	19,91	-0,15	54,8	-15,6	-19,6	0	-141,2
56	10.07.2024 13:40:55,000	19,91	-0,13	58,4	-20,5	-11,1	0	-118,9
57	10.07.2024 13:40:56,000	19,91	-0,13	50,9	-19,5	-19,6	0	-135,2
58	10.07.2024 13:40:57,000	19,91	-0,13	50,7	-20,4	-18,9	1	-132,9
59	10.07.2024 13:40:58,000	19,91	-0,15	57,8	-27,3	-4,9	0	-100,5
60	10.07.2024 13:40:59,000	19,88	-0,13	47,5	-23,2	-19,3	0	-130,0
61	10.07.2024 13:41:00,000	19,88	-0,15	48,9	-24,3	-16,8	1	-125,2
62	10.07.2024 13:41:01,000	19,88	-0,15	59,9	-20,6	-9,5	0	-125,2
63	10.07.2024 13:41:02,000	19,88	-0,13	55,2	-21,2	-13,6	0	-123,1
64	10.07.2024 13:41:03,000	19,88	-0,15	50,3	-21,5	-18,2	0	-130,5
65	10.07.2024 13:41:04,000	19,88	-0,13	59,1	-17,5	-13,4	0	-130,5
66	10.07.2024 13:41:05,000	19,88	-0,13	61,1	-19,1	-9,9	0	-130,5
67	10.07.2024 13:41:06,000	19,88	-0,15	57,9	-15,8	-16,3	0	-135,9
68	10.07.2024 13:41:07,000	19,88	-0,15	65,4	-11,3	-13,4	0	-135,9
69	10.07.2024 13:41:08,000	19,88	-0,13	61,9	-13,0	-15,2	0	-135,9
70	10.07.2024 13:41:09,000	19,88	-0,13	62,3	-15,8	-11,9	0	-135,9
71	10.07.2024 13:41:10,000	19,88	-0,15	60,7	-15,8	-13,6	0	-135,9
72	10.07.2024 13:41:11,000	19,88	-0,13	59,5	-12,9	-17,6	0	-135,9
73	10.07.2024 13:41:12,000	19,88	-0,13	64,9	-15,1	-10,1	0	-135,9
74	10.07.2024 13:41:13,000	19,88	-0,13	61,5	-18,6	-9,9	0	-135,9
75	10.07.2024 13:41:14,000	19,88	-0,13	48,4	-19,4	-22,2	0	-138,7
76	10.07.2024 13:41:15,000	19,88	-0,13	60,3	-21,0	-8,7	1	-138,7
77	10.07.2024 13:41:16,000	19,88	-0,13	54,3	-23,9	-11,8	0	-116,8
78	10.07.2024 13:41:17,000	19,88	-0,13	54,1	-14,8	-21,1	0	-144,7
79	10.07.2024 13:41:18,000	19,88	-0,13	57,3	-19,9	-12,7	1	-123,0
80	10.07.2024 13:41:19,000	19,88	-0,13	59,9	-23,9	-6,2	0	-105,0
81	10.07.2024 13:41:20,000	19,88	-0,13	52,5	-18,0	-19,5	0	-137,1
82	10.07.2024 13:41:21,000	19,88	-0,15	54,5	-18,0	-17,5	1	-134,2
83	10.07.2024 13:41:22,000	19,88	-0,15	60,0	-24,0	-6,0	0	-104,5
84	10.07.2024 13:41:23,000	19,88	-0,13	56,4	-16,6	-17,1	0	-135,8
85	10.07.2024 13:41:24,000	19,88	-0,13	52,4	-19,7	-17,9	0	-132,4
86	10.07.2024 13:41:25,000	19,88	-0,15	59,9	-19,0	-11,1	0	-132,4
87	10.07.2024 13:41:26,000	19,85	-0,13	56,0	-19,0	-15,0	0	-128,5
88	10.07.2024 13:41:27,000	19,85	-0,13	55,8	-20,1	-14,1	0	-125,3
89	10.07.2024 13:41:28,000	19,85	-0,13	60,0	-18,7	-11,3	0	-125,3
90	10.07.2024 13:41:29,000	19,85	-0,13	53,2	-17,3	-19,6	0	-138,4
91	10.07.2024 13:41:30,000	19,85	-0,13	60,0	-21,9	-8,1	0	-110,6
92	10.07.2024 13:41:31,000	19,85	-0,13	54,0	-21,7	-14,3	0	-123,8
93	10.07.2024 13:41:32,000	19,85	-0,13	52,0	-20,9	-17,1	0	-129,5
94	10.07.2024 13:41:33,000	19,85	-0,15	55,8	-19,1	-15,2	0	-128,8
95	10.07.2024 13:41:34,000	19,85	-0,13	56,7	-21,6	-11,7	0	-118,9
96	10.07.2024 13:41:35,000	19,85	-0,13	53,9	-22,0	-14,1	0	-123,1
97	10.07.2024 13:41:36,000	19,85	-0,13	53,5	-18,1	-18,4	0	-135,5
98	10.07.2024 13:41:37,000	19,85	-0,13	60,5	-17,4	-12,1	0	-135,5
99	10.07.2024 13:41:38,000	19,85	-0,13	59,6	-19,6	-10,9	0	-135,5
100	10.07.2024 13:41:39,000	19,85	-0,15	53,2	-19,5	-17,3	0	-131,8
101	10.07.2024 13:41:40,000	19,85	-0,13	54,7	-19,1	-16,2	0	-130,5
102	10.07.2024 13:41:41,000	19,85	-0,13	62,5	-19,6	-7,9	0	-130,5
103	10.07.2024 13:41:42,000	19,85	-0,10	51,4	-21,3	-17,3	0	-129,3
104	10.07.2024 13:41:43,000	19,85	-0,13	52,5	-20,6	-16,9	0	-129,6
105	10.07.2024 13:41:44,000	19,85	-0,13	57,2	-22,3	-10,4	0	-115,6
106	10.07.2024 13:41:45,000	19,85	-0,13	54,3	-20,1	-15,6	0	-128,0
107	10.07.2024 13:41:46,000	19,85	-0,13	54,9	-19,1	-16,0	0	-130,3
108	10.07.2024 13:41:47,000	19,85	-0,13	55,6	-20,0	-14,4	0	-126,1
109	10.07.2024 13:41:48,000	19,85	-0,13	53,0	-21,2	-15,9	0	-127,2
110	10.07.2024 13:41:49,000	19,85	-0,13	56,3	-23,2	-10,5	0	-114,9
111	10.07.2024 13:41:50,000	19,85	-0,13	50,1	-21,2	-18,7	0	-131,5
112	10.07.2024 13:41:51,000	19,85	-0,13	59,3	-19,1	-11,5	0	-131,5
113	10.07.2024 13:41:52,000	19,85	-0,13	50,0	-26,2	-13,8	0	-118,5
114	10.07.2024 13:41:53,000	19,85	-0,13	54,9	-18,3	-16,8	0	-132,7
115	10.07.2024 13:41:54,000	19,85	-0,13	61,6	-18,5	-9,9	0	-132,7
116	10.07.2024 13:41:55,000	19,85	-0,13	51,4	-20,6	-18,0	0	-131,4
117	10.07.2024 13:41:56,000	19,85	-0,13	55,5	-19,7	-14,8	0	-127,3
118	10.07.2024 13:41:57,000	19,85	-0,13	59,0	-21,1	-9,9	0	-115,6
119	10.07.2024 13:41:58,000	19,85	-0,13	56,5	-16,8	-16,7	0	-134,7
120	10.07.2024 13:41:59,000	19,82	-0,13	53,2	-20,4	-16,4	0	-129,0
121	10.07.2024 13:42:00,000	19,82	-0,15	61,8	-18,7	-9,4	0	-129,0
122	10.07.2024 13:42:01,000	19,82	-0,13	54,5	-20,7	-14,8	0	-125,8
123	10.07.2024 13:42:02,000	19,82	-0,13	51,5	-20,2	-18,3	0	-132,4
124	10.07.2024 13:42:03,000	19,82	-0,13	56,2	-20,2	-13,6	0	-124,3
125	10.07.2024 13:42:04,000	19,82	-0,13	56,3	-23,9	-9,8	0	-112,8
126	10.07.2024 13:42:05,000	19,82	-0,13	48,4	-22,7	-18,9	0	-130,1
127	10.07.2024 13:42:06,000	19,82	-0,13	54,6	-21,2	-14,2	0	-124,3
128	10.07.2024 13:42:07,000	19,82	-0,13	54,6	-26,5	-9,0	0	-109,3
129	10.07.2024 13:42:08,000	19,82	-0,13	53,1	-16,8	-20,0	0	-139,7
130	10.07.2024 13:42:09,000	19,82	-0,15	58,2	-20,4	-11,4	0	-119,7
131	10.07.2024 13:42:10,000	19,82	-0,13	58,1	-22,8	-9,0	1	-112,1
132	10.07.2024 13:42:11,000	19,82	-0,13	50,7	-17,8	-21,6	0	-140,2
133	10.07.2024 13:42:12,000	19,82	-0,13	58,2	-20,7	-11,1	1	-118,7
134	10.07.2024 13:42:13,000	19,82	-0,13	57,9	-23,0	-9,1	0	-112,0
135	10.07.2024 13:42:14,000	19,82	-0,13	51,0	-20,0	-19,0	0	-133,5
136	10.07.2024 13:42:15,000	19,82	-0,15	52,7	-18,2	-19,0	1	-136,1
137	10.07.2024 13:42:16,000	19,82	-0,15	61,3	-27,3	-1,3	0	-92,9
138	10.07.2024 13:42:17,000	19,82	-0,13	53,1	-19,3	-17,6	0	-132,5
139	10.07.2024 13:42:18,000	19,82	-0,13	52,1	-17,2	-20,7	0	-139,9
140	10.07.2024 13:42:19,000	19,82	-0,10	59,0	-22,1	-8,9	0	-112,5
141	10.07.2024 13:42:20,000	19,82	-0,13	55,3	-23,0	-11,8	0	-117,7
142	10.07.2024 13:42:21,000	19,82	-0,13	50,4	-19,3	-20,3	0	-136,3
143	10.07.2024 13:42:22,000	19,82	-0,10	61,5	-17,2	-11,2	0	-136,3
144	10.07.2024 13:42:23,000	19,82	-0,13	54,9	-22,9	-12,2	0	-118,7
145	10.07.2024 13:42:24,000	19,82	-0,13	56,5	-17,5	-16,0	0	-132,6
146	10.07.2024 13:42:25,000	19,82	-0,15	53,4	-21,4	-15,2	0	-125,7
147	10.07.2024 13:42:26,000	19,82	-0,13	55,8	-19,8	-14,4	0	-126,4
148	10.07.2024 13:42:27,000	19,79	-0,13	58,2	-19,3	-12,5	0	-123,3
149	10.07.2024 13:42:28,000	19,79	-0,10	56,7	-18,1	-15,3	0	-130,4
150	10.07.2024 13:42:29,000	19,79	-0,13	57,1	-16,4	-16,5	0	-135,2
151	10.07.2024 13:42:30,000	19,79	-0,10	62,9	-15,4	-11,6	0	-135,2
152	10.07.2024 13:42:31,000	19,79	-0,13	58,6	-17,3	-14,2	0	-129,5
153	10.07.2024 13:42:32,000	19,79	-0,10	56,6	-18,1	-15,3	0	-130,5
154	10.07.2024 13:42:33,000	19,79	-0,10	58,1	-17,7	-14,2	0	-128,9
155	10.07.2024 13:42:34,000	19,79	-0,13	57,5	-21,0	-11,6	0	-119,3
156	10.07.2024 13:42:35,000	19,79	-0,13	54,8	-19,4	-15,8	0	-129,5
157	10.07.2024 13:42:36,000	19,79	-0,13	53,6	-20,2	-16,2	0	-129,1
158	10.07.2024 13:42:37,000	19,79	-0,10	57,0	-25,0	-8,0	0	-108,4
159	10.07.2024 13:42:38,000	19,79	-0,13	51,1	-19,9	-19,0	0	-133,8
160	10.07.2024 13:42:39,000	19,79	-0,13	58,1	-17,6	-14,2	0	-129,1
161	10.07.2024 13:42:40,000	19,79	-0,13	57,8	-22,8	-9,4	0	-112,9
162	10.07.2024 13:42:41,000	19,79	-0,13	54,8	-15,7	-19,5	0	-140,9
163	10.07.2024 13:42:42,000	19,79	-0,10	60,5	-19,4	-10,1	1	-140,9
164	10.07.2024 13:42:43,000	19,79	-0,13	59,1	-19,2	-11,7	0	-121,6
165	10.07.2024 13:42:44,000	19,79	-0,13	49,5	-18,2	-22,3	0	-140,4
166	10.07.2024 13:42:45,000	19,79	-0,13	59,7	-24,3	-6,0	1	-104,3
167	10.07.2024 13:42:46,000	19,79	-0,13	57,0	-21,4	-11,6	1	-119,0
168	10.07.2024 13:42:47,000	19,79	-0,13	48,6	-18,3	-23,2	0	-141,4
169	10.07.2024 13:42:48,000	19,79	-0,13	59,1	-17,0	-13,9	1	-141,4
170	10.07.2024 13:42:49,000	19,79	-0,13	60,6	-26,3	-3,2	0	-97,1
171	10.07.2024 13:42:50,000	19,79	-0,13	46,7	-20,4	-22,9	1	-138,0
172	10.07.2024 13:42:51,000	19,79	-0,13	55,8	-17,2	-17,0	1	-134,7
173	10.07.2024 13:42:52,000	19,79	-0,13	65,3	-21,7	-3,0	0	-134,7
174	10.07.2024 13:42:53,000	19,79	-0,13	49,9	-19,3	-20,8	0	-136,9
175	10.07.2024 13:42:54,000	19,79	-0,15	56,6	-17,9	-15,5	0	-131,0
176	10.07.2024 13:42:55,000	19,79	-0,10	58,9	-17,9	-13,3	0	-131,0
177	10.07.2024 13:42:56,000	19,79	-0,15	55,9	-19,5	-14,6	0	-127,1
178	10.07.2024 13:42:57,000	19,79	-0,13	55,8	-19,4	-14,8	0	-127,6
179	10.07.2024 13:42:58,000	19,79	-0,10	56,8	-17,8	-15,4	0	-131,0
180	10.07.2024 13:42:59,000	19,79	-0,13	53,9	-21,1	-15,0	0	-125,8
181	10.07.2024 13:43:00,000	19,79	-0,13	51,9	-21,4	-16,7	0	-128,3
182	10.07.2024 13:43:01,000	19,79	-0,13	59,4	-21,1	-9,4	0	-114,6
183	10.07.2024 13:43:02,000	19,79	-0,10	52,9	-18,7	-18,3	0	-134,4
184	10.07.2024 13:43:03,000	19,79	-0,13	51,0	-20,4	-18,6	0	-132,4
185	10.07.2024 13:43:04,000	19,79	-0,13	58,3	-24,6	-7,1	0	-106,6
186	10.07.2024 13:43:05,000	19,76	-0,13	46,3	-25,1	-18,7	0	-127,2
187	10.07.2024 13:43:06,000	19,76	-0,10	51,0	-19,1	-19,9	1	-136,1
188	10.07.2024 13:43:07,000	19,76	-0,13	61,6	-22,4	-6,0	0	-136,1
189	10.07.2024 13:43:08,000	19,76	-0,13	53,3	-21,0	-15,7	0	-127,2
190	10.07.2024 13:43:09,000	19,76	-0,13	50,9	-19,3	-19,7	0	-135,6
191	10.07.2024 13:43:10,000	19,76	-0,10	57,9	-21,2	-10,9	0	-117,6
192	10.07.2024 13:43:11,000	19,76	-0,10	53,9	-23,3	-12,8	0	-119,4
193	10.07.2024 13:43:12,000	19,76	-0,13	55,9	-17,1	-17,0	0	-134,8
194	10.07.2024 13:43:13,000	19,76	-0,13	56,9	-17,4	-15,7	0	-132,1
195	10.07.2024 13:43:14,000	19,76	-0,15	57,4	-21,3	-11,3	0	-118,3
196	10.07.2024 13:43:15,000	19,76	-0,10	57,5	-22,7	-9,8	0	-113,9
197	10.07.2024 13:43:16,000	19,76	-0,13	50,2	-17,4	-22,4	0	-141,9
198	10.07.2024 13:43:17,000	19,76	-0,10	59,8	-20,9	-9,3	1	-114,4
199	10.07.2024 13:43:18,000	19,76	-0,13	58,5	-21,5	-10,0	0	-115,3
200	10.07.2024 13:43:19,000	19,76	-0,13	46,8	-19,9	-23,3	0	-139,2
201	10.07.2024 13:43:20,000	19,76	-0,13	61,7	-22,7	-5,6	1	-139,2
202	10.07.2024 13:43:21,000	19,76	-0,13	54,0	-20,2	-15,8	0	-128,4
203	10.07.2024 13:43:22,000	19,76	-0,15	51,6	-21,7	-16,8	0	-128,1
204	10.07.2024 13:43:23,000	19,76	-0,13	59,2	-19,7	-11,1	0	-119,8
205	10.07.2024 13:43:24,000	19,76	-0,13	49,8	-23,1	-17,1	0	-126,9
206	10.07.2024 13:43:25,000	19,76	-0,13	53,9	-22,3	-13,8	0	-122,3
207	10.07.2024 13:43:26,000	19,76	-0,13	56,6	-17,1	-16,4	0	-133,8
208	10.07.2024 13:43:27,000	19,76	-0,13	58,5	-21,0	-10,5	0	-117,0
209	10.07.2024 13:43:28,000	19,76	-0,13	51,9	-22,0	-16,1	0	-126,6
210	10.07.2024 13:43:29,000	19,76	-0,13	56,5	-18,2	-15,3	0	-130,2
211	10.07.2024 13:43:30,000	19,76	-0,13	57,2	-21,1	-11,7	0	-119,5
212	10.07.2024 13:43:31,000	19,76	-0,13	55,0	-21,3	-13,7	0	-123,1
213	10.07.2024 13:43:32,000	19,76	-0,13	54,0	-23,0	-13,0	0	-120,1
214	10.07.2024 13:43:33,000	19,76	-0,10	50,2	-21,0	-18,8	0	-132,0
215	10.07.2024 13:43:34,000	19,76	-0,13	55,6	-23,3	-11,1	0	-116,1
216	10.07.2024 13:43:35,000	19,73	-0,13	54,1	-26,3	-9,6	0	-110,8
217	10.07.2024 13:43:36,000	19,76	-0,15	48,2	-19,5	-22,2	0	-138,5
218	10.07.2024 13:43:37,000	19,73	-0,13	58,8	-19,2	-11,9	1	-122,2
219	10.07.2024 13:43:38,000	19,76	-0,10	59,6	-25,6	-4,7	0	-100,8
220	10.07.2024 13:43:39,000	19,73	-0,10	47,5	-21,4	-21,1	1	-134,7
221	10.07.2024 13:43:40,000	19,73	-0,13	50,8	-18,6	-20,6	1	-137,8
222	10.07.2024 13:43:41,000	19,73	-0,13	61,9	-24,9	3,2	0	-82,5
223	10.07.2024 13:43:42,000	19,73	-0,13	50,7	-21,5	-17,8	1	-129,9
224	10.07.2024 13:43:43,000	19,73	-0,13	50,5	-16,1	-23,4	0	-144,9
225	10.07.2024 13:43:44,000	19,73	-0,13	62,2	-22,4	-5,4	1	-144,9
226	10.07.2024 13:43:45,000	19,73	-0,13	55,8	-21,7	-12,5	0	-120,3
227	10.07.2024 13:43:46,000	19,73	-0,13	51,8	-17,4	-20,8	0	-139,8
228	10.07.2024 13:43:47,000	19,73	-0,13	56,6	-16,9	-16,5	0	-134,4
229	10.07.2024 13:43:48,000	19,73	-0,13	59,9	-21,9	-8,3	0	-111,1
230	10.07.2024 13:43:49,000	19,73	-0,13	55,0	-17,6	-17,4	0	-134,7
231	10.07.2024 13:43:50,000	19,73	-0,10	58,3	-18,3	-13,4	0	-126,6
232	10.07.2024 13:43:51,000	19,73	-0,10	55,8	-18,0	-16,2	0	-132,1
233	10.07.2024 13:43:52,000	19,73	-0,10	59,9	-17,4	-12,7	0	-132,1
234	10.07.2024 13:43:53,000	19,73	-0,13	56,5	-20,6	-13,0	0	-122,7
235	10.07.2024 13:43:54,000	19,73	-0,13	53,0	-20,7	-16,3	0	-128,4
236	10.07.2024 13:43:55,000	19,73	-0,10	57,4	-16,6	-15,9	0	-133,8
237	10.07.2024 13:43:56,000	19,73	-0,10	59,0	-20,5	-10,5	0	-117,5
238	10.07.2024 13:43:57,000	19,73	-0,10	53,7	-19,9	-16,4	0	-129,6
239	10.07.2024 13:43:58,000	19,73	-0,13	55,0	-19,7	-15,2	0	-128,0
240	10.07.2024 13:43:59,000	19,73	-0,13	56,8	-19,5	-13,7	0	-125,4
241	10.07.2024 13:44:00,000	19,73	-0,10	54,1	-20,3	-15,6	0	-127,8
242	10.07.2024 13:44:01,000	19,73	-0,10	56,5	-22,9	-10,6	0	-115,5
243	10.07.2024 13:44:02,000	19,73	-0,13	53,1	-19,6	-17,3	0	-131,5
244	10.07.2024 13:44:03,000	19,73	-0,13	55,2	-20,0	-14,9	0	-126,9
245	10.07.2024 13:44:04,000	19,73	-0,10	56,9	-19,3	-13,9	0	-126,1
246	10.07.2024 13:44:05,000	19,73	-0,13	56,3	-23,4	-10,3	0	-114,3
247	10.07.2024 13:44:06,000	19,73	-0,13	48,9	-21,4	-19,7	0	-132,8
248	10.07.2024 13:44:07,000	19,73	-0,13	56,7	-22,0	-11,3	0	-117,8
249	10.07.2024 13:44:08,000	19,73	-0,13	57,2	-19,1	-13,8	0	-126,2
250	10.07.2024 13:44:09,000	19,73	-0,13	57,4	-18,2	-14,4	0	-128,7
251	10.07.2024 13:44:10,000	19,73	-0,10	58,4	-16,4	-15,2	0	-132,8
252	10.07.2024 13:44:11,000	19,73	-0,10	55,0	-19,4	-15,6	0	-129,1
253	10.07.2024 13:44:12,000	19,73	-0,13	58,8	-20,4	-10,8	0	-118,3
254	10.07.2024 13:44:13,000	19,73	-0,13	52,3	-21,4	-16,3	0	-127,7
255	10.07.2024 13:44:14,000	19,70	-0,15	49,8	-21,0	-19,2	0	-132,5
256	10.07.2024 13:44:15,000	19,70	-0,13	60,5	-24,3	-5,2	0	-102,4
257	10.07.2024 13:44:16,000	19,70	-0,15	53,5	-17,9	-18,6	0	-136,0
258	10.07.2024 13:44:17,000	19,70	-0,13	53,3	-18,2	-18,5	0	-135,4
259	10.07.2024 13:44:18,000	19,70	-0,15	58,0	-22,1	-9,9	0	-114,7
260	10.07.2024 13:44:19,000	19,70	-0,13	55,5	-22,3	-12,2	0	-119,1
261	10.07.2024 13:44:20,000	19,70	-0,15	52,9	-17,8	-19,3	0	-137,1
262	10.07.2024 13:44:21,000	19,70	-0,15	55,9	-22,1	-11,9	0	-118,8
263	10.07.2024 13:44:22,000	19,70	-0,13	58,5	-18,2	-13,3	0	-126,3
264	10.07.2024 13:44:23,000	19,70	-0,15	57,4	-19,9	-12,7	0	-123,0
265	10.07.2024 13:44:24,000	19,70	-0,15	51,1	-20,2	-18,8	0	-133,1
266	10.07.2024 13:44:25,000	19,70	-0,15	59,5	-18,7	-11,9	0	-133,1
267	10.07.2024 13:44:26,000	19,70	-0,13	57,7	-19,3	-13,0	0	-124,4
268	10.07.2024 13:44:27,000	19,70	-0,15	54,2	-21,6	-14,3	0	-124,0
269	10.07.2024 13:44:28,000	19,70	-0,13	56,7	-17,1	-16,2	0	-133,5
270	10.07.2024 13:44:29,000	19,70	-0,15	60,1	-18,6	-11,4	0	-133,5
271	10.07.2024 13:44:30,000	19,70	-0,13	50,8	-25,1	-14,1	0	-120,1
272	10.07.2024 13:44:31,000	19,70	-0,15	54,0	-19,4	-16,5	0	-130,6
273	10.07.2024 13:44:32,000	19,70	-0,13	56,8	-19,6	-13,7	0	-125,3
274	10.07.2024 13:44:33,000	19,70	-0,13	57,3	-21,0	-11,7	0	-119,6
275	10.07.2024 13:44:34,000	19,70	-0,13	55,5	-16,9	-17,6	0	-136,3
