#B	Created:	26.07.2024 10:28:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	107	DST tilt	1240
##	Chart	107H1240DAT	
#D	Data:	2775	26.07.2024 09:41:00	26.07.2024 10:27:14
13	26.07.2024 09:41:12,000	21,88	0,27	58,8	19,6	11,6	0	59,0
14	26.07.2024 09:41:13,000	21,88	0,25	54,6	23,9	-11,6	0	116,5
15	26.07.2024 09:41:14,000	21,88	0,27	79,6	7,3	3,1	0	116,5
16	26.07.2024 09:41:15,000	21,88	0,25	61,3	21,0	7,7	0	116,5
17	26.07.2024 09:41:16,000	21,88	0,25	59,4	26,1	-4,5	0	100,1
18	26.07.2024 09:41:17,000	21,88	0,25	61,7	25,1	3,2	0	82,5
19	26.07.2024 09:41:18,000	21,88	0,27	68,8	16,6	-4,6	0	82,5
20	26.07.2024 09:41:19,000	21,88	0,27	60,8	20,5	8,7	0	82,5
21	26.07.2024 09:41:20,000	21,88	0,27	51,1	27,3	-11,6	0	113,9
22	26.07.2024 09:41:21,000	21,88	0,25	81,0	9,0	0,0	0	113,9
23	26.07.2024 09:41:22,000	21,85	0,27	65,7	15,7	8,6	0	113,9
24	26.07.2024 09:41:23,000	21,85	0,25	46,9	30,2	-12,8	0	114,0
25	26.07.2024 09:41:24,000	21,85	0,22	61,7	21,6	-6,7	0	114,0
26	26.07.2024 09:41:25,000	21,85	0,27	65,5	16,0	8,5	0	114,0
27	26.07.2024 09:41:26,000	21,85	0,25	62,1	18,3	-9,6	0	114,0
28	26.07.2024 09:41:27,000	21,85	0,27	62,9	24,6	2,5	0	84,1
29	26.07.2024 09:41:28,000	21,85	0,27	69,8	18,8	1,4	0	84,1
30	26.07.2024 09:41:29,000	21,85	0,27	56,7	25,4	-7,9	0	107,9
31	26.07.2024 09:41:30,000	21,85	0,27	69,9	15,4	4,8	0	107,9
32	26.07.2024 09:41:31,000	21,85	0,27	41,6	31,2	-17,2	1	120,0
33	26.07.2024 09:41:32,000	21,85	0,27	63,3	13,0	13,7	0	120,0
34	26.07.2024 09:41:33,000	21,85	0,25	55,8	28,7	-5,6	0	101,5
35	26.07.2024 09:41:34,000	21,85	0,27	64,3	22,9	-2,7	0	101,5
36	26.07.2024 09:41:35,000	21,85	0,25	68,9	16,7	4,3	0	101,5
37	26.07.2024 09:41:36,000	21,85	0,27	67,1	22,1	-0,8	0	101,5
38	26.07.2024 09:41:37,000	21,85	0,25	63,3	20,6	-6,2	0	101,5
39	26.07.2024 09:41:38,000	21,85	0,25	62,8	23,3	3,9	0	101,5
40	26.07.2024 09:41:39,000	21,85	0,27	67,6	13,9	8,5	0	101,5
41	26.07.2024 09:41:40,000	21,82	0,27	44,1	34,1	-11,8	0	110,2
42	26.07.2024 09:41:41,000	21,85	0,27	64,0	14,3	11,7	0	110,2
43	26.07.2024 09:41:42,000	21,82	0,27	63,3	24,4	-2,4	0	95,7
44	26.07.2024 09:41:43,000	21,82	0,27	53,6	28,0	-8,4	0	107,3
45	26.07.2024 09:41:44,000	21,82	0,25	61,2	19,3	9,5	0	107,3
46	26.07.2024 09:41:45,000	21,82	0,25	61,8	27,5	-0,7	0	91,5
47	26.07.2024 09:41:46,000	21,82	0,25	54,6	32,2	3,2	0	84,0
48	26.07.2024 09:41:47,000	21,82	0,25	57,6	23,1	9,3	0	67,5
49	26.07.2024 09:41:48,000	21,82	0,27	54,0	33,3	-2,7	0	94,9
50	26.07.2024 09:41:49,000	21,82	0,25	51,5	28,5	9,9	0	70,0
51	26.07.2024 09:41:50,000	21,82	0,25	57,5	24,0	8,5	0	69,8
52	26.07.2024 09:41:51,000	21,82	0,27	55,9	20,6	-13,4	0	123,5
53	26.07.2024 09:41:52,000	21,82	0,27	57,9	21,6	10,6	0	63,4
54	26.07.2024 09:41:53,000	21,82	0,29	64,4	22,4	-3,3	0	63,4
55	26.07.2024 09:41:54,000	21,82	0,25	59,3	27,1	3,6	0	82,0
56	26.07.2024 09:41:55,000	21,82	0,25	66,2	18,8	5,0	0	82,0
57	26.07.2024 09:41:56,000	21,82	0,27	63,4	25,2	1,4	0	86,8
58	26.07.2024 09:41:57,000	21,82	0,25	65,0	16,0	9,0	0	86,8
59	26.07.2024 09:41:58,000	21,82	0,27	53,5	28,5	-8,0	0	106,3
60	26.07.2024 09:41:59,000	21,82	0,25	60,5	20,7	8,7	0	106,3
61	26.07.2024 09:42:00,000	21,82	0,25	61,1	27,5	1,4	0	87,0
62	26.07.2024 09:42:01,000	21,79	0,22	48,8	31,6	-9,5	0	107,7
63	26.07.2024 09:42:02,000	21,79	0,22	46,3	33,9	9,8	0	72,9
64	26.07.2024 09:42:03,000	21,79	0,22	56,9	27,3	-5,8	0	102,4
65	26.07.2024 09:42:04,000	21,79	0,22	58,5	24,5	6,9	0	73,7
66	26.07.2024 09:42:05,000	21,79	0,25	59,1	21,1	9,8	0	64,7
67	26.07.2024 09:42:06,000	21,79	0,25	52,1	29,8	-8,1	0	105,9
68	26.07.2024 09:42:07,000	21,79	0,22	59,8	20,9	9,3	0	65,5
69	26.07.2024 09:42:08,000	21,79	0,22	60,1	21,2	8,7	0	65,5
70	26.07.2024 09:42:09,000	21,79	0,25	50,6	27,6	-11,8	0	114,0
71	26.07.2024 09:42:10,000	21,79	0,25	64,2	18,2	7,6	0	114,0
72	26.07.2024 09:42:11,000	21,79	0,25	58,3	20,7	11,0	0	61,5
73	26.07.2024 09:42:12,000	21,79	0,25	46,5	32,3	-11,2	0	110,1
74	26.07.2024 09:42:13,000	21,79	0,22	59,7	26,8	3,5	0	82,2
75	26.07.2024 09:42:14,000	21,79	0,22	55,8	20,9	13,3	0	57,1
76	26.07.2024 09:42:15,000	21,79	0,22	47,0	31,9	-11,1	0	110,2
77	26.07.2024 09:42:16,000	21,79	0,25	51,7	35,2	3,1	1	84,6
78	26.07.2024 09:42:17,000	21,79	0,25	52,7	18,5	18,8	1	44,5
79	26.07.2024 09:42:18,000	21,79	0,22	51,8	30,8	-7,4	1	104,2
80	26.07.2024 09:42:19,000	21,79	0,22	52,1	36,0	1,9	1	86,7
81	26.07.2024 09:42:20,000	21,79	0,25	49,4	26,1	14,5	1	60,2
82	26.07.2024 09:42:21,000	21,79	0,25	63,0	23,5	-3,5	0	60,2
83	26.07.2024 09:42:22,000	21,79	0,25	60,5	23,7	-5,8	0	104,1
84	26.07.2024 09:42:23,000	21,79	0,25	59,4	22,1	8,5	0	68,4
85	26.07.2024 09:42:24,000	21,79	0,25	62,7	20,9	6,3	0	68,4
86	26.07.2024 09:42:25,000	21,76	0,25	57,3	23,5	-9,2	0	112,0
87	26.07.2024 09:42:26,000	21,76	0,25	61,4	19,4	9,2	0	112,0
88	26.07.2024 09:42:27,000	21,76	0,22	67,2	16,1	6,7	0	112,0
89	26.07.2024 09:42:28,000	21,76	0,25	59,9	20,7	9,4	0	112,0
90	26.07.2024 09:42:29,000	21,76	0,22	58,5	22,0	9,4	0	66,3
91	26.07.2024 09:42:30,000	21,76	0,25	59,5	21,2	9,3	0	65,9
92	26.07.2024 09:42:31,000	21,76	0,22	59,5	20,9	9,6	0	64,7
93	26.07.2024 09:42:32,000	21,76	0,22	60,6	24,6	4,8	0	78,6
94	26.07.2024 09:42:33,000	21,76	0,25	48,7	19,9	21,4	0	43,1
95	26.07.2024 09:42:34,000	21,76	0,25	57,7	17,7	14,6	0	50,3
96	26.07.2024 09:42:35,000	21,76	0,25	48,7	19,0	22,3	0	40,7
97	26.07.2024 09:42:36,000	21,76	0,22	56,4	14,8	18,8	1	38,6
98	26.07.2024 09:42:37,000	21,76	0,25	62,1	19,3	8,6	0	38,6
99	26.07.2024 09:42:38,000	21,76	0,25	52,3	21,9	15,8	0	53,7
100	26.07.2024 09:42:39,000	21,76	0,25	52,5	21,6	15,9	0	53,3
101	26.07.2024 09:42:40,000	21,76	0,25	60,4	23,0	6,6	0	73,6
102	26.07.2024 09:42:41,000	21,76	0,22	55,2	23,1	11,7	0	62,6
103	26.07.2024 09:42:42,000	21,76	0,22	51,4	23,0	15,6	0	55,4
104	26.07.2024 09:42:43,000	21,76	0,22	58,5	23,4	8,2	0	70,2
105	26.07.2024 09:42:44,000	21,76	0,22	58,5	22,9	8,7	1	68,7
106	26.07.2024 09:42:45,000	21,76	0,25	42,7	14,9	32,4	0	25,9
107	26.07.2024 09:42:46,000	21,76	0,25	49,5	15,8	24,8	0	33,1
108	26.07.2024 09:42:47,000	21,76	0,27	46,7	15,0	28,3	0	28,7
109	26.07.2024 09:42:48,000	21,73	0,25	43,5	16,5	30,0	0	29,8
110	26.07.2024 09:42:49,000	21,73	0,25	53,5	13,9	22,7	0	32,0
111	26.07.2024 09:42:50,000	21,73	0,25	51,2	17,6	21,3	0	39,8
112	26.07.2024 09:42:51,000	21,73	0,22	50,9	16,9	22,2	0	37,6
113	26.07.2024 09:42:52,000	21,73	0,25	54,7	18,7	16,5	0	48,5
114	26.07.2024 09:42:53,000	21,73	0,25	55,8	20,0	14,2	0	54,3
115	26.07.2024 09:42:54,000	21,73	0,25	57,2	20,5	12,3	0	58,5
116	26.07.2024 09:42:55,000	21,73	0,25	53,1	28,9	8,0	1	73,9
117	26.07.2024 09:42:56,000	21,73	0,25	58,8	26,1	5,1	1	78,6
118	26.07.2024 09:42:57,000	21,73	0,25	63,6	25,9	-0,5	0	91,2
119	26.07.2024 09:42:58,000	21,73	0,25	61,8	28,0	0,2	0	89,6
120	26.07.2024 09:42:59,000	21,73	0,25	63,5	24,9	-1,6	0	93,7
121	26.07.2024 09:43:00,000	21,73	0,25	63,0	23,5	3,5	0	93,7
122	26.07.2024 09:43:01,000	21,73	0,25	63,8	23,8	-2,4	0	93,7
123	26.07.2024 09:43:02,000	21,73	0,25	64,8	24,5	0,7	0	93,7
124	26.07.2024 09:43:03,000	21,73	0,25	64,1	23,5	-2,4	0	93,7
125	26.07.2024 09:43:04,000	21,73	0,22	66,4	23,1	0,5	0	93,7
126	26.07.2024 09:43:05,000	21,73	0,25	65,3	23,1	-1,6	0	93,7
127	26.07.2024 09:43:06,000	21,73	0,22	63,9	22,3	3,8	0	93,7
128	26.07.2024 09:43:07,000	21,73	0,25	62,8	23,1	-4,1	0	93,7
129	26.07.2024 09:43:08,000	21,73	0,27	63,6	25,5	0,9	0	87,9
130	26.07.2024 09:43:09,000	21,73	0,25	61,8	24,5	3,7	0	81,1
131	26.07.2024 09:43:10,000	21,73	0,25	55,7	26,4	-7,9	0	107,3
132	26.07.2024 09:43:11,000	21,73	0,22	57,7	26,0	6,3	0	75,9
133	26.07.2024 09:43:12,000	21,73	0,22	63,0	25,7	1,3	0	87,1
134	26.07.2024 09:43:13,000	21,73	0,25	60,1	26,5	-3,4	0	97,5
135	26.07.2024 09:43:14,000	21,73	0,22	61,3	23,8	-4,9	0	102,0
136	26.07.2024 09:43:15,000	21,73	0,25	60,8	23,9	5,3	0	77,2
137	26.07.2024 09:43:16,000	21,70	0,25	61,7	24,2	-4,1	0	100,0
138	26.07.2024 09:43:17,000	21,70	0,25	64,2	25,0	-0,8	0	91,9
139	26.07.2024 09:43:18,000	21,70	0,25	64,1	24,7	-1,2	0	92,8
140	26.07.2024 09:43:19,000	21,70	0,25	62,8	24,2	3,0	0	82,7
141	26.07.2024 09:43:20,000	21,70	0,25	63,3	25,1	-1,5	0	93,6
142	26.07.2024 09:43:21,000	21,70	0,27	62,4	25,8	-1,8	0	94,0
143	26.07.2024 09:43:22,000	21,70	0,25	64,1	24,6	-1,3	0	94,0
144	26.07.2024 09:43:23,000	21,70	0,25	61,0	24,3	4,7	0	78,7
145	26.07.2024 09:43:24,000	21,70	0,22	63,9	23,7	-2,5	0	78,7
146	26.07.2024 09:43:25,000	21,70	0,25	62,1	24,6	-3,3	0	97,9
147	26.07.2024 09:43:26,000	21,70	0,25	60,9	24,1	5,0	0	78,0
148	26.07.2024 09:43:27,000	21,70	0,25	64,5	24,1	-1,4	0	78,0
149	26.07.2024 09:43:28,000	21,70	0,25	60,5	24,5	-5,1	0	102,1
150	26.07.2024 09:43:29,000	21,70	0,25	60,9	23,0	6,2	0	74,5
151	26.07.2024 09:43:30,000	21,70	0,25	62,7	25,2	-2,1	0	94,9
152	26.07.2024 09:43:31,000	21,70	0,22	62,5	24,8	-2,7	0	96,5
153	26.07.2024 09:43:32,000	21,70	0,27	62,2	25,5	2,3	0	84,6
154	26.07.2024 09:43:33,000	21,70	0,25	59,8	27,0	3,2	0	83,0
155	26.07.2024 09:43:34,000	21,70	0,25	60,9	23,4	-5,7	0	104,0
156	26.07.2024 09:43:35,000	21,70	0,25	63,6	25,6	-0,8	1	91,9
157	26.07.2024 09:43:36,000	21,70	0,25	58,5	24,5	6,9	0	73,7
158	26.07.2024 09:43:37,000	21,70	0,25	63,3	22,3	-4,4	1	73,7
159	26.07.2024 09:43:38,000	21,70	0,25	59,1	25,5	-5,4	0	102,3
160	26.07.2024 09:43:39,000	21,70	0,25	61,0	23,9	5,1	0	77,6
161	26.07.2024 09:43:40,000	21,67	0,25	63,8	26,2	0,0	0	90,0
162	26.07.2024 09:43:41,000	21,67	0,27	60,4	23,8	-5,8	0	104,1
163	26.07.2024 09:43:42,000	21,70	0,25	63,2	26,2	-0,6	1	91,3
164	26.07.2024 09:43:43,000	21,70	0,25	60,0	25,4	4,7	0	79,2
165	26.07.2024 09:43:44,000	21,67	0,25	59,2	24,5	-6,3	0	104,8
166	26.07.2024 09:43:45,000	21,67	0,25	63,4	25,9	0,6	0	88,5
167	26.07.2024 09:43:46,000	21,67	0,25	59,2	26,3	4,5	0	79,8
168	26.07.2024 09:43:47,000	21,67	0,25	61,5	25,8	-2,7	0	96,3
169	26.07.2024 09:43:48,000	21,67	0,25	60,9	26,1	-3,0	0	96,8
170	26.07.2024 09:43:49,000	21,67	0,25	60,0	25,3	4,7	0	79,0
171	26.07.2024 09:43:50,000	21,67	0,27	61,6	24,5	-3,9	0	99,3
172	26.07.2024 09:43:51,000	21,67	0,25	61,5	25,2	-3,3	0	97,6
173	26.07.2024 09:43:52,000	21,67	0,25	61,0	24,4	4,6	0	79,1
174	26.07.2024 09:43:53,000	21,67	0,22	61,5	25,2	-3,3	0	97,8
175	26.07.2024 09:43:54,000	21,67	0,25	63,3	25,8	0,9	0	87,9
176	26.07.2024 09:43:55,000	21,67	0,25	63,0	25,8	-1,2	0	92,7
177	26.07.2024 09:43:56,000	21,67	0,25	61,9	26,2	1,9	0	85,7
178	26.07.2024 09:43:57,000	21,67	0,25	60,7	24,4	-4,8	0	101,6
179	26.07.2024 09:43:58,000	21,67	0,25	59,8	25,9	4,3	0	80,3
180	26.07.2024 09:43:59,000	21,67	0,25	63,2	24,4	-2,3	0	95,6
181	26.07.2024 09:44:00,000	21,67	0,25	62,2	25,5	2,3	0	84,6
182	26.07.2024 09:44:01,000	21,67	0,25	64,5	24,8	-0,8	0	84,6
183	26.07.2024 09:44:02,000	21,67	0,25	61,8	24,6	-3,6	0	98,6
184	26.07.2024 09:44:03,000	21,67	0,25	61,6	23,5	4,9	0	77,8
185	26.07.2024 09:44:04,000	21,67	0,25	63,5	24,8	-1,7	0	94,1
186	26.07.2024 09:44:05,000	21,67	0,27	61,0	23,9	-5,1	0	102,3
187	26.07.2024 09:44:06,000	21,67	0,25	60,1	23,3	6,6	0	73,8
188	26.07.2024 09:44:07,000	21,67	0,22	64,9	23,4	-1,7	0	73,8
189	26.07.2024 09:44:08,000	21,67	0,25	60,3	24,5	-5,1	0	102,2
190	26.07.2024 09:44:09,000	21,67	0,25	60,6	24,2	5,2	0	77,5
191	26.07.2024 09:44:10,000	21,67	0,25	64,6	24,3	-1,1	0	77,5
192	26.07.2024 09:44:11,000	21,64	0,25	59,5	25,7	-4,8	0	101,1
193	26.07.2024 09:44:12,000	21,64	0,25	64,4	23,6	2,0	0	101,1
194	26.07.2024 09:44:13,000	21,64	0,22	63,9	25,4	-0,7	0	91,7
195	26.07.2024 09:44:14,000	21,64	0,25	62,3	25,3	2,4	0	84,4
196	26.07.2024 09:44:15,000	21,64	0,27	60,8	23,8	-5,5	0	103,4
197	26.07.2024 09:44:16,000	21,64	0,25	63,4	24,1	2,5	0	103,4
198	26.07.2024 09:44:17,000	21,64	0,25	61,6	25,5	2,9	0	83,3
199	26.07.2024 09:44:18,000	21,64	0,25	62,4	24,7	-2,9	0	96,9
200	26.07.2024 09:44:19,000	21,64	0,25	63,6	26,3	-0,1	0	90,2
201	26.07.2024 09:44:20,000	21,64	0,22	62,9	25,9	-1,1	0	92,6
202	26.07.2024 09:44:21,000	21,64	0,25	60,7	25,2	4,1	0	80,5
203	26.07.2024 09:44:22,000	21,64	0,25	63,1	24,3	-2,7	0	96,5
204	26.07.2024 09:44:23,000	21,64	0,25	61,1	25,1	-3,8	0	99,0
205	26.07.2024 09:44:24,000	21,64	0,25	59,6	24,1	6,3	0	74,9
206	26.07.2024 09:44:25,000	21,64	0,27	63,1	24,0	-2,9	1	74,9
207	26.07.2024 09:44:26,000	21,64	0,25	61,2	25,7	-3,1	0	97,1
208	26.07.2024 09:44:27,000	21,64	0,25	61,0	24,7	4,3	0	79,9
209	26.07.2024 09:44:28,000	21,64	0,25	63,6	26,0	-0,4	0	90,9
210	26.07.2024 09:44:29,000	21,64	0,25	63,5	24,8	-1,7	0	94,1
211	26.07.2024 09:44:30,000	21,64	0,25	62,5	25,5	-2,0	0	94,6
212	26.07.2024 09:44:31,000	21,64	0,25	63,3	22,7	4,0	0	94,6
213	26.07.2024 09:44:32,000	21,64	0,25	60,7	23,9	-5,5	0	103,3
214	26.07.2024 09:44:33,000	21,64	0,27	64,1	23,8	2,0	0	103,3
215	26.07.2024 09:44:34,000	21,64	0,25	65,4	24,3	0,3	0	103,3
216	26.07.2024 09:44:35,000	21,64	0,25	63,1	25,5	-1,5	0	93,4
217	26.07.2024 09:44:36,000	21,64	0,25	61,7	24,2	4,1	0	80,2
218	26.07.2024 09:44:37,000	21,61	0,25	62,2	25,9	-1,9	0	94,4
219	26.07.2024 09:44:38,000	21,61	0,27	63,0	26,6	-0,4	0	91,0
220	26.07.2024 09:44:39,000	21,61	0,22	63,0	25,6	1,4	0	86,9
221	26.07.2024 09:44:40,000	21,61	0,25	64,6	24,8	-0,7	0	86,9
222	26.07.2024 09:44:41,000	21,61	0,22	63,9	24,8	-1,3	0	93,1
223	26.07.2024 09:44:42,000	21,61	0,22	64,9	24,5	0,6	0	93,1
224	26.07.2024 09:44:43,000	21,61	0,25	65,1	23,7	1,2	0	93,1
225	26.07.2024 09:44:44,000	21,61	0,27	63,1	24,0	-2,9	0	93,1
226	26.07.2024 09:44:45,000	21,61	0,25	62,3	25,9	1,8	0	85,8
227	26.07.2024 09:44:46,000	21,61	0,25	64,0	25,0	1,0	0	87,6
228	26.07.2024 09:44:47,000	21,61	0,25	61,0	26,5	-2,5	0	95,7
229	26.07.2024 09:44:48,000	21,61	0,25	63,0	25,5	1,5	0	86,5
230	26.07.2024 09:44:49,000	21,61	0,25	63,5	26,0	0,5	0	88,8
231	26.07.2024 09:44:50,000	21,61	0,25	64,1	24,6	-1,2	0	92,9
232	26.07.2024 09:44:51,000	21,61	0,25	65,1	24,3	-0,6	0	92,9
233	26.07.2024 09:44:52,000	21,61	0,27	64,9	22,8	2,3	0	92,9
234	26.07.2024 09:44:53,000	21,61	0,25	64,5	24,1	-1,4	0	92,9
235	26.07.2024 09:44:54,000	21,61	0,25	65,3	24,3	-0,4	0	92,9
236	26.07.2024 09:44:55,000	21,61	0,25	64,7	24,6	0,7	0	92,9
237	26.07.2024 09:44:56,000	21,61	0,25	60,8	25,4	3,8	0	81,2
238	26.07.2024 09:44:57,000	21,61	0,25	61,8	25,9	-2,3	0	95,3
239	26.07.2024 09:44:58,000	21,61	0,27	63,7	26,1	0,2	0	89,5
240	26.07.2024 09:44:59,000	21,61	0,25	64,1	25,1	0,8	0	88,2
241	26.07.2024 09:45:00,000	21,61	0,27	63,5	26,1	0,4	0	89,1
242	26.07.2024 09:45:01,000	21,61	0,25	63,6	23,8	-2,6	0	89,1
243	26.07.2024 09:45:02,000	21,61	0,25	67,0	22,9	0,1	0	89,1
244	26.07.2024 09:45:03,000	21,61	0,25	61,9	22,8	5,3	0	89,1
245	26.07.2024 09:45:04,000	21,61	0,25	64,3	22,1	-3,6	0	89,1
246	26.07.2024 09:45:05,000	21,61	0,27	64,4	23,9	-1,7	0	89,1
247	26.07.2024 09:45:06,000	21,61	0,25	60,9	24,2	4,9	0	78,1
248	26.07.2024 09:45:07,000	21,58	0,27	61,9	23,1	-5,0	0	78,1
249	26.07.2024 09:45:08,000	21,58	0,25	64,4	25,2	0,4	0	89,0
250	26.07.2024 09:45:09,000	21,58	0,25	63,0	25,1	1,9	0	85,6
251	26.07.2024 09:45:10,000	21,58	0,25	64,8	23,8	-1,4	0	85,6
252	26.07.2024 09:45:11,000	21,58	0,25	65,0	23,3	-1,7	0	85,6
253	26.07.2024 09:45:12,000	21,58	0,25	64,2	23,6	2,3	0	85,6
254	26.07.2024 09:45:13,000	21,58	0,25	64,7	23,7	1,6	0	85,6
255	26.07.2024 09:45:14,000	21,58	0,25	60,7	24,0	-5,3	0	102,9
256	26.07.2024 09:45:15,000	21,58	0,25	61,7	23,9	4,4	0	79,3
257	26.07.2024 09:45:16,000	21,58	0,25	63,0	25,9	1,1	0	87,4
258	26.07.2024 09:45:17,000	21,58	0,27	59,9	24,2	-5,9	0	104,2
259	26.07.2024 09:45:18,000	21,58	0,25	63,1	23,2	3,7	0	104,2
260	26.07.2024 09:45:19,000	21,58	0,25	64,9	23,6	1,5	0	104,2
261	26.07.2024 09:45:20,000	21,58	0,25	63,8	23,1	-3,0	0	104,2
262	26.07.2024 09:45:21,000	21,58	0,25	63,5	25,0	1,5	0	86,4
263	26.07.2024 09:45:22,000	21,58	0,27	65,5	22,7	1,8	0	86,4
264	26.07.2024 09:45:23,000	21,58	0,25	63,4	25,6	-1,0	0	92,3
265	26.07.2024 09:45:24,000	21,58	0,25	65,0	24,1	0,9	0	92,3
266	26.07.2024 09:45:25,000	21,58	0,25	64,6	25,4	0,0	0	90,0
267	26.07.2024 09:45:26,000	21,58	0,25	64,1	24,2	-1,7	0	90,0
268	26.07.2024 09:45:27,000	21,58	0,25	62,0	24,0	4,0	0	80,3
269	26.07.2024 09:45:28,000	21,58	0,25	63,6	23,6	-2,8	0	80,3
270	26.07.2024 09:45:29,000	21,58	0,27	63,1	24,8	-2,1	0	95,0
271	26.07.2024 09:45:30,000	21,58	0,27	62,3	23,6	4,1	0	95,0
272	26.07.2024 09:45:31,000	21,58	0,25	64,5	24,4	-1,1	0	95,0
273	26.07.2024 09:45:32,000	21,58	0,25	61,3	23,3	-5,5	0	103,6
274	26.07.2024 09:45:33,000	21,55	0,25	59,2	24,8	6,0	0	76,0
275	26.07.2024 09:45:34,000	21,58	0,25	64,3	21,0	-4,8	0	76,0
276	26.07.2024 09:45:35,000	21,55	0,25	63,3	25,1	-1,5	1	93,7
277	26.07.2024 09:45:36,000	21,55	0,25	60,0	24,3	5,7	0	76,4
278	26.07.2024 09:45:37,000	21,55	0,25	61,4	22,7	-5,9	0	76,4
279	26.07.2024 09:45:38,000	21,55	0,25	65,5	24,1	-0,4	0	76,4
280	26.07.2024 09:45:39,000	21,55	0,25	62,3	23,5	4,1	0	76,4
281	26.07.2024 09:45:40,000	21,55	0,25	63,8	22,8	-3,4	0	76,4
282	26.07.2024 09:45:41,000	21,55	0,25	63,6	23,8	-2,6	0	76,4
283	26.07.2024 09:45:42,000	21,55	0,27	61,0	23,5	5,5	0	76,4
284	26.07.2024 09:45:43,000	21,55	0,25	64,5	23,7	-1,8	0	76,4
285	26.07.2024 09:45:44,000	21,55	0,27	61,2	25,3	-3,5	0	98,0
286	26.07.2024 09:45:45,000	21,55	0,25	60,7	25,4	3,9	0	80,9
287	26.07.2024 09:45:46,000	21,55	0,27	62,7	23,2	-4,1	0	80,9
288	26.07.2024 09:45:47,000	21,55	0,27	62,9	25,6	1,5	0	86,6
289	26.07.2024 09:45:48,000	21,55	0,25	63,7	24,1	2,2	0	86,6
290	26.07.2024 09:45:49,000	21,55	0,25	62,7	22,6	-4,8	0	86,6
291	26.07.2024 09:45:50,000	21,55	0,25	63,7	22,4	3,9	0	86,6
292	26.07.2024 09:45:51,000	21,55	0,25	64,6	23,2	-2,2	0	86,6
293	26.07.2024 09:45:52,000	21,55	0,27	62,0	25,0	3,0	0	83,0
294	26.07.2024 09:45:53,000	21,55	0,27	63,7	24,2	-2,0	0	83,0
295	26.07.2024 09:45:54,000	21,55	0,25	61,1	26,3	2,6	0	84,1
296	26.07.2024 09:45:55,000	21,55	0,25	63,3	26,0	-0,7	0	91,5
297	26.07.2024 09:45:56,000	21,55	0,25	63,0	26,4	0,6	0	88,6
