#B	Created:	12.07.2024 12:03:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	28	DST tilt	1240
##	Chart	28H1240DAT	
#D	Data:	1115	12.07.2024 11:44:00	12.07.2024 12:02:34
295	12.07.2024 11:48:54,000	6,27	4,82	42,4	1,4	46,2	0	2,0
296	12.07.2024 11:48:55,000	6,27	4,82	37,7	1,8	50,4	0	2,4
297	12.07.2024 11:48:56,000	6,31	4,85	37,0	0,4	52,6	0	0,5
298	12.07.2024 11:48:57,000	6,27	4,87	42,6	5,1	42,3	0	7,7
299	12.07.2024 11:48:58,000	6,24	4,89	37,5	2,2	50,3	0	2,9
300	12.07.2024 11:48:59,000	6,24	4,89	18,0	-4,3	67,6	1	-4,8
301	12.07.2024 11:49:00,000	6,17	4,93	20,5	-13,3	56,2	1	-16,0
302	12.07.2024 11:49:01,000	6,13	4,93	-2,2	-7,8	80,0	1	-7,9
303	12.07.2024 11:49:02,000	6,09	4,95	3,4	-7,2	79,4	0	-7,4
304	12.07.2024 11:49:03,000	6,06	4,92	6,3	-7,1	76,6	0	-7,5
305	12.07.2024 11:49:04,000	6,02	4,92	4,5	-1,5	84,0	0	-1,5
306	12.07.2024 11:49:05,000	5,99	4,94	4,8	4,7	80,5	1	4,8
307	12.07.2024 11:49:06,000	5,95	4,91	-12,1	-1,2	76,7	0	-1,3
308	12.07.2024 11:49:07,000	5,95	4,89	4,1	7,4	78,5	1	7,6
309	12.07.2024 11:49:08,000	5,92	4,91	4,8	-0,4	84,8	1	-0,4
310	12.07.2024 11:49:09,000	5,88	4,88	-5,7	15,1	69,1	0	16,1
311	12.07.2024 11:49:10,000	5,88	4,86	-3,5	-0,7	85,9	1	-0,7
312	12.07.2024 11:49:11,000	5,85	4,88	1,9	-2,4	85,7	1	-2,4
313	12.07.2024 11:49:12,000	5,85	4,90	-3,2	16,2	70,7	1	16,7
314	12.07.2024 11:49:13,000	5,85	4,90	-1,4	-1,3	87,2	1	-1,4
315	12.07.2024 11:49:14,000	5,81	4,90	-3,6	-6,7	79,8	0	-6,9
316	12.07.2024 11:49:15,000	5,77	4,90	-3,8	-12,1	74,1	1	-12,6
317	12.07.2024 11:49:16,000	5,74	4,90	7,6	-10,0	72,4	1	-10,7
318	12.07.2024 11:49:17,000	5,70	4,85	2,8	1,6	85,6	1	1,6
319	12.07.2024 11:49:18,000	5,70	4,85	-4,3	7,4	78,3	1	7,7
320	12.07.2024 11:49:19,000	5,67	4,84	0,9	4,8	84,3	0	4,9
321	12.07.2024 11:49:20,000	5,67	4,89	-0,1	10,5	79,5	0	10,5
322	12.07.2024 11:49:21,000	5,63	4,86	2,6	10,1	77,3	0	10,4
323	12.07.2024 11:49:22,000	5,63	4,82	-4,9	-1,4	83,7	0	-1,4
324	12.07.2024 11:49:23,000	5,60	4,81	-6,3	-5,7	78,0	1	-6,0
325	12.07.2024 11:49:24,000	5,56	4,83	-0,5	-11,0	78,5	1	-11,1
326	12.07.2024 11:49:25,000	5,56	4,88	25,9	2,6	61,5	1	2,9
327	12.07.2024 11:49:26,000	5,49	4,83	10,8	0,3	78,9	0	0,3
328	12.07.2024 11:49:27,000	5,45	4,87	9,7	11,7	68,5	0	12,8
329	12.07.2024 11:49:28,000	5,38	4,84	0,4	10,1	79,5	0	10,1
330	12.07.2024 11:49:29,000	5,34	4,84	3,7	6,4	79,9	0	6,6
331	12.07.2024 11:49:30,000	5,27	4,83	9,9	2,4	77,7	0	2,5
332	12.07.2024 11:49:31,000	5,24	4,85	-12,7	-1,7	75,6	0	-1,8
333	12.07.2024 11:49:32,000	5,20	4,85	-10,1	-3,6	76,4	0	-3,7
334	12.07.2024 11:49:33,000	5,20	4,85	-2,3	-9,4	78,3	0	-9,7
335	12.07.2024 11:49:34,000	5,20	4,83	-7,9	-4,4	77,6	0	-4,7
336	12.07.2024 11:49:35,000	5,16	4,80	4,0	4,2	81,8	1	4,3
337	12.07.2024 11:49:36,000	5,13	4,85	-4,5	-2,5	83,0	1	-2,6
338	12.07.2024 11:49:37,000	5,13	4,87	-3,1	-2,9	84,0	1	-3,0
339	12.07.2024 11:49:38,000	5,09	4,87	-4,9	-2,5	82,6	0	-2,6
340	12.07.2024 11:49:39,000	5,05	4,86	-6,6	-1,4	81,9	0	-1,5
341	12.07.2024 11:49:40,000	5,05	4,86	-3,7	2,1	84,2	0	2,1
342	12.07.2024 11:49:41,000	4,98	4,86	11,7	4,6	73,7	1	4,9
343	12.07.2024 11:49:42,000	4,95	4,85	14,4	3,9	71,7	1	4,2
344	12.07.2024 11:49:43,000	4,95	4,85	-0,5	0,8	88,7	1	0,8
345	12.07.2024 11:49:44,000	4,91	4,85	8,8	-10,6	70,6	0	-11,5
346	12.07.2024 11:49:45,000	4,87	4,85	4,5	-8,4	77,1	0	-8,7
347	12.07.2024 11:49:46,000	4,84	4,87	2,7	5,7	81,6	1	5,9
348	12.07.2024 11:49:47,000	4,80	4,87	11,5	-5,0	73,5	0	-5,4
349	12.07.2024 11:49:48,000	4,76	4,86	5,5	-2,5	82,0	1	-2,6
350	12.07.2024 11:49:49,000	4,76	4,86	-2,2	-5,5	82,3	1	-5,7
351	12.07.2024 11:49:50,000	4,73	4,84	1,9	8,4	79,7	0	8,6
352	12.07.2024 11:49:51,000	4,69	4,86	0,4	-6,1	83,5	1	-6,1
353	12.07.2024 11:49:52,000	4,62	4,80	-8,9	-4,8	76,3	0	-5,1
354	12.07.2024 11:49:53,000	4,58	4,82	8,7	9,0	72,3	1	9,6
355	12.07.2024 11:49:54,000	4,54	4,82	-0,2	-6,2	83,6	1	-6,2
356	12.07.2024 11:49:55,000	4,51	4,82	17,2	13,9	58,9	1	16,3
357	12.07.2024 11:49:56,000	4,47	4,84	23,7	3,8	62,5	1	4,4
358	12.07.2024 11:49:57,000	4,43	4,81	18,7	-2,1	69,2	0	-2,2
359	12.07.2024 11:49:58,000	4,40	4,81	16,8	-12,6	60,5	0	-14,7
360	12.07.2024 11:49:59,000	4,36	4,83	-0,5	-16,0	73,5	1	-16,1
361	12.07.2024 11:50:00,000	4,32	4,83	9,7	-7,2	73,1	1	-7,8
362	12.07.2024 11:50:01,000	4,32	4,78	-2,0	-27,6	60,5	1	-28,2
363	12.07.2024 11:50:02,000	4,29	4,82	11,5	-17,6	60,9	1	-19,8
364	12.07.2024 11:50:03,000	4,25	4,80	22,5	17,8	49,7	1	22,5
365	12.07.2024 11:50:04,000	4,21	4,82	12,8	5,4	71,8	0	5,8
366	12.07.2024 11:50:05,000	4,18	4,79	10,0	27,7	52,3	1	31,0
367	12.07.2024 11:50:06,000	4,14	4,79	15,2	-6,4	68,3	0	-7,1
368	12.07.2024 11:50:07,000	4,10	4,81	7,2	-13,8	69,1	0	-14,8
369	12.07.2024 11:50:08,000	4,10	4,81	-4,1	-20,4	65,5	0	-21,3
370	12.07.2024 11:50:09,000	4,10	4,81	17,8	-10,9	61,3	0	-12,6
371	12.07.2024 11:50:10,000	4,06	4,80	3,9	-51,9	34,2	0	-54,3
372	12.07.2024 11:50:11,000	4,06	4,80	4,1	-51,8	34,1	0	-54,3
373	12.07.2024 11:50:12,000	4,03	4,80	11,0	-48,6	30,3	0	-55,6
374	12.07.2024 11:50:13,000	4,03	4,78	26,0	-19,6	44,4	0	-26,3
375	12.07.2024 11:50:14,000	3,99	4,78	14,0	-11,2	64,8	1	-12,6
376	12.07.2024 11:50:15,000	3,95	5,12	16,6	-25,8	47,5	1	-31,2
377	12.07.2024 11:50:16,000	3,95	4,77	15,0	-24,9	50,1	1	-29,4
378	12.07.2024 11:50:17,000	3,92	4,75	30,1	17,0	42,9	0	23,8
379	12.07.2024 11:50:18,000	3,88	4,67	-2,4	-8,4	79,2	0	-8,6
380	12.07.2024 11:50:19,000	3,84	4,69	0,5	-10,1	79,3	0	-10,2
381	12.07.2024 11:50:20,000	3,80	4,69	-4,3	8,6	77,0	0	9,0
382	12.07.2024 11:50:21,000	3,80	4,69	1,7	9,3	79,1	0	9,4
383	12.07.2024 11:50:22,000	3,77	4,69	0,9	9,5	79,6	0	9,6
384	12.07.2024 11:50:23,000	3,77	4,66	0,9	9,7	79,4	0	9,8
385	12.07.2024 11:50:24,000	3,77	4,66	0,9	9,8	79,3	0	9,8
386	12.07.2024 11:50:25,000	3,77	4,66	1,2	9,7	79,1	0	9,8
387	12.07.2024 11:50:26,000	3,77	4,66	1,1	10,4	78,6	0	10,5
388	12.07.2024 11:50:27,000	3,73	4,66	0,9	10,2	78,9	0	10,3
389	12.07.2024 11:50:28,000	3,73	4,64	0,7	10,0	79,2	0	10,1
390	12.07.2024 11:50:29,000	3,73	4,66	1,1	10,3	78,6	0	10,4
391	12.07.2024 11:50:30,000	3,73	4,66	1,2	10,5	78,4	0	10,6
392	12.07.2024 11:50:31,000	3,73	4,64	1,1	10,2	78,7	0	10,3
393	12.07.2024 11:50:32,000	3,73	4,64	1,1	10,3	78,7	0	10,4
394	12.07.2024 11:50:33,000	3,73	4,64	1,1	10,6	78,3	0	10,7
395	12.07.2024 11:50:34,000	3,73	4,66	1,5	10,4	78,1	0	10,5
396	12.07.2024 11:50:35,000	3,73	4,64	1,5	10,0	78,5	0	10,2
397	12.07.2024 11:50:36,000	3,73	4,64	2,2	10,6	77,3	0	10,8
398	12.07.2024 11:50:37,000	3,73	4,64	1,4	10,8	77,8	0	11,0
399	12.07.2024 11:50:38,000	3,73	4,61	1,4	10,3	78,3	0	10,4
400	12.07.2024 11:50:39,000	3,73	4,64	1,8	10,5	77,7	0	10,7
401	12.07.2024 11:50:40,000	3,73	4,64	1,7	10,6	77,6	0	10,8
402	12.07.2024 11:50:41,000	3,73	4,64	1,6	10,3	78,0	0	10,5
403	12.07.2024 11:50:42,000	3,69	4,63	1,6	10,4	78,0	0	10,6
404	12.07.2024 11:50:43,000	3,69	4,61	1,7	10,4	77,9	0	10,6
405	12.07.2024 11:50:44,000	3,69	4,63	1,7	10,4	77,8	0	10,6
406	12.07.2024 11:50:45,000	3,69	4,63	1,7	10,4	77,9	0	10,6
407	12.07.2024 11:50:46,000	3,69	4,63	1,7	10,4	77,9	0	10,6
408	12.07.2024 11:50:47,000	3,69	4,61	1,7	10,4	77,9	0	10,6
409	12.07.2024 11:50:48,000	3,69	4,63	1,7	9,9	78,4	0	10,1
410	12.07.2024 11:50:49,000	3,69	4,63	2,1	9,0	78,9	0	9,2
411	12.07.2024 11:50:50,000	3,69	4,61	2,1	9,3	78,6	0	9,5
412	12.07.2024 11:50:51,000	3,69	4,61	2,3	9,3	78,4	0	9,5
413	12.07.2024 11:50:52,000	3,69	4,63	2,7	8,2	79,0	0	8,4
414	12.07.2024 11:50:53,000	3,65	4,61	2,2	8,7	79,1	0	8,9
415	12.07.2024 11:50:54,000	3,65	4,61	2,3	9,0	78,6	0	9,3
416	12.07.2024 11:50:55,000	3,65	4,63	2,1	8,8	79,1	0	9,0
417	12.07.2024 11:50:56,000	3,65	4,61	2,3	8,9	78,9	0	9,1
418	12.07.2024 11:50:57,000	3,65	4,63	2,4	9,1	78,5	0	9,3
419	12.07.2024 11:50:58,000	3,65	4,63	2,2	8,9	79,0	0	9,1
420	12.07.2024 11:50:59,000	3,65	4,61	2,4	8,3	79,2	0	8,5
421	12.07.2024 11:51:00,000	3,65	4,61	2,3	8,8	78,8	0	9,0
422	12.07.2024 11:51:01,000	3,65	4,61	2,3	8,9	78,8	0	9,1
423	12.07.2024 11:51:02,000	3,65	4,61	2,4	8,2	79,3	0	8,4
424	12.07.2024 11:51:03,000	3,65	4,61	3,0	6,6	80,4	0	6,7
425	12.07.2024 11:51:04,000	3,65	4,61	2,9	7,9	79,2	0	8,1
426	12.07.2024 11:51:05,000	3,65	4,61	2,8	10,0	77,2	0	10,3
427	12.07.2024 11:51:06,000	3,65	4,63	3,4	8,4	78,3	0	8,6
428	12.07.2024 11:51:07,000	3,65	4,61	3,2	8,8	78,0	0	9,1
429	12.07.2024 11:51:08,000	3,65	4,61	3,3	9,9	76,8	0	10,2
430	12.07.2024 11:51:09,000	3,65	4,61	2,9	9,6	77,4	0	9,9
431	12.07.2024 11:51:10,000	3,65	4,61	3,1	9,8	77,1	0	10,1
432	12.07.2024 11:51:11,000	3,65	4,61	3,2	9,5	77,3	0	9,8
433	12.07.2024 11:51:12,000	3,65	4,61	3,3	9,3	77,4	0	9,6
434	12.07.2024 11:51:13,000	3,65	4,61	3,0	10,2	76,8	0	10,5
435	12.07.2024 11:51:14,000	3,65	4,63	3,0	10,0	77,0	0	10,3
436	12.07.2024 11:51:15,000	3,65	4,61	3,4	8,6	78,0	0	8,9
437	12.07.2024 11:51:16,000	3,65	4,61	3,2	10,4	76,4	0	10,7
438	12.07.2024 11:51:17,000	3,65	4,61	2,9	11,3	75,8	0	11,6
439	12.07.2024 11:51:18,000	3,65	4,61	2,7	10,1	77,1	0	10,4
440	12.07.2024 11:51:19,000	3,65	4,61	3,3	9,9	76,8	0	10,2
441	12.07.2024 11:51:20,000	3,65	4,61	2,7	12,1	75,2	0	12,5
442	12.07.2024 11:51:21,000	3,65	4,58	3,1	11,3	75,6	0	11,7
443	12.07.2024 11:51:22,000	3,65	4,61	3,1	10,2	76,7	0	10,6
444	12.07.2024 11:51:23,000	3,65	4,61	2,4	12,1	75,4	0	12,5
445	12.07.2024 11:51:24,000	3,65	4,61	3,0	11,1	75,9	0	11,4
446	12.07.2024 11:51:25,000	3,65	4,61	3,1	10,3	76,6	0	10,7
447	12.07.2024 11:51:26,000	3,62	4,60	3,0	12,1	74,9	0	12,5
448	12.07.2024 11:51:27,000	3,65	4,61	2,7	11,0	76,4	0	11,3
449	12.07.2024 11:51:28,000	3,62	4,60	3,3	10,0	76,7	0	10,3
450	12.07.2024 11:51:29,000	3,62	4,60	3,2	12,4	74,4	0	12,8
451	12.07.2024 11:51:30,000	3,62	4,60	2,5	12,4	75,1	0	12,7
452	12.07.2024 11:51:31,000	3,62	4,60	2,4	9,6	78,0	0	9,9
453	12.07.2024 11:51:32,000	3,62	4,60	2,9	11,2	75,9	0	11,5
454	12.07.2024 11:51:33,000	3,62	4,60	2,8	11,0	76,2	0	11,3
455	12.07.2024 11:51:34,000	3,62	4,60	2,9	10,0	77,0	0	10,3
456	12.07.2024 11:51:35,000	3,62	4,60	3,1	10,8	76,0	0	11,2
457	12.07.2024 11:51:36,000	3,62	4,60	2,9	10,7	76,3	0	11,1
458	12.07.2024 11:51:37,000	3,62	4,60	3,2	10,6	76,2	0	11,0
459	12.07.2024 11:51:38,000	3,62	4,60	3,0	10,7	76,3	0	11,0
460	12.07.2024 11:51:39,000	3,62	4,60	3,1	10,5	76,4	0	10,8
461	12.07.2024 11:51:40,000	3,62	4,60	3,1	10,4	76,4	0	10,8
462	12.07.2024 11:51:41,000	3,62	4,63	3,8	9,0	77,2	0	9,3
463	12.07.2024 11:51:42,000	3,58	4,60	3,6	8,7	77,7	0	9,1
464	12.07.2024 11:51:43,000	3,58	4,60	2,6	7,7	79,7	0	7,9
465	12.07.2024 11:51:44,000	3,58	4,60	4,4	7,1	78,5	0	7,4
466	12.07.2024 11:51:45,000	3,58	4,62	4,9	10,9	74,2	0	11,4
467	12.07.2024 11:51:46,000	3,58	4,62	4,0	9,4	76,6	0	9,8
468	12.07.2024 11:51:47,000	3,58	4,60	3,9	5,3	80,8	0	5,4
469	12.07.2024 11:51:48,000	3,58	4,60	3,7	7,7	78,6	0	8,0
470	12.07.2024 11:51:49,000	3,58	4,60	3,2	11,8	75,0	0	12,2
471	12.07.2024 11:51:50,000	3,58	4,62	3,0	8,0	79,0	0	8,3
472	12.07.2024 11:51:51,000	3,58	4,60	4,9	6,5	78,6	0	6,8
473	12.07.2024 11:51:52,000	3,58	4,62	4,2	8,4	77,4	0	8,8
474	12.07.2024 11:51:53,000	3,58	4,60	4,0	8,8	77,2	0	9,1
475	12.07.2024 11:51:54,000	3,58	4,60	4,1	8,1	77,8	0	8,4
476	12.07.2024 11:51:55,000	3,58	4,60	4,4	7,1	78,5	0	7,4
477	12.07.2024 11:51:56,000	3,54	4,57	4,6	7,1	78,4	0	7,3
478	12.07.2024 11:51:57,000	3,54	4,60	4,3	7,8	77,9	0	8,2
479	12.07.2024 11:51:58,000	3,54	4,60	4,2	8,0	77,8	0	8,3
480	12.07.2024 11:51:59,000	3,54	4,60	4,4	7,1	78,5	0	7,4
481	12.07.2024 11:52:00,000	3,54	4,60	4,7	6,6	78,7	0	6,9
482	12.07.2024 11:52:01,000	3,54	4,60	4,5	7,9	77,6	0	8,3
483	12.07.2024 11:52:02,000	3,54	4,60	4,1	8,4	77,5	0	8,7
484	12.07.2024 11:52:03,000	3,54	4,60	4,5	7,3	78,2	0	7,6
485	12.07.2024 11:52:04,000	3,54	4,60	4,3	7,8	77,9	0	8,1
486	12.07.2024 11:52:05,000	3,54	4,60	4,6	6,7	78,7	0	6,9
487	12.07.2024 11:52:06,000	3,54	4,60	4,8	7,1	78,2	0	7,3
488	12.07.2024 11:52:07,000	3,54	4,60	4,1	8,6	77,3	0	8,9
489	12.07.2024 11:52:08,000	3,50	4,60	4,4	6,7	78,8	0	7,0
490	12.07.2024 11:52:09,000	3,50	4,60	4,9	6,0	79,1	0	6,2
491	12.07.2024 11:52:10,000	3,50	4,60	4,8	7,2	78,0	0	7,5
492	12.07.2024 11:52:11,000	3,50	4,60	5,1	4,7	80,1	0	4,9
493	12.07.2024 11:52:12,000	3,50	4,60	5,9	3,6	80,5	0	3,7
494	12.07.2024 11:52:13,000	3,50	4,62	5,0	7,0	78,0	0	7,3
495	12.07.2024 11:52:14,000	3,50	4,60	5,7	2,2	82,1	0	2,3
496	12.07.2024 11:52:15,000	3,50	4,60	7,0	1,5	81,5	0	1,5
497	12.07.2024 11:52:16,000	3,50	4,62	4,8	11,6	73,7	0	12,1
498	12.07.2024 11:52:17,000	3,50	4,60	7,6	5,0	77,4	0	5,2
499	12.07.2024 11:52:18,000	3,50	4,62	7,4	2,3	80,4	0	2,3
500	12.07.2024 11:52:19,000	3,50	4,60	6,9	5,9	77,2	0	6,2
501	12.07.2024 11:52:20,000	3,50	4,62	6,4	3,9	79,7	0	4,0
502	12.07.2024 11:52:21,000	3,50	4,60	8,1	1,2	80,7	0	1,2
503	12.07.2024 11:52:22,000	3,50	4,60	7,6	4,2	78,2	0	4,4
504	12.07.2024 11:52:23,000	3,50	4,62	8,1	3,3	78,6	0	3,4
505	12.07.2024 11:52:24,000	3,50	4,60	8,8	-0,2	81,0	0	-0,2
506	12.07.2024 11:52:25,000	3,47	4,59	7,8	3,1	79,1	0	3,2
507	12.07.2024 11:52:26,000	3,47	4,59	9,5	2,1	78,4	0	2,2
508	12.07.2024 11:52:27,000	3,47	4,59	8,6	-1,5	79,9	0	-1,5
509	12.07.2024 11:52:28,000	3,47	4,59	9,4	-0,5	80,1	0	-0,6
510	12.07.2024 11:52:29,000	3,47	4,59	8,8	1,9	79,3	0	1,9
511	12.07.2024 11:52:30,000	3,47	4,59	8,4	-0,4	81,2	0	-0,4
512	12.07.2024 11:52:31,000	3,47	4,62	8,9	-1,9	79,2	0	-2,0
513	12.07.2024 11:52:32,000	3,47	4,62	9,1	-1,9	79,0	0	-2,0
514	12.07.2024 11:52:33,000	3,47	4,62	11,4	0,3	78,3	0	0,3
515	12.07.2024 11:52:34,000	3,47	4,59	8,7	-0,7	80,5	0	-0,8
516	12.07.2024 11:52:35,000	3,43	4,59	8,8	-1,6	79,6	0	-1,6
517	12.07.2024 11:52:36,000	3,43	4,61	8,6	-5,5	76,0	0	-5,8
518	12.07.2024 11:52:37,000	3,43	4,59	8,8	-4,0	77,2	0	-4,2
519	12.07.2024 11:52:38,000	3,43	4,61	8,7	-4,8	76,5	0	-5,1
520	12.07.2024 11:52:39,000	3,43	4,59	6,2	-15,4	68,4	0	-16,4
521	12.07.2024 11:52:40,000	3,43	4,61	5,1	-8,4	76,6	0	-8,7
522	12.07.2024 11:52:41,000	3,43	4,61	6,0	-11,0	73,0	0	-11,7
523	12.07.2024 11:52:42,000	3,43	4,59	4,6	-17,3	68,1	0	-18,2
524	12.07.2024 11:52:43,000	3,43	4,59	6,0	-11,5	72,5	0	-12,2
525	12.07.2024 11:52:44,000	3,43	4,61	4,6	-6,6	78,8	0	-6,9
526	12.07.2024 11:52:45,000	3,43	4,61	6,2	-15,0	68,8	0	-16,0
527	12.07.2024 11:52:46,000	3,39	4,61	7,8	-16,2	66,0	0	-17,5
528	12.07.2024 11:52:47,000	3,39	4,59	8,1	-15,4	66,5	0	-16,7
529	12.07.2024 11:52:48,000	3,39	4,61	7,9	-16,5	65,6	0	-17,9
530	12.07.2024 11:52:49,000	3,39	4,59	7,5	-17,6	64,9	0	-19,0
531	12.07.2024 11:52:50,000	3,39	4,59	8,4	-17,7	63,9	0	-19,3
532	12.07.2024 11:52:51,000	3,39	4,59	8,4	-17,2	64,4	0	-18,7
533	12.07.2024 11:52:52,000	3,39	4,61	9,0	-15,5	65,5	0	-17,0
534	12.07.2024 11:52:53,000	3,39	4,61	8,4	-16,8	64,9	0	-18,3
535	12.07.2024 11:52:54,000	3,39	4,61	8,7	-15,8	65,4	0	-17,3
536	12.07.2024 11:52:55,000	3,39	4,61	8,7	-15,8	65,5	0	-17,2
537	12.07.2024 11:52:56,000	3,39	4,61	8,4	-15,0	66,6	0	-16,3
538	12.07.2024 11:52:57,000	3,39	4,59	8,6	-14,6	66,7	0	-15,9
539	12.07.2024 11:52:58,000	3,39	4,61	8,1	-14,3	67,6	0	-15,5
540	12.07.2024 11:52:59,000	3,35	4,61	8,0	-14,1	68,0	0	-15,2
541	12.07.2024 11:53:00,000	3,35	4,61	8,0	-14,2	67,8	0	-15,3
542	12.07.2024 11:53:01,000	3,35	4,58	8,0	-14,1	67,9	0	-15,3
543	12.07.2024 11:53:02,000	3,35	4,61	7,7	-14,1	68,3	0	-15,2
544	12.07.2024 11:53:03,000	3,35	4,61	7,9	-14,8	67,3	0	-16,0
545	12.07.2024 11:53:04,000	3,35	4,58	24,5	-9,9	55,7	0	-12,1
546	12.07.2024 11:53:05,000	3,35	4,58	12,9	-65,4	11,7	0	-76,9
547	12.07.2024 11:53:06,000	3,35	4,58	15,8	-66,8	-7,3	0	-98,2
548	12.07.2024 11:53:07,000	3,32	4,60	25,2	-50,7	-14,1	0	-108,0
549	12.07.2024 11:53:08,000	3,32	4,58	27,2	-56,4	6,4	0	-82,2
550	12.07.2024 11:53:09,000	3,28	4,60	18,8	-49,9	21,3	0	-63,8
551	12.07.2024 11:53:10,000	3,28	4,60	4,6	-24,7	60,7	0	-26,0
552	12.07.2024 11:53:11,000	3,28	4,60	-3,0	-12,4	74,5	0	-12,8
553	12.07.2024 11:53:12,000	3,24	4,57	-5,8	-15,6	68,6	0	-16,5
554	12.07.2024 11:53:13,000	3,24	4,60	9,6	-25,1	55,3	0	-27,9
555	12.07.2024 11:53:14,000	3,24	4,60	13,5	-41,7	34,8	0	-49,1
556	12.07.2024 11:53:15,000	3,20	4,62	3,7	-8,7	77,6	1	-9,0
557	12.07.2024 11:53:16,000	3,16	4,61	8,9	-30,2	50,8	1	-33,4
558	12.07.2024 11:53:17,000	3,13	4,68	27,4	-37,7	24,9	0	-55,1
559	12.07.2024 11:53:18,000	3,09	4,68	52,3	-27,9	9,7	0	-70,1
560	12.07.2024 11:53:19,000	3,09	4,68	47,9	-35,3	6,8	1	-78,4
561	12.07.2024 11:53:20,000	3,05	4,67	51,6	-26,1	-12,3	1	-115,9
562	12.07.2024 11:53:21,000	3,05	4,67	27,6	-47,4	15,1	0	-70,0
563	12.07.2024 11:53:22,000	3,05	4,67	16,7	-32,2	41,1	1	-39,3
564	12.07.2024 11:53:23,000	3,01	4,65	5,4	-5,0	79,6	0	-5,2
565	12.07.2024 11:53:24,000	3,01	4,62	8,9	-0,5	80,6	1	-0,5
566	12.07.2024 11:53:25,000	2,98	4,67	44,5	-2,2	43,3	1	-3,1
567	12.07.2024 11:53:26,000	2,98	4,72	46,0	-15,7	28,3	0	-29,9
568	12.07.2024 11:53:27,000	2,94	4,74	63,7	-16,1	10,1	0	-29,9
569	12.07.2024 11:53:28,000	2,90	4,76	57,5	-18,7	13,8	0	-53,3
570	12.07.2024 11:53:29,000	2,90	4,73	58,6	-14,2	17,2	0	-39,8
571	12.07.2024 11:53:30,000	2,90	4,73	58,1	-15,2	16,8	0	-42,2
572	12.07.2024 11:53:31,000	2,86	4,73	62,6	-15,1	12,3	0	-42,2
573	12.07.2024 11:53:32,000	2,86	4,73	60,1	-13,1	16,8	0	-42,2
574	12.07.2024 11:53:33,000	2,86	4,68	59,2	-14,9	16,0	0	-42,2
575	12.07.2024 11:53:34,000	2,82	4,70	57,3	-14,5	18,2	0	-38,9
576	12.07.2024 11:53:35,000	2,82	4,68	59,4	-12,8	17,8	0	-38,9
577	12.07.2024 11:53:36,000	2,82	4,66	62,7	-10,1	17,2	0	-38,9
578	12.07.2024 11:53:37,000	2,78	4,63	62,3	-11,0	16,7	0	-38,9
579	12.07.2024 11:53:38,000	2,78	4,63	60,7	-11,4	17,9	0	-38,9
580	12.07.2024 11:53:39,000	2,78	4,58	58,6	-10,9	20,6	0	-28,3
581	12.07.2024 11:53:40,000	2,78	4,56	60,8	-7,5	21,7	0	-28,3
582	12.07.2024 11:53:41,000	2,75	4,51	64,1	3,8	22,1	0	-28,3
583	12.07.2024 11:53:42,000	2,75	4,44	56,8	15,8	17,4	0	42,3
584	12.07.2024 11:53:43,000	2,75	4,35	52,0	14,9	23,1	0	33,4
585	12.07.2024 11:53:44,000	2,75	4,27	51,5	12,6	25,9	0	26,7
586	12.07.2024 11:53:45,000	2,75	4,16	49,0	13,6	27,5	0	27,1
587	12.07.2024 11:53:46,000	2,75	4,09	48,0	13,3	28,8	0	25,7
588	12.07.2024 11:53:47,000	2,75	4,02	50,0	11,0	29,0	0	21,6
589	12.07.2024 11:53:48,000	2,71	3,92	45,7	14,8	29,5	0	27,6
590	12.07.2024 11:53:49,000	2,71	3,83	45,5	13,2	31,3	0	24,0
591	12.07.2024 11:53:50,000	2,67	3,75	47,5	12,3	30,2	0	23,1
592	12.07.2024 11:53:51,000	2,67	3,68	46,9	14,7	28,4	0	28,3
593	12.07.2024 11:53:52,000	2,67	3,57	45,9	14,3	29,8	0	26,7
594	12.07.2024 11:53:53,000	2,67	3,50	45,5	16,2	28,4	0	30,6
595	12.07.2024 11:53:54,000	2,67	3,40	46,0	16,6	27,3	0	32,2
596	12.07.2024 11:53:55,000	2,67	3,33	44,8	15,1	30,0	0	27,8
597	12.07.2024 11:53:56,000	2,67	3,24	43,8	13,5	32,7	0	23,7
598	12.07.2024 11:53:57,000	2,67	3,15	43,5	13,7	32,8	0	23,9
599	12.07.2024 11:53:58,000	2,67	3,05	42,8	12,7	34,5	0	21,5
600	12.07.2024 11:53:59,000	2,67	2,98	43,4	11,1	35,5	0	18,6
