#B	Created:	11.09.2024 07:49:07
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	110	DST tilt	1245
##	Chart	110H1245DAT	
#D	Data:	2411	11.09.2024 07:08:00	11.09.2024 07:48:10
63	11.09.2024 07:09:02,000	19,46	-0,13	5,3	-17,8	66,8	0	-18,9
64	11.09.2024 07:09:03,000	19,46	-0,13	6,0	-18,1	65,9	0	-19,2
65	11.09.2024 07:09:04,000	19,46	-0,13	6,8	-19,2	64,0	0	-20,6
66	11.09.2024 07:09:05,000	19,46	-0,11	8,0	-15,2	66,8	0	-16,5
67	11.09.2024 07:09:06,000	19,46	-0,11	7,9	-14,6	67,5	0	-15,8
68	11.09.2024 07:09:07,000	19,43	-0,15	6,5	-17,8	65,7	0	-19,0
69	11.09.2024 07:09:08,000	19,46	-0,13	5,5	-17,7	66,8	0	-18,8
70	11.09.2024 07:09:09,000	19,43	-0,15	4,3	-18,3	67,3	0	-19,2
71	11.09.2024 07:09:10,000	19,43	-0,13	3,6	-18,2	68,2	0	-18,9
72	11.09.2024 07:09:11,000	19,43	-0,15	4,1	-18,9	67,0	0	-19,7
73	11.09.2024 07:09:12,000	19,43	-0,15	5,9	-18,9	65,2	0	-20,1
74	11.09.2024 07:09:13,000	19,43	-0,15	7,3	-16,8	65,9	0	-18,1
75	11.09.2024 07:09:14,000	19,43	-0,15	6,1	-16,6	67,3	0	-17,7
76	11.09.2024 07:09:15,000	19,43	-0,15	5,2	-17,8	67,0	0	-18,8
77	11.09.2024 07:09:16,000	19,43	-0,15	5,5	-18,8	65,7	0	-19,9
78	11.09.2024 07:09:17,000	19,43	-0,13	7,6	-15,3	67,1	0	-16,5
79	11.09.2024 07:09:18,000	19,43	-0,13	5,7	-17,9	66,4	0	-19,0
80	11.09.2024 07:09:19,000	19,43	-0,15	5,9	-18,2	65,9	0	-19,4
81	11.09.2024 07:09:20,000	19,43	-0,15	5,6	-19,2	65,2	0	-20,4
82	11.09.2024 07:09:21,000	19,43	-0,15	5,0	-18,6	66,4	0	-19,6
83	11.09.2024 07:09:22,000	19,43	-0,13	4,2	-18,8	67,1	0	-19,6
84	11.09.2024 07:09:23,000	19,43	-0,15	3,5	-19,4	67,0	0	-20,2
85	11.09.2024 07:09:24,000	19,43	-0,15	4,7	-19,3	66,0	0	-20,3
86	11.09.2024 07:09:25,000	19,43	-0,15	4,8	-18,1	67,1	0	-19,1
87	11.09.2024 07:09:26,000	19,43	-0,15	4,7	-18,4	66,9	0	-19,4
88	11.09.2024 07:09:27,000	19,43	-0,13	4,8	-19,0	66,2	0	-20,0
89	11.09.2024 07:09:28,000	19,43	-0,15	4,7	-18,4	66,9	0	-19,3
90	11.09.2024 07:09:29,000	19,43	-0,15	5,0	-19,0	66,0	0	-20,1
91	11.09.2024 07:09:30,000	19,43	-0,15	5,4	-19,1	65,4	0	-20,3
92	11.09.2024 07:09:31,000	19,43	-0,13	4,6	-19,3	66,1	0	-20,2
93	11.09.2024 07:09:32,000	19,43	-0,15	3,8	-19,5	66,7	0	-20,3
94	11.09.2024 07:09:33,000	19,43	-0,15	3,9	-20,2	65,9	0	-21,0
95	11.09.2024 07:09:34,000	19,43	-0,13	4,7	-19,3	66,0	0	-20,3
96	11.09.2024 07:09:35,000	19,43	-0,13	4,9	-18,4	66,7	0	-19,4
97	11.09.2024 07:09:36,000	19,43	-0,13	4,4	-19,2	66,4	0	-20,1
98	11.09.2024 07:09:37,000	19,43	-0,13	5,7	-18,6	65,7	0	-19,8
99	11.09.2024 07:09:38,000	19,43	-0,13	5,6	-19,1	65,3	0	-20,3
100	11.09.2024 07:09:39,000	19,43	-0,15	5,8	-18,3	65,9	0	-19,5
101	11.09.2024 07:09:40,000	19,43	-0,15	5,1	-18,7	66,2	0	-19,8
102	11.09.2024 07:09:41,000	19,43	-0,13	4,7	-19,3	66,0	0	-20,3
103	11.09.2024 07:09:42,000	19,43	-0,15	5,4	-19,3	65,3	0	-20,4
104	11.09.2024 07:09:43,000	19,43	-0,13	5,9	-19,6	64,4	0	-20,9
105	11.09.2024 07:09:44,000	19,43	-0,15	5,6	-18,5	65,9	0	-19,7
106	11.09.2024 07:09:45,000	19,43	-0,13	5,3	-18,8	65,9	0	-19,9
107	11.09.2024 07:09:46,000	19,40	-0,15	4,5	-19,7	65,8	0	-20,6
108	11.09.2024 07:09:47,000	19,40	-0,13	4,9	-19,2	66,0	0	-20,2
109	11.09.2024 07:09:48,000	19,40	-0,15	5,3	-19,8	64,9	0	-21,0
110	11.09.2024 07:09:49,000	19,40	-0,13	6,3	-17,6	66,1	0	-18,8
111	11.09.2024 07:09:50,000	19,40	-0,15	5,4	-19,2	65,5	0	-20,3
112	11.09.2024 07:09:51,000	19,40	-0,13	4,3	-19,6	66,1	0	-20,6
113	11.09.2024 07:09:52,000	19,40	-0,15	3,8	-19,5	66,7	0	-20,3
114	11.09.2024 07:09:53,000	19,40	-0,15	3,4	-20,2	66,4	0	-21,0
115	11.09.2024 07:09:54,000	19,40	-0,13	4,7	-19,9	65,5	0	-20,9
116	11.09.2024 07:09:55,000	19,40	-0,13	4,7	-19,5	65,8	0	-20,5
117	11.09.2024 07:09:56,000	19,40	-0,15	5,0	-19,5	65,5	0	-20,6
118	11.09.2024 07:09:57,000	19,40	-0,15	4,4	-20,0	65,7	0	-20,9
119	11.09.2024 07:09:58,000	19,40	-0,13	4,8	-19,2	65,9	0	-20,2
120	11.09.2024 07:09:59,000	19,40	-0,15	5,5	-19,2	65,3	0	-20,3
121	11.09.2024 07:10:00,000	19,40	-0,13	6,3	-18,1	65,6	0	-19,3
122	11.09.2024 07:10:01,000	19,40	-0,13	5,9	-18,4	65,7	0	-19,6
123	11.09.2024 07:10:02,000	19,40	-0,13	6,2	-18,9	64,9	0	-20,2
124	11.09.2024 07:10:03,000	19,40	-0,15	5,8	-18,7	65,5	0	-19,9
125	11.09.2024 07:10:04,000	19,40	-0,15	5,4	-19,4	65,2	0	-20,6
126	11.09.2024 07:10:05,000	19,40	-0,13	3,8	-20,8	65,4	0	-21,7
127	11.09.2024 07:10:06,000	19,40	-0,13	5,0	-19,0	66,0	0	-20,0
128	11.09.2024 07:10:07,000	19,40	-0,15	4,7	-19,3	65,9	0	-20,3
129	11.09.2024 07:10:08,000	19,40	-0,15	4,1	-19,8	66,1	0	-20,7
130	11.09.2024 07:10:09,000	19,40	-0,15	5,3	-19,5	65,2	0	-20,6
131	11.09.2024 07:10:10,000	19,40	-0,13	5,8	-19,6	64,7	0	-20,8
132	11.09.2024 07:10:11,000	19,40	-0,15	6,1	-17,9	66,0	0	-19,1
133	11.09.2024 07:10:12,000	19,40	-0,15	4,8	-19,9	65,3	0	-21,0
134	11.09.2024 07:10:13,000	19,40	-0,13	4,8	-20,0	65,1	0	-21,1
135	11.09.2024 07:10:14,000	19,40	-0,15	4,0	-20,0	66,0	0	-20,9
136	11.09.2024 07:10:15,000	19,40	-0,13	4,9	-19,8	65,3	0	-20,9
137	11.09.2024 07:10:16,000	19,40	-0,13	5,7	-19,4	65,0	0	-20,6
138	11.09.2024 07:10:17,000	19,40	-0,15	5,5	-19,7	64,8	0	-20,9
139	11.09.2024 07:10:18,000	19,40	-0,13	4,6	-19,5	65,9	0	-20,5
140	11.09.2024 07:10:19,000	19,40	-0,13	2,7	-20,5	66,8	0	-21,1
141	11.09.2024 07:10:20,000	19,40	-0,15	2,7	-20,8	66,4	0	-21,5
142	11.09.2024 07:10:21,000	19,40	-0,15	3,6	-21,2	65,2	0	-22,0
143	11.09.2024 07:10:22,000	19,40	-0,15	6,6	-19,4	64,0	0	-20,8
144	11.09.2024 07:10:23,000	19,37	-0,15	9,1	-12,5	68,4	0	-13,6
145	11.09.2024 07:10:24,000	19,37	-0,13	8,4	-11,8	69,8	0	-12,7
146	11.09.2024 07:10:25,000	19,37	-0,13	7,4	-12,2	70,4	0	-13,0
147	11.09.2024 07:10:26,000	19,37	-0,13	6,3	-12,8	70,9	0	-13,6
148	11.09.2024 07:10:27,000	19,37	-0,13	5,8	-13,0	71,2	0	-13,8
149	11.09.2024 07:10:28,000	19,37	-0,15	5,1	-13,7	71,3	0	-14,4
150	11.09.2024 07:10:29,000	19,37	-0,13	5,2	-13,1	71,7	0	-13,8
151	11.09.2024 07:10:30,000	19,37	-0,13	2,4	-17,5	70,2	0	-17,9
152	11.09.2024 07:10:31,000	19,37	-0,13	4,0	-18,4	67,6	0	-19,2
153	11.09.2024 07:10:32,000	19,37	-0,13	3,9	-19,2	66,8	0	-20,1
154	11.09.2024 07:10:33,000	19,37	-0,15	4,9	-18,0	67,1	0	-19,0
155	11.09.2024 07:10:34,000	19,37	-0,13	5,9	-18,1	66,0	0	-19,3
156	11.09.2024 07:10:35,000	19,37	-0,13	5,6	-17,5	66,9	0	-18,5
157	11.09.2024 07:10:36,000	19,37	-0,13	5,9	-18,5	65,7	0	-19,6
158	11.09.2024 07:10:37,000	19,37	-0,13	5,7	-19,0	65,3	0	-20,2
159	11.09.2024 07:10:38,000	19,37	-0,13	5,4	-19,0	65,7	0	-20,1
160	11.09.2024 07:10:39,000	19,37	-0,13	5,0	-20,0	65,0	0	-21,1
161	11.09.2024 07:10:40,000	19,37	-0,13	5,9	-18,0	66,1	0	-19,1
162	11.09.2024 07:10:41,000	19,37	-0,13	4,6	-19,2	66,1	0	-20,2
163	11.09.2024 07:10:42,000	19,37	-0,13	4,4	-20,2	65,4	0	-21,2
164	11.09.2024 07:10:43,000	19,37	-0,15	3,9	-20,9	65,2	0	-21,8
165	11.09.2024 07:10:44,000	19,37	-0,13	5,3	-19,1	65,6	0	-20,2
166	11.09.2024 07:10:45,000	19,37	-0,13	4,4	-20,2	65,4	0	-21,2
167	11.09.2024 07:10:46,000	19,37	-0,13	3,1	-20,6	66,3	0	-21,3
168	11.09.2024 07:10:47,000	19,37	-0,13	1,7	-22,4	66,0	0	-22,8
169	11.09.2024 07:10:48,000	19,37	-0,13	3,2	-21,8	65,0	0	-22,6
170	11.09.2024 07:10:49,000	19,37	-0,13	3,1	-21,2	65,7	0	-21,9
171	11.09.2024 07:10:50,000	19,37	-0,13	3,6	-20,1	66,3	0	-20,9
172	11.09.2024 07:10:51,000	19,34	-0,13	3,3	-21,0	65,8	0	-21,7
173	11.09.2024 07:10:52,000	19,34	-0,13	3,3	-21,2	65,5	0	-22,0
174	11.09.2024 07:10:53,000	19,34	-0,11	3,8	-20,1	66,1	0	-20,9
175	11.09.2024 07:10:54,000	19,34	-0,13	4,2	-19,8	66,0	0	-20,7
176	11.09.2024 07:10:55,000	19,34	-0,13	3,6	-21,8	64,5	0	-22,7
177	11.09.2024 07:10:56,000	19,34	-0,13	4,6	-20,3	65,0	0	-21,4
178	11.09.2024 07:10:57,000	19,34	-0,13	5,5	-20,0	64,4	0	-21,2
179	11.09.2024 07:10:58,000	19,34	-0,13	4,2	-20,8	65,0	0	-21,8
180	11.09.2024 07:10:59,000	19,34	-0,13	4,1	-21,2	64,8	0	-22,1
181	11.09.2024 07:11:00,000	19,34	-0,13	3,2	-21,2	65,6	0	-22,0
182	11.09.2024 07:11:01,000	19,34	-0,13	3,9	-20,3	65,8	0	-21,1
183	11.09.2024 07:11:02,000	19,34	-0,13	3,8	-21,8	64,4	0	-22,7
184	11.09.2024 07:11:03,000	19,34	-0,13	4,4	-20,2	65,4	0	-21,1
185	11.09.2024 07:11:04,000	19,34	-0,13	4,9	-19,5	65,6	0	-20,5
186	11.09.2024 07:11:05,000	19,34	-0,13	4,7	-21,4	63,9	0	-22,5
187	11.09.2024 07:11:06,000	19,34	-0,13	4,0	-21,6	64,4	0	-22,5
188	11.09.2024 07:11:07,000	19,34	-0,13	6,2	-18,6	65,1	0	-19,9
189	11.09.2024 07:11:08,000	19,34	-0,13	4,9	-20,5	64,6	0	-21,6
190	11.09.2024 07:11:09,000	19,34	-0,13	4,0	-20,2	65,8	0	-21,1
191	11.09.2024 07:11:10,000	19,34	-0,13	2,9	-21,2	65,9	0	-21,9
192	11.09.2024 07:11:11,000	19,34	-0,13	3,8	-21,1	65,1	0	-22,0
193	11.09.2024 07:11:12,000	19,34	-0,13	3,4	-21,2	65,5	0	-22,0
194	11.09.2024 07:11:13,000	19,34	-0,13	3,0	-21,4	65,7	0	-22,1
195	11.09.2024 07:11:14,000	19,34	-0,13	3,1	-21,8	65,2	0	-22,5
196	11.09.2024 07:11:15,000	19,34	-0,13	3,1	-21,9	65,0	0	-22,6
197	11.09.2024 07:11:16,000	19,34	-0,13	2,4	-21,6	66,0	0	-22,1
198	11.09.2024 07:11:17,000	19,34	-0,13	2,3	-21,0	66,6	0	-21,6
199	11.09.2024 07:11:18,000	19,34	-0,15	3,1	-21,5	65,4	0	-22,2
200	11.09.2024 07:11:19,000	19,34	-0,11	4,0	-21,0	65,1	0	-21,9
201	11.09.2024 07:11:20,000	19,31	-0,13	5,4	-19,8	64,8	0	-21,0
202	11.09.2024 07:11:21,000	19,31	-0,13	6,5	-18,4	65,1	0	-19,7
203	11.09.2024 07:11:22,000	19,31	-0,11	3,5	-22,7	63,8	0	-23,6
204	11.09.2024 07:11:23,000	19,31	-0,13	5,2	-19,4	65,4	0	-20,5
205	11.09.2024 07:11:24,000	19,31	-0,11	5,3	-20,8	63,9	0	-22,0
206	11.09.2024 07:11:25,000	19,31	-0,13	5,2	-20,7	64,2	0	-21,8
207	11.09.2024 07:11:26,000	19,31	-0,11	4,4	-19,9	65,7	0	-20,9
208	11.09.2024 07:11:27,000	19,31	-0,11	3,3	-20,7	66,0	0	-21,5
209	11.09.2024 07:11:28,000	19,31	-0,11	4,0	-21,5	64,5	0	-22,4
210	11.09.2024 07:11:29,000	19,31	-0,11	5,4	-19,9	64,7	0	-21,1
211	11.09.2024 07:11:30,000	19,31	-0,11	5,0	-19,1	65,9	0	-20,1
212	11.09.2024 07:11:31,000	19,31	-0,11	4,8	-19,9	65,3	0	-21,0
213	11.09.2024 07:11:32,000	19,31	-0,11	3,5	-22,5	64,0	0	-23,4
214	11.09.2024 07:11:33,000	19,31	-0,11	3,8	-21,0	65,2	0	-21,8
215	11.09.2024 07:11:34,000	19,31	-0,11	3,9	-21,0	65,1	0	-21,9
216	11.09.2024 07:11:35,000	19,31	-0,11	3,4	-22,0	64,5	0	-22,9
217	11.09.2024 07:11:36,000	19,31	-0,11	3,6	-21,4	65,0	0	-22,2
218	11.09.2024 07:11:37,000	19,31	-0,11	4,0	-20,4	65,6	0	-21,3
219	11.09.2024 07:11:38,000	19,31	-0,11	3,6	-22,1	64,3	0	-23,0
220	11.09.2024 07:11:39,000	19,31	-0,11	5,0	-19,8	65,2	0	-20,9
221	11.09.2024 07:11:40,000	19,31	-0,11	4,4	-19,9	65,6	0	-20,9
222	11.09.2024 07:11:41,000	19,31	-0,13	5,6	-19,7	64,7	0	-20,9
223	11.09.2024 07:11:42,000	19,31	-0,11	5,3	-20,4	64,3	0	-21,6
224	11.09.2024 07:11:43,000	19,28	-0,13	6,5	-19,1	64,4	0	-20,5
225	11.09.2024 07:11:44,000	19,28	-0,13	6,7	-18,5	64,8	0	-19,8
226	11.09.2024 07:11:45,000	19,28	-0,15	3,2	-22,6	64,3	0	-23,4
227	11.09.2024 07:11:46,000	19,28	-0,13	2,6	-22,4	64,9	0	-23,1
228	11.09.2024 07:11:47,000	19,28	-0,15	1,9	-22,7	65,4	0	-23,2
229	11.09.2024 07:11:48,000	19,28	-0,13	2,4	-22,9	64,7	0	-23,6
230	11.09.2024 07:11:49,000	19,28	-0,15	3,0	-22,7	64,2	0	-23,5
231	11.09.2024 07:11:50,000	19,28	-0,13	3,3	-21,7	65,0	0	-22,5
232	11.09.2024 07:11:51,000	19,28	-0,15	3,9	-22,5	63,6	0	-23,5
233	11.09.2024 07:11:52,000	19,28	-0,13	3,9	-22,6	63,5	0	-23,6
234	11.09.2024 07:11:53,000	19,28	-0,13	3,7	-21,2	65,0	0	-22,1
235	11.09.2024 07:11:54,000	19,28	-0,13	3,3	-21,8	65,0	0	-22,6
236	11.09.2024 07:11:55,000	19,28	-0,13	2,8	-22,6	64,6	0	-23,4
237	11.09.2024 07:11:56,000	19,28	-0,13	3,0	-22,2	64,9	0	-22,9
238	11.09.2024 07:11:57,000	19,28	-0,13	3,4	-22,4	64,2	0	-23,3
239	11.09.2024 07:11:58,000	19,28	-0,13	4,8	-21,4	63,8	0	-22,5
240	11.09.2024 07:11:59,000	19,28	-0,13	7,0	-17,9	65,1	0	-19,2
241	11.09.2024 07:12:00,000	19,28	-0,13	7,1	-15,7	67,2	0	-16,8
242	11.09.2024 07:12:01,000	19,28	-0,13	7,3	-16,9	65,7	0	-18,2
243	11.09.2024 07:12:02,000	19,28	-0,13	6,1	-15,2	68,7	0	-16,1
244	11.09.2024 07:12:03,000	19,28	-0,13	3,5	-16,4	70,1	0	-17,1
245	11.09.2024 07:12:04,000	19,28	-0,13	3,6	-18,7	67,8	0	-19,4
246	11.09.2024 07:12:05,000	19,28	-0,13	3,4	-18,1	68,5	0	-18,8
247	11.09.2024 07:12:06,000	19,28	-0,13	2,9	-17,6	69,4	0	-18,2
248	11.09.2024 07:12:07,000	19,28	-0,15	2,4	-18,3	69,3	0	-18,8
249	11.09.2024 07:12:08,000	19,25	-0,13	2,2	-18,2	69,6	0	-18,7
250	11.09.2024 07:12:09,000	19,25	-0,15	2,5	-19,1	68,5	0	-19,6
251	11.09.2024 07:12:10,000	19,25	-0,13	3,7	-18,8	67,5	0	-19,6
252	11.09.2024 07:12:11,000	19,25	-0,13	4,9	-20,3	64,7	0	-21,5
253	11.09.2024 07:12:12,000	19,25	-0,13	6,1	-18,5	65,4	0	-19,7
254	11.09.2024 07:12:13,000	19,25	-0,13	4,9	-19,0	66,1	0	-20,1
255	11.09.2024 07:12:14,000	19,25	-0,11	4,1	-19,8	66,1	0	-20,7
256	11.09.2024 07:12:15,000	19,25	-0,11	4,3	-20,7	65,0	0	-21,7
257	11.09.2024 07:12:16,000	19,25	-0,11	4,9	-18,7	66,4	0	-19,7
258	11.09.2024 07:12:17,000	19,25	-0,13	3,9	-21,0	65,1	0	-21,9
259	11.09.2024 07:12:18,000	19,25	-0,13	4,9	-20,2	65,0	0	-21,3
260	11.09.2024 07:12:19,000	19,25	-0,13	4,5	-20,9	64,6	0	-21,9
261	11.09.2024 07:12:20,000	19,25	-0,13	3,8	-20,1	66,1	0	-20,9
262	11.09.2024 07:12:21,000	19,25	-0,15	2,5	-20,7	66,8	0	-21,2
263	11.09.2024 07:12:22,000	19,25	-0,13	4,9	-20,1	65,0	0	-21,2
264	11.09.2024 07:12:23,000	19,25	-0,13	6,0	-20,1	63,9	0	-21,4
265	11.09.2024 07:12:24,000	19,25	-0,13	6,2	-19,5	64,3	0	-20,8
266	11.09.2024 07:12:25,000	19,25	-0,13	6,8	-18,1	65,2	0	-19,4
267	11.09.2024 07:12:26,000	19,25	-0,13	4,8	-19,7	65,5	0	-20,7
268	11.09.2024 07:12:27,000	19,25	-0,13	3,4	-20,2	66,4	0	-20,9
269	11.09.2024 07:12:28,000	19,22	-0,13	4,0	-20,2	65,7	0	-21,1
270	11.09.2024 07:12:29,000	19,25	-0,13	4,1	-21,4	64,5	0	-22,4
271	11.09.2024 07:12:30,000	19,22	-0,13	3,3	-20,2	66,5	0	-21,0
272	11.09.2024 07:12:31,000	19,22	-0,13	4,3	-21,2	64,5	0	-22,2
273	11.09.2024 07:12:32,000	19,22	-0,13	4,6	-19,4	66,0	0	-20,4
274	11.09.2024 07:12:33,000	19,22	-0,13	4,0	-19,8	66,2	0	-20,7
275	11.09.2024 07:12:34,000	19,22	-0,13	5,8	-21,6	62,7	0	-22,9
276	11.09.2024 07:12:35,000	19,22	-0,11	7,0	-17,9	65,1	0	-19,2
277	11.09.2024 07:12:36,000	19,22	-0,11	6,1	-14,3	69,6	0	-15,2
278	11.09.2024 07:12:37,000	19,22	-0,13	5,0	-16,0	69,0	0	-16,9
279	11.09.2024 07:12:38,000	19,22	-0,11	4,3	-15,9	69,8	0	-16,6
280	11.09.2024 07:12:39,000	19,22	-0,13	2,5	-16,9	70,5	0	-17,4
281	11.09.2024 07:12:40,000	19,22	-0,13	3,0	-18,2	68,8	0	-18,8
