#B	Created:	06.09.2024 11:54:06
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	95	DST tilt	1245
##	Chart	95H1245DAT	
#D	Data:	2763	06.09.2024 11:07:00	06.09.2024 11:53:02
13	06.09.2024 11:07:12,000	19,46	-0,06	-30,0	-1,3	-58,7	0	-178,5
14	06.09.2024 11:07:13,000	19,46	-0,08	-24,5	4,3	-61,2	0	175,0
15	06.09.2024 11:07:14,000	19,46	-0,06	-20,9	6,6	-62,5	0	172,5
16	06.09.2024 11:07:15,000	19,46	-0,06	-29,2	2,5	-58,3	0	177,1
17	06.09.2024 11:07:16,000	19,46	-0,08	-27,2	1,1	-61,7	1	178,8
18	06.09.2024 11:07:17,000	19,46	-0,08	-24,3	5,0	-60,6	0	174,1
19	06.09.2024 11:07:18,000	19,46	-0,08	-23,8	5,8	-60,4	0	173,2
20	06.09.2024 11:07:19,000	19,46	-0,08	-26,9	4,6	-58,5	0	174,5
21	06.09.2024 11:07:20,000	19,43	-0,08	-31,6	0,4	-58,0	1	179,5
22	06.09.2024 11:07:21,000	19,43	-0,11	-21,5	7,6	-60,9	0	171,2
23	06.09.2024 11:07:22,000	19,46	-0,08	-23,2	7,2	-59,6	1	171,6
24	06.09.2024 11:07:23,000	19,43	-0,08	-32,6	-4,1	-53,3	1	-174,9
25	06.09.2024 11:07:24,000	19,43	-0,11	-21,4	6,5	-62,1	0	172,5
26	06.09.2024 11:07:25,000	19,43	-0,11	-20,1	8,9	-61,0	1	169,7
27	06.09.2024 11:07:26,000	19,43	-0,08	-34,9	-5,8	-49,3	1	-172,3
28	06.09.2024 11:07:27,000	19,43	-0,11	-21,3	6,1	-62,6	0	173,0
29	06.09.2024 11:07:28,000	19,43	-0,08	-19,9	9,6	-60,5	1	168,8
30	06.09.2024 11:07:29,000	19,43	-0,08	-34,4	-3,6	-51,9	1	-175,3
31	06.09.2024 11:07:30,000	19,43	-0,08	-24,8	3,1	-62,2	1	176,5
32	06.09.2024 11:07:31,000	19,43	-0,08	-18,9	7,9	-63,1	1	170,9
33	06.09.2024 11:07:32,000	19,43	-0,08	-30,5	-2,7	-56,8	0	-176,7
34	06.09.2024 11:07:33,000	19,43	-0,08	-26,0	1,4	-62,6	1	178,4
35	06.09.2024 11:07:34,000	19,43	-0,11	-21,2	5,6	-63,2	0	173,6
36	06.09.2024 11:07:35,000	19,43	-0,11	-27,9	1,3	-60,8	0	178,5
37	06.09.2024 11:07:36,000	19,43	-0,08	-27,8	3,6	-58,6	0	175,7
38	06.09.2024 11:07:37,000	19,43	-0,08	-24,7	3,8	-61,4	0	175,6
39	06.09.2024 11:07:38,000	19,43	-0,08	-27,5	1,2	-61,3	0	178,6
40	06.09.2024 11:07:39,000	19,43	-0,08	-25,4	6,9	-57,7	0	171,7
41	06.09.2024 11:07:40,000	19,43	-0,08	-25,9	3,6	-60,5	0	175,8
42	06.09.2024 11:07:41,000	19,43	-0,08	-27,9	2,2	-59,9	0	177,4
43	06.09.2024 11:07:42,000	19,43	-0,08	-24,6	4,8	-60,5	0	174,3
44	06.09.2024 11:07:43,000	19,43	-0,08	-26,6	3,9	-59,6	0	175,5
45	06.09.2024 11:07:44,000	19,43	-0,11	-25,3	4,9	-59,9	0	174,3
46	06.09.2024 11:07:45,000	19,43	-0,08	-27,9	1,9	-60,3	0	177,9
47	06.09.2024 11:07:46,000	19,43	-0,08	-24,5	5,5	-60,0	0	173,6
48	06.09.2024 11:07:47,000	19,43	-0,08	-24,4	4,6	-61,0	0	174,7
49	06.09.2024 11:07:48,000	19,43	-0,08	-27,6	2,3	-60,1	0	177,3
50	06.09.2024 11:07:49,000	19,43	-0,11	-26,8	4,3	-58,9	0	174,9
51	06.09.2024 11:07:50,000	19,43	-0,08	-23,2	6,8	-60,0	0	171,9
52	06.09.2024 11:07:51,000	19,43	-0,08	-28,4	0,6	-61,0	0	179,3
53	06.09.2024 11:07:52,000	19,43	-0,11	-26,9	4,0	-59,1	0	175,3
54	06.09.2024 11:07:53,000	19,43	-0,08	-22,6	6,2	-61,2	0	172,8
55	06.09.2024 11:07:54,000	19,43	-0,08	-27,9	2,2	-59,9	0	177,4
56	06.09.2024 11:07:55,000	19,43	-0,11	-27,2	3,2	-59,6	0	176,3
57	06.09.2024 11:07:56,000	19,43	-0,08	-23,5	4,7	-61,7	0	174,5
58	06.09.2024 11:07:57,000	19,43	-0,11	-23,9	4,6	-61,5	0	174,7
59	06.09.2024 11:07:58,000	19,43	-0,08	-28,5	1,6	-60,0	0	178,2
60	06.09.2024 11:07:59,000	19,43	-0,08	-6,6	-82,1	-1,3	1	-91,3
61	06.09.2024 11:08:00,000	19,43	-0,08	-50,3	-14,8	-25,0	1	-148,7
62	06.09.2024 11:08:01,000	19,43	-0,06	-6,9	-8,5	-74,6	0	-171,0
63	06.09.2024 11:08:02,000	19,43	-0,11	-9,2	-6,4	-74,4	0	-173,2
64	06.09.2024 11:08:03,000	19,43	-0,08	-1,4	13,3	-75,3	1	166,5
65	06.09.2024 11:08:04,000	19,43	-0,08	-11,4	-50,0	-28,6	0	-122,5
66	06.09.2024 11:08:05,000	19,43	-0,08	-12,8	-58,3	-18,9	1	-111,6
67	06.09.2024 11:08:06,000	19,40	-0,08	-10,8	-58,8	-20,4	1	-112,9
68	06.09.2024 11:08:07,000	19,43	-0,08	-11,3	-54,6	-24,1	1	-117,3
69	06.09.2024 11:08:08,000	19,43	-0,11	-2,1	-53,7	-34,2	1	-125,0
70	06.09.2024 11:08:09,000	19,40	-0,08	-8,6	-35,9	-45,4	1	-140,3
71	06.09.2024 11:08:10,000	19,40	-0,08	3,3	-12,0	-74,7	0	-167,5
72	06.09.2024 11:08:11,000	19,40	-0,11	5,9	-12,5	-71,7	1	-166,8
73	06.09.2024 11:08:12,000	19,40	-0,11	7,2	-14,5	-68,3	0	-164,5
74	06.09.2024 11:08:13,000	19,43	-0,11	7,7	-67,0	-15,3	1	-106,6
75	06.09.2024 11:08:14,000	19,43	-0,08	-14,0	-50,6	-25,4	0	-119,7
76	06.09.2024 11:08:15,000	19,40	-0,06	-65,9	-7,7	-16,4	1	-119,7
77	06.09.2024 11:08:16,000	19,40	-0,08	-76,1	-4,5	-9,4	0	-119,7
78	06.09.2024 11:08:17,000	19,40	-0,11	-72,8	-7,8	-9,4	1	-119,7
79	06.09.2024 11:08:18,000	19,43	-0,08	-76,2	-10,8	-3,1	0	-119,7
80	06.09.2024 11:08:19,000	19,43	-0,08	-74,9	-10,2	-4,9	1	-119,7
81	06.09.2024 11:08:20,000	19,43	-0,08	-71,2	-9,1	-9,6	1	-119,7
82	06.09.2024 11:08:21,000	19,43	-0,08	-75,7	-10,9	-3,4	0	-119,7
83	06.09.2024 11:08:22,000	19,43	-0,11	-73,5	-13,6	-3,0	1	-119,7
84	06.09.2024 11:08:23,000	19,43	-0,08	-72,5	-7,4	-10,1	1	-119,7
85	06.09.2024 11:08:24,000	19,43	-0,11	-74,5	-11,2	-4,3	0	-119,7
86	06.09.2024 11:08:25,000	19,43	-0,08	-78,1	-2,4	-9,4	1	-119,7
87	06.09.2024 11:08:26,000	19,43	-0,08	-76,6	-1,7	-11,7	1	-119,7
88	06.09.2024 11:08:27,000	19,43	-0,08	-83,8	-6,0	0,2	1	-119,7
89	06.09.2024 11:08:28,000	19,43	-0,08	-74,5	-0,6	-14,9	1	-119,7
90	06.09.2024 11:08:29,000	19,43	-0,08	-81,6	-1,9	-6,5	0	-119,7
91	06.09.2024 11:08:30,000	19,43	-0,08	-81,7	-4,5	-3,8	1	-119,7
92	06.09.2024 11:08:31,000	19,43	-0,08	-77,6	0,3	-12,1	1	-119,7
93	06.09.2024 11:08:32,000	19,43	-0,11	-81,7	-3,2	-5,1	0	-119,7
94	06.09.2024 11:08:33,000	19,43	-0,08	-84,8	-2,7	-2,5	1	-119,7
95	06.09.2024 11:08:34,000	19,43	-0,08	-78,1	-1,8	-10,1	1	-119,7
96	06.09.2024 11:08:35,000	19,43	-0,08	-81,1	-3,7	-5,2	0	-119,7
97	06.09.2024 11:08:36,000	19,43	-0,08	-83,1	-2,5	-4,4	1	-119,7
98	06.09.2024 11:08:37,000	19,43	-0,08	-75,0	-0,5	-14,5	0	-119,7
99	06.09.2024 11:08:38,000	19,43	-0,11	-36,4	-2,2	-51,5	1	-177,2
100	06.09.2024 11:08:39,000	19,43	-0,08	-5,2	20,1	-64,7	1	158,7
101	06.09.2024 11:08:40,000	19,43	-0,08	-5,5	10,5	-74,1	0	169,0
102	06.09.2024 11:08:41,000	19,43	-0,11	-4,3	15,0	-70,7	0	164,3
103	06.09.2024 11:08:42,000	19,43	-0,08	-5,1	15,3	-69,5	0	163,8
104	06.09.2024 11:08:43,000	19,43	-0,11	-6,5	13,1	-70,4	0	166,1
105	06.09.2024 11:08:44,000	19,43	-0,08	-2,5	14,0	-73,5	0	165,6
106	06.09.2024 11:08:45,000	19,43	-0,11	-6,2	17,6	-66,2	0	161,2
107	06.09.2024 11:08:46,000	19,43	-0,08	-5,6	10,1	-74,3	0	169,4
108	06.09.2024 11:08:47,000	19,43	-0,11	-4,2	19,0	-66,8	1	160,2
109	06.09.2024 11:08:48,000	19,43	-0,11	-6,0	12,6	-71,5	0	166,7
110	06.09.2024 11:08:49,000	19,43	-0,11	-5,4	11,8	-72,7	1	167,5
111	06.09.2024 11:08:50,000	19,43	-0,11	-3,8	18,0	-68,2	1	161,3
112	06.09.2024 11:08:51,000	19,43	-0,11	-7,0	15,2	-67,8	0	163,7
113	06.09.2024 11:08:52,000	19,43	-0,11	-4,1	11,0	-74,9	0	168,6
114	06.09.2024 11:08:53,000	19,43	-0,08	-4,7	15,0	-70,2	0	164,2
115	06.09.2024 11:08:54,000	19,43	-0,08	-6,0	20,9	-63,2	1	157,8
116	06.09.2024 11:08:55,000	19,43	-0,11	-5,0	10,4	-74,5	0	169,0
117	06.09.2024 11:08:56,000	19,43	-0,11	-6,1	12,4	-71,5	1	166,8
118	06.09.2024 11:08:57,000	19,43	-0,11	-3,7	24,4	-61,9	1	154,6
119	06.09.2024 11:08:58,000	19,43	-0,11	-7,3	9,7	-73,0	0	169,6
120	06.09.2024 11:08:59,000	19,46	-0,08	-6,1	13,7	-70,1	0	165,4
121	06.09.2024 11:09:00,000	19,46	-0,06	-2,4	16,8	-70,8	1	162,8
122	06.09.2024 11:09:01,000	19,46	-0,08	-5,8	13,7	-70,5	0	165,5
123	06.09.2024 11:09:02,000	19,46	-0,08	-5,2	15,2	-69,6	0	163,9
124	06.09.2024 11:09:03,000	19,46	-0,08	-3,7	13,8	-72,5	0	165,6
125	06.09.2024 11:09:04,000	19,46	-0,08	-4,5	13,2	-72,3	0	166,2
126	06.09.2024 11:09:05,000	19,46	-0,08	-6,1	19,1	-64,8	1	159,6
127	06.09.2024 11:09:06,000	19,46	-0,08	-6,1	11,6	-72,3	0	167,7
128	06.09.2024 11:09:07,000	19,46	-0,08	-1,2	15,3	-73,5	0	164,5
129	06.09.2024 11:09:08,000	19,46	-0,06	-9,8	15,5	-64,7	0	162,9
130	06.09.2024 11:09:09,000	19,46	-0,08	-3,3	14,4	-72,3	0	165,1
131	06.09.2024 11:09:10,000	19,46	-0,08	-5,4	13,5	-71,1	0	165,8
132	06.09.2024 11:09:11,000	19,46	-0,08	-8,3	13,6	-68,1	0	165,3
133	06.09.2024 11:09:12,000	19,46	-0,08	-8,5	12,2	-69,2	0	166,8
134	06.09.2024 11:09:13,000	19,46	-0,08	-35,4	-22,9	-31,7	0	-143,2
135	06.09.2024 11:09:14,000	19,46	-0,08	-39,1	-25,2	-25,7	1	-135,6
136	06.09.2024 11:09:15,000	19,46	-0,08	-54,5	14,3	-21,1	0	145,5
137	06.09.2024 11:09:16,000	19,46	-0,08	-56,5	-10,7	-22,8	1	-154,3
138	06.09.2024 11:09:17,000	19,46	-0,08	-17,5	-42,6	29,9	0	-53,2
139	06.09.2024 11:09:18,000	19,46	-0,08	-12,1	-68,3	-9,6	0	-100,6
140	06.09.2024 11:09:19,000	19,46	-0,08	-32,9	10,2	-47,0	0	166,1
141	06.09.2024 11:09:20,000	19,46	-0,08	-61,2	13,1	-15,8	0	166,1
142	06.09.2024 11:09:21,000	19,46	-0,08	-18,1	-10,9	-61,1	1	-167,4
143	06.09.2024 11:09:22,000	19,46	-0,08	-17,5	-37,4	-35,2	1	-133,6
144	06.09.2024 11:09:23,000	19,46	-0,08	-7,9	11,4	-70,8	0	167,8
145	06.09.2024 11:09:24,000	19,46	-0,06	-5,8	17,9	-66,3	0	161,0
146	06.09.2024 11:09:25,000	19,46	-0,08	-24,1	-4,4	-61,6	0	-175,0
147	06.09.2024 11:09:26,000	19,46	-0,06	18,0	-14,0	-58,0	1	-163,4
148	06.09.2024 11:09:27,000	19,46	-0,08	-6,7	-37,4	-45,9	1	-139,6
149	06.09.2024 11:09:28,000	19,46	-0,06	0,7	-87,4	-2,0	1	-92,0
150	06.09.2024 11:09:29,000	19,43	-0,11	-30,5	-36,6	-22,9	1	-123,6
151	06.09.2024 11:09:30,000	19,43	-0,11	-1,1	-35,5	-53,4	0	-144,0
152	06.09.2024 11:09:31,000	19,43	-0,08	-23,1	-43,6	-23,4	0	-120,5
153	06.09.2024 11:09:32,000	19,43	-0,08	-24,7	-38,5	26,9	0	-53,6
154	06.09.2024 11:09:33,000	19,43	-0,08	-41,4	12,3	36,2	0	20,2
155	06.09.2024 11:09:34,000	19,43	-0,08	-51,4	5,6	33,0	0	10,3
156	06.09.2024 11:09:35,000	19,43	-0,11	-50,8	5,4	33,8	0	9,7
157	06.09.2024 11:09:36,000	19,43	-0,11	-47,6	5,0	37,4	0	8,2
158	06.09.2024 11:09:37,000	19,43	-0,11	-45,5	3,7	40,8	0	5,8
159	06.09.2024 11:09:38,000	19,43	-0,08	-52,1	5,1	32,7	0	9,5
160	06.09.2024 11:09:39,000	19,43	-0,08	-47,4	-2,4	40,2	0	-3,7
161	06.09.2024 11:09:40,000	19,43	-0,08	-63,3	26,0	0,7	1	88,4
162	06.09.2024 11:09:41,000	19,43	-0,08	-20,2	23,8	46,0	1	30,0
163	06.09.2024 11:09:42,000	19,43	-0,06	-2,3	8,7	79,0	0	8,9
164	06.09.2024 11:09:43,000	19,43	-0,08	-4,1	9,4	76,5	0	9,8
165	06.09.2024 11:09:44,000	19,43	-0,08	13,0	25,8	51,3	1	29,8
166	06.09.2024 11:09:45,000	19,43	-0,11	1,8	-40,1	48,2	1	-40,9
167	06.09.2024 11:09:46,000	19,43	-0,11	-34,1	24,2	31,7	0	38,2
168	06.09.2024 11:09:47,000	19,43	-0,11	-54,5	-17,0	18,6	0	-42,5
169	06.09.2024 11:09:48,000	19,43	-0,08	-58,8	-0,6	30,6	0	-1,1
170	06.09.2024 11:09:49,000	19,43	-0,08	-35,6	-50,3	-4,2	0	-95,5
171	06.09.2024 11:09:50,000	19,43	-0,11	8,1	-7,6	-74,3	1	-171,9
172	06.09.2024 11:09:51,000	19,43	-0,11	-3,2	5,0	-81,8	0	174,9
173	06.09.2024 11:09:52,000	19,43	-0,11	0,3	7,3	-82,5	0	172,7
174	06.09.2024 11:09:53,000	19,43	-0,11	1,1	2,8	-86,1	1	177,2
175	06.09.2024 11:09:54,000	19,43	-0,08	-7,8	-0,9	-81,3	0	-179,1
176	06.09.2024 11:09:55,000	19,43	-0,11	-8,6	0,9	80,4	0	1,0
177	06.09.2024 11:09:56,000	19,43	-0,11	2,1	-2,2	85,7	0	-2,2
178	06.09.2024 11:09:57,000	19,46	-0,08	-10,0	-3,1	76,9	0	-3,3
179	06.09.2024 11:09:58,000	19,46	-0,08	-19,8	-5,4	64,8	1	-6,1
180	06.09.2024 11:09:59,000	19,46	-0,08	-9,1	-2,6	78,3	0	-2,7
181	06.09.2024 11:10:00,000	19,46	-0,06	-11,2	-2,5	76,3	0	-2,6
182	06.09.2024 11:10:01,000	19,46	-0,08	-10,2	-2,2	77,6	0	-2,3
183	06.09.2024 11:10:02,000	19,46	-0,08	-8,4	-1,7	79,8	0	-1,8
184	06.09.2024 11:10:03,000	19,46	-0,08	-9,9	-3,1	76,9	0	-3,3
185	06.09.2024 11:10:04,000	19,46	-0,08	-10,6	-0,7	78,7	0	-0,8
186	06.09.2024 11:10:05,000	19,46	-0,08	-11,0	-1,1	78,0	0	-1,1
187	06.09.2024 11:10:06,000	19,46	-0,08	-9,6	-0,8	79,6	0	-0,8
188	06.09.2024 11:10:07,000	19,46	-0,08	-8,8	-4,0	77,3	0	-4,2
189	06.09.2024 11:10:08,000	19,46	-0,08	-10,5	-2,1	77,3	0	-2,2
190	06.09.2024 11:10:09,000	19,46	-0,08	-7,8	-2,5	79,8	0	-2,5
191	06.09.2024 11:10:10,000	19,46	-0,08	-8,6	0,3	81,1	0	0,3
192	06.09.2024 11:10:11,000	19,46	-0,06	-11,0	-1,1	78,0	0	-1,1
193	06.09.2024 11:10:12,000	19,46	-0,11	-8,0	-2,9	79,2	0	-3,0
194	06.09.2024 11:10:13,000	19,46	-0,08	-7,7	-0,5	81,8	0	-0,5
195	06.09.2024 11:10:14,000	19,46	-0,08	-8,6	-1,3	80,1	1	-1,4
196	06.09.2024 11:10:15,000	19,46	-0,08	-3,6	-3,9	82,5	0	-4,0
197	06.09.2024 11:10:16,000	19,46	-0,06	-10,2	-2,4	77,4	0	-2,5
198	06.09.2024 11:10:17,000	19,46	-0,08	-9,0	-6,6	74,4	0	-7,1
199	06.09.2024 11:10:18,000	19,46	-0,08	-8,1	-0,9	81,0	0	-0,9
200	06.09.2024 11:10:19,000	19,46	-0,08	-9,2	-15,8	65,1	0	-17,3
201	06.09.2024 11:10:20,000	19,46	-0,08	46,0	-38,9	-5,1	0	-98,1
202	06.09.2024 11:10:21,000	19,46	-0,11	62,5	-25,5	2,0	0	-85,3
203	06.09.2024 11:10:22,000	19,46	-0,08	46,0	-41,0	3,0	1	-85,3
204	06.09.2024 11:10:23,000	19,46	-0,11	82,2	-0,7	7,1	1	-85,3
205	06.09.2024 11:10:24,000	19,46	-0,08	80,8	0,6	8,6	0	-85,3
206	06.09.2024 11:10:25,000	19,49	-0,08	55,3	22,0	12,7	0	59,6
207	06.09.2024 11:10:26,000	19,46	-0,11	63,6	15,0	11,3	0	59,6
208	06.09.2024 11:10:27,000	19,46	-0,08	64,4	16,2	9,4	0	59,6
209	06.09.2024 11:10:28,000	19,49	-0,08	63,4	18,8	7,8	1	59,6
210	06.09.2024 11:10:29,000	19,49	-0,08	61,3	20,2	8,5	0	59,6
211	06.09.2024 11:10:30,000	19,49	-0,08	59,3	22,0	8,6	0	68,1
212	06.09.2024 11:10:31,000	19,49	-0,11	61,2	21,3	7,5	1	68,1
213	06.09.2024 11:10:32,000	19,49	-0,08	62,0	20,0	8,0	0	68,1
214	06.09.2024 11:10:33,000	19,49	-0,06	60,8	19,6	9,6	0	68,1
215	06.09.2024 11:10:34,000	19,49	-0,08	61,6	19,5	8,9	0	68,1
216	06.09.2024 11:10:35,000	19,49	-0,08	61,2	20,6	8,3	0	68,1
217	06.09.2024 11:10:36,000	19,49	-0,11	61,5	20,7	7,7	0	68,1
218	06.09.2024 11:10:37,000	19,49	-0,11	61,3	20,1	8,6	0	68,1
219	06.09.2024 11:10:38,000	19,49	-0,11	62,2	19,5	8,3	0	68,1
220	06.09.2024 11:10:39,000	19,49	-0,08	61,7	21,1	7,2	0	68,1
221	06.09.2024 11:10:40,000	19,49	-0,08	61,6	20,6	7,8	0	68,1
222	06.09.2024 11:10:41,000	19,49	-0,11	60,6	21,8	7,6	1	68,1
223	06.09.2024 11:10:42,000	19,49	-0,08	49,0	29,7	11,3	1	68,3
224	06.09.2024 11:10:43,000	19,49	-0,11	20,4	26,9	42,7	0	34,2
225	06.09.2024 11:10:44,000	19,49	-0,08	20,3	32,7	37,0	0	42,1
226	06.09.2024 11:10:45,000	19,49	-0,08	16,3	28,1	45,7	0	33,9
227	06.09.2024 11:10:46,000	19,49	-0,08	16,8	40,5	32,7	0	49,9
228	06.09.2024 11:10:47,000	19,49	-0,08	21,1	45,6	23,4	0	60,3
229	06.09.2024 11:10:48,000	19,49	-0,08	16,0	36,6	37,4	0	44,5
230	06.09.2024 11:10:49,000	19,52	-0,11	16,5	40,1	33,4	0	49,2
231	06.09.2024 11:10:50,000	19,52	-0,08	20,6	41,2	28,3	0	53,8
232	06.09.2024 11:10:51,000	19,52	-0,08	18,6	37,3	34,1	0	47,1
233	06.09.2024 11:10:52,000	19,52	-0,11	17,7	43,6	28,7	0	54,7
234	06.09.2024 11:10:53,000	19,52	-0,11	16,3	39,5	34,3	0	48,3
235	06.09.2024 11:10:54,000	19,52	-0,11	16,0	42,7	31,3	0	52,2
236	06.09.2024 11:10:55,000	19,52	-0,11	16,7	40,2	33,1	0	49,5
237	06.09.2024 11:10:56,000	19,52	-0,11	18,2	45,6	26,2	0	57,7
238	06.09.2024 11:10:57,000	19,52	-0,11	15,6	38,3	36,1	0	46,4
239	06.09.2024 11:10:58,000	19,52	-0,11	16,9	44,4	28,8	0	55,0
240	06.09.2024 11:10:59,000	19,52	-0,11	17,9	46,8	25,3	0	58,9
241	06.09.2024 11:11:00,000	19,52	-0,08	14,7	38,7	36,6	0	46,3
242	06.09.2024 11:11:01,000	19,52	-0,11	15,0	37,7	37,2	0	45,3
243	06.09.2024 11:11:02,000	19,52	-0,08	18,4	45,3	26,2	0	57,6
244	06.09.2024 11:11:03,000	19,52	-0,11	14,1	31,8	44,1	0	37,5
245	06.09.2024 11:11:04,000	19,52	-0,11	14,5	36,6	38,9	1	43,6
246	06.09.2024 11:11:05,000	19,52	-0,08	20,0	49,8	20,2	0	64,9
247	06.09.2024 11:11:06,000	19,52	-0,11	13,5	31,1	45,4	0	36,4
248	06.09.2024 11:11:07,000	19,55	-0,11	13,7	39,8	36,6	1	46,9
249	06.09.2024 11:11:08,000	19,55	-0,11	24,0	53,9	12,1	0	75,0
250	06.09.2024 11:11:09,000	19,55	-0,11	17,0	31,7	41,3	1	38,8
251	06.09.2024 11:11:10,000	19,55	-0,11	15,8	44,1	30,2	0	53,7
252	06.09.2024 11:11:11,000	19,55	-0,08	22,6	50,8	16,7	0	69,0
253	06.09.2024 11:11:12,000	19,55	-0,11	15,6	40,4	34,0	0	49,0
254	06.09.2024 11:11:13,000	19,55	-0,08	21,7	50,2	18,1	0	67,3
255	06.09.2024 11:11:14,000	19,55	-0,11	22,7	43,4	24,0	0	58,8
256	06.09.2024 11:11:15,000	19,55	-0,11	16,6	45,2	28,3	0	55,7
257	06.09.2024 11:11:16,000	19,55	-0,11	22,7	59,0	8,2	0	80,2
258	06.09.2024 11:11:17,000	19,55	-0,11	16,6	39,8	33,5	1	49,0
259	06.09.2024 11:11:18,000	19,55	-0,11	16,9	48,7	24,4	0	60,5
260	06.09.2024 11:11:19,000	19,55	-0,11	15,1	46,2	28,7	0	55,9
261	06.09.2024 11:11:20,000	19,55	-0,11	16,3	49,3	24,4	0	60,7
262	06.09.2024 11:11:21,000	19,55	-0,11	17,7	43,3	28,9	0	54,4
263	06.09.2024 11:11:22,000	19,55	-0,11	18,3	47,2	24,5	0	59,8
264	06.09.2024 11:11:23,000	19,58	-0,08	20,5	47,7	21,9	0	62,6
265	06.09.2024 11:11:24,000	19,58	-0,08	19,4	44,5	26,1	0	57,3
266	06.09.2024 11:11:25,000	19,58	-0,06	20,2	53,7	16,1	0	70,3
267	06.09.2024 11:11:26,000	19,58	-0,08	26,1	49,9	14,0	0	71,9
268	06.09.2024 11:11:27,000	19,58	-0,08	20,3	36,5	33,2	0	47,2
269	06.09.2024 11:11:28,000	19,58	-0,08	22,7	50,8	16,4	0	69,3
270	06.09.2024 11:11:29,000	19,58	-0,08	28,5	50,6	10,8	0	75,9
271	06.09.2024 11:11:30,000	19,58	-0,11	22,3	39,7	28,0	0	53,3
272	06.09.2024 11:11:31,000	19,58	-0,08	21,1	45,8	23,1	1	60,7
273	06.09.2024 11:11:32,000	19,58	-0,08	29,8	59,4	0,8	0	89,0
274	06.09.2024 11:11:33,000	19,58	-0,11	20,3	40,9	28,7	0	53,3
275	06.09.2024 11:11:34,000	19,58	-0,11	20,4	45,9	23,7	1	60,1
276	06.09.2024 11:11:35,000	19,58	-0,08	24,2	55,2	10,6	0	77,0
277	06.09.2024 11:11:36,000	19,58	-0,08	17,8	40,1	32,1	0	50,2
278	06.09.2024 11:11:37,000	19,58	-0,08	17,0	47,1	25,9	0	58,5
279	06.09.2024 11:11:38,000	19,58	-0,06	20,6	54,1	15,2	0	71,4
280	06.09.2024 11:11:39,000	19,58	-0,11	13,6	43,1	33,3	0	51,0
281	06.09.2024 11:11:40,000	19,61	-0,08	17,4	50,9	21,7	0	63,8
