#B	Created:	15.07.2024 11:59:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	58	DST tilt	1240
##	Chart	58H1240DAT	
#D	Data:	2807	15.07.2024 11:11:00	15.07.2024 11:57:46
281	15.07.2024 11:15:40,000	20,17	1,02	-48,0	-38,0	-4,0	0	-96,4
282	15.07.2024 11:15:41,000	20,17	1,02	-48,1	-35,5	-6,4	0	-101,0
283	15.07.2024 11:15:42,000	20,17	1,07	-48,1	-34,8	-7,1	0	-102,3
284	15.07.2024 11:15:43,000	20,14	1,07	-48,2	-34,2	-7,6	0	-103,4
285	15.07.2024 11:15:44,000	20,14	1,09	-48,2	-33,6	-8,3	0	-104,7
286	15.07.2024 11:15:45,000	20,14	1,14	-48,2	-32,9	-8,9	0	-106,1
287	15.07.2024 11:15:46,000	20,14	1,14	-48,9	-32,0	-9,1	0	-106,8
288	15.07.2024 11:15:47,000	20,14	1,21	41,3	-3,8	-44,9	1	-174,6
289	15.07.2024 11:15:48,000	20,11	1,32	65,5	-10,6	14,0	0	-174,6
290	15.07.2024 11:15:49,000	20,05	1,36	68,5	-10,1	11,4	0	-174,6
291	15.07.2024 11:15:50,000	20,02	1,41	69,4	-10,2	10,3	0	-174,6
292	15.07.2024 11:15:51,000	19,96	1,40	69,5	-10,5	10,0	0	-174,6
293	15.07.2024 11:15:52,000	19,88	1,47	69,5	-9,4	11,1	0	-174,6
294	15.07.2024 11:15:53,000	19,79	1,51	69,6	-9,4	11,0	0	-174,6
295	15.07.2024 11:15:54,000	19,73	1,57	70,3	-9,1	10,7	0	-174,6
296	15.07.2024 11:15:55,000	19,64	1,61	70,1	-9,7	10,3	0	-174,6
297	15.07.2024 11:15:56,000	19,61	1,63	70,4	-9,1	10,5	0	-174,6
298	15.07.2024 11:15:57,000	19,55	1,65	70,4	-9,0	10,7	0	-174,6
299	15.07.2024 11:15:58,000	19,49	1,72	70,0	-9,4	10,6	0	-174,6
300	15.07.2024 11:15:59,000	19,46	1,71	68,5	-9,9	11,6	0	-174,6
301	15.07.2024 11:16:00,000	19,43	1,78	68,8	-10,8	10,5	0	-174,6
302	15.07.2024 11:16:01,000	19,37	1,82	68,3	-10,7	11,0	0	-174,6
303	15.07.2024 11:16:02,000	19,34	1,77	67,7	-10,8	11,5	0	-174,6
304	15.07.2024 11:16:03,000	19,19	1,86	67,8	-11,4	10,8	0	-174,6
305	15.07.2024 11:16:04,000	19,14	1,92	67,2	-12,1	10,7	0	-174,6
306	15.07.2024 11:16:05,000	19,05	1,94	65,4	-12,5	12,1	0	-174,6
307	15.07.2024 11:16:06,000	18,96	1,98	65,2	-13,4	11,4	0	-174,6
308	15.07.2024 11:16:07,000	18,87	2,04	65,5	-14,4	10,2	0	-174,6
309	15.07.2024 11:16:08,000	18,75	2,08	63,4	-15,3	11,3	0	-174,6
310	15.07.2024 11:16:09,000	18,60	2,11	62,5	-15,7	11,8	0	-174,6
311	15.07.2024 11:16:10,000	18,51	2,08	63,0	-16,1	10,8	0	-174,6
312	15.07.2024 11:16:11,000	18,39	2,19	56,7	-14,7	18,6	0	-38,7
313	15.07.2024 11:16:12,000	18,30	2,21	60,0	-14,8	15,2	0	-38,7
314	15.07.2024 11:16:13,000	18,24	2,27	62,6	-14,3	13,1	0	-38,7
315	15.07.2024 11:16:14,000	18,18	2,39	62,0	-15,2	12,7	0	-38,7
316	15.07.2024 11:16:15,000	18,06	2,38	61,7	-15,8	12,5	0	-38,7
317	15.07.2024 11:16:16,000	17,79	2,42	60,8	-16,1	13,1	0	-38,7
318	15.07.2024 11:16:17,000	17,49	2,40	61,3	-15,5	13,2	0	-38,7
319	15.07.2024 11:16:18,000	17,25	2,48	61,6	-14,9	13,6	0	-38,7
320	15.07.2024 11:16:19,000	17,10	2,58	63,3	-13,7	13,0	0	-38,7
321	15.07.2024 11:16:20,000	16,92	2,59	63,8	-13,0	13,3	0	-38,7
322	15.07.2024 11:16:21,000	16,77	2,67	63,5	-11,3	15,2	0	-38,7
323	15.07.2024 11:16:22,000	16,62	2,66	65,4	-11,4	13,2	0	-38,7
324	15.07.2024 11:16:23,000	16,50	2,67	65,6	-11,5	13,0	0	-38,7
325	15.07.2024 11:16:24,000	16,41	2,69	64,2	-11,5	14,4	0	-38,7
326	15.07.2024 11:16:25,000	16,32	2,73	63,5	-11,2	15,3	0	-38,7
327	15.07.2024 11:16:26,000	16,23	2,77	63,8	-11,9	14,3	0	-38,7
328	15.07.2024 11:16:27,000	16,07	2,78	63,8	-11,0	15,2	0	-38,7
329	15.07.2024 11:16:28,000	15,98	2,80	63,5	-9,6	16,8	0	-38,7
330	15.07.2024 11:16:29,000	15,95	2,82	66,4	-5,9	17,7	0	-38,7
331	15.07.2024 11:16:30,000	15,92	2,81	64,1	-2,4	23,5	0	-38,7
332	15.07.2024 11:16:31,000	15,86	2,83	62,8	0,5	26,7	0	1,1
333	15.07.2024 11:16:32,000	15,83	2,81	62,3	2,4	25,3	0	5,5
334	15.07.2024 11:16:33,000	15,80	2,80	61,6	2,6	25,7	0	6,1
335	15.07.2024 11:16:34,000	15,80	2,80	60,4	3,1	26,5	0	7,0
336	15.07.2024 11:16:35,000	15,80	2,78	61,2	3,5	25,2	0	8,3
337	15.07.2024 11:16:36,000	15,80	2,83	60,5	3,7	25,9	0	8,3
338	15.07.2024 11:16:37,000	15,80	2,80	58,8	3,7	27,5	0	8,0
339	15.07.2024 11:16:38,000	15,80	2,76	59,4	4,9	25,7	0	11,2
340	15.07.2024 11:16:39,000	15,80	2,76	59,9	5,1	25,0	0	11,9
341	15.07.2024 11:16:40,000	15,80	2,78	59,5	5,0	25,5	0	11,5
342	15.07.2024 11:16:41,000	15,80	2,76	59,0	4,0	27,0	0	8,7
343	15.07.2024 11:16:42,000	15,77	2,73	54,0	2,6	33,3	0	4,8
344	15.07.2024 11:16:43,000	15,77	2,66	49,9	-3,2	36,8	0	-5,4
345	15.07.2024 11:16:44,000	15,74	2,64	43,5	-8,7	37,8	0	-14,0
346	15.07.2024 11:16:45,000	15,71	2,59	47,5	1,8	40,7	0	2,7
347	15.07.2024 11:16:46,000	15,65	2,61	55,2	-2,6	32,2	0	-4,8
348	15.07.2024 11:16:47,000	15,56	2,60	53,1	-2,9	34,0	0	-5,2
349	15.07.2024 11:16:48,000	15,49	2,55	51,3	-4,5	34,2	0	-8,0
350	15.07.2024 11:16:49,000	15,40	2,56	51,1	-4,0	34,9	0	-7,0
351	15.07.2024 11:16:50,000	15,31	2,53	51,4	-0,8	37,8	0	-1,3
352	15.07.2024 11:16:51,000	15,28	2,46	48,2	3,5	38,3	0	5,7
353	15.07.2024 11:16:52,000	15,25	2,43	42,2	1,1	46,7	0	1,6
354	15.07.2024 11:16:53,000	15,22	2,38	45,3	5,8	38,9	0	9,2
355	15.07.2024 11:16:54,000	15,19	2,31	37,2	-3,4	49,4	0	-4,5
356	15.07.2024 11:16:55,000	15,07	2,30	36,7	-3,6	49,6	0	-4,8
357	15.07.2024 11:16:56,000	14,91	2,34	38,4	-3,4	48,2	0	-4,5
358	15.07.2024 11:16:57,000	14,79	2,33	35,7	-4,7	49,6	0	-6,2
359	15.07.2024 11:16:58,000	14,67	2,32	37,0	-4,2	48,8	0	-5,7
360	15.07.2024 11:16:59,000	14,57	2,29	36,5	-3,7	49,9	0	-4,9
361	15.07.2024 11:17:00,000	14,51	2,26	41,6	0,4	48,0	0	0,6
362	15.07.2024 11:17:01,000	14,48	2,23	38,1	-3,5	48,3	0	-4,7
363	15.07.2024 11:17:02,000	14,45	2,21	40,5	-3,1	46,4	0	-4,3
364	15.07.2024 11:17:03,000	14,42	2,20	39,6	-3,8	46,6	0	-5,3
365	15.07.2024 11:17:04,000	14,42	2,18	40,4	-2,5	47,1	0	-3,4
366	15.07.2024 11:17:05,000	14,42	2,18	38,5	-5,3	46,2	0	-7,4
367	15.07.2024 11:17:06,000	14,42	2,13	38,5	-5,3	46,2	0	-7,5
368	15.07.2024 11:17:07,000	14,42	2,13	37,7	-4,8	47,4	0	-6,6
369	15.07.2024 11:17:08,000	14,42	2,11	39,0	-4,9	46,0	0	-6,9
370	15.07.2024 11:17:09,000	14,42	2,11	45,3	-2,6	42,1	0	-4,0
371	15.07.2024 11:17:10,000	14,42	2,09	44,6	-1,6	43,8	0	-2,4
372	15.07.2024 11:17:11,000	14,42	2,09	41,2	-3,7	45,1	0	-5,2
373	15.07.2024 11:17:12,000	14,42	2,06	50,7	0,1	39,2	0	0,2
374	15.07.2024 11:17:13,000	14,42	2,06	51,8	0,3	37,8	0	0,5
375	15.07.2024 11:17:14,000	14,42	2,06	50,4	1,8	37,8	0	3,0
376	15.07.2024 11:17:15,000	14,42	2,06	50,7	-0,5	38,7	0	-0,8
377	15.07.2024 11:17:16,000	14,42	2,09	53,8	0,2	36,0	0	0,4
378	15.07.2024 11:17:17,000	14,45	2,06	56,4	-0,7	32,9	0	-1,3
379	15.07.2024 11:17:18,000	14,45	2,06	57,0	0,1	32,8	0	0,3
380	15.07.2024 11:17:19,000	14,48	2,09	56,7	-0,9	32,4	0	-1,7
381	15.07.2024 11:17:20,000	14,45	2,09	59,5	-1,4	29,2	0	-2,8
382	15.07.2024 11:17:21,000	14,42	2,09	59,8	-1,8	28,4	0	-3,8
383	15.07.2024 11:17:22,000	14,42	2,11	60,3	-1,9	27,8	0	-4,1
384	15.07.2024 11:17:23,000	14,39	2,13	59,4	-3,2	27,4	0	-6,9
385	15.07.2024 11:17:24,000	14,39	2,13	60,3	-3,2	26,5	0	-7,2
386	15.07.2024 11:17:25,000	14,39	2,13	59,5	-2,3	28,1	0	-5,0
387	15.07.2024 11:17:26,000	14,39	2,13	56,7	-4,0	29,3	0	-8,2
388	15.07.2024 11:17:27,000	14,36	2,15	59,3	-3,6	27,1	0	-7,9
389	15.07.2024 11:17:28,000	14,36	2,15	58,4	-3,0	28,6	0	-6,3
390	15.07.2024 11:17:29,000	14,36	2,20	56,9	-2,0	31,1	0	-3,8
391	15.07.2024 11:17:30,000	14,36	2,22	57,9	-2,5	29,6	0	-5,0
392	15.07.2024 11:17:31,000	14,36	2,22	58,5	-2,2	29,3	0	-4,5
393	15.07.2024 11:17:32,000	14,36	2,22	57,1	-2,0	31,0	0	-3,8
394	15.07.2024 11:17:33,000	14,33	2,24	56,3	-2,3	31,5	0	-4,4
395	15.07.2024 11:17:34,000	14,36	2,27	56,1	-2,3	31,6	0	-4,3
396	15.07.2024 11:17:35,000	14,36	2,27	55,8	-2,9	31,4	0	-5,5
397	15.07.2024 11:17:36,000	14,39	2,27	56,5	-2,5	31,1	0	-4,8
398	15.07.2024 11:17:37,000	14,39	2,29	55,7	-2,2	32,2	0	-4,0
399	15.07.2024 11:17:38,000	14,42	2,32	56,9	-2,8	30,4	0	-5,5
400	15.07.2024 11:17:39,000	14,42	2,34	56,9	-2,0	31,1	0	-3,8
401	15.07.2024 11:17:40,000	14,39	2,34	57,2	-1,7	31,0	0	-3,4
402	15.07.2024 11:17:41,000	14,39	2,39	58,2	-2,5	29,3	0	-5,1
403	15.07.2024 11:17:42,000	14,36	2,41	59,2	-2,4	28,4	0	-5,1
404	15.07.2024 11:17:43,000	14,33	2,45	56,7	-1,6	31,7	0	-3,1
405	15.07.2024 11:17:44,000	14,29	2,45	56,1	-2,5	31,4	0	-4,8
406	15.07.2024 11:17:45,000	14,26	2,47	56,9	-2,9	30,2	0	-5,7
407	15.07.2024 11:17:46,000	14,23	2,49	55,7	-1,7	32,6	0	-3,1
408	15.07.2024 11:17:47,000	14,20	2,51	54,1	-2,5	33,4	0	-4,6
409	15.07.2024 11:17:48,000	14,20	2,51	55,9	-2,6	31,5	0	-5,0
410	15.07.2024 11:17:49,000	14,20	2,56	56,7	-1,4	31,8	0	-2,7
411	15.07.2024 11:17:50,000	14,20	2,56	55,3	-1,3	33,3	0	-2,4
412	15.07.2024 11:17:51,000	14,20	2,56	55,6	-1,1	33,3	0	-1,9
413	15.07.2024 11:17:52,000	14,20	2,58	54,4	-1,6	33,9	0	-2,9
414	15.07.2024 11:17:53,000	14,20	2,63	54,2	-2,4	33,4	0	-4,3
415	15.07.2024 11:17:54,000	14,14	2,67	55,1	-2,7	32,2	0	-5,1
416	15.07.2024 11:17:55,000	14,05	2,76	55,1	-2,6	32,3	0	-4,9
417	15.07.2024 11:17:56,000	13,95	2,75	55,1	-2,2	32,7	0	-4,1
418	15.07.2024 11:17:57,000	13,89	2,79	54,5	-1,8	33,7	0	-3,2
419	15.07.2024 11:17:58,000	13,86	2,81	54,1	-2,3	33,6	0	-4,2
420	15.07.2024 11:17:59,000	13,86	2,84	55,5	-2,2	32,2	0	-4,2
421	15.07.2024 11:18:00,000	13,86	2,88	56,5	-1,5	32,0	0	-2,8
422	15.07.2024 11:18:01,000	13,83	2,93	54,9	-1,1	34,1	0	-1,9
423	15.07.2024 11:18:02,000	13,80	2,95	55,1	-1,2	33,6	0	-2,2
424	15.07.2024 11:18:03,000	13,77	2,95	56,0	-0,6	33,3	0	-1,1
425	15.07.2024 11:18:04,000	13,73	2,97	55,1	1,0	33,9	0	1,8
426	15.07.2024 11:18:05,000	13,73	2,99	55,5	-0,4	34,1	0	-0,7
427	15.07.2024 11:18:06,000	13,77	3,02	59,8	-0,1	30,1	0	-0,2
428	15.07.2024 11:18:07,000	13,73	3,04	59,6	0,8	29,6	0	1,7
429	15.07.2024 11:18:08,000	13,73	3,06	59,0	0,8	30,2	0	1,5
430	15.07.2024 11:18:09,000	13,70	3,10	61,8	0,8	27,4	0	1,8
431	15.07.2024 11:18:10,000	13,67	3,15	61,9	-0,5	27,7	0	-1,0
432	15.07.2024 11:18:11,000	13,61	3,14	63,2	-0,1	26,7	0	-0,2
433	15.07.2024 11:18:12,000	13,58	3,16	61,8	-0,1	28,1	0	-0,2
434	15.07.2024 11:18:13,000	13,58	3,19	59,8	1,0	29,2	0	2,1
435	15.07.2024 11:18:14,000	13,58	3,19	60,4	-0,5	29,1	0	-0,9
436	15.07.2024 11:18:15,000	13,58	3,24	59,8	0,3	29,9	0	0,6
437	15.07.2024 11:18:16,000	13,61	3,26	56,7	0,8	32,4	0	1,6
438	15.07.2024 11:18:17,000	13,58	3,31	54,6	0,4	35,0	0	0,8
439	15.07.2024 11:18:18,000	13,55	3,33	54,7	0,2	35,1	0	0,4
440	15.07.2024 11:18:19,000	13,52	3,35	55,7	-0,9	33,4	0	-1,6
441	15.07.2024 11:18:20,000	13,52	3,39	56,5	-0,5	33,0	0	-1,0
442	15.07.2024 11:18:21,000	13,52	3,39	55,1	-1,4	33,5	0	-2,6
443	15.07.2024 11:18:22,000	13,52	3,42	56,2	-1,5	32,3	0	-2,9
444	15.07.2024 11:18:23,000	13,52	3,44	55,3	-2,0	32,7	0	-3,8
445	15.07.2024 11:18:24,000	13,52	3,46	54,0	-2,3	33,7	0	-4,2
446	15.07.2024 11:18:25,000	13,52	3,51	52,8	-3,5	33,7	0	-6,4
447	15.07.2024 11:18:26,000	13,48	3,56	49,6	-5,3	35,1	0	-9,3
448	15.07.2024 11:18:27,000	13,27	3,63	49,6	-5,8	34,7	0	-10,1
449	15.07.2024 11:18:28,000	13,11	3,67	49,7	-5,8	34,5	0	-10,2
450	15.07.2024 11:18:29,000	12,98	3,68	48,3	-6,4	35,3	0	-11,0
451	15.07.2024 11:18:30,000	12,95	3,75	49,2	-6,7	34,1	0	-11,8
452	15.07.2024 11:18:31,000	12,89	3,76	48,2	-6,9	34,9	0	-12,0
453	15.07.2024 11:18:32,000	12,89	3,79	48,3	-6,3	35,4	0	-10,8
454	15.07.2024 11:18:33,000	12,86	3,79	49,1	-6,5	34,3	0	-11,5
455	15.07.2024 11:18:34,000	12,86	3,83	48,6	-6,8	34,6	0	-11,8
456	15.07.2024 11:18:35,000	12,82	3,85	47,9	-6,0	36,1	0	-10,2
457	15.07.2024 11:18:36,000	12,82	3,92	48,8	-6,1	35,1	0	-10,6
458	15.07.2024 11:18:37,000	12,79	3,92	48,2	-6,8	35,0	0	-11,9
459	15.07.2024 11:18:38,000	12,76	3,92	48,9	-6,0	35,1	0	-10,3
460	15.07.2024 11:18:39,000	12,73	4,01	46,6	-7,1	36,3	0	-11,9
461	15.07.2024 11:18:40,000	12,67	4,05	48,2	-6,9	34,9	0	-12,0
462	15.07.2024 11:18:41,000	12,60	4,07	48,3	-6,8	34,8	0	-11,8
463	15.07.2024 11:18:42,000	12,57	4,11	48,2	-6,9	34,9	0	-11,9
464	15.07.2024 11:18:43,000	12,54	4,11	47,0	-7,9	35,1	0	-13,5
465	15.07.2024 11:18:44,000	12,54	4,13	48,3	-7,7	34,0	0	-13,6
466	15.07.2024 11:18:45,000	12,51	4,20	47,9	-8,0	34,2	0	-14,0
467	15.07.2024 11:18:46,000	12,44	4,24	46,9	-8,2	34,8	0	-14,2
468	15.07.2024 11:18:47,000	12,38	4,29	46,3	-8,6	35,1	0	-14,8
469	15.07.2024 11:18:48,000	12,32	4,30	47,4	-9,7	32,9	0	-17,4
470	15.07.2024 11:18:49,000	12,29	4,32	48,0	-9,3	32,7	0	-16,7
471	15.07.2024 11:18:50,000	12,29	4,37	46,7	-10,1	33,2	0	-17,8
472	15.07.2024 11:18:51,000	12,25	4,42	47,2	-9,9	32,8	0	-17,8
473	15.07.2024 11:18:52,000	12,22	4,46	47,0	-10,4	32,6	0	-18,7
474	15.07.2024 11:18:53,000	12,19	4,48	47,0	-10,5	32,5	0	-18,9
475	15.07.2024 11:18:54,000	12,16	4,50	46,9	-10,6	32,5	0	-19,1
476	15.07.2024 11:18:55,000	12,13	4,52	45,8	-11,2	33,0	0	-19,9
477	15.07.2024 11:18:56,000	12,13	4,50	45,0	-11,5	33,5	0	-20,1
478	15.07.2024 11:18:57,000	12,03	4,54	43,2	-12,1	34,6	0	-20,6
479	15.07.2024 11:18:58,000	11,90	4,62	45,4	-11,2	33,4	0	-19,7
480	15.07.2024 11:18:59,000	11,81	4,66	44,4	-11,5	34,1	0	-19,9
481	15.07.2024 11:19:00,000	11,74	4,73	42,4	-12,7	34,9	0	-21,3
482	15.07.2024 11:19:01,000	11,71	4,75	42,6	-12,9	34,5	0	-21,8
483	15.07.2024 11:19:02,000	11,65	4,76	43,5	-12,0	34,5	0	-20,4
484	15.07.2024 11:19:03,000	11,58	4,78	41,8	-13,1	35,1	0	-21,8
485	15.07.2024 11:19:04,000	11,52	4,85	41,7	-12,8	35,4	0	-21,2
486	15.07.2024 11:19:05,000	11,49	4,87	39,6	-13,6	36,8	0	-21,8
487	15.07.2024 11:19:06,000	11,45	4,89	40,5	-13,4	36,2	0	-21,7
488	15.07.2024 11:19:07,000	11,42	4,93	41,6	-12,8	35,6	0	-21,1
489	15.07.2024 11:19:08,000	11,39	4,98	41,2	-12,1	36,7	0	-19,6
490	15.07.2024 11:19:09,000	11,36	5,00	40,8	-11,9	37,2	0	-19,2
491	15.07.2024 11:19:10,000	11,29	5,06	41,1	-11,8	37,1	0	-19,0
492	15.07.2024 11:19:11,000	11,20	5,08	43,3	-10,8	35,9	0	-17,9
493	15.07.2024 11:19:12,000	11,13	5,10	42,3	-10,1	37,5	0	-16,4
494	15.07.2024 11:19:13,000	11,07	5,19	42,4	-10,6	36,9	0	-17,3
495	15.07.2024 11:19:14,000	11,00	5,23	45,5	-9,7	34,8	0	-16,6
496	15.07.2024 11:19:15,000	10,94	5,25	44,4	-9,3	36,3	0	-15,5
497	15.07.2024 11:19:16,000	10,87	5,31	44,2	-8,6	37,2	0	-14,1
498	15.07.2024 11:19:17,000	10,81	5,31	45,4	-8,3	36,3	0	-13,9
499	15.07.2024 11:19:18,000	10,77	5,37	46,7	-7,9	35,4	0	-13,6
500	15.07.2024 11:19:19,000	10,68	5,44	46,7	-7,4	35,8	0	-12,6
501	15.07.2024 11:19:20,000	10,58	5,47	46,2	-7,6	36,3	0	-12,7
502	15.07.2024 11:19:21,000	10,55	5,50	48,1	-6,8	35,0	0	-11,8
503	15.07.2024 11:19:22,000	10,45	5,51	49,9	-6,4	33,7	0	-11,4
504	15.07.2024 11:19:23,000	10,38	5,55	48,5	-6,5	35,0	0	-11,2
505	15.07.2024 11:19:24,000	10,32	5,57	49,1	-6,2	34,7	0	-10,9
506	15.07.2024 11:19:25,000	10,28	5,59	51,7	-5,1	33,2	0	-9,4
507	15.07.2024 11:19:26,000	10,25	5,59	50,3	-4,3	35,3	0	-7,5
508	15.07.2024 11:19:27,000	10,28	5,66	49,4	-4,6	36,0	0	-7,8
509	15.07.2024 11:19:28,000	10,22	5,68	50,4	-4,4	35,2	0	-7,6
510	15.07.2024 11:19:29,000	10,15	5,72	49,4	-5,4	35,2	0	-9,4
511	15.07.2024 11:19:30,000	10,09	5,79	50,1	-4,1	35,7	0	-7,1
512	15.07.2024 11:19:31,000	10,02	5,80	49,8	-4,2	36,0	0	-7,2
513	15.07.2024 11:19:32,000	9,99	5,82	51,1	-3,9	35,1	0	-6,7
514	15.07.2024 11:19:33,000	9,95	5,85	52,7	-3,8	33,4	0	-7,0
515	15.07.2024 11:19:34,000	9,92	5,89	52,7	-3,3	34,0	0	-5,9
516	15.07.2024 11:19:35,000	9,92	5,91	52,7	-3,8	33,5	0	-6,9
517	15.07.2024 11:19:36,000	9,89	5,93	52,7	-3,4	33,9	0	-6,1
518	15.07.2024 11:19:37,000	9,89	5,98	51,6	-2,9	35,5	0	-5,0
519	15.07.2024 11:19:38,000	9,79	6,02	53,1	-3,1	33,8	0	-5,6
520	15.07.2024 11:19:39,000	9,62	6,03	54,4	-2,3	33,3	0	-4,1
521	15.07.2024 11:19:40,000	9,52	6,09	55,7	-2,7	31,5	0	-5,2
522	15.07.2024 11:19:41,000	9,46	6,11	55,7	-1,5	32,7	0	-2,9
523	15.07.2024 11:19:42,000	9,46	6,13	55,2	-2,2	32,6	0	-4,0
524	15.07.2024 11:19:43,000	9,42	6,18	55,7	-2,9	31,4	0	-5,6
525	15.07.2024 11:19:44,000	9,42	6,18	55,8	-2,1	32,1	0	-4,0
526	15.07.2024 11:19:45,000	9,39	6,20	54,2	-1,1	34,7	0	-1,9
527	15.07.2024 11:19:46,000	9,26	6,26	54,7	-1,9	33,4	0	-3,5
528	15.07.2024 11:19:47,000	9,22	6,28	57,5	-1,7	30,7	0	-3,4
529	15.07.2024 11:19:48,000	9,19	6,28	57,3	-1,9	30,9	0	-3,6
530	15.07.2024 11:19:49,000	9,19	6,35	54,7	-1,2	34,1	0	-2,2
531	15.07.2024 11:19:50,000	9,09	6,36	53,6	-2,8	33,6	0	-5,1
532	15.07.2024 11:19:51,000	8,92	6,46	53,8	-3,8	32,3	0	-7,2
533	15.07.2024 11:19:52,000	8,76	6,50	50,5	-4,3	35,2	0	-7,5
534	15.07.2024 11:19:53,000	8,65	6,56	47,3	-5,7	37,0	0	-9,5
535	15.07.2024 11:19:54,000	8,59	6,58	45,8	-7,7	36,4	0	-12,9
536	15.07.2024 11:19:55,000	8,48	6,59	45,3	-8,0	36,7	0	-13,2
537	15.07.2024 11:19:56,000	8,42	6,61	43,4	-8,6	38,0	0	-13,8
538	15.07.2024 11:19:57,000	8,38	6,65	43,6	-8,8	37,6	0	-14,2
539	15.07.2024 11:19:58,000	8,38	6,68	44,0	-9,1	36,9	0	-14,9
540	15.07.2024 11:19:59,000	8,38	6,68	43,9	-8,8	37,3	0	-14,4
541	15.07.2024 11:20:00,000	8,38	6,72	45,8	-8,0	36,3	0	-13,3
542	15.07.2024 11:20:01,000	8,35	6,72	45,4	-7,8	36,7	0	-12,9
543	15.07.2024 11:20:02,000	8,35	6,77	45,2	-8,0	36,8	0	-13,3
544	15.07.2024 11:20:03,000	8,35	6,79	47,2	-6,8	36,0	0	-11,4
545	15.07.2024 11:20:04,000	8,28	6,83	46,5	-7,2	36,3	0	-12,1
546	15.07.2024 11:20:05,000	8,21	6,87	48,3	-7,0	34,8	0	-12,1
547	15.07.2024 11:20:06,000	8,18	6,90	48,8	-7,2	34,0	0	-12,7
548	15.07.2024 11:20:07,000	8,15	6,94	48,4	-6,8	34,8	0	-11,8
549	15.07.2024 11:20:08,000	8,15	6,94	48,4	-6,4	35,2	0	-11,0
550	15.07.2024 11:20:09,000	8,15	6,96	47,6	-6,4	36,1	0	-10,7
551	15.07.2024 11:20:10,000	8,15	7,01	49,2	-7,1	33,7	0	-12,7
552	15.07.2024 11:20:11,000	8,04	7,02	49,9	-6,5	33,6	0	-11,7
553	15.07.2024 11:20:12,000	8,01	7,09	47,6	-6,8	35,6	0	-11,6
554	15.07.2024 11:20:13,000	7,97	7,11	49,3	-6,7	34,0	0	-11,9
555	15.07.2024 11:20:14,000	7,91	7,15	50,7	-7,0	32,3	0	-12,9
556	15.07.2024 11:20:15,000	7,91	7,18	48,8	-6,6	34,6	0	-11,6
557	15.07.2024 11:20:16,000	7,91	7,20	46,7	-7,1	36,2	0	-11,9
558	15.07.2024 11:20:17,000	7,87	7,22	48,7	-7,2	34,0	0	-12,7
559	15.07.2024 11:20:18,000	7,84	7,29	48,9	-7,0	34,1	0	-12,4
560	15.07.2024 11:20:19,000	7,77	7,31	47,5	-6,8	35,7	0	-11,6
561	15.07.2024 11:20:20,000	7,70	7,35	46,2	-7,2	36,5	0	-12,0
562	15.07.2024 11:20:21,000	7,70	7,37	48,3	-7,6	34,1	0	-13,5
563	15.07.2024 11:20:22,000	7,67	7,39	48,1	-8,2	33,7	0	-14,6
564	15.07.2024 11:20:23,000	7,70	7,42	46,4	-8,4	35,1	0	-14,5
565	15.07.2024 11:20:24,000	7,70	7,42	48,3	-7,8	34,0	0	-13,7
566	15.07.2024 11:20:25,000	7,70	7,46	47,8	-7,9	34,3	0	-13,9
567	15.07.2024 11:20:26,000	7,67	7,46	49,4	-7,6	32,9	0	-13,9
568	15.07.2024 11:20:27,000	7,60	7,53	47,5	-8,3	34,2	0	-14,6
569	15.07.2024 11:20:28,000	7,56	7,55	48,0	-8,1	33,9	0	-14,3
570	15.07.2024 11:20:29,000	7,56	7,59	47,9	-8,2	33,9	0	-14,4
571	15.07.2024 11:20:30,000	7,56	7,62	48,4	-8,0	33,6	0	-14,3
572	15.07.2024 11:20:31,000	7,56	7,64	46,5	-7,9	35,6	0	-13,4
573	15.07.2024 11:20:32,000	7,53	7,66	46,1	-8,7	35,2	0	-14,8
574	15.07.2024 11:20:33,000	7,53	7,71	47,9	-7,7	34,4	0	-13,5
575	15.07.2024 11:20:34,000	7,53	7,73	46,4	-8,0	35,5	0	-13,6
576	15.07.2024 11:20:35,000	7,53	7,76	47,0	-8,1	34,8	0	-14,1
577	15.07.2024 11:20:36,000	7,53	7,78	48,2	-8,4	33,4	0	-15,0
578	15.07.2024 11:20:37,000	7,53	7,80	47,0	-7,5	35,5	0	-12,8
579	15.07.2024 11:20:38,000	7,53	7,83	46,6	-8,1	35,3	0	-13,8
580	15.07.2024 11:20:39,000	7,53	7,90	47,3	-8,7	33,9	0	-15,3
